# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -7.793 -7.694 -7.607 -7.318 -7.023 -6.686 -7.457 -7.275 -7.019 -6.676 -6.317 -5.894 -7.284 -6.916 -6.48 -6.148 -5.831 -6.901 -6.514 -6.191 -5.979 -5.965 -6.531 -6.746 -6.344 -5.187 -4.657 -4.04 -6.6
0.00171 -7.864 -7.764 -7.677 -7.387 -7.091 -6.754 -7.527 -7.344 -7.087 -6.744 -6.385 -5.961 -7.353 -6.984 -6.548 -6.216 -5.899 -6.97 -6.582 -6.259 -6.047 -6.033 -6.599 -6.814 -6.412 -5.255 -4.725 -4.107 -6.668
0.001761 -7.933 -7.833 -7.745 -7.454 -7.158 -6.821 -7.595 -7.412 -7.155 -6.811 -6.452 -6.028 -7.421 -7.051 -6.615 -6.283 -5.965 -7.037 -6.649 -6.326 -6.114 -6.101 -6.666 -6.881 -6.478 -5.321 -4.791 -4.173 -6.735
0.001815 -8.0 -7.899 -7.812 -7.52 -7.224 -6.887 -7.661 -7.478 -7.221 -6.877 -6.518 -6.094 -7.487 -7.117 -6.68 -6.349 -6.031 -7.103 -6.714 -6.391 -6.18 -6.166 -6.732 -6.947 -6.544 -5.387 -4.856 -4.239 -6.801
0.00187 -8.065 -7.964 -7.876 -7.585 -7.289 -6.952 -7.726 -7.542 -7.285 -6.942 -6.583 -6.158 -7.551 -7.182 -6.745 -6.413 -6.096 -7.167 -6.779 -6.456 -6.244 -6.231 -6.797 -7.012 -6.609 -5.452 -4.921 -4.304 -6.865
0.001926 -8.128 -8.027 -7.94 -7.649 -7.353 -7.016 -7.789 -7.606 -7.349 -7.006 -6.646 -6.222 -7.615 -7.246 -6.809 -6.477 -6.16 -7.231 -6.843 -6.52 -6.308 -6.295 -6.86 -7.076 -6.673 -5.516 -4.985 -4.368 -6.929
0.001984 -8.189 -8.089 -8.002 -7.711 -7.416 -7.079 -7.851 -7.669 -7.412 -7.069 -6.71 -6.286 -7.678 -7.309 -6.872 -6.54 -6.223 -7.294 -6.906 -6.583 -6.371 -6.358 -6.923 -7.139 -6.736 -5.579 -5.049 -4.431 -6.992
0.002044 -8.249 -8.15 -8.063 -7.773 -7.477 -7.141 -7.912 -7.73 -7.474 -7.131 -6.772 -6.348 -7.739 -7.371 -6.934 -6.603 -6.286 -7.356 -6.968 -6.645 -6.433 -6.42 -6.986 -7.201 -6.798 -5.642 -5.111 -4.494 -7.054
0.002106 -8.308 -8.209 -8.122 -7.834 -7.539 -7.202 -7.972 -7.791 -7.535 -7.192 -6.834 -6.41 -7.8 -7.432 -6.996 -6.665 -6.348 -7.417 -7.03 -6.707 -6.495 -6.481 -7.047 -7.262 -6.86 -5.704 -5.174 -4.556 -7.116
0.00217 -8.365 -8.267 -8.181 -7.894 -7.599 -7.263 -8.031 -7.851 -7.595 -7.253 -6.895 -6.471 -7.86 -7.493 -7.057 -6.726 -6.409 -7.478 -7.091 -6.768 -6.556 -6.541 -7.108 -7.323 -6.921 -5.765 -5.235 -4.618 -7.176
0.002236 -8.421 -8.324 -8.239 -7.953 -7.659 -7.323 -8.089 -7.91 -7.655 -7.313 -6.955 -6.532 -7.919 -7.552 -7.117 -6.787 -6.47 -7.537 -7.151 -6.829 -6.617 -6.601 -7.168 -7.383 -6.981 -5.827 -5.297 -4.68 -7.237
0.002303 -8.476 -8.381 -8.296 -8.011 -7.718 -7.383 -8.146 -7.969 -7.714 -7.373 -7.015 -6.593 -7.978 -7.612 -7.177 -6.847 -6.53 -7.597 -7.211 -6.888 -6.676 -6.661 -7.228 -7.442 -7.041 -5.887 -5.358 -4.741 -7.296
0.002373 -8.531 -8.436 -8.352 -8.069 -7.776 -7.442 -8.202 -8.027 -7.773 -7.432 -7.075 -6.653 -8.036 -7.67 -7.237 -6.906 -6.59 -7.655 -7.27 -6.948 -6.736 -6.719 -7.287 -7.501 -7.101 -5.948 -5.418 -4.801 -7.355
0.002445 -8.584 -8.491 -8.407 -8.126 -7.834 -7.501 -8.257 -8.084 -7.831 -7.491 -7.134 -6.712 -8.093 -7.729 -7.296 -6.966 -6.65 -7.713 -7.329 -7.007 -6.795 -6.778 -7.346 -7.56 -7.16 -6.008 -5.478 -4.862 -7.414
0.002519 -8.636 -8.544 -8.462 -8.182 -7.892 -7.559 -8.312 -8.141 -7.888 -7.549 -7.193 -6.771 -8.149 -7.786 -7.354 -7.025 -6.709 -7.771 -7.387 -7.065 -6.853 -6.835 -7.404 -7.618 -7.219 -6.067 -5.538 -4.922 -7.472
0.002595 -8.688 -8.598 -8.516 -8.238 -7.949 -7.617 -8.366 -8.197 -7.945 -7.607 -7.251 -6.83 -8.206 -7.844 -7.412 -7.083 -6.768 -7.828 -7.445 -7.124 -6.911 -6.893 -7.462 -7.675 -7.277 -6.126 -5.598 -4.981 -7.53
0.002673 -8.738 -8.65 -8.569 -8.294 -8.005 -7.674 -8.42 -8.253 -8.002 -7.664 -7.309 -6.888 -8.261 -7.9 -7.47 -7.141 -6.826 -7.885 -7.502 -7.181 -6.969 -6.949 -7.52 -7.733 -7.335 -6.185 -5.657 -5.041 -7.587
0.002754 -8.788 -8.702 -8.621 -8.349 -8.061 -7.731 -8.473 -8.308 -8.058 -7.721 -7.366 -6.946 -8.316 -7.957 -7.527 -7.199 -6.884 -7.941 -7.559 -7.239 -7.027 -7.006 -7.577 -7.789 -7.392 -6.244 -5.716 -5.1 -7.644
0.002837 -8.837 -8.753 -8.673 -8.403 -8.117 -7.787 -8.525 -8.362 -8.113 -7.777 -7.423 -7.004 -8.371 -8.013 -7.584 -7.256 -6.942 -7.997 -7.616 -7.296 -7.084 -7.062 -7.633 -7.846 -7.449 -6.302 -5.774 -5.159 -7.7
0.002923 -8.886 -8.803 -8.725 -8.458 -8.172 -7.844 -8.577 -8.417 -8.169 -7.834 -7.48 -7.061 -8.425 -8.068 -7.641 -7.314 -7.0 -8.053 -7.672 -7.353 -7.14 -7.118 -7.69 -7.902 -7.506 -6.36 -5.833 -5.217 -7.756
0.003012 -8.934 -8.853 -8.776 -8.511 -8.227 -7.9 -8.628 -8.471 -8.224 -7.89 -7.537 -7.119 -8.479 -8.124 -7.697 -7.37 -7.057 -8.108 -7.728 -7.409 -7.197 -7.173 -7.746 -7.957 -7.563 -6.418 -5.891 -5.276 -7.812
0.003103 -8.981 -8.902 -8.826 -8.564 -8.282 -7.955 -8.679 -8.524 -8.278 -7.945 -7.593 -7.175 -8.533 -8.178 -7.753 -7.427 -7.114 -8.163 -7.784 -7.465 -7.253 -7.228 -7.802 -8.013 -7.619 -6.476 -5.949 -5.334 -7.868
0.003196 -9.028 -8.951 -8.876 -8.617 -8.336 -8.01 -8.729 -8.577 -8.332 -8.0 -7.649 -7.232 -8.586 -8.233 -7.809 -7.483 -7.17 -8.217 -7.839 -7.521 -7.309 -7.283 -7.857 -8.068 -7.675 -6.533 -6.006 -5.392 -7.923
0.003293 -9.074 -8.999 -8.926 -8.67 -8.39 -8.065 -8.779 -8.63 -8.386 -8.055 -7.705 -7.288 -8.638 -8.287 -7.864 -7.539 -7.227 -8.271 -7.894 -7.577 -7.364 -7.338 -7.912 -8.122 -7.73 -6.59 -6.064 -5.45 -7.978
0.003393 -9.119 -9.047 -8.975 -8.722 -8.444 -8.12 -8.828 -8.682 -8.44 -8.11 -7.76 -7.345 -8.691 -8.341 -7.919 -7.595 -7.283 -8.325 -7.949 -7.632 -7.42 -7.392 -7.967 -8.177 -7.786 -6.647 -6.121 -5.507 -8.032
0.003495 -9.164 -9.094 -9.023 -8.774 -8.497 -8.175 -8.877 -8.734 -8.493 -8.165 -7.815 -7.401 -8.743 -8.395 -7.974 -7.651 -7.339 -8.379 -8.004 -7.687 -7.475 -7.446 -8.022 -8.231 -7.841 -6.704 -6.178 -5.565 -8.087
0.003601 -9.208 -9.141 -9.071 -8.825 -8.55 -8.229 -8.925 -8.786 -8.546 -8.219 -7.87 -7.456 -8.794 -8.448 -8.029 -7.706 -7.395 -8.432 -8.058 -7.742 -7.53 -7.5 -8.076 -8.285 -7.896 -6.76 -6.235 -5.622 -8.141
0.00371 -9.252 -9.187 -9.119 -8.876 -8.603 -8.283 -8.973 -8.837 -8.599 -8.273 -7.925 -7.512 -8.846 -8.502 -8.083 -7.761 -7.451 -8.485 -8.112 -7.797 -7.585 -7.553 -8.13 -8.339 -7.951 -6.817 -6.292 -5.679 -8.195
0.003822 -9.296 -9.233 -9.166 -8.927 -8.655 -8.336 -9.021 -8.888 -8.651 -8.326 -7.98 -7.567 -8.897 -8.554 -8.138 -7.816 -7.506 -8.538 -8.166 -7.851 -7.639 -7.607 -8.184 -8.392 -8.005 -6.873 -6.349 -5.736 -8.248
0.003938 -9.339 -9.279 -9.213 -8.977 -8.707 -8.39 -9.068 -8.939 -8.704 -8.38 -8.034 -7.622 -8.948 -8.607 -8.192 -7.871 -7.562 -8.591 -8.22 -7.906 -7.693 -7.66 -8.238 -8.445 -8.06 -6.929 -6.405 -5.793 -8.301
0.004057 -9.381 -9.324 -9.26 -9.028 -8.759 -8.443 -9.115 -8.99 -8.756 -8.433 -8.088 -7.677 -8.998 -8.659 -8.246 -7.925 -7.617 -8.643 -8.274 -7.96 -7.748 -7.713 -8.291 -8.498 -8.114 -6.985 -6.461 -5.849 -8.355
0.00418 -9.423 -9.368 -9.306 -9.078 -8.811 -8.496 -9.162 -9.04 -8.807 -8.486 -8.142 -7.732 -9.048 -8.711 -8.299 -7.98 -7.672 -8.695 -8.327 -8.014 -7.802 -7.766 -8.344 -8.551 -8.168 -7.04 -6.517 -5.906 -8.408
0.004306 -9.465 -9.412 -9.352 -9.127 -8.862 -8.549 -9.208 -9.09 -8.859 -8.539 -8.196 -7.787 -9.098 -8.763 -8.353 -8.034 -7.726 -8.747 -8.38 -8.067 -7.855 -7.818 -8.397 -8.603 -8.221 -7.096 -6.573 -5.962 -8.46
0.004436 -9.506 -9.456 -9.397 -9.177 -8.914 -8.601 -9.254 -9.14 -8.91 -8.592 -8.25 -7.841 -9.148 -8.815 -8.406 -8.088 -7.781 -8.798 -8.433 -8.121 -7.909 -7.871 -8.45 -8.656 -8.275 -7.151 -6.629 -6.019 -8.513
0.00457 -9.546 -9.5 -9.442 -9.226 -8.965 -8.654 -9.3 -9.189 -8.961 -8.644 -8.303 -7.895 -9.197 -8.867 -8.459 -8.142 -7.835 -8.85 -8.486 -8.174 -7.962 -7.923 -8.503 -8.708 -8.328 -7.207 -6.685 -6.075 -8.565
0.004709 -9.586 -9.543 -9.487 -9.274 -9.015 -8.706 -9.345 -9.238 -9.012 -8.696 -8.356 -7.95 -9.246 -8.918 -8.512 -8.196 -7.89 -8.901 -8.538 -8.228 -8.016 -7.975 -8.555 -8.76 -8.381 -7.262 -6.741 -6.131 -8.617
0.004851 -9.626 -9.585 -9.531 -9.323 -9.066 -8.758 -9.39 -9.287 -9.062 -8.748 -8.409 -8.004 -9.295 -8.969 -8.564 -8.249 -7.944 -8.952 -8.59 -8.281 -8.069 -8.027 -8.608 -8.811 -8.434 -7.317 -6.796 -6.187 -8.669
0.004998 -9.666 -9.628 -9.575 -9.371 -9.116 -8.81 -9.435 -9.336 -9.112 -8.8 -8.462 -8.057 -9.344 -9.02 -8.617 -8.303 -7.998 -9.003 -8.643 -8.334 -8.122 -8.079 -8.66 -8.863 -8.487 -7.372 -6.852 -6.242 -8.721
0.005149 -9.705 -9.669 -9.619 -9.419 -9.166 -8.862 -9.479 -9.384 -9.163 -8.852 -8.515 -8.111 -9.392 -9.07 -8.669 -8.356 -8.052 -9.053 -8.695 -8.386 -8.175 -8.131 -8.712 -8.914 -8.54 -7.427 -6.907 -6.298 -8.772
0.005305 -9.743 -9.711 -9.663 -9.467 -9.216 -8.913 -9.523 -9.432 -9.213 -8.903 -8.568 -8.165 -9.44 -9.121 -8.721 -8.409 -8.105 -9.104 -8.747 -8.439 -8.228 -8.183 -8.764 -8.965 -8.592 -7.481 -6.962 -6.354 -8.824
0.005465 -9.781 -9.752 -9.706 -9.515 -9.266 -8.964 -9.567 -9.48 -9.262 -8.955 -8.62 -8.218 -9.488 -9.171 -8.773 -8.462 -8.159 -9.154 -8.798 -8.492 -8.28 -8.234 -8.815 -9.016 -8.645 -7.536 -7.017 -6.409 -8.875
0.00563 -9.819 -9.793 -9.748 -9.562 -9.315 -9.016 -9.61 -9.528 -9.312 -9.006 -8.672 -8.272 -9.536 -9.221 -8.825 -8.515 -8.212 -9.204 -8.85 -8.544 -8.333 -8.286 -8.867 -9.067 -8.697 -7.59 -7.072 -6.465 -8.926
0.005801 -9.857 -9.833 -9.791 -9.609 -9.365 -9.067 -9.654 -9.575 -9.361 -9.057 -8.725 -8.325 -9.583 -9.271 -8.877 -8.567 -8.266 -9.254 -8.901 -8.596 -8.385 -8.337 -8.918 -9.118 -8.749 -7.645 -7.127 -6.52 -8.977
0.005976 -9.894 -9.873 -9.833 -9.656 -9.414 -9.117 -9.696 -9.622 -9.41 -9.108 -8.777 -8.378 -9.63 -9.321 -8.929 -8.62 -8.319 -9.304 -8.953 -8.648 -8.437 -8.388 -8.969 -9.168 -8.801 -7.699 -7.182 -6.575 -9.028
0.006157 -9.93 -9.913 -9.875 -9.702 -9.463 -9.168 -9.739 -9.669 -9.459 -9.158 -8.828 -8.431 -9.677 -9.37 -8.98 -8.672 -8.372 -9.353 -9.004 -8.7 -8.49 -8.439 -9.02 -9.218 -8.853 -7.753 -7.236 -6.63 -9.078
0.006343 -9.967 -9.953 -9.916 -9.749 -9.511 -9.219 -9.781 -9.716 -9.508 -9.209 -8.88 -8.484 -9.724 -9.419 -9.031 -8.724 -8.425 -9.402 -9.055 -8.752 -8.542 -8.49 -9.071 -9.268 -8.905 -7.807 -7.291 -6.685 -9.129
0.006535 -10.003 -9.992 -9.957 -9.795 -9.56 -9.269 -9.823 -9.763 -9.556 -9.259 -8.932 -8.536 -9.77 -9.469 -9.082 -8.777 -8.478 -9.452 -9.105 -8.804 -8.594 -8.541 -9.121 -9.318 -8.956 -7.861 -7.346 -6.74 -9.179
0.006732 -10.038 -10.03 -9.998 -9.841 -9.608 -9.319 -9.865 -9.809 -9.605 -9.31 -8.983 -8.589 -9.817 -9.518 -9.133 -8.829 -8.531 -9.501 -9.156 -8.855 -8.645 -8.592 -9.172 -9.368 -9.007 -7.915 -7.4 -6.795 -9.229
0.006936 -10.073 -10.069 -10.039 -9.887 -9.657 -9.369 -9.907 -9.855 -9.653 -9.36 -9.035 -8.641 -9.863 -9.566 -9.184 -8.88 -8.583 -9.549 -9.207 -8.907 -8.697 -8.642 -9.222 -9.418 -9.059 -7.968 -7.454 -6.85 -9.279
0.007146 -10.108 -10.107 -10.079 -9.932 -9.705 -9.419 -9.948 -9.901 -9.701 -9.41 -9.086 -8.694 -9.909 -9.615 -9.235 -8.932 -8.636 -9.598 -9.257 -8.958 -8.749 -8.693 -9.272 -9.467 -9.11 -8.022 -7.509 -6.905 -9.329
0.007362 -10.142 -10.145 -10.119 -9.977 -9.752 -9.469 -9.989 -9.947 -9.749 -9.459 -9.137 -8.746 -9.954 -9.663 -9.286 -8.984 -8.688 -9.647 -9.307 -9.009 -8.8 -8.743 -9.323 -9.517 -9.161 -8.076 -7.563 -6.96 -9.378
0.007585 -10.176 -10.182 -10.159 -10.022 -9.8 -9.518 -10.03 -9.992 -9.796 -9.509 -9.188 -8.798 -10.0 -9.712 -9.336 -9.035 -8.741 -9.695 -9.357 -9.06 -8.852 -8.794 -9.372 -9.566 -9.212 -8.129 -7.617 -7.014 -9.428
0.007814 -10.21 -10.219 -10.198 -10.067 -9.847 -9.568 -10.07 -10.038 -9.844 -9.558 -9.239 -8.85 -10.045 -9.76 -9.386 -9.087 -8.793 -9.743 -9.407 -9.111 -8.903 -8.844 -9.422 -9.615 -9.262 -8.183 -7.671 -7.069 -9.477
0.00805 -10.243 -10.256 -10.237 -10.112 -9.895 -9.617 -10.11 -10.083 -9.891 -9.608 -9.289 -8.902 -10.09 -9.808 -9.437 -9.138 -8.845 -9.791 -9.457 -9.162 -8.954 -8.895 -9.472 -9.664 -9.313 -8.236 -7.725 -7.123 -9.526
0.008294 -10.276 -10.292 -10.276 -10.156 -9.942 -9.666 -10.15 -10.128 -9.938 -9.657 -9.34 -8.954 -10.135 -9.856 -9.487 -9.189 -8.897 -9.839 -9.507 -9.213 -9.005 -8.945 -9.521 -9.712 -9.363 -8.289 -7.779 -7.178 -9.575
0.008545 -10.309 -10.328 -10.315 -10.2 -9.989 -9.715 -10.19 -10.172 -9.985 -9.706 -9.39 -9.006 -10.179 -9.903 -9.537 -9.24 -8.949 -9.887 -9.557 -9.264 -9.056 -8.995 -9.571 -9.761 -9.414 -8.342 -7.832 -7.232 -9.624
0.008803 -10.341 -10.364 -10.353 -10.244 -10.036 -9.764 -10.23 -10.217 -10.032 -9.755 -9.441 -9.057 -10.224 -9.951 -9.586 -9.291 -9.001 -9.934 -9.606 -9.314 -9.107 -9.045 -9.62 -9.809 -9.464 -8.395 -7.886 -7.286 -9.673
0.009069 -10.373 -10.399 -10.391 -10.288 -10.082 -9.813 -10.269 -10.261 -10.079 -9.804 -9.491 -9.109 -10.268 -9.998 -9.636 -9.342 -9.052 -9.982 -9.656 -9.365 -9.158 -9.095 -9.669 -9.857 -9.514 -8.448 -7.94 -7.341 -9.721
0.009344 -10.405 -10.434 -10.429 -10.332 -10.129 -9.861 -10.308 -10.305 -10.125 -9.852 -9.541 -9.16 -10.312 -10.045 -9.685 -9.393 -9.104 -10.029 -9.705 -9.415 -9.209 -9.145 -9.718 -9.906 -9.564 -8.501 -7.993 -7.395 -9.77
0.009626 -10.436 -10.469 -10.466 -10.375 -10.175 -9.91 -10.346 -10.349 -10.171 -9.901 -9.591 -9.212 -10.355 -10.092 -9.735 -9.444 -9.156 -10.076 -9.754 -9.466 -9.259 -9.194 -9.767 -9.954 -9.614 -8.554 -8.047 -7.449 -9.818
0.009917 -10.466 -10.503 -10.503 -10.418 -10.221 -9.958 -10.385 -10.392 -10.217 -9.949 -9.641 -9.263 -10.399 -10.139 -9.784 -9.494 -9.207 -10.123 -9.803 -9.516 -9.31 -9.244 -9.816 -10.001 -9.664 -8.607 -8.1 -7.503 -9.867
0.010217 -10.497 -10.537 -10.54 -10.461 -10.267 -10.006 -10.423 -10.436 -10.263 -9.997 -9.691 -9.314 -10.442 -10.186 -9.833 -9.545 -9.258 -10.17 -9.852 -9.566 -9.36 -9.294 -9.864 -10.049 -9.714 -8.659 -8.154 -7.557 -9.915
0.010526 -10.527 -10.571 -10.576 -10.503 -10.312 -10.054 -10.461 -10.479 -10.309 -10.045 -9.74 -9.365 -10.485 -10.232 -9.882 -9.595 -9.31 -10.216 -9.901 -9.616 -9.411 -9.343 -9.913 -10.097 -9.763 -8.712 -8.207 -7.611 -9.963
0.010845 -10.556 -10.604 -10.612 -10.546 -10.358 -10.102 -10.499 -10.522 -10.354 -10.093 -9.79 -9.416 -10.528 -10.279 -9.931 -9.645 -9.361 -10.263 -9.949 -9.666 -9.461 -9.393 -9.961 -10.144 -9.813 -8.764 -8.26 -7.665 -10.01
0.011173 -10.586 -10.637 -10.648 -10.588 -10.403 -10.15 -10.536 -10.565 -10.4 -10.141 -9.839 -9.467 -10.571 -10.325 -9.98 -9.695 -9.412 -10.309 -9.998 -9.715 -9.511 -9.443 -10.009 -10.191 -9.862 -8.817 -8.313 -7.718 -10.058
