# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.198 -6.853 -6.678 -6.161 -5.76 -5.344 -6.525 -6.1 -5.757 -5.333 -4.919 -4.445 -6.111 -5.627 -5.102 -4.725 -4.374 -5.651 -5.202 -4.862 -4.697 -4.891 -5.177 -5.423 -4.949 -3.682 -3.124 -2.484 -5.267
0.001388 -7.289 -6.939 -6.764 -6.243 -5.842 -5.424 -6.61 -6.183 -5.838 -5.413 -4.999 -4.524 -6.193 -5.708 -5.182 -4.805 -4.454 -5.734 -5.284 -4.944 -4.78 -4.978 -5.258 -5.504 -5.029 -3.76 -3.202 -2.562 -5.347
0.00143 -7.375 -7.022 -6.845 -6.323 -5.92 -5.502 -6.692 -6.262 -5.916 -5.491 -5.076 -4.601 -6.273 -5.787 -5.26 -4.882 -4.53 -5.813 -5.362 -5.022 -4.86 -5.062 -5.335 -5.581 -5.106 -3.836 -3.278 -2.637 -5.425
0.001473 -7.457 -7.101 -6.924 -6.399 -5.996 -5.577 -6.771 -6.338 -5.992 -5.566 -5.151 -4.675 -6.349 -5.862 -5.335 -4.956 -4.605 -5.889 -5.439 -5.099 -4.938 -5.142 -5.41 -5.657 -5.181 -3.91 -3.352 -2.711 -5.501
0.001518 -7.535 -7.177 -7.0 -6.474 -6.07 -5.651 -6.847 -6.413 -6.066 -5.64 -5.224 -4.748 -6.424 -5.936 -5.408 -5.029 -4.677 -5.964 -5.513 -5.173 -5.013 -5.22 -5.484 -5.73 -5.254 -3.983 -3.424 -2.783 -5.574
0.001564 -7.611 -7.251 -7.073 -6.546 -6.142 -5.722 -6.92 -6.485 -6.138 -5.711 -5.295 -4.819 -6.496 -6.008 -5.479 -5.1 -4.748 -6.036 -5.585 -5.245 -5.085 -5.294 -5.555 -5.802 -5.325 -4.053 -3.495 -2.853 -5.645
0.001611 -7.685 -7.323 -7.145 -6.617 -6.212 -5.792 -6.992 -6.556 -6.208 -5.781 -5.365 -4.888 -6.567 -6.078 -5.549 -5.17 -4.818 -6.107 -5.655 -5.316 -5.156 -5.367 -5.625 -5.872 -5.395 -4.123 -3.564 -2.923 -5.716
0.00166 -7.756 -7.393 -7.215 -6.686 -6.281 -5.861 -7.062 -6.625 -6.277 -5.85 -5.434 -4.957 -6.636 -6.147 -5.618 -5.238 -4.886 -6.176 -5.724 -5.385 -5.226 -5.437 -5.694 -5.941 -5.464 -4.191 -3.632 -2.991 -5.784
0.00171 -7.825 -7.462 -7.283 -6.754 -6.349 -5.929 -7.13 -6.693 -6.345 -5.917 -5.501 -5.024 -6.704 -6.214 -5.685 -5.306 -4.954 -6.244 -5.792 -5.453 -5.294 -5.506 -5.761 -6.008 -5.531 -4.258 -3.699 -3.058 -5.852
0.001761 -7.893 -7.529 -7.35 -6.821 -6.416 -5.995 -7.197 -6.76 -6.412 -5.984 -5.567 -5.091 -6.77 -6.281 -5.752 -5.372 -5.02 -6.31 -5.859 -5.519 -5.361 -5.574 -5.828 -6.075 -5.597 -4.325 -3.766 -3.124 -5.918
0.001815 -7.959 -7.595 -7.416 -6.887 -6.481 -6.061 -7.263 -6.825 -6.477 -6.05 -5.633 -5.156 -6.836 -6.347 -5.817 -5.438 -5.085 -6.376 -5.924 -5.585 -5.427 -5.64 -5.893 -6.141 -5.663 -4.39 -3.831 -3.19 -5.984
0.00187 -8.024 -7.659 -7.481 -6.951 -6.546 -6.125 -7.328 -6.89 -6.542 -6.114 -5.698 -5.221 -6.901 -6.411 -5.882 -5.502 -5.15 -6.441 -5.989 -5.65 -5.491 -5.704 -5.958 -6.205 -5.728 -4.455 -3.896 -3.254 -6.049
0.001926 -8.087 -7.723 -7.544 -7.015 -6.61 -6.189 -7.392 -6.954 -6.606 -6.178 -5.762 -5.285 -6.965 -6.475 -5.946 -5.566 -5.214 -6.505 -6.053 -5.714 -5.555 -5.768 -6.022 -6.269 -5.792 -4.519 -3.96 -3.318 -6.113
0.001984 -8.15 -7.786 -7.607 -7.078 -6.673 -6.253 -7.455 -7.017 -6.669 -6.242 -5.825 -5.348 -7.028 -6.539 -6.009 -5.63 -5.278 -6.568 -6.116 -5.777 -5.618 -5.831 -6.086 -6.333 -5.855 -4.582 -4.023 -3.382 -6.176
0.002044 -8.211 -7.848 -7.669 -7.141 -6.736 -6.315 -7.517 -7.08 -6.732 -6.304 -5.888 -5.411 -7.09 -6.601 -6.072 -5.693 -5.34 -6.63 -6.179 -5.839 -5.681 -5.892 -6.148 -6.395 -5.918 -4.645 -4.086 -3.445 -6.239
0.002106 -8.272 -7.909 -7.731 -7.203 -6.798 -6.378 -7.578 -7.141 -6.794 -6.366 -5.95 -5.473 -7.152 -6.663 -6.134 -5.755 -5.403 -6.692 -6.241 -5.901 -5.742 -5.953 -6.21 -6.457 -5.98 -4.708 -4.149 -3.507 -6.301
0.00217 -8.331 -7.97 -7.791 -7.264 -6.859 -6.439 -7.638 -7.203 -6.855 -6.428 -6.012 -5.535 -7.213 -6.725 -6.196 -5.817 -5.465 -6.753 -6.302 -5.962 -5.803 -6.013 -6.272 -6.519 -6.042 -4.77 -4.211 -3.569 -6.362
0.002236 -8.39 -8.029 -7.851 -7.324 -6.92 -6.5 -7.698 -7.263 -6.916 -6.489 -6.073 -5.597 -7.274 -6.786 -6.257 -5.878 -5.526 -6.814 -6.363 -6.023 -5.863 -6.073 -6.333 -6.58 -6.103 -4.831 -4.272 -3.631 -6.423
0.002303 -8.448 -8.088 -7.911 -7.384 -6.98 -6.561 -7.758 -7.323 -6.976 -6.55 -6.134 -5.657 -7.334 -6.846 -6.318 -5.939 -5.587 -6.874 -6.423 -6.083 -5.923 -6.131 -6.394 -6.64 -6.164 -4.892 -4.334 -3.692 -6.484
0.002373 -8.505 -8.147 -7.97 -7.444 -7.04 -6.621 -7.817 -7.383 -7.036 -6.61 -6.194 -5.718 -7.394 -6.906 -6.378 -5.999 -5.647 -6.934 -6.483 -6.143 -5.983 -6.19 -6.454 -6.7 -6.224 -4.953 -4.394 -3.753 -6.544
0.002445 -8.562 -8.205 -8.028 -7.503 -7.1 -6.681 -7.875 -7.442 -7.096 -6.67 -6.254 -5.778 -7.453 -6.966 -6.438 -6.059 -5.708 -6.993 -6.542 -6.202 -6.041 -6.247 -6.514 -6.76 -6.284 -5.013 -4.455 -3.814 -6.604
0.002519 -8.618 -8.263 -8.086 -7.562 -7.159 -6.74 -7.933 -7.501 -7.155 -6.729 -6.314 -5.838 -7.512 -7.025 -6.497 -6.119 -5.768 -7.052 -6.601 -6.261 -6.1 -6.304 -6.573 -6.82 -6.344 -5.073 -4.515 -3.874 -6.663
0.002595 -8.674 -8.32 -8.143 -7.62 -7.218 -6.799 -7.99 -7.559 -7.214 -6.788 -6.373 -5.897 -7.57 -7.084 -6.557 -6.178 -5.827 -7.11 -6.66 -6.32 -6.158 -6.36 -6.632 -6.879 -6.403 -5.133 -4.575 -3.934 -6.722
0.002673 -8.729 -8.376 -8.2 -7.678 -7.276 -6.858 -8.047 -7.617 -7.272 -6.847 -6.432 -5.957 -7.628 -7.142 -6.616 -6.238 -5.886 -7.168 -6.718 -6.378 -6.216 -6.416 -6.691 -6.937 -6.462 -5.192 -4.635 -3.994 -6.781
0.002754 -8.783 -8.432 -8.257 -7.736 -7.334 -6.916 -8.104 -7.675 -7.33 -6.905 -6.491 -6.016 -7.686 -7.2 -6.674 -6.296 -5.945 -7.226 -6.776 -6.436 -6.273 -6.472 -6.75 -6.996 -6.521 -5.252 -4.694 -4.053 -6.839
0.002837 -8.837 -8.488 -8.313 -7.793 -7.392 -6.975 -8.16 -7.732 -7.388 -6.964 -6.549 -6.074 -7.743 -7.258 -6.733 -6.355 -6.004 -7.284 -6.834 -6.493 -6.33 -6.527 -6.808 -7.054 -6.579 -5.311 -4.753 -4.112 -6.897
0.002923 -8.891 -8.544 -8.369 -7.85 -7.449 -7.032 -8.215 -7.789 -7.445 -7.021 -6.607 -6.133 -7.8 -7.316 -6.791 -6.413 -6.062 -7.341 -6.891 -6.551 -6.386 -6.582 -6.866 -7.111 -6.637 -5.369 -4.812 -4.171 -6.955
0.003012 -8.944 -8.599 -8.424 -7.907 -7.506 -7.09 -8.271 -7.846 -7.503 -7.079 -6.665 -6.191 -7.857 -7.373 -6.848 -6.471 -6.121 -7.397 -6.948 -6.608 -6.443 -6.636 -6.923 -7.169 -6.695 -5.428 -4.87 -4.23 -7.013
0.003103 -8.997 -8.653 -8.479 -7.963 -7.563 -7.147 -8.326 -7.903 -7.56 -7.136 -6.723 -6.249 -7.913 -7.43 -6.906 -6.529 -6.179 -7.454 -7.005 -6.664 -6.499 -6.69 -6.981 -7.226 -6.753 -5.486 -4.929 -4.289 -7.07
0.003196 -9.049 -8.708 -8.534 -8.019 -7.62 -7.205 -8.381 -7.959 -7.616 -7.194 -6.78 -6.307 -7.97 -7.487 -6.963 -6.587 -6.236 -7.51 -7.061 -6.721 -6.555 -6.744 -7.038 -7.283 -6.81 -5.544 -4.987 -4.347 -7.127
0.003293 -9.101 -8.762 -8.589 -8.075 -7.677 -7.262 -8.435 -8.015 -7.673 -7.25 -6.838 -6.364 -8.025 -7.544 -7.02 -6.644 -6.294 -7.566 -7.118 -6.777 -6.61 -6.797 -7.095 -7.34 -6.867 -5.602 -5.045 -4.405 -7.184
0.003393 -9.152 -8.815 -8.643 -8.131 -7.733 -7.318 -8.489 -8.071 -7.729 -7.307 -6.895 -6.421 -8.081 -7.6 -7.077 -6.701 -6.351 -7.622 -7.174 -6.833 -6.666 -6.851 -7.152 -7.397 -6.924 -5.66 -5.103 -4.463 -7.241
0.003495 -9.203 -8.869 -8.697 -8.186 -7.789 -7.375 -8.543 -8.126 -7.785 -7.364 -6.951 -6.479 -8.137 -7.656 -7.134 -6.758 -6.409 -7.678 -7.23 -6.889 -6.721 -6.903 -7.208 -7.453 -6.981 -5.717 -5.161 -4.521 -7.297
0.003601 -9.254 -8.922 -8.751 -8.241 -7.845 -7.431 -8.597 -8.181 -7.841 -7.42 -7.008 -6.536 -8.192 -7.712 -7.191 -6.815 -6.466 -7.733 -7.285 -6.945 -6.776 -6.956 -7.265 -7.509 -7.038 -5.775 -5.218 -4.579 -7.353
0.00371 -9.305 -8.975 -8.804 -8.296 -7.9 -7.487 -8.65 -8.236 -7.896 -7.476 -7.065 -6.592 -8.247 -7.768 -7.247 -6.872 -6.523 -7.788 -7.341 -7.0 -6.83 -7.008 -7.321 -7.565 -7.094 -5.832 -5.276 -4.636 -7.409
0.003822 -9.355 -9.027 -8.857 -8.351 -7.956 -7.543 -8.703 -8.291 -7.952 -7.532 -7.121 -6.649 -8.302 -7.824 -7.303 -6.928 -6.579 -7.843 -7.396 -7.055 -6.885 -7.061 -7.377 -7.621 -7.151 -5.889 -5.333 -4.694 -7.465
0.003938 -9.405 -9.08 -8.91 -8.405 -8.011 -7.599 -8.756 -8.346 -8.007 -7.588 -7.177 -6.706 -8.356 -7.879 -7.359 -6.985 -6.636 -7.898 -7.451 -7.11 -6.939 -7.112 -7.433 -7.677 -7.207 -5.946 -5.39 -4.751 -7.521
0.004057 -9.455 -9.132 -8.963 -8.46 -8.066 -7.654 -8.809 -8.4 -8.062 -7.643 -7.233 -6.762 -8.411 -7.934 -7.415 -7.041 -6.692 -7.953 -7.506 -7.165 -6.993 -7.164 -7.488 -7.732 -7.263 -6.003 -5.447 -4.808 -7.576
0.00418 -9.504 -9.183 -9.015 -8.514 -8.121 -7.71 -8.861 -8.454 -8.117 -7.699 -7.289 -6.818 -8.465 -7.989 -7.471 -7.097 -6.749 -8.007 -7.561 -7.22 -7.047 -7.216 -7.544 -7.787 -7.319 -6.059 -5.504 -4.865 -7.632
0.004306 -9.553 -9.235 -9.067 -8.568 -8.175 -7.765 -8.913 -8.508 -8.172 -7.754 -7.345 -6.874 -8.519 -8.044 -7.526 -7.153 -6.805 -8.062 -7.616 -7.275 -7.101 -7.267 -7.599 -7.843 -7.374 -6.116 -5.561 -4.922 -7.687
0.004436 -9.602 -9.286 -9.119 -8.621 -8.23 -7.82 -8.965 -8.562 -8.226 -7.809 -7.4 -6.93 -8.573 -8.099 -7.582 -7.208 -6.861 -8.116 -7.67 -7.329 -7.155 -7.318 -7.654 -7.897 -7.43 -6.172 -5.617 -4.979 -7.742
0.00457 -9.65 -9.337 -9.171 -8.675 -8.284 -7.875 -9.017 -8.616 -8.28 -7.864 -7.456 -6.986 -8.627 -8.154 -7.637 -7.264 -6.917 -8.17 -7.724 -7.383 -7.208 -7.369 -7.71 -7.952 -7.485 -6.228 -5.674 -5.035 -7.797
0.004709 -9.699 -9.388 -9.223 -8.728 -8.339 -7.93 -9.068 -8.67 -8.335 -7.919 -7.511 -7.042 -8.68 -8.208 -7.692 -7.32 -6.972 -8.223 -7.779 -7.437 -7.262 -7.42 -7.765 -8.007 -7.54 -6.285 -5.73 -5.092 -7.852
0.004851 -9.747 -9.439 -9.274 -8.782 -8.393 -7.985 -9.12 -8.723 -8.389 -7.974 -7.566 -7.097 -8.733 -8.262 -7.747 -7.375 -7.028 -8.277 -7.833 -7.491 -7.315 -7.47 -7.819 -8.062 -7.596 -6.341 -5.786 -5.149 -7.906
0.004998 -9.795 -9.49 -9.325 -8.835 -8.447 -8.039 -9.171 -8.776 -8.443 -8.029 -7.621 -7.153 -8.787 -8.316 -7.802 -7.43 -7.084 -8.331 -7.887 -7.545 -7.368 -7.521 -7.874 -8.116 -7.651 -6.397 -5.842 -5.205 -7.961
0.005149 -9.842 -9.54 -9.376 -8.888 -8.5 -8.094 -9.222 -8.829 -8.497 -8.083 -7.676 -7.208 -8.84 -8.37 -7.857 -7.485 -7.139 -8.384 -7.941 -7.599 -7.421 -7.571 -7.929 -8.17 -7.705 -6.452 -5.899 -5.261 -8.015
0.005305 -9.89 -9.59 -9.427 -8.94 -8.554 -8.148 -9.273 -8.882 -8.55 -8.137 -7.731 -7.264 -8.893 -8.424 -7.911 -7.54 -7.194 -8.437 -7.994 -7.653 -7.474 -7.621 -7.983 -8.225 -7.76 -6.508 -5.955 -5.317 -8.07
0.005465 -9.937 -9.64 -9.478 -8.993 -8.608 -8.203 -9.323 -8.935 -8.604 -8.192 -7.786 -7.319 -8.945 -8.478 -7.966 -7.595 -7.25 -8.49 -8.048 -7.706 -7.527 -7.671 -8.037 -8.279 -7.815 -6.564 -6.01 -5.373 -8.124
0.00563 -9.984 -9.69 -9.528 -9.045 -8.661 -8.257 -9.374 -8.988 -8.657 -8.246 -7.84 -7.374 -8.998 -8.532 -8.02 -7.65 -7.305 -8.543 -8.101 -7.76 -7.579 -7.721 -8.092 -8.333 -7.87 -6.619 -6.066 -5.43 -8.178
0.005801 -10.03 -9.739 -9.579 -9.098 -8.714 -8.311 -9.424 -9.04 -8.71 -8.3 -7.895 -7.429 -9.051 -8.585 -8.075 -7.705 -7.36 -8.596 -8.155 -7.813 -7.632 -7.771 -8.146 -8.386 -7.924 -6.675 -6.122 -5.485 -8.232
0.005976 -10.077 -9.788 -9.629 -9.15 -8.767 -8.365 -9.474 -9.092 -8.764 -8.354 -7.949 -7.484 -9.103 -8.639 -8.129 -7.759 -7.415 -8.649 -8.208 -7.867 -7.684 -7.821 -8.2 -8.44 -7.978 -6.73 -6.178 -5.541 -8.285
0.006157 -10.123 -9.837 -9.679 -9.202 -8.82 -8.418 -9.524 -9.145 -8.817 -8.407 -8.003 -7.538 -9.155 -8.692 -8.183 -7.814 -7.47 -8.702 -8.261 -7.92 -7.737 -7.87 -8.253 -8.494 -8.033 -6.786 -6.233 -5.597 -8.339
0.006343 -10.169 -9.886 -9.728 -9.254 -8.873 -8.472 -9.573 -9.197 -8.869 -8.461 -8.058 -7.593 -9.207 -8.745 -8.237 -7.868 -7.524 -8.754 -8.314 -7.973 -7.789 -7.92 -8.307 -8.547 -8.087 -6.841 -6.289 -5.653 -8.393
0.006535 -10.215 -9.935 -9.778 -9.306 -8.926 -8.526 -9.623 -9.249 -8.922 -8.515 -8.112 -7.648 -9.259 -8.798 -8.291 -7.923 -7.579 -8.807 -8.367 -8.026 -7.841 -7.969 -8.361 -8.601 -8.141 -6.896 -6.344 -5.708 -8.446
0.006732 -10.261 -9.984 -9.827 -9.357 -8.979 -8.579 -9.672 -9.301 -8.975 -8.568 -8.166 -7.702 -9.311 -8.851 -8.345 -7.977 -7.634 -8.859 -8.42 -8.079 -7.893 -8.018 -8.414 -8.654 -8.195 -6.951 -6.399 -5.764 -8.499
0.006936 -10.306 -10.032 -9.877 -9.409 -9.031 -8.632 -9.721 -9.352 -9.028 -8.621 -8.22 -7.757 -9.363 -8.904 -8.398 -8.031 -7.688 -8.911 -8.473 -8.132 -7.946 -8.068 -8.468 -8.707 -8.249 -7.006 -6.455 -5.82 -8.553
0.007146 -10.351 -10.08 -9.926 -9.46 -9.084 -8.686 -9.77 -9.404 -9.08 -8.675 -8.274 -7.811 -9.414 -8.957 -8.452 -8.085 -7.742 -8.963 -8.525 -8.184 -7.998 -8.117 -8.521 -8.76 -8.303 -7.061 -6.51 -5.875 -8.606
0.007362 -10.396 -10.128 -9.975 -9.512 -9.136 -8.739 -9.819 -9.455 -9.132 -8.728 -8.327 -7.865 -9.466 -9.009 -8.506 -8.139 -7.797 -9.016 -8.578 -8.237 -8.049 -8.166 -8.575 -8.813 -8.356 -7.116 -6.565 -5.93 -8.659
0.007585 -10.441 -10.176 -10.024 -9.563 -9.188 -8.792 -9.868 -9.507 -9.185 -8.781 -8.381 -7.919 -9.517 -9.062 -8.559 -8.193 -7.851 -9.067 -8.631 -8.29 -8.101 -8.215 -8.628 -8.866 -8.41 -7.171 -6.62 -5.986 -8.712
0.007814 -10.486 -10.224 -10.072 -9.614 -9.241 -8.845 -9.917 -9.558 -9.237 -8.834 -8.435 -7.973 -9.568 -9.114 -8.612 -8.247 -7.905 -9.119 -8.683 -8.342 -8.153 -8.264 -8.681 -8.919 -8.463 -7.225 -6.675 -6.041 -8.765
0.00805 -10.53 -10.272 -10.121 -9.665 -9.293 -8.898 -9.965 -9.609 -9.289 -8.887 -8.488 -8.028 -9.619 -9.167 -8.666 -8.301 -7.959 -9.171 -8.735 -8.395 -8.205 -8.313 -8.734 -8.971 -8.517 -7.28 -6.73 -6.096 -8.818
0.008294 -10.575 -10.319 -10.169 -9.716 -9.345 -8.951 -10.013 -9.66 -9.341 -8.94 -8.541 -8.082 -9.67 -9.219 -8.719 -8.355 -8.013 -9.223 -8.788 -8.447 -8.256 -8.361 -8.787 -9.024 -8.57 -7.335 -6.785 -6.151 -8.87
0.008545 -10.619 -10.366 -10.217 -9.766 -9.396 -9.003 -10.061 -9.711 -9.393 -8.992 -8.595 -8.135 -9.721 -9.271 -8.772 -8.408 -8.067 -9.274 -8.84 -8.499 -8.308 -8.41 -8.84 -9.076 -8.624 -7.389 -6.84 -6.206 -8.923
0.008803 -10.663 -10.413 -10.265 -9.817 -9.448 -9.056 -10.109 -9.762 -9.444 -9.045 -8.648 -8.189 -9.772 -9.323 -8.825 -8.462 -8.121 -9.326 -8.892 -8.552 -8.36 -8.459 -8.892 -9.129 -8.677 -7.444 -6.895 -6.261 -8.975
0.009069 -10.707 -10.46 -10.313 -9.867 -9.5 -9.109 -10.157 -9.812 -9.496 -9.098 -8.701 -8.243 -9.823 -9.375 -8.878 -8.515 -8.175 -9.377 -8.944 -8.604 -8.411 -8.507 -8.945 -9.181 -8.73 -7.498 -6.949 -6.316 -9.028
0.009344 -10.75 -10.507 -10.361 -9.918 -9.551 -9.161 -10.205 -9.863 -9.548 -9.15 -8.754 -8.297 -9.873 -9.427 -8.931 -8.569 -8.229 -9.428 -8.996 -8.656 -8.462 -8.556 -8.998 -9.233 -8.783 -7.552 -7.004 -6.371 -9.08
0.009626 -10.794 -10.553 -10.408 -9.968 -9.603 -9.213 -10.252 -9.913 -9.599 -9.203 -8.807 -8.35 -9.924 -9.479 -8.984 -8.622 -8.283 -9.48 -9.048 -8.708 -8.514 -8.605 -9.05 -9.286 -8.836 -7.607 -7.059 -6.426 -9.132
0.009917 -10.837 -10.6 -10.456 -10.018 -9.654 -9.266 -10.3 -9.964 -9.65 -9.255 -8.86 -8.404 -9.974 -9.53 -9.036 -8.675 -8.336 -9.531 -9.1 -8.76 -8.565 -8.653 -9.103 -9.338 -8.889 -7.661 -7.113 -6.481 -9.185
0.010217 -10.88 -10.646 -10.503 -10.068 -9.705 -9.318 -10.347 -10.014 -9.702 -9.307 -8.913 -8.457 -10.024 -9.582 -9.089 -8.728 -8.39 -9.582 -9.152 -8.812 -8.616 -8.701 -9.155 -9.39 -8.942 -7.715 -7.168 -6.536 -9.237
0.010526 -10.923 -10.692 -10.55 -10.118 -9.757 -9.37 -10.394 -10.064 -9.753 -9.359 -8.966 -8.511 -10.074 -9.633 -9.142 -8.782 -8.444 -9.633 -9.203 -8.864 -8.668 -8.75 -9.207 -9.442 -8.995 -7.769 -7.222 -6.591 -9.289
0.010845 -10.966 -10.738 -10.597 -10.168 -9.808 -9.422 -10.441 -10.114 -9.804 -9.411 -9.019 -8.564 -10.124 -9.685 -9.194 -8.835 -8.497 -9.684 -9.255 -8.916 -8.719 -8.798 -9.26 -9.493 -9.047 -7.823 -7.277 -6.645 -9.341
