# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.526 -7.414 -7.321 -7.016 -6.713 -6.371 -7.169 -6.972 -6.709 -6.36 -5.998 -5.571 -6.981 -6.604 -6.162 -5.827 -5.508 -6.59 -6.198 -5.872 -5.661 -5.654 -6.215 -6.432 -6.024 -4.86 -4.328 -3.709 -6.285
0.001388 -7.626 -7.51 -7.415 -7.104 -6.799 -6.455 -7.263 -7.06 -6.795 -6.444 -6.08 -5.652 -7.069 -6.689 -6.245 -5.909 -5.589 -6.676 -6.281 -5.955 -5.744 -5.74 -6.298 -6.516 -6.107 -4.94 -4.408 -3.788 -6.369
0.00143 -7.72 -7.6 -7.503 -7.188 -6.88 -6.535 -7.351 -7.143 -6.877 -6.525 -6.16 -5.73 -7.152 -6.771 -6.324 -5.988 -5.667 -6.757 -6.362 -6.035 -5.824 -5.822 -6.378 -6.597 -6.186 -5.017 -4.484 -3.864 -6.449
0.001473 -7.809 -7.686 -7.587 -7.268 -6.959 -6.612 -7.435 -7.223 -6.955 -6.602 -6.236 -5.806 -7.233 -6.849 -6.401 -6.064 -5.742 -6.836 -6.439 -6.112 -5.901 -5.901 -6.455 -6.674 -6.263 -5.092 -4.559 -3.938 -6.527
0.001518 -7.892 -7.767 -7.667 -7.346 -7.035 -6.687 -7.515 -7.301 -7.031 -6.677 -6.31 -5.88 -7.31 -6.925 -6.476 -6.138 -5.816 -6.912 -6.514 -6.186 -5.976 -5.977 -6.53 -6.75 -6.337 -5.165 -4.631 -4.011 -6.602
0.001564 -7.972 -7.845 -7.744 -7.42 -7.109 -6.76 -7.592 -7.375 -7.105 -6.75 -6.383 -5.951 -7.384 -6.998 -6.548 -6.21 -5.888 -6.985 -6.587 -6.259 -6.048 -6.051 -6.603 -6.823 -6.409 -5.236 -4.702 -4.081 -6.675
0.001611 -8.049 -7.92 -7.819 -7.493 -7.181 -6.831 -7.666 -7.448 -7.177 -6.821 -6.453 -6.022 -7.457 -7.07 -6.619 -6.28 -5.958 -7.057 -6.658 -6.33 -6.119 -6.123 -6.674 -6.894 -6.48 -5.306 -4.772 -4.151 -6.746
0.00166 -8.122 -7.993 -7.891 -7.564 -7.251 -6.901 -7.738 -7.518 -7.247 -6.89 -6.522 -6.09 -7.527 -7.139 -6.688 -6.349 -6.027 -7.127 -6.727 -6.399 -6.189 -6.193 -6.743 -6.964 -6.549 -5.375 -4.84 -4.219 -6.815
0.00171 -8.193 -8.063 -7.961 -7.632 -7.319 -6.969 -7.807 -7.587 -7.315 -6.958 -6.59 -6.158 -7.596 -7.208 -6.756 -6.417 -6.094 -7.195 -6.795 -6.467 -6.257 -6.262 -6.812 -7.032 -6.617 -5.442 -4.907 -4.286 -6.883
0.001761 -8.262 -8.131 -8.029 -7.7 -7.386 -7.036 -7.875 -7.654 -7.382 -7.025 -6.657 -6.225 -7.663 -7.275 -6.823 -6.484 -6.161 -7.262 -6.862 -6.534 -6.324 -6.329 -6.878 -7.099 -6.684 -5.509 -4.974 -4.352 -6.95
0.001815 -8.329 -8.197 -8.095 -7.766 -7.452 -7.101 -7.942 -7.72 -7.448 -7.091 -6.723 -6.29 -7.729 -7.341 -6.889 -6.549 -6.226 -7.328 -6.928 -6.599 -6.389 -6.395 -6.944 -7.164 -6.75 -5.574 -5.039 -4.418 -7.016
0.00187 -8.394 -8.262 -8.16 -7.831 -7.517 -7.166 -8.006 -7.785 -7.513 -7.156 -6.787 -6.355 -7.794 -7.405 -6.954 -6.614 -6.291 -7.393 -6.993 -6.664 -6.454 -6.459 -7.009 -7.229 -6.814 -5.639 -5.104 -4.483 -7.081
0.001926 -8.457 -8.325 -8.223 -7.894 -7.58 -7.23 -8.07 -7.849 -7.577 -7.22 -6.851 -6.419 -7.858 -7.469 -7.017 -6.678 -6.355 -7.456 -7.057 -6.728 -6.518 -6.523 -7.073 -7.293 -6.878 -5.703 -5.168 -4.547 -7.145
0.001984 -8.518 -8.387 -8.285 -7.957 -7.643 -7.293 -8.132 -7.911 -7.64 -7.283 -6.915 -6.482 -7.92 -7.532 -7.081 -6.741 -6.418 -7.519 -7.12 -6.791 -6.581 -6.586 -7.136 -7.356 -6.941 -5.766 -5.231 -4.61 -7.208
0.002044 -8.578 -8.448 -8.346 -8.019 -7.705 -7.355 -8.193 -7.973 -7.702 -7.345 -6.977 -6.545 -7.982 -7.594 -7.143 -6.804 -6.481 -7.581 -7.182 -6.854 -6.643 -6.648 -7.198 -7.418 -7.004 -5.829 -5.294 -4.673 -7.27
0.002106 -8.637 -8.508 -8.406 -8.079 -7.767 -7.417 -8.253 -8.034 -7.763 -7.407 -7.039 -6.607 -8.043 -7.656 -7.205 -6.866 -6.543 -7.643 -7.244 -6.915 -6.705 -6.709 -7.26 -7.48 -7.066 -5.891 -5.357 -4.736 -7.331
0.00217 -8.695 -8.566 -8.465 -8.14 -7.827 -7.478 -8.312 -8.094 -7.823 -7.468 -7.1 -6.668 -8.103 -7.716 -7.266 -6.927 -6.604 -7.703 -7.304 -6.976 -6.766 -6.769 -7.321 -7.541 -7.127 -5.953 -5.418 -4.797 -7.392
0.002236 -8.752 -8.624 -8.523 -8.199 -7.887 -7.538 -8.37 -8.153 -7.883 -7.528 -7.161 -6.729 -8.163 -7.776 -7.326 -6.988 -6.665 -7.763 -7.365 -7.037 -6.826 -6.829 -7.381 -7.601 -7.187 -6.014 -5.48 -4.859 -7.453
0.002303 -8.807 -8.681 -8.581 -8.258 -7.946 -7.598 -8.428 -8.212 -7.943 -7.588 -7.221 -6.79 -8.221 -7.836 -7.386 -7.048 -6.726 -7.823 -7.425 -7.097 -6.886 -6.888 -7.441 -7.661 -7.247 -6.075 -5.541 -4.92 -7.512
0.002373 -8.862 -8.737 -8.637 -8.316 -8.005 -7.657 -8.484 -8.27 -8.001 -7.647 -7.28 -6.85 -8.28 -7.895 -7.446 -7.108 -6.786 -7.881 -7.484 -7.156 -6.946 -6.947 -7.5 -7.72 -7.307 -6.135 -5.601 -4.981 -7.572
0.002445 -8.916 -8.792 -8.693 -8.373 -8.063 -7.716 -8.54 -8.328 -8.06 -7.706 -7.34 -6.909 -8.337 -7.953 -7.505 -7.167 -6.846 -7.94 -7.543 -7.215 -7.005 -7.005 -7.559 -7.778 -7.366 -6.195 -5.661 -5.041 -7.63
0.002519 -8.969 -8.846 -8.748 -8.43 -8.121 -7.774 -8.596 -8.385 -8.117 -7.764 -7.398 -6.968 -8.394 -8.011 -7.563 -7.226 -6.905 -7.998 -7.601 -7.274 -7.063 -7.063 -7.618 -7.837 -7.425 -6.255 -5.721 -5.101 -7.689
0.002595 -9.021 -8.9 -8.802 -8.486 -8.178 -7.832 -8.65 -8.442 -8.175 -7.822 -7.457 -7.027 -8.451 -8.068 -7.622 -7.285 -6.964 -8.055 -7.659 -7.332 -7.121 -7.12 -7.676 -7.894 -7.483 -6.314 -5.781 -5.161 -7.747
0.002673 -9.072 -8.953 -8.856 -8.542 -8.235 -7.89 -8.704 -8.498 -8.231 -7.88 -7.515 -7.086 -8.507 -8.126 -7.68 -7.343 -7.022 -8.112 -7.717 -7.39 -7.179 -7.177 -7.733 -7.952 -7.541 -6.373 -5.84 -5.22 -7.804
0.002754 -9.123 -9.005 -8.91 -8.598 -8.292 -7.947 -8.757 -8.553 -8.288 -7.937 -7.573 -7.144 -8.562 -8.182 -7.737 -7.401 -7.081 -8.168 -7.774 -7.448 -7.237 -7.233 -7.791 -8.009 -7.599 -6.432 -5.899 -5.279 -7.861
0.002837 -9.173 -9.057 -8.962 -8.653 -8.348 -8.004 -8.81 -8.608 -8.344 -7.994 -7.63 -7.202 -8.617 -8.238 -7.794 -7.459 -7.138 -8.225 -7.831 -7.505 -7.294 -7.289 -7.848 -8.065 -7.656 -6.49 -5.958 -5.338 -7.918
0.002923 -9.222 -9.108 -9.014 -8.707 -8.403 -8.06 -8.863 -8.663 -8.399 -8.05 -7.687 -7.259 -8.672 -8.294 -7.851 -7.516 -7.196 -8.28 -7.887 -7.562 -7.35 -7.345 -7.904 -8.122 -7.713 -6.548 -6.016 -5.397 -7.974
0.003012 -9.271 -9.159 -9.066 -8.761 -8.459 -8.117 -8.914 -8.717 -8.455 -8.106 -7.744 -7.317 -8.726 -8.35 -7.908 -7.573 -7.254 -8.336 -7.943 -7.618 -7.407 -7.4 -7.96 -8.178 -7.77 -6.606 -6.074 -5.455 -8.03
0.003103 -9.319 -9.209 -9.117 -8.815 -8.513 -8.172 -8.966 -8.771 -8.51 -8.162 -7.8 -7.374 -8.78 -8.405 -7.964 -7.63 -7.311 -8.391 -7.999 -7.675 -7.463 -7.455 -8.016 -8.233 -7.827 -6.664 -6.132 -5.514 -8.086
0.003196 -9.366 -9.259 -9.168 -8.868 -8.568 -8.228 -9.017 -8.825 -8.564 -8.218 -7.856 -7.43 -8.834 -8.46 -8.02 -7.686 -7.368 -8.446 -8.055 -7.731 -7.519 -7.51 -8.072 -8.289 -7.883 -6.721 -6.19 -5.572 -8.142
0.003293 -9.413 -9.308 -9.218 -8.921 -8.622 -8.283 -9.067 -8.878 -8.619 -8.273 -7.912 -7.487 -8.887 -8.515 -8.076 -7.743 -7.424 -8.5 -8.11 -7.786 -7.575 -7.564 -8.128 -8.344 -7.939 -6.779 -6.248 -5.629 -8.197
0.003393 -9.46 -9.357 -9.268 -8.974 -8.676 -8.338 -9.117 -8.931 -8.673 -8.328 -7.968 -7.543 -8.94 -8.569 -8.131 -7.799 -7.481 -8.554 -8.165 -7.842 -7.63 -7.618 -8.183 -8.398 -7.994 -6.836 -6.305 -5.687 -8.252
0.003495 -9.506 -9.405 -9.317 -9.026 -8.73 -8.393 -9.167 -8.984 -8.726 -8.383 -8.024 -7.6 -8.992 -8.623 -8.186 -7.854 -7.537 -8.608 -8.22 -7.897 -7.685 -7.672 -8.238 -8.453 -8.05 -6.893 -6.362 -5.745 -8.306
0.003601 -9.551 -9.453 -9.366 -9.078 -8.784 -8.447 -9.216 -9.036 -8.78 -8.437 -8.079 -7.655 -9.045 -8.677 -8.241 -7.91 -7.593 -8.662 -8.275 -7.952 -7.74 -7.726 -8.292 -8.507 -8.105 -6.949 -6.419 -5.802 -8.361
0.00371 -9.596 -9.5 -9.415 -9.13 -8.837 -8.502 -9.265 -9.088 -8.833 -8.492 -8.134 -7.711 -9.097 -8.731 -8.296 -7.965 -7.649 -8.716 -8.329 -8.007 -7.795 -7.779 -8.347 -8.561 -8.16 -7.006 -6.476 -5.859 -8.415
0.003822 -9.641 -9.547 -9.463 -9.181 -8.89 -8.556 -9.314 -9.14 -8.886 -8.546 -8.189 -7.767 -9.148 -8.784 -8.351 -8.02 -7.704 -8.769 -8.384 -8.062 -7.85 -7.833 -8.401 -8.615 -8.215 -7.062 -6.533 -5.916 -8.469
0.003938 -9.685 -9.594 -9.511 -9.233 -8.942 -8.61 -9.362 -9.191 -8.939 -8.599 -8.243 -7.822 -9.2 -8.837 -8.405 -8.075 -7.76 -8.822 -8.437 -8.116 -7.904 -7.886 -8.455 -8.669 -8.269 -7.118 -6.589 -5.973 -8.523
0.004057 -9.729 -9.64 -9.559 -9.283 -8.995 -8.663 -9.41 -9.242 -8.991 -8.653 -8.298 -7.877 -9.251 -8.89 -8.459 -8.13 -7.815 -8.874 -8.491 -8.171 -7.958 -7.939 -8.509 -8.722 -8.324 -7.174 -6.646 -6.03 -8.576
0.00418 -9.772 -9.686 -9.606 -9.334 -9.047 -8.717 -9.457 -9.293 -9.043 -8.707 -8.352 -7.932 -9.302 -8.942 -8.513 -8.185 -7.87 -8.927 -8.545 -8.225 -8.012 -7.991 -8.562 -8.775 -8.378 -7.23 -6.702 -6.086 -8.629
0.004306 -9.815 -9.731 -9.653 -9.384 -9.099 -8.77 -9.504 -9.343 -9.095 -8.76 -8.406 -7.987 -9.352 -8.995 -8.567 -8.239 -7.925 -8.979 -8.598 -8.279 -8.066 -8.044 -8.616 -8.828 -8.432 -7.286 -6.758 -6.143 -8.682
0.004436 -9.857 -9.776 -9.699 -9.434 -9.151 -8.823 -9.551 -9.394 -9.147 -8.813 -8.46 -8.042 -9.402 -9.047 -8.62 -8.294 -7.98 -9.031 -8.651 -8.332 -8.12 -8.096 -8.669 -8.881 -8.486 -7.341 -6.814 -6.199 -8.735
0.00457 -9.899 -9.821 -9.745 -9.484 -9.202 -8.876 -9.598 -9.444 -9.198 -8.866 -8.514 -8.096 -9.452 -9.099 -8.674 -8.348 -8.035 -9.083 -8.704 -8.386 -8.174 -8.149 -8.722 -8.933 -8.54 -7.397 -6.87 -6.255 -8.788
0.004709 -9.94 -9.865 -9.791 -9.534 -9.253 -8.928 -9.644 -9.494 -9.25 -8.918 -8.567 -8.151 -9.502 -9.151 -8.727 -8.402 -8.089 -9.135 -8.757 -8.439 -8.227 -8.201 -8.775 -8.985 -8.593 -7.452 -6.926 -6.311 -8.841
0.004851 -9.982 -9.909 -9.836 -9.583 -9.305 -8.981 -9.69 -9.543 -9.301 -8.971 -8.621 -8.205 -9.552 -9.202 -8.78 -8.456 -8.144 -9.186 -8.81 -8.493 -8.28 -8.253 -8.828 -9.038 -8.646 -7.507 -6.981 -6.367 -8.893
0.004998 -10.022 -9.953 -9.882 -9.632 -9.355 -9.033 -9.735 -9.593 -9.352 -9.023 -8.674 -8.259 -9.601 -9.253 -8.833 -8.509 -8.198 -9.237 -8.862 -8.546 -8.333 -8.304 -8.88 -9.09 -8.7 -7.562 -7.037 -6.423 -8.945
0.005149 -10.063 -9.996 -9.927 -9.681 -9.406 -9.085 -9.781 -9.642 -9.402 -9.075 -8.727 -8.313 -9.65 -9.305 -8.885 -8.563 -8.252 -9.288 -8.915 -8.599 -8.386 -8.356 -8.932 -9.141 -8.753 -7.617 -7.092 -6.479 -8.997
0.005305 -10.103 -10.039 -9.971 -9.729 -9.457 -9.137 -9.826 -9.691 -9.453 -9.127 -8.78 -8.367 -9.699 -9.356 -8.938 -8.616 -8.306 -9.339 -8.967 -8.652 -8.439 -8.408 -8.985 -9.193 -8.805 -7.672 -7.147 -6.535 -9.049
0.005465 -10.142 -10.081 -10.015 -9.778 -9.507 -9.189 -9.87 -9.739 -9.503 -9.179 -8.833 -8.421 -9.748 -9.406 -8.99 -8.669 -8.36 -9.39 -9.019 -8.704 -8.492 -8.459 -9.037 -9.244 -8.858 -7.727 -7.203 -6.59 -9.101
0.00563 -10.182 -10.123 -10.059 -9.826 -9.557 -9.24 -9.915 -9.788 -9.553 -9.231 -8.885 -8.474 -9.796 -9.457 -9.043 -8.722 -8.413 -9.441 -9.071 -8.757 -8.545 -8.51 -9.088 -9.296 -8.911 -7.781 -7.258 -6.646 -9.152
0.005801 -10.221 -10.165 -10.103 -9.874 -9.607 -9.292 -9.959 -9.836 -9.603 -9.282 -8.938 -8.528 -9.844 -9.507 -9.095 -8.775 -8.467 -9.491 -9.123 -8.809 -8.597 -8.562 -9.14 -9.347 -8.963 -7.836 -7.313 -6.701 -9.203
0.005976 -10.259 -10.207 -10.146 -9.922 -9.657 -9.343 -10.003 -9.884 -9.653 -9.333 -8.99 -8.581 -9.892 -9.558 -9.147 -8.828 -8.521 -9.541 -9.174 -8.862 -8.65 -8.613 -9.192 -9.398 -9.016 -7.89 -7.368 -6.757 -9.255
0.006157 -10.297 -10.248 -10.189 -9.969 -9.706 -9.394 -10.047 -9.932 -9.703 -9.384 -9.043 -8.634 -9.94 -9.608 -9.199 -8.881 -8.574 -9.591 -9.226 -8.914 -8.702 -8.664 -9.243 -9.448 -9.068 -7.945 -7.422 -6.812 -9.306
0.006343 -10.335 -10.289 -10.232 -10.016 -9.756 -9.445 -10.09 -9.98 -9.752 -9.435 -9.095 -8.687 -9.988 -9.658 -9.25 -8.934 -8.627 -9.641 -9.277 -8.966 -8.754 -8.715 -9.294 -9.499 -9.12 -7.999 -7.477 -6.867 -9.356
0.006535 -10.373 -10.33 -10.275 -10.063 -9.805 -9.496 -10.133 -10.027 -9.801 -9.486 -9.147 -8.74 -10.035 -9.708 -9.302 -8.986 -8.68 -9.691 -9.328 -9.018 -8.806 -8.765 -9.346 -9.55 -9.172 -8.053 -7.532 -6.922 -9.407
0.006732 -10.41 -10.37 -10.317 -10.11 -9.854 -9.547 -10.176 -10.074 -9.85 -9.537 -9.199 -8.793 -10.082 -9.757 -9.353 -9.038 -8.733 -9.74 -9.379 -9.07 -8.858 -8.816 -9.397 -9.6 -9.223 -8.107 -7.586 -6.977 -9.458
0.006936 -10.447 -10.41 -10.359 -10.157 -9.903 -9.597 -10.219 -10.121 -9.899 -9.588 -9.25 -8.846 -10.129 -9.807 -9.405 -9.091 -8.786 -9.79 -9.43 -9.122 -8.91 -8.867 -9.447 -9.65 -9.275 -8.161 -7.641 -7.032 -9.508
0.007146 -10.483 -10.45 -10.401 -10.203 -9.951 -9.648 -10.261 -10.168 -9.948 -9.638 -9.302 -8.899 -10.176 -9.856 -9.456 -9.143 -8.839 -9.839 -9.481 -9.173 -8.962 -8.917 -9.498 -9.7 -9.327 -8.215 -7.695 -7.087 -9.558
0.007362 -10.519 -10.489 -10.442 -10.249 -10.0 -9.698 -10.303 -10.215 -9.996 -9.688 -9.353 -8.951 -10.223 -9.905 -9.507 -9.195 -8.892 -9.888 -9.532 -9.225 -9.013 -8.968 -9.549 -9.75 -9.378 -8.268 -7.749 -7.142 -9.609
0.007585 -10.555 -10.528 -10.483 -10.295 -10.048 -9.748 -10.345 -10.261 -10.045 -9.739 -9.405 -9.004 -10.269 -9.954 -9.558 -9.247 -8.944 -9.937 -9.582 -9.276 -9.065 -9.018 -9.599 -9.8 -9.429 -8.322 -7.804 -7.196 -9.659
0.007814 -10.591 -10.567 -10.524 -10.341 -10.097 -9.798 -10.387 -10.307 -10.093 -9.789 -9.456 -9.056 -10.315 -10.003 -9.609 -9.298 -8.997 -9.986 -9.633 -9.327 -9.117 -9.068 -9.649 -9.849 -9.481 -8.376 -7.858 -7.251 -9.708
0.00805 -10.626 -10.605 -10.564 -10.387 -10.145 -9.848 -10.428 -10.353 -10.141 -9.838 -9.507 -9.108 -10.361 -10.051 -9.659 -9.35 -9.049 -10.034 -9.683 -9.379 -9.168 -9.119 -9.699 -9.899 -9.532 -8.429 -7.912 -7.305 -9.758
0.008294 -10.66 -10.643 -10.605 -10.432 -10.192 -9.898 -10.469 -10.399 -10.189 -9.888 -9.558 -9.16 -10.407 -10.1 -9.71 -9.402 -9.102 -10.083 -9.733 -9.43 -9.219 -9.169 -9.75 -9.948 -9.582 -8.483 -7.966 -7.36 -9.808
0.008545 -10.695 -10.681 -10.645 -10.477 -10.24 -9.947 -10.51 -10.445 -10.236 -9.938 -9.609 -9.212 -10.453 -10.148 -9.76 -9.453 -9.154 -10.131 -9.783 -9.481 -9.27 -9.219 -9.799 -9.997 -9.633 -8.536 -8.02 -7.414 -9.857
0.008803 -10.729 -10.719 -10.684 -10.522 -10.288 -9.997 -10.551 -10.49 -10.284 -9.987 -9.66 -9.264 -10.498 -10.196 -9.81 -9.505 -9.206 -10.179 -9.833 -9.532 -9.322 -9.269 -9.849 -10.046 -9.684 -8.589 -8.074 -7.469 -9.907
0.009069 -10.763 -10.756 -10.724 -10.567 -10.335 -10.046 -10.591 -10.536 -10.331 -10.037 -9.71 -9.316 -10.543 -10.244 -9.861 -9.556 -9.258 -10.227 -9.883 -9.582 -9.373 -9.319 -9.899 -10.095 -9.735 -8.642 -8.128 -7.523 -9.956
0.009344 -10.796 -10.792 -10.763 -10.612 -10.382 -10.095 -10.631 -10.581 -10.379 -10.086 -9.761 -9.368 -10.588 -10.292 -9.911 -9.607 -9.31 -10.275 -9.933 -9.633 -9.424 -9.369 -9.948 -10.144 -9.785 -8.695 -8.181 -7.577 -10.005
0.009626 -10.829 -10.829 -10.802 -10.656 -10.429 -10.144 -10.671 -10.625 -10.426 -10.135 -9.811 -9.42 -10.633 -10.34 -9.961 -9.658 -9.362 -10.323 -9.982 -9.684 -9.474 -9.418 -9.998 -10.192 -9.835 -8.748 -8.235 -7.632 -10.054
0.009917 -10.862 -10.865 -10.841 -10.7 -10.476 -10.193 -10.711 -10.67 -10.473 -10.184 -9.862 -9.471 -10.677 -10.388 -10.01 -9.709 -9.414 -10.371 -10.032 -9.734 -9.525 -9.468 -10.047 -10.241 -9.886 -8.801 -8.289 -7.686 -10.103
0.010217 -10.894 -10.901 -10.879 -10.744 -10.523 -10.242 -10.75 -10.715 -10.519 -10.233 -9.912 -9.523 -10.722 -10.435 -10.06 -9.76 -9.465 -10.418 -10.081 -9.785 -9.576 -9.518 -10.096 -10.289 -9.936 -8.854 -8.342 -7.74 -10.151
0.010526 -10.926 -10.937 -10.917 -10.788 -10.57 -10.291 -10.789 -10.759 -10.566 -10.281 -9.962 -9.574 -10.766 -10.482 -10.11 -9.811 -9.517 -10.465 -10.131 -9.835 -9.627 -9.568 -10.145 -10.337 -9.986 -8.907 -8.396 -7.794 -10.2
0.010845 -10.958 -10.972 -10.955 -10.832 -10.616 -10.339 -10.828 -10.803 -10.612 -10.33 -10.012 -9.625 -10.81 -10.529 -10.159 -9.861 -9.568 -10.513 -10.18 -9.885 -9.677 -9.617 -10.194 -10.385 -10.036 -8.96 -8.449 -7.848 -10.248
0.011173 -10.99 -11.007 -10.992 -10.875 -10.662 -10.388 -10.867 -10.847 -10.659 -10.378 -10.062 -9.677 -10.854 -10.576 -10.208 -9.912 -9.62 -10.56 -10.229 -9.935 -9.728 -9.667 -10.243 -10.433 -10.086 -9.012 -8.502 -7.902 -10.297
