# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.69 -5.744 -5.758 -5.703 -5.521 -5.27 -5.647 -5.68 -5.518 -5.261 -4.961 -4.59 -5.687 -5.444 -5.101 -4.817 -4.535 -5.428 -5.119 -4.837 -4.634 -4.564 -5.13 -5.311 -4.983 -3.941 -3.438 -2.844 -5.178
0.001518 -5.781 -5.832 -5.844 -5.785 -5.6 -5.347 -5.732 -5.761 -5.597 -5.338 -5.037 -4.665 -5.768 -5.522 -5.178 -4.893 -4.61 -5.506 -5.195 -4.913 -4.709 -4.64 -5.207 -5.388 -5.059 -4.015 -3.512 -2.917 -5.255
0.001564 -5.866 -5.916 -5.926 -5.863 -5.676 -5.422 -5.813 -5.839 -5.673 -5.413 -5.111 -4.737 -5.845 -5.597 -5.252 -4.966 -4.682 -5.582 -5.27 -4.986 -4.782 -4.714 -5.281 -5.463 -5.133 -4.087 -3.583 -2.988 -5.33
0.001611 -5.947 -5.995 -6.003 -5.938 -5.75 -5.494 -5.89 -5.914 -5.746 -5.485 -5.182 -4.808 -5.92 -5.671 -5.324 -5.038 -4.753 -5.655 -5.342 -5.058 -4.854 -4.785 -5.353 -5.536 -5.205 -4.157 -3.653 -3.057 -5.403
0.00166 -6.024 -6.07 -6.078 -6.01 -5.821 -5.565 -5.964 -5.986 -5.818 -5.556 -5.252 -4.878 -5.992 -5.742 -5.394 -5.107 -4.823 -5.726 -5.412 -5.128 -4.923 -4.855 -5.424 -5.607 -5.275 -4.226 -3.722 -3.126 -5.473
0.00171 -6.097 -6.143 -6.15 -6.08 -5.891 -5.634 -6.035 -6.056 -5.887 -5.625 -5.321 -4.946 -6.062 -5.811 -5.462 -5.176 -4.891 -5.795 -5.481 -5.196 -4.992 -4.924 -5.492 -5.676 -5.343 -4.294 -3.789 -3.193 -5.542
0.001761 -6.167 -6.212 -6.219 -6.148 -5.958 -5.701 -6.104 -6.124 -5.955 -5.692 -5.388 -5.013 -6.13 -5.878 -5.529 -5.242 -4.957 -5.862 -5.548 -5.263 -5.058 -4.991 -5.56 -5.743 -5.41 -4.36 -3.856 -3.259 -5.609
0.001815 -6.235 -6.279 -6.286 -6.215 -6.024 -5.767 -6.171 -6.19 -6.021 -5.758 -5.453 -5.079 -6.197 -5.944 -5.595 -5.308 -5.023 -5.929 -5.614 -5.329 -5.124 -5.057 -5.625 -5.809 -5.476 -4.426 -3.921 -3.325 -5.675
0.00187 -6.299 -6.344 -6.35 -6.279 -6.089 -5.832 -6.236 -6.255 -6.086 -5.823 -5.518 -5.143 -6.261 -6.009 -5.66 -5.373 -5.088 -5.993 -5.678 -5.394 -5.189 -5.121 -5.69 -5.874 -5.541 -4.49 -3.986 -3.39 -5.74
0.001926 -6.362 -6.407 -6.413 -6.343 -6.153 -5.895 -6.299 -6.318 -6.149 -5.886 -5.582 -5.207 -6.325 -6.073 -5.724 -5.437 -5.152 -6.057 -5.742 -5.457 -5.253 -5.185 -5.754 -5.937 -5.605 -4.554 -4.05 -3.454 -5.803
0.001984 -6.422 -6.467 -6.474 -6.404 -6.215 -5.958 -6.36 -6.38 -6.211 -5.949 -5.645 -5.27 -6.387 -6.135 -5.786 -5.5 -5.215 -6.119 -5.805 -5.52 -5.316 -5.248 -5.817 -6.0 -5.667 -4.618 -4.113 -3.517 -5.866
0.002044 -6.48 -6.527 -6.534 -6.465 -6.276 -6.02 -6.42 -6.441 -6.273 -6.011 -5.707 -5.332 -6.448 -6.197 -5.848 -5.562 -5.277 -6.181 -5.866 -5.582 -5.378 -5.31 -5.878 -6.061 -5.729 -4.68 -4.176 -3.58 -5.928
0.002106 -6.537 -6.584 -6.592 -6.525 -6.337 -6.08 -6.478 -6.501 -6.333 -6.071 -5.768 -5.394 -6.507 -6.257 -5.909 -5.623 -5.339 -6.241 -5.928 -5.644 -5.439 -5.371 -5.939 -6.122 -5.791 -4.742 -4.238 -3.642 -5.989
0.00217 -6.592 -6.64 -6.649 -6.583 -6.396 -6.141 -6.536 -6.559 -6.392 -6.131 -5.828 -5.455 -6.566 -6.317 -5.97 -5.684 -5.4 -6.301 -5.988 -5.704 -5.5 -5.432 -5.999 -6.182 -5.851 -4.803 -4.299 -3.704 -6.049
0.002236 -6.646 -6.695 -6.704 -6.641 -6.455 -6.2 -6.592 -6.617 -6.451 -6.191 -5.888 -5.515 -6.624 -6.376 -6.029 -5.744 -5.46 -6.36 -6.047 -5.764 -5.56 -5.491 -6.059 -6.241 -5.911 -4.864 -4.36 -3.765 -6.108
0.002303 -6.698 -6.748 -6.759 -6.698 -6.512 -6.259 -6.647 -6.674 -6.509 -6.249 -5.948 -5.575 -6.681 -6.434 -6.088 -5.803 -5.52 -6.418 -6.106 -5.824 -5.62 -5.551 -6.118 -6.3 -5.97 -4.925 -4.421 -3.826 -6.167
0.002373 -6.749 -6.8 -6.812 -6.754 -6.57 -6.317 -6.701 -6.73 -6.566 -6.308 -6.006 -5.634 -6.737 -6.491 -6.147 -5.862 -5.579 -6.475 -6.165 -5.882 -5.679 -5.609 -6.176 -6.358 -6.029 -4.984 -4.481 -3.886 -6.225
0.002445 -6.798 -6.851 -6.865 -6.809 -6.626 -6.374 -6.754 -6.786 -6.622 -6.365 -6.064 -5.693 -6.792 -6.548 -6.205 -5.921 -5.638 -6.532 -6.222 -5.941 -5.737 -5.668 -6.234 -6.415 -6.087 -5.044 -4.541 -3.946 -6.282
0.002519 -6.846 -6.901 -6.916 -6.863 -6.682 -6.431 -6.806 -6.84 -6.678 -6.422 -6.122 -5.751 -6.846 -6.604 -6.262 -5.979 -5.697 -6.588 -6.28 -5.999 -5.795 -5.725 -6.291 -6.472 -6.145 -5.103 -4.6 -4.006 -6.339
0.002595 -6.894 -6.951 -6.966 -6.917 -6.737 -6.487 -6.857 -6.894 -6.733 -6.478 -6.179 -5.809 -6.9 -6.66 -6.319 -6.036 -5.755 -6.644 -6.337 -6.056 -5.853 -5.783 -6.347 -6.528 -6.202 -5.162 -4.66 -4.065 -6.395
0.002673 -6.94 -6.999 -7.016 -6.97 -6.792 -6.543 -6.908 -6.947 -6.788 -6.534 -6.236 -5.867 -6.954 -6.715 -6.376 -6.094 -5.812 -6.699 -6.393 -6.113 -5.91 -5.84 -6.403 -6.583 -6.258 -5.22 -4.718 -4.125 -6.451
0.002754 -6.985 -7.046 -7.065 -7.022 -6.846 -6.599 -6.958 -7.0 -6.842 -6.59 -6.292 -5.924 -7.006 -6.769 -6.432 -6.15 -5.869 -6.754 -6.449 -6.17 -5.967 -5.896 -6.459 -6.638 -6.315 -5.278 -4.777 -4.183 -6.506
0.002837 -7.029 -7.092 -7.113 -7.074 -6.899 -6.654 -7.007 -7.052 -6.896 -6.645 -6.348 -5.981 -7.058 -6.823 -6.487 -6.207 -5.926 -6.808 -6.504 -6.226 -6.023 -5.952 -6.514 -6.693 -6.371 -5.336 -4.835 -4.242 -6.561
0.002923 -7.073 -7.138 -7.16 -7.125 -6.952 -6.708 -7.055 -7.103 -6.949 -6.699 -6.404 -6.037 -7.11 -6.877 -6.542 -6.263 -5.983 -6.862 -6.559 -6.282 -6.079 -6.008 -6.569 -6.747 -6.426 -5.393 -4.893 -4.3 -6.616
0.003012 -7.115 -7.182 -7.207 -7.175 -7.005 -6.762 -7.103 -7.154 -7.002 -6.753 -6.459 -6.093 -7.16 -6.93 -6.597 -6.318 -6.039 -6.915 -6.614 -6.337 -6.135 -6.063 -6.624 -6.801 -6.481 -5.45 -4.95 -4.358 -6.67
0.003103 -7.157 -7.226 -7.253 -7.225 -7.057 -6.816 -7.15 -7.205 -7.054 -6.807 -6.514 -6.149 -7.211 -6.983 -6.652 -6.374 -6.095 -6.968 -6.668 -6.392 -6.191 -6.118 -6.678 -6.855 -6.536 -5.507 -5.008 -4.416 -6.724
0.003196 -7.197 -7.269 -7.298 -7.275 -7.109 -6.87 -7.196 -7.255 -7.106 -6.861 -6.569 -6.205 -7.261 -7.035 -6.706 -6.429 -6.151 -7.02 -6.722 -6.447 -6.246 -6.173 -6.731 -6.908 -6.591 -5.564 -5.065 -4.474 -6.777
0.003293 -7.237 -7.312 -7.343 -7.324 -7.16 -6.923 -7.242 -7.304 -7.157 -6.914 -6.623 -6.26 -7.31 -7.087 -6.76 -6.483 -6.206 -7.072 -6.776 -6.502 -6.301 -6.228 -6.785 -6.96 -6.645 -5.62 -5.122 -4.531 -6.83
0.003393 -7.277 -7.354 -7.386 -7.373 -7.211 -6.975 -7.287 -7.353 -7.208 -6.966 -6.677 -6.315 -7.359 -7.139 -6.813 -6.538 -6.261 -7.124 -6.829 -6.556 -6.355 -6.282 -6.838 -7.013 -6.699 -5.677 -5.179 -4.588 -6.883
0.003495 -7.315 -7.395 -7.43 -7.421 -7.262 -7.028 -7.332 -7.402 -7.258 -7.019 -6.73 -6.37 -7.408 -7.19 -6.866 -6.592 -6.316 -7.175 -6.882 -6.61 -6.41 -6.336 -6.891 -7.065 -6.752 -5.732 -5.235 -4.645 -6.935
0.003601 -7.353 -7.435 -7.473 -7.469 -7.312 -7.08 -7.377 -7.45 -7.309 -7.071 -6.784 -6.424 -7.456 -7.241 -6.919 -6.646 -6.371 -7.226 -6.935 -6.663 -6.464 -6.389 -6.943 -7.116 -6.805 -5.788 -5.291 -4.702 -6.987
0.00371 -7.39 -7.475 -7.515 -7.516 -7.362 -7.131 -7.42 -7.498 -7.358 -7.123 -6.837 -6.478 -7.503 -7.291 -6.972 -6.7 -6.425 -7.277 -6.987 -6.717 -6.518 -6.443 -6.995 -7.168 -6.858 -5.844 -5.348 -4.758 -7.039
0.003822 -7.426 -7.514 -7.557 -7.563 -7.411 -7.183 -7.464 -7.545 -7.408 -7.174 -6.89 -6.532 -7.551 -7.341 -7.024 -6.753 -6.48 -7.327 -7.039 -6.77 -6.571 -6.496 -7.047 -7.219 -6.911 -5.899 -5.404 -4.815 -7.09
0.003938 -7.462 -7.553 -7.598 -7.609 -7.46 -7.234 -7.506 -7.592 -7.457 -7.225 -6.942 -6.586 -7.597 -7.391 -7.076 -6.806 -6.534 -7.377 -7.091 -6.823 -6.625 -6.549 -7.099 -7.269 -6.964 -5.954 -5.459 -4.871 -7.141
0.004057 -7.497 -7.591 -7.638 -7.655 -7.509 -7.285 -7.549 -7.638 -7.506 -7.276 -6.995 -6.64 -7.644 -7.441 -7.128 -6.859 -6.587 -7.427 -7.143 -6.876 -6.678 -6.602 -7.15 -7.32 -7.016 -6.009 -5.515 -4.927 -7.192
0.00418 -7.531 -7.628 -7.678 -7.701 -7.558 -7.336 -7.591 -7.685 -7.554 -7.327 -7.047 -6.693 -7.69 -7.49 -7.179 -6.912 -6.641 -7.476 -7.194 -6.928 -6.731 -6.655 -7.201 -7.37 -7.068 -6.064 -5.57 -4.983 -7.243
0.004306 -7.565 -7.665 -7.718 -7.746 -7.606 -7.386 -7.632 -7.73 -7.603 -7.377 -7.099 -6.746 -7.736 -7.539 -7.231 -6.964 -6.694 -7.525 -7.245 -6.981 -6.784 -6.707 -7.252 -7.42 -7.12 -6.119 -5.626 -5.039 -7.293
0.004436 -7.598 -7.701 -7.757 -7.791 -7.654 -7.436 -7.673 -7.776 -7.65 -7.427 -7.15 -6.799 -7.781 -7.587 -7.282 -7.017 -6.748 -7.574 -7.296 -7.033 -6.836 -6.759 -7.302 -7.469 -7.171 -6.173 -5.681 -5.095 -7.343
0.00457 -7.631 -7.737 -7.796 -7.835 -7.701 -7.486 -7.714 -7.821 -7.698 -7.477 -7.202 -6.852 -7.826 -7.636 -7.332 -7.069 -6.801 -7.623 -7.347 -7.084 -6.889 -6.811 -7.352 -7.519 -7.222 -6.227 -5.736 -5.151 -7.393
0.004709 -7.663 -7.772 -7.834 -7.88 -7.749 -7.535 -7.754 -7.865 -7.745 -7.527 -7.253 -6.905 -7.871 -7.684 -7.383 -7.121 -6.853 -7.671 -7.397 -7.136 -6.941 -6.863 -7.402 -7.568 -7.274 -6.282 -5.791 -5.206 -7.442
0.004851 -7.694 -7.807 -7.871 -7.923 -7.795 -7.585 -7.794 -7.91 -7.792 -7.576 -7.304 -6.957 -7.915 -7.731 -7.433 -7.172 -6.906 -7.719 -7.448 -7.188 -6.993 -6.915 -7.452 -7.617 -7.324 -6.336 -5.845 -5.261 -7.492
0.004998 -7.725 -7.841 -7.908 -7.967 -7.842 -7.634 -7.833 -7.954 -7.839 -7.625 -7.355 -7.009 -7.959 -7.779 -7.484 -7.224 -6.959 -7.767 -7.498 -7.239 -7.045 -6.966 -7.502 -7.665 -7.375 -6.389 -5.9 -5.317 -7.541
0.005149 -7.755 -7.874 -7.945 -8.01 -7.889 -7.683 -7.872 -7.997 -7.885 -7.674 -7.405 -7.062 -8.002 -7.826 -7.533 -7.275 -7.011 -7.814 -7.547 -7.29 -7.097 -7.018 -7.551 -7.714 -7.426 -6.443 -5.955 -5.372 -7.59
0.005305 -7.785 -7.907 -7.981 -8.053 -7.935 -7.731 -7.91 -8.041 -7.931 -7.723 -7.455 -7.113 -8.045 -7.873 -7.583 -7.326 -7.063 -7.861 -7.597 -7.341 -7.148 -7.069 -7.6 -7.762 -7.476 -6.497 -6.009 -5.427 -7.638
0.005465 -7.814 -7.94 -8.017 -8.095 -7.98 -7.779 -7.949 -8.084 -7.977 -7.771 -7.506 -7.165 -8.088 -7.92 -7.633 -7.377 -7.115 -7.908 -7.646 -7.392 -7.2 -7.12 -7.649 -7.81 -7.526 -6.55 -6.063 -5.482 -7.687
0.00563 -7.842 -7.972 -8.052 -8.137 -8.026 -7.828 -7.986 -8.126 -8.023 -7.819 -7.556 -7.217 -8.131 -7.966 -7.682 -7.428 -7.167 -7.955 -7.695 -7.442 -7.251 -7.171 -7.698 -7.857 -7.576 -6.603 -6.117 -5.536 -7.735
0.005801 -7.87 -8.003 -8.087 -8.179 -8.071 -7.876 -8.024 -8.169 -8.068 -7.867 -7.605 -7.268 -8.173 -8.012 -7.731 -7.479 -7.218 -8.001 -7.744 -7.493 -7.302 -7.222 -7.746 -7.905 -7.625 -6.657 -6.171 -5.591 -7.783
0.005976 -7.898 -8.034 -8.122 -8.22 -8.116 -7.923 -8.061 -8.211 -8.113 -7.915 -7.655 -7.319 -8.215 -8.058 -7.78 -7.529 -7.27 -8.047 -7.793 -7.543 -7.353 -7.272 -7.795 -7.952 -7.675 -6.71 -6.225 -5.646 -7.83
0.006157 -7.925 -8.064 -8.156 -8.261 -8.161 -7.971 -8.098 -8.252 -8.158 -7.963 -7.704 -7.371 -8.257 -8.104 -7.829 -7.579 -7.321 -8.093 -7.842 -7.593 -7.403 -7.323 -7.843 -7.999 -7.724 -6.763 -6.279 -5.7 -7.878
0.006343 -7.951 -8.094 -8.189 -8.302 -8.205 -8.018 -8.134 -8.294 -8.202 -8.01 -7.754 -7.422 -8.298 -8.149 -7.877 -7.629 -7.372 -8.139 -7.89 -7.643 -7.454 -7.373 -7.891 -8.045 -7.773 -6.815 -6.333 -5.755 -7.925
0.006535 -7.977 -8.124 -8.222 -8.342 -8.25 -8.065 -8.17 -8.335 -8.246 -8.057 -7.803 -7.472 -8.339 -8.195 -7.925 -7.679 -7.423 -8.184 -7.938 -7.692 -7.504 -7.423 -7.938 -8.092 -7.822 -6.868 -6.386 -5.809 -7.972
0.006732 -8.002 -8.152 -8.255 -8.382 -8.293 -8.112 -8.206 -8.375 -8.29 -8.104 -7.852 -7.523 -8.379 -8.24 -7.974 -7.729 -7.474 -8.23 -7.986 -7.742 -7.555 -7.474 -7.986 -8.138 -7.871 -6.921 -6.44 -5.863 -8.019
0.006936 -8.027 -8.181 -8.287 -8.422 -8.337 -8.158 -8.241 -8.416 -8.334 -8.151 -7.9 -7.573 -8.42 -8.284 -8.022 -7.778 -7.525 -8.275 -8.034 -7.791 -7.605 -7.524 -8.033 -8.184 -7.92 -6.973 -6.493 -5.917 -8.066
0.007146 -8.051 -8.209 -8.319 -8.461 -8.381 -8.205 -8.276 -8.456 -8.377 -8.197 -7.949 -7.624 -8.46 -8.329 -8.069 -7.828 -7.576 -8.319 -8.081 -7.841 -7.655 -7.573 -8.08 -8.23 -7.968 -7.025 -6.546 -5.971 -8.112
0.007362 -8.075 -8.236 -8.35 -8.5 -8.424 -8.251 -8.311 -8.496 -8.421 -8.243 -7.997 -7.674 -8.499 -8.373 -8.117 -7.877 -7.626 -8.364 -8.129 -7.89 -7.705 -7.623 -8.127 -8.275 -8.016 -7.078 -6.599 -6.025 -8.158
0.007585 -8.098 -8.263 -8.381 -8.539 -8.467 -8.297 -8.345 -8.535 -8.463 -8.289 -8.045 -7.724 -8.539 -8.417 -8.164 -7.926 -7.677 -8.408 -8.176 -7.939 -7.755 -7.673 -8.174 -8.321 -8.064 -7.13 -6.653 -6.079 -8.204
0.007814 -8.12 -8.289 -8.411 -8.577 -8.509 -8.343 -8.379 -8.574 -8.506 -8.335 -8.094 -7.774 -8.578 -8.461 -8.211 -7.975 -7.727 -8.452 -8.223 -7.987 -7.804 -7.722 -8.22 -8.366 -8.112 -7.182 -6.706 -6.133 -8.25
0.00805 -8.142 -8.315 -8.442 -8.616 -8.552 -8.388 -8.413 -8.613 -8.548 -8.381 -8.141 -7.824 -8.616 -8.504 -8.258 -8.024 -7.777 -8.496 -8.27 -8.036 -7.854 -7.772 -8.266 -8.411 -8.16 -7.234 -6.758 -6.187 -8.296
0.008294 -8.164 -8.34 -8.471 -8.653 -8.594 -8.434 -8.446 -8.652 -8.591 -8.426 -8.189 -7.873 -8.655 -8.547 -8.305 -8.073 -7.827 -8.54 -8.317 -8.084 -7.903 -7.821 -8.313 -8.455 -8.208 -7.285 -6.811 -6.24 -8.341
0.008545 -8.185 -8.365 -8.5 -8.691 -8.635 -8.479 -8.479 -8.69 -8.632 -8.471 -8.237 -7.923 -8.693 -8.59 -8.352 -8.121 -7.877 -8.583 -8.363 -8.133 -7.952 -7.87 -8.358 -8.5 -8.255 -7.337 -6.864 -6.294 -8.387
0.008803 -8.205 -8.389 -8.529 -8.728 -8.677 -8.524 -8.512 -8.728 -8.674 -8.516 -8.284 -7.972 -8.73 -8.633 -8.398 -8.169 -7.926 -8.626 -8.409 -8.181 -8.001 -7.919 -8.404 -8.544 -8.302 -7.389 -6.916 -6.347 -8.432
0.009069 -8.225 -8.413 -8.557 -8.765 -8.718 -8.569 -8.545 -8.765 -8.715 -8.561 -8.331 -8.022 -8.768 -8.675 -8.444 -8.218 -7.976 -8.669 -8.456 -8.229 -8.05 -7.968 -8.45 -8.588 -8.349 -7.44 -6.969 -6.401 -8.477
0.009344 -8.244 -8.436 -8.585 -8.801 -8.759 -8.613 -8.577 -8.802 -8.757 -8.606 -8.378 -8.071 -8.805 -8.718 -8.491 -8.266 -8.025 -8.712 -8.501 -8.277 -8.099 -8.017 -8.495 -8.632 -8.396 -7.492 -7.021 -6.454 -8.521
0.009626 -8.263 -8.459 -8.613 -8.837 -8.8 -8.657 -8.608 -8.839 -8.797 -8.65 -8.425 -8.12 -8.842 -8.76 -8.536 -8.313 -8.074 -8.754 -8.547 -8.324 -8.148 -8.065 -8.54 -8.676 -8.443 -7.543 -7.074 -6.507 -8.566
0.009917 -8.281 -8.481 -8.64 -8.873 -8.841 -8.702 -8.64 -8.876 -8.838 -8.694 -8.472 -8.168 -8.878 -8.802 -8.582 -8.361 -8.123 -8.796 -8.593 -8.372 -8.196 -8.114 -8.585 -8.719 -8.489 -7.594 -7.126 -6.56 -8.61
0.010217 -8.299 -8.503 -8.666 -8.908 -8.881 -8.745 -8.671 -8.912 -8.878 -8.738 -8.518 -8.217 -8.914 -8.843 -8.628 -8.409 -8.172 -8.838 -8.638 -8.419 -8.245 -8.162 -8.63 -8.762 -8.535 -7.645 -7.178 -6.613 -8.654
0.010526 -8.316 -8.524 -8.692 -8.943 -8.921 -8.789 -8.702 -8.948 -8.918 -8.782 -8.564 -8.266 -8.95 -8.884 -8.673 -8.456 -8.221 -8.88 -8.683 -8.467 -8.293 -8.211 -8.674 -8.805 -8.582 -7.696 -7.23 -6.666 -8.698
0.010845 -8.333 -8.545 -8.718 -8.978 -8.961 -8.833 -8.732 -8.984 -8.958 -8.826 -8.61 -8.314 -8.986 -8.925 -8.718 -8.503 -8.27 -8.921 -8.728 -8.514 -8.341 -8.259 -8.719 -8.848 -8.628 -7.747 -7.282 -6.719 -8.742
0.011173 -8.349 -8.565 -8.743 -9.012 -9.0 -8.876 -8.762 -9.019 -8.998 -8.869 -8.656 -8.362 -9.021 -8.966 -8.763 -8.55 -8.319 -8.963 -8.773 -8.561 -8.389 -8.307 -8.763 -8.891 -8.673 -7.798 -7.334 -6.772 -8.785
