# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.763 -5.435 -5.265 -4.758 -4.362 -3.95 -5.111 -4.698 -4.359 -3.939 -3.528 -3.056 -4.709 -4.231 -3.71 -3.335 -2.986 -4.25 -3.803 -3.462 -3.292 -3.468 -3.784 -4.028 -3.557 -2.296 -1.739 -1.1 -3.872
0.001388 -5.854 -5.522 -5.35 -4.841 -4.444 -4.031 -5.197 -4.781 -4.44 -4.02 -3.608 -3.135 -4.792 -4.312 -3.79 -3.415 -3.065 -4.333 -3.885 -3.544 -3.375 -3.556 -3.864 -4.109 -3.637 -2.374 -1.818 -1.178 -3.953
0.00143 -5.941 -5.604 -5.432 -4.92 -4.523 -4.108 -5.279 -4.86 -4.519 -4.097 -3.685 -3.212 -4.871 -4.39 -3.868 -3.492 -3.142 -4.412 -3.964 -3.623 -3.455 -3.639 -3.942 -4.187 -3.715 -2.45 -1.894 -1.254 -4.031
0.001473 -6.023 -5.684 -5.511 -4.997 -4.599 -4.184 -5.357 -4.937 -4.595 -4.173 -3.76 -3.287 -4.948 -4.466 -3.943 -3.566 -3.216 -4.489 -4.04 -3.699 -3.533 -3.72 -4.017 -4.262 -3.79 -2.524 -1.968 -1.328 -4.106
0.001518 -6.102 -5.76 -5.587 -5.072 -4.673 -4.257 -5.434 -5.012 -4.669 -4.246 -3.833 -3.359 -5.022 -4.54 -4.016 -3.639 -3.289 -4.563 -4.114 -3.774 -3.607 -3.797 -4.091 -4.336 -3.863 -2.597 -2.04 -1.4 -4.18
0.001564 -6.178 -5.835 -5.661 -5.144 -4.745 -4.329 -5.507 -5.084 -4.741 -4.318 -3.904 -3.43 -5.095 -4.612 -4.087 -3.71 -3.36 -4.635 -4.186 -3.846 -3.68 -3.872 -4.162 -4.408 -3.934 -2.668 -2.11 -1.47 -4.252
0.001611 -6.251 -5.907 -5.733 -5.215 -4.815 -4.399 -5.579 -5.155 -4.811 -4.388 -3.974 -3.5 -5.165 -4.682 -4.157 -3.78 -3.43 -4.706 -4.257 -3.916 -3.751 -3.944 -4.232 -4.478 -4.004 -2.737 -2.18 -1.539 -4.322
0.00166 -6.323 -5.977 -5.802 -5.285 -4.884 -4.468 -5.649 -5.224 -4.88 -4.457 -4.043 -3.568 -5.235 -4.751 -4.226 -3.849 -3.498 -4.775 -4.326 -3.985 -3.821 -4.015 -4.301 -4.547 -4.073 -2.805 -2.248 -1.607 -4.39
0.00171 -6.392 -6.046 -5.871 -5.353 -4.952 -4.535 -5.718 -5.292 -4.948 -4.524 -4.11 -3.636 -5.303 -4.819 -4.293 -3.916 -3.565 -4.843 -4.394 -4.053 -3.889 -4.084 -4.369 -4.614 -4.14 -2.872 -2.315 -1.674 -4.458
0.001761 -6.46 -6.113 -5.938 -5.419 -5.019 -4.602 -5.785 -5.359 -5.015 -4.591 -4.177 -3.702 -5.369 -4.885 -4.36 -3.983 -3.632 -4.91 -4.46 -4.12 -3.956 -4.151 -4.435 -4.681 -4.206 -2.939 -2.381 -1.741 -4.525
0.001815 -6.526 -6.179 -6.004 -5.485 -5.084 -4.667 -5.851 -5.424 -5.08 -4.656 -4.242 -3.768 -5.435 -4.951 -4.426 -4.048 -3.697 -4.976 -4.526 -4.186 -4.022 -4.217 -4.501 -4.746 -4.272 -3.004 -2.447 -1.806 -4.59
0.00187 -6.591 -6.243 -6.069 -5.55 -5.149 -4.732 -5.915 -5.489 -5.145 -4.721 -4.307 -3.832 -5.5 -5.016 -4.49 -4.113 -3.762 -5.04 -4.591 -4.25 -4.086 -4.282 -4.565 -4.811 -4.337 -3.069 -2.511 -1.871 -4.655
0.001926 -6.654 -6.307 -6.132 -5.614 -5.213 -4.796 -5.979 -5.553 -5.209 -4.785 -4.371 -3.896 -5.564 -5.08 -4.554 -4.177 -3.826 -5.104 -4.655 -4.314 -4.15 -4.346 -4.629 -4.875 -4.401 -3.133 -2.575 -1.935 -4.719
0.001984 -6.717 -6.37 -6.195 -5.677 -5.276 -4.859 -6.042 -5.616 -5.272 -4.848 -4.434 -3.96 -5.627 -5.143 -4.618 -4.24 -3.89 -5.167 -4.718 -4.377 -4.213 -4.408 -4.693 -4.938 -4.464 -3.196 -2.639 -1.999 -4.782
0.002044 -6.778 -6.432 -6.257 -5.739 -5.339 -4.922 -6.104 -5.679 -5.335 -4.911 -4.497 -4.023 -5.689 -5.205 -4.68 -4.303 -3.952 -5.23 -4.78 -4.44 -4.275 -4.47 -4.755 -5.001 -4.527 -3.259 -2.702 -2.061 -4.845
0.002106 -6.838 -6.493 -6.319 -5.801 -5.401 -4.984 -6.165 -5.74 -5.397 -4.973 -4.559 -4.085 -5.751 -5.267 -4.742 -4.365 -4.015 -5.292 -4.842 -4.502 -4.337 -4.531 -4.817 -5.063 -4.589 -3.322 -2.764 -2.124 -4.907
0.00217 -6.898 -6.553 -6.379 -5.862 -5.462 -5.046 -6.226 -5.802 -5.458 -5.035 -4.621 -4.147 -5.812 -5.329 -4.804 -4.427 -4.076 -5.353 -4.903 -4.563 -4.398 -4.591 -4.879 -5.124 -4.651 -3.384 -2.826 -2.186 -4.968
0.002236 -6.957 -6.613 -6.439 -5.922 -5.523 -5.107 -6.286 -5.862 -5.519 -5.096 -4.682 -4.208 -5.873 -5.39 -4.865 -4.488 -4.138 -5.413 -4.964 -4.624 -4.458 -4.65 -4.94 -5.185 -4.712 -3.445 -2.888 -2.248 -5.029
0.002303 -7.014 -6.672 -6.498 -5.983 -5.583 -5.167 -6.345 -5.922 -5.579 -5.156 -4.743 -4.269 -5.933 -5.45 -4.926 -4.549 -4.199 -5.474 -5.024 -4.684 -4.518 -4.709 -5.001 -5.246 -4.773 -3.506 -2.949 -2.309 -5.09
0.002373 -7.072 -6.73 -6.557 -6.042 -5.643 -5.227 -6.404 -5.982 -5.639 -5.216 -4.803 -4.329 -5.992 -5.51 -4.986 -4.609 -4.259 -5.533 -5.084 -4.744 -4.578 -4.767 -5.061 -5.306 -4.833 -3.567 -3.01 -2.37 -5.15
0.002445 -7.128 -6.788 -6.615 -6.101 -5.702 -5.287 -6.462 -6.041 -5.699 -5.276 -4.863 -4.39 -6.051 -5.57 -5.046 -4.669 -4.319 -5.592 -5.143 -4.803 -4.636 -4.824 -5.121 -5.366 -4.893 -3.627 -3.07 -2.43 -5.21
0.002519 -7.184 -6.846 -6.673 -6.16 -5.761 -5.347 -6.519 -6.1 -5.758 -5.335 -4.923 -4.449 -6.11 -5.629 -5.105 -4.729 -4.379 -5.651 -5.202 -4.862 -4.695 -4.881 -5.18 -5.425 -4.952 -3.687 -3.13 -2.491 -5.269
0.002595 -7.24 -6.903 -6.73 -6.218 -5.82 -5.406 -6.577 -6.158 -5.816 -5.394 -4.982 -4.509 -6.168 -5.688 -5.165 -4.789 -4.439 -5.71 -5.261 -4.92 -4.753 -4.938 -5.239 -5.484 -5.012 -3.747 -3.19 -2.551 -5.328
0.002673 -7.294 -6.959 -6.787 -6.276 -5.878 -5.464 -6.633 -6.216 -5.875 -5.453 -5.041 -4.568 -6.226 -5.746 -5.223 -4.848 -4.498 -5.768 -5.319 -4.979 -4.811 -4.994 -5.298 -5.543 -5.071 -3.806 -3.25 -2.61 -5.387
0.002754 -7.349 -7.015 -6.843 -6.333 -5.936 -5.523 -6.69 -6.273 -5.933 -5.512 -5.1 -4.627 -6.284 -5.804 -5.282 -4.906 -4.557 -5.825 -5.377 -5.036 -4.868 -5.049 -5.356 -5.601 -5.129 -3.866 -3.309 -2.67 -5.445
0.002837 -7.402 -7.071 -6.899 -6.39 -5.994 -5.581 -6.746 -6.331 -5.99 -5.57 -5.158 -4.685 -6.341 -5.862 -5.34 -4.965 -4.616 -5.883 -5.435 -5.094 -4.925 -5.105 -5.414 -5.659 -5.188 -3.925 -3.368 -2.729 -5.503
0.002923 -7.456 -7.126 -6.955 -6.447 -6.051 -5.638 -6.801 -6.388 -6.048 -5.627 -5.216 -4.744 -6.398 -5.919 -5.398 -5.023 -4.674 -5.94 -5.492 -5.151 -4.981 -5.159 -5.472 -5.716 -5.246 -3.983 -3.427 -2.788 -5.561
0.003012 -7.509 -7.18 -7.01 -6.504 -6.109 -5.696 -6.856 -6.444 -6.105 -5.685 -5.274 -4.802 -6.455 -5.977 -5.456 -5.081 -4.732 -5.996 -5.549 -5.208 -5.038 -5.214 -5.53 -5.774 -5.303 -4.042 -3.486 -2.846 -5.618
0.003103 -7.561 -7.235 -7.065 -6.56 -6.165 -5.753 -6.911 -6.501 -6.162 -5.742 -5.331 -4.86 -6.511 -6.034 -5.514 -5.139 -4.79 -6.053 -5.606 -5.265 -5.094 -5.268 -5.587 -5.831 -5.361 -4.1 -3.544 -2.905 -5.675
0.003196 -7.613 -7.289 -7.12 -6.616 -6.222 -5.81 -6.966 -6.557 -6.218 -5.799 -5.389 -4.918 -6.567 -6.09 -5.571 -5.196 -4.848 -6.109 -5.662 -5.321 -5.15 -5.322 -5.644 -5.888 -5.418 -4.158 -3.602 -2.963 -5.732
0.003293 -7.665 -7.343 -7.174 -6.672 -6.278 -5.867 -7.02 -6.612 -6.275 -5.856 -5.446 -4.975 -6.623 -6.147 -5.628 -5.254 -4.905 -6.165 -5.719 -5.378 -5.205 -5.375 -5.701 -5.945 -5.476 -4.216 -3.66 -3.022 -5.789
0.003393 -7.716 -7.396 -7.228 -6.727 -6.334 -5.924 -7.074 -6.668 -6.331 -5.913 -5.503 -5.032 -6.679 -6.203 -5.685 -5.311 -4.963 -6.221 -5.775 -5.434 -5.261 -5.428 -5.758 -6.001 -5.533 -4.274 -3.718 -3.08 -5.846
0.003495 -7.767 -7.449 -7.282 -6.782 -6.39 -5.98 -7.128 -6.723 -6.386 -5.969 -5.56 -5.09 -6.734 -6.259 -5.741 -5.368 -5.02 -6.276 -5.831 -5.489 -5.316 -5.481 -5.814 -6.058 -5.589 -4.331 -3.776 -3.137 -5.902
0.003601 -7.818 -7.502 -7.335 -6.837 -6.446 -6.036 -7.181 -6.778 -6.442 -6.025 -5.616 -5.146 -6.789 -6.315 -5.798 -5.425 -5.077 -6.332 -5.886 -5.545 -5.371 -5.534 -5.871 -6.114 -5.646 -4.388 -3.833 -3.195 -5.958
0.00371 -7.868 -7.555 -7.389 -6.892 -6.501 -6.092 -7.234 -6.833 -6.498 -6.081 -5.673 -5.203 -6.844 -6.371 -5.854 -5.481 -5.134 -6.387 -5.942 -5.6 -5.425 -5.586 -5.927 -6.169 -5.702 -4.445 -3.891 -3.253 -6.014
0.003822 -7.918 -7.607 -7.441 -6.947 -6.557 -6.148 -7.287 -6.888 -6.553 -6.137 -5.729 -5.26 -6.898 -6.426 -5.91 -5.538 -5.19 -6.442 -5.997 -5.656 -5.48 -5.638 -5.983 -6.225 -5.758 -4.503 -3.948 -3.31 -6.07
0.003938 -7.967 -7.659 -7.494 -7.001 -6.612 -6.204 -7.34 -6.942 -6.608 -6.193 -5.785 -5.316 -6.953 -6.481 -5.966 -5.594 -5.247 -6.496 -6.052 -5.711 -5.534 -5.69 -6.038 -6.281 -5.815 -4.559 -4.005 -3.367 -6.125
0.004057 -8.017 -7.711 -7.546 -7.055 -6.667 -6.259 -7.392 -6.997 -6.663 -6.248 -5.841 -5.373 -7.007 -6.537 -6.022 -5.65 -5.303 -6.551 -6.107 -5.766 -5.588 -5.742 -6.094 -6.336 -5.87 -4.616 -4.062 -3.424 -6.181
0.00418 -8.066 -7.762 -7.599 -7.109 -6.721 -6.315 -7.444 -7.051 -6.718 -6.304 -5.897 -5.429 -7.061 -6.591 -6.077 -5.706 -5.359 -6.605 -6.162 -5.82 -5.642 -5.793 -6.149 -6.391 -5.926 -4.673 -4.119 -3.481 -6.236
0.004306 -8.115 -7.814 -7.651 -7.163 -6.776 -6.37 -7.496 -7.105 -6.772 -6.359 -5.952 -5.485 -7.115 -6.646 -6.133 -5.762 -5.416 -6.66 -6.216 -5.875 -5.696 -5.845 -6.205 -6.446 -5.982 -4.729 -4.175 -3.538 -6.291
0.004436 -8.163 -7.865 -7.702 -7.216 -6.83 -6.425 -7.548 -7.158 -6.827 -6.414 -6.008 -5.541 -7.169 -6.701 -6.188 -5.817 -5.471 -6.714 -6.271 -5.929 -5.75 -5.896 -6.26 -6.501 -6.037 -4.786 -4.232 -3.595 -6.346
0.00457 -8.211 -7.916 -7.754 -7.27 -6.885 -6.48 -7.599 -7.212 -6.881 -6.469 -6.063 -5.596 -7.222 -6.755 -6.243 -5.873 -5.527 -6.767 -6.325 -5.984 -5.803 -5.947 -6.315 -6.556 -6.092 -4.842 -4.288 -3.652 -6.401
0.004709 -8.259 -7.966 -7.805 -7.323 -6.939 -6.535 -7.65 -7.265 -6.935 -6.524 -6.118 -5.652 -7.276 -6.81 -6.298 -5.928 -5.583 -6.821 -6.379 -6.038 -5.857 -5.998 -6.37 -6.61 -6.148 -4.898 -4.345 -3.708 -6.456
0.004851 -8.307 -8.016 -7.856 -7.376 -6.993 -6.589 -7.701 -7.318 -6.989 -6.578 -6.174 -5.708 -7.329 -6.864 -6.353 -5.984 -5.639 -6.875 -6.433 -6.092 -5.91 -6.048 -6.424 -6.665 -6.203 -4.954 -4.401 -3.765 -6.51
0.004998 -8.354 -8.067 -7.907 -7.429 -7.046 -6.644 -7.752 -7.371 -7.043 -6.633 -6.228 -5.763 -7.382 -6.918 -6.408 -6.039 -5.694 -6.928 -6.487 -6.146 -5.963 -6.099 -6.479 -6.719 -6.258 -5.01 -4.457 -3.821 -6.565
0.005149 -8.402 -8.117 -7.958 -7.482 -7.1 -6.698 -7.803 -7.424 -7.096 -6.687 -6.283 -5.818 -7.435 -6.972 -6.463 -6.094 -5.749 -6.981 -6.541 -6.199 -6.016 -6.149 -6.533 -6.773 -6.312 -5.066 -4.513 -3.877 -6.619
0.005305 -8.449 -8.166 -8.008 -7.534 -7.154 -6.752 -7.853 -7.477 -7.15 -6.741 -6.338 -5.873 -7.487 -7.025 -6.517 -6.149 -5.805 -7.035 -6.594 -6.253 -6.069 -6.2 -6.588 -6.827 -6.367 -5.121 -4.569 -3.933 -6.673
0.005465 -8.495 -8.216 -8.059 -7.587 -7.207 -6.806 -7.903 -7.53 -7.203 -6.795 -6.393 -5.929 -7.54 -7.079 -6.572 -6.204 -5.86 -7.088 -6.648 -6.307 -6.122 -6.25 -6.642 -6.881 -6.422 -5.177 -4.625 -3.989 -6.727
0.00563 -8.542 -8.265 -8.109 -7.639 -7.26 -6.86 -7.954 -7.582 -7.256 -6.849 -6.447 -5.983 -7.592 -7.132 -6.626 -6.258 -5.915 -7.14 -6.701 -6.36 -6.175 -6.3 -6.696 -6.935 -6.476 -5.232 -4.681 -4.045 -6.781
0.005801 -8.588 -8.314 -8.159 -7.691 -7.313 -6.914 -8.003 -7.634 -7.309 -6.903 -6.502 -6.038 -7.645 -7.186 -6.68 -6.313 -5.97 -7.193 -6.755 -6.414 -6.227 -6.35 -6.75 -6.989 -6.531 -5.288 -4.737 -4.101 -6.835
0.005976 -8.634 -8.363 -8.208 -7.743 -7.366 -6.968 -8.053 -7.686 -7.362 -6.957 -6.556 -6.093 -7.697 -7.239 -6.734 -6.368 -6.025 -7.246 -6.808 -6.467 -6.28 -6.399 -6.804 -7.042 -6.585 -5.343 -4.792 -4.157 -6.888
0.006157 -8.68 -8.412 -8.258 -7.795 -7.419 -7.022 -8.103 -7.738 -7.415 -7.011 -6.61 -6.148 -7.749 -7.292 -6.788 -6.422 -6.079 -7.298 -6.861 -6.52 -6.332 -6.449 -6.857 -7.096 -6.639 -5.398 -4.848 -4.213 -6.942
0.006343 -8.726 -8.46 -8.307 -7.846 -7.472 -7.075 -8.152 -7.79 -7.468 -7.064 -6.664 -6.202 -7.801 -7.345 -6.842 -6.476 -6.134 -7.351 -6.914 -6.573 -6.385 -6.499 -6.911 -7.149 -6.693 -5.454 -4.903 -4.269 -6.995
0.006535 -8.771 -8.509 -8.357 -7.898 -7.524 -7.129 -8.201 -7.842 -7.521 -7.118 -6.718 -6.257 -7.852 -7.398 -6.896 -6.531 -6.189 -7.403 -6.967 -6.626 -6.437 -6.548 -6.965 -7.202 -6.747 -5.509 -4.959 -4.324 -7.048
0.006732 -8.816 -8.557 -8.406 -7.949 -7.577 -7.182 -8.25 -7.894 -7.573 -7.171 -6.772 -6.311 -7.904 -7.451 -6.95 -6.585 -6.243 -7.455 -7.02 -6.679 -6.489 -6.598 -7.018 -7.256 -6.801 -5.564 -5.014 -4.38 -7.102
0.006936 -8.861 -8.605 -8.455 -8.001 -7.629 -7.235 -8.299 -7.945 -7.626 -7.224 -6.826 -6.366 -7.955 -7.503 -7.003 -6.639 -6.298 -7.508 -7.072 -6.732 -6.541 -6.647 -7.071 -7.309 -6.855 -5.619 -5.069 -4.435 -7.155
0.007146 -8.906 -8.653 -8.503 -8.052 -7.682 -7.288 -8.348 -7.996 -7.678 -7.277 -6.88 -6.42 -8.007 -7.556 -7.057 -6.693 -6.352 -7.56 -7.125 -6.784 -6.593 -6.696 -7.125 -7.361 -6.908 -5.674 -5.124 -4.491 -7.208
0.007362 -8.951 -8.7 -8.552 -8.103 -7.734 -7.341 -8.396 -8.048 -7.73 -7.33 -6.933 -6.474 -8.058 -7.608 -7.11 -6.747 -6.406 -7.611 -7.177 -6.837 -6.645 -6.745 -7.178 -7.414 -6.962 -5.728 -5.179 -4.546 -7.261
0.007585 -8.995 -8.748 -8.6 -8.154 -7.786 -7.394 -8.445 -8.099 -7.782 -7.383 -6.987 -6.528 -8.109 -7.661 -7.163 -6.801 -6.461 -7.663 -7.23 -6.89 -6.697 -6.795 -7.231 -7.467 -7.015 -5.783 -5.234 -4.601 -7.314
0.007814 -9.04 -8.795 -8.649 -8.205 -7.838 -7.447 -8.493 -8.15 -7.834 -7.436 -7.04 -6.582 -8.16 -7.713 -7.217 -6.854 -6.515 -7.715 -7.282 -6.942 -6.749 -6.844 -7.284 -7.52 -7.069 -5.838 -5.289 -4.657 -7.366
0.00805 -9.084 -8.842 -8.697 -8.255 -7.89 -7.5 -8.541 -8.201 -7.886 -7.489 -7.094 -6.636 -8.211 -7.765 -7.27 -6.908 -6.569 -7.767 -7.335 -6.994 -6.801 -6.893 -7.337 -7.572 -7.122 -5.892 -5.344 -4.712 -7.419
0.008294 -9.128 -8.889 -8.744 -8.306 -7.941 -7.552 -8.589 -8.251 -7.938 -7.542 -7.147 -6.69 -8.261 -7.817 -7.323 -6.962 -6.623 -7.818 -7.387 -7.047 -6.852 -6.941 -7.389 -7.625 -7.175 -5.947 -5.399 -4.767 -7.471
0.008545 -9.171 -8.936 -8.792 -8.356 -7.993 -7.605 -8.636 -8.302 -7.989 -7.594 -7.2 -6.744 -8.312 -7.869 -7.376 -7.015 -6.677 -7.869 -7.439 -7.099 -6.904 -6.99 -7.442 -7.677 -7.229 -6.001 -5.454 -4.822 -7.524
0.008803 -9.215 -8.982 -8.84 -8.406 -8.045 -7.657 -8.684 -8.353 -8.041 -7.647 -7.253 -6.798 -8.363 -7.921 -7.429 -7.069 -6.73 -7.921 -7.491 -7.151 -6.956 -7.039 -7.495 -7.729 -7.282 -6.056 -5.509 -4.877 -7.576
0.009069 -9.258 -9.029 -8.887 -8.457 -8.096 -7.71 -8.731 -8.403 -8.092 -7.699 -7.306 -6.851 -8.413 -7.973 -7.482 -7.122 -6.784 -7.972 -7.543 -7.203 -7.007 -7.088 -7.547 -7.781 -7.335 -6.11 -5.563 -4.932 -7.629
0.009344 -9.301 -9.075 -8.935 -8.507 -8.147 -7.762 -8.779 -8.453 -8.143 -7.751 -7.359 -6.905 -8.463 -8.024 -7.534 -7.175 -6.838 -8.023 -7.595 -7.256 -7.058 -7.137 -7.6 -7.833 -7.388 -6.164 -5.618 -4.987 -7.681
0.009626 -9.344 -9.121 -8.982 -8.557 -8.199 -7.814 -8.826 -8.503 -8.195 -7.804 -7.412 -6.959 -8.513 -8.076 -7.587 -7.228 -6.891 -8.074 -7.647 -7.308 -7.11 -7.185 -7.652 -7.885 -7.441 -6.219 -5.673 -5.042 -7.733
0.009917 -9.387 -9.167 -9.029 -8.606 -8.25 -7.867 -8.873 -8.553 -8.246 -7.856 -7.465 -7.012 -8.563 -8.127 -7.64 -7.282 -6.945 -8.125 -7.698 -7.36 -7.161 -7.234 -7.704 -7.937 -7.493 -6.273 -5.727 -5.096 -7.785
0.010217 -9.429 -9.213 -9.075 -8.656 -8.301 -7.919 -8.92 -8.603 -8.297 -7.908 -7.518 -7.065 -8.613 -8.179 -7.692 -7.335 -6.999 -8.176 -7.75 -7.411 -7.212 -7.282 -7.757 -7.989 -7.546 -6.327 -5.782 -5.151 -7.837
0.010526 -9.472 -9.258 -9.122 -8.706 -8.352 -7.971 -8.966 -8.653 -8.348 -7.96 -7.57 -7.119 -8.663 -8.23 -7.744 -7.388 -7.052 -8.227 -7.802 -7.463 -7.264 -7.331 -7.809 -8.041 -7.599 -6.381 -5.836 -5.206 -7.889
0.010845 -9.514 -9.303 -9.169 -8.755 -8.402 -8.022 -9.013 -8.703 -8.399 -8.012 -7.623 -7.172 -8.713 -8.281 -7.797 -7.441 -7.105 -8.278 -7.853 -7.515 -7.315 -7.379 -7.861 -8.092 -7.651 -6.435 -5.89 -5.261 -7.94
0.011173 -9.556 -9.349 -9.215 -8.805 -8.453 -8.074 -9.059 -8.752 -8.449 -8.064 -7.676 -7.225 -8.762 -8.332 -7.849 -7.493 -7.159 -8.328 -7.905 -7.567 -7.366 -7.428 -7.913 -8.144 -7.704 -6.489 -5.945 -5.315 -7.992
