# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -7.629 -7.375 -7.226 -6.774 -6.403 -6.01 -7.07 -6.718 -6.399 -5.999 -5.601 -5.141 -6.728 -6.278 -5.778 -5.414 -5.073 -6.281 -5.846 -5.506 -5.315 -5.418 -5.846 -6.083 -5.63 -4.395 -3.845 -3.212 -5.929
0.00187 -7.694 -7.44 -7.29 -6.838 -6.468 -6.074 -7.135 -6.783 -6.464 -6.064 -5.666 -5.206 -6.793 -6.342 -5.843 -5.479 -5.138 -6.346 -5.911 -5.571 -5.38 -5.483 -5.911 -6.148 -5.694 -4.459 -3.91 -3.276 -5.994
0.001926 -7.757 -7.503 -7.354 -6.902 -6.532 -6.138 -7.198 -6.847 -6.528 -6.128 -5.73 -5.27 -6.857 -6.406 -5.907 -5.543 -5.202 -6.41 -5.975 -5.635 -5.444 -5.547 -5.975 -6.212 -5.758 -4.524 -3.974 -3.341 -6.058
0.001984 -7.82 -7.566 -7.417 -6.965 -6.595 -6.202 -7.261 -6.91 -6.591 -6.191 -5.793 -5.333 -6.92 -6.469 -5.97 -5.606 -5.265 -6.473 -6.038 -5.698 -5.507 -5.61 -6.038 -6.275 -5.822 -4.587 -4.038 -3.404 -6.121
0.002044 -7.88 -7.627 -7.478 -7.027 -6.657 -6.264 -7.323 -6.972 -6.653 -6.253 -5.856 -5.396 -6.982 -6.532 -6.033 -5.669 -5.328 -6.535 -6.101 -5.76 -5.569 -5.671 -6.101 -6.337 -5.884 -4.65 -4.101 -3.467 -6.184
0.002106 -7.94 -7.688 -7.539 -7.089 -6.719 -6.326 -7.383 -7.033 -6.715 -6.315 -5.918 -5.458 -7.044 -6.594 -6.095 -5.731 -5.39 -6.597 -6.162 -5.822 -5.631 -5.732 -6.162 -6.399 -5.946 -4.712 -4.163 -3.529 -6.246
0.00217 -7.999 -7.748 -7.599 -7.149 -6.78 -6.387 -7.443 -7.094 -6.776 -6.377 -5.979 -5.52 -7.104 -6.655 -6.156 -5.793 -5.452 -6.658 -6.224 -5.883 -5.692 -5.792 -6.224 -6.46 -6.008 -4.774 -4.225 -3.591 -6.307
0.002236 -8.057 -7.807 -7.658 -7.21 -6.841 -6.448 -7.503 -7.154 -6.837 -6.437 -6.04 -5.581 -7.165 -6.715 -6.217 -5.854 -5.513 -6.718 -6.284 -5.944 -5.752 -5.852 -6.285 -6.521 -6.069 -4.835 -4.286 -3.653 -6.368
0.002303 -8.114 -7.865 -7.717 -7.269 -6.901 -6.508 -7.561 -7.214 -6.897 -6.498 -6.101 -5.642 -7.224 -6.775 -6.277 -5.914 -5.574 -6.778 -6.344 -6.004 -5.812 -5.911 -6.345 -6.581 -6.129 -4.896 -4.347 -3.714 -6.428
0.002373 -8.171 -7.923 -7.775 -7.328 -6.96 -6.568 -7.619 -7.273 -6.956 -6.557 -6.161 -5.702 -7.283 -6.835 -6.337 -5.974 -5.634 -6.837 -6.404 -6.064 -5.871 -5.969 -6.405 -6.641 -6.189 -4.957 -4.408 -3.775 -6.488
0.002445 -8.226 -7.98 -7.832 -7.387 -7.019 -6.628 -7.677 -7.332 -7.015 -6.617 -6.22 -5.762 -7.342 -6.894 -6.397 -6.034 -5.694 -6.896 -6.463 -6.123 -5.93 -6.027 -6.464 -6.7 -6.249 -5.017 -4.468 -3.836 -6.547
0.002519 -8.281 -8.036 -7.889 -7.445 -7.078 -6.687 -7.733 -7.39 -7.074 -6.676 -6.28 -5.822 -7.4 -6.953 -6.456 -6.094 -5.754 -6.955 -6.522 -6.182 -5.989 -6.084 -6.523 -6.759 -6.308 -5.077 -4.529 -3.896 -6.606
0.002595 -8.335 -8.092 -7.945 -7.502 -7.136 -6.745 -7.79 -7.448 -7.132 -6.735 -6.339 -5.881 -7.458 -7.011 -6.515 -6.153 -5.813 -7.013 -6.58 -6.24 -6.047 -6.141 -6.582 -6.818 -6.367 -5.137 -4.588 -3.956 -6.665
0.002673 -8.389 -8.147 -8.001 -7.559 -7.194 -6.804 -7.845 -7.505 -7.19 -6.793 -6.397 -5.94 -7.515 -7.069 -6.574 -6.212 -5.872 -7.071 -6.638 -6.298 -6.105 -6.197 -6.64 -6.876 -6.426 -5.196 -4.648 -4.015 -6.723
0.002754 -8.442 -8.202 -8.057 -7.616 -7.251 -6.862 -7.901 -7.562 -7.247 -6.851 -6.456 -5.999 -7.572 -7.127 -6.632 -6.27 -5.931 -7.128 -6.696 -6.356 -6.162 -6.253 -6.698 -6.934 -6.484 -5.255 -4.707 -4.074 -6.781
0.002837 -8.495 -8.256 -8.111 -7.673 -7.308 -6.919 -7.956 -7.618 -7.304 -6.908 -6.514 -6.057 -7.628 -7.184 -6.69 -6.328 -5.989 -7.185 -6.753 -6.414 -6.219 -6.308 -6.756 -6.991 -6.542 -5.314 -4.766 -4.134 -6.838
0.002923 -8.546 -8.31 -8.166 -7.729 -7.365 -6.977 -8.01 -7.674 -7.361 -6.966 -6.571 -6.115 -7.684 -7.241 -6.747 -6.386 -6.048 -7.241 -6.811 -6.471 -6.276 -6.363 -6.814 -7.049 -6.6 -5.372 -4.824 -4.192 -6.895
0.003012 -8.598 -8.363 -8.22 -7.784 -7.421 -7.034 -8.064 -7.73 -7.418 -7.023 -6.629 -6.173 -7.74 -7.298 -6.805 -6.444 -6.105 -7.298 -6.867 -6.528 -6.332 -6.418 -6.871 -7.105 -6.657 -5.43 -4.883 -4.251 -6.952
0.003103 -8.649 -8.416 -8.273 -7.84 -7.478 -7.09 -8.118 -7.786 -7.474 -7.08 -6.686 -6.23 -7.796 -7.354 -6.862 -6.501 -6.163 -7.354 -6.924 -6.584 -6.389 -6.473 -6.928 -7.162 -6.715 -5.488 -4.941 -4.309 -7.009
0.003196 -8.699 -8.469 -8.327 -7.895 -7.533 -7.147 -8.171 -7.841 -7.53 -7.136 -6.743 -6.288 -7.851 -7.41 -6.918 -6.558 -6.221 -7.41 -6.98 -6.641 -6.444 -6.527 -6.984 -7.219 -6.771 -5.546 -4.999 -4.368 -7.066
0.003293 -8.749 -8.521 -8.38 -7.95 -7.589 -7.203 -8.224 -7.896 -7.585 -7.192 -6.8 -6.345 -7.906 -7.466 -6.975 -6.615 -6.278 -7.465 -7.036 -6.697 -6.5 -6.58 -7.041 -7.275 -6.828 -5.604 -5.057 -4.426 -7.122
0.003393 -8.799 -8.573 -8.432 -8.004 -7.644 -7.259 -8.276 -7.95 -7.641 -7.249 -6.856 -6.402 -7.96 -7.522 -7.031 -6.672 -6.335 -7.52 -7.092 -6.753 -6.556 -6.634 -7.097 -7.331 -6.885 -5.661 -5.115 -4.484 -7.178
0.003495 -8.848 -8.624 -8.484 -8.058 -7.7 -7.315 -8.328 -8.005 -7.696 -7.304 -6.913 -6.459 -8.015 -7.577 -7.088 -6.729 -6.392 -7.575 -7.147 -6.808 -6.611 -6.687 -7.153 -7.386 -6.941 -5.719 -5.172 -4.541 -7.234
0.003601 -8.897 -8.675 -8.536 -8.112 -7.754 -7.371 -8.38 -8.059 -7.751 -7.36 -6.969 -6.515 -8.069 -7.632 -7.143 -6.785 -6.448 -7.63 -7.203 -6.864 -6.666 -6.74 -7.208 -7.442 -6.997 -5.776 -5.23 -4.599 -7.289
0.00371 -8.946 -8.726 -8.588 -8.166 -7.809 -7.426 -8.432 -8.113 -7.805 -7.415 -7.025 -6.572 -8.123 -7.687 -7.199 -6.841 -6.505 -7.685 -7.258 -6.919 -6.721 -6.793 -7.264 -7.497 -7.053 -5.833 -5.287 -4.656 -7.344
0.003822 -8.994 -8.776 -8.639 -8.219 -7.864 -7.481 -8.483 -8.166 -7.86 -7.471 -7.08 -6.628 -8.176 -7.742 -7.255 -6.897 -6.561 -7.739 -7.313 -6.974 -6.775 -6.846 -7.319 -7.552 -7.109 -5.889 -5.344 -4.713 -7.4
0.003938 -9.041 -8.827 -8.69 -8.273 -7.918 -7.536 -8.534 -8.22 -7.914 -7.526 -7.136 -6.684 -8.23 -7.796 -7.31 -6.953 -6.617 -7.793 -7.368 -7.029 -6.83 -6.898 -7.374 -7.607 -7.164 -5.946 -5.401 -4.771 -7.454
0.004057 -9.089 -8.876 -8.741 -8.326 -7.972 -7.591 -8.585 -8.273 -7.968 -7.58 -7.191 -6.74 -8.283 -7.85 -7.365 -7.009 -6.673 -7.847 -7.422 -7.084 -6.884 -6.95 -7.429 -7.661 -7.22 -6.002 -5.457 -4.828 -7.509
0.00418 -9.136 -8.926 -8.791 -8.378 -8.026 -7.646 -8.635 -8.326 -8.022 -7.635 -7.247 -6.796 -8.336 -7.905 -7.42 -7.064 -6.729 -7.901 -7.476 -7.138 -6.938 -7.002 -7.484 -7.716 -7.275 -6.059 -5.514 -4.884 -7.564
0.004306 -9.183 -8.975 -8.841 -8.431 -8.079 -7.7 -8.685 -8.379 -8.076 -7.69 -7.302 -6.851 -8.389 -7.959 -7.475 -7.119 -6.785 -7.954 -7.531 -7.193 -6.992 -7.054 -7.539 -7.77 -7.33 -6.115 -5.571 -4.941 -7.618
0.004436 -9.229 -9.024 -8.891 -8.483 -8.133 -7.755 -8.735 -8.431 -8.129 -7.744 -7.357 -6.907 -8.441 -8.012 -7.53 -7.175 -6.84 -8.008 -7.585 -7.247 -7.046 -7.106 -7.593 -7.824 -7.385 -6.171 -5.627 -4.998 -7.672
0.00457 -9.275 -9.073 -8.941 -8.535 -8.186 -7.809 -8.785 -8.484 -8.182 -7.798 -7.411 -6.962 -8.493 -8.066 -7.584 -7.23 -6.896 -8.061 -7.639 -7.301 -7.1 -7.157 -7.647 -7.878 -7.439 -6.227 -5.683 -5.054 -7.726
0.004709 -9.321 -9.121 -8.99 -8.587 -8.239 -7.863 -8.834 -8.536 -8.235 -7.852 -7.466 -7.017 -8.545 -8.119 -7.639 -7.285 -6.951 -8.114 -7.692 -7.355 -7.153 -7.209 -7.702 -7.932 -7.494 -6.283 -5.739 -5.111 -7.78
0.004851 -9.366 -9.169 -9.039 -8.639 -8.292 -7.917 -8.884 -8.588 -8.288 -7.906 -7.52 -7.072 -8.597 -8.172 -7.693 -7.339 -7.006 -8.167 -7.746 -7.409 -7.207 -7.26 -7.756 -7.986 -7.548 -6.339 -5.795 -5.167 -7.834
0.004998 -9.411 -9.217 -9.088 -8.691 -8.345 -7.97 -8.933 -8.639 -8.341 -7.96 -7.575 -7.127 -8.649 -8.226 -7.747 -7.394 -7.061 -8.22 -7.799 -7.463 -7.26 -7.311 -7.809 -8.039 -7.603 -6.394 -5.851 -5.223 -7.888
0.005149 -9.456 -9.265 -9.137 -8.742 -8.398 -8.024 -8.981 -8.691 -8.394 -8.013 -7.629 -7.182 -8.701 -8.278 -7.801 -7.449 -7.116 -8.272 -7.853 -7.516 -7.313 -7.362 -7.863 -8.092 -7.657 -6.45 -5.907 -5.279 -7.941
0.005305 -9.501 -9.312 -9.185 -8.793 -8.45 -8.077 -9.03 -8.742 -8.446 -8.067 -7.683 -7.237 -8.752 -8.331 -7.855 -7.503 -7.171 -8.325 -7.906 -7.57 -7.366 -7.413 -7.917 -8.146 -7.711 -6.505 -5.963 -5.335 -7.994
0.005465 -9.545 -9.359 -9.233 -8.844 -8.502 -8.131 -9.078 -8.794 -8.499 -8.12 -7.737 -7.291 -8.803 -8.384 -7.909 -7.557 -7.225 -8.377 -7.959 -7.623 -7.419 -7.464 -7.97 -8.199 -7.765 -6.56 -6.018 -5.391 -8.048
0.00563 -9.589 -9.406 -9.281 -8.895 -8.554 -8.184 -9.126 -8.845 -8.551 -8.173 -7.791 -7.346 -8.854 -8.436 -7.962 -7.611 -7.28 -8.429 -8.012 -7.677 -7.472 -7.514 -8.023 -8.252 -7.819 -6.616 -6.074 -5.447 -8.101
0.005801 -9.633 -9.453 -9.329 -8.946 -8.606 -8.237 -9.174 -8.896 -8.603 -8.226 -7.845 -7.4 -8.905 -8.489 -8.016 -7.665 -7.335 -8.481 -8.065 -7.73 -7.525 -7.565 -8.077 -8.304 -7.872 -6.671 -6.129 -5.503 -8.154
0.005976 -9.677 -9.499 -9.377 -8.996 -8.658 -8.29 -9.221 -8.946 -8.655 -8.279 -7.898 -7.455 -8.956 -8.541 -8.069 -7.719 -7.389 -8.533 -8.118 -7.783 -7.577 -7.615 -8.13 -8.357 -7.926 -6.726 -6.185 -5.558 -8.206
0.006157 -9.72 -9.545 -9.424 -9.046 -8.71 -8.342 -9.269 -8.997 -8.706 -8.332 -7.952 -7.509 -9.006 -8.593 -8.122 -7.773 -7.443 -8.585 -8.17 -7.836 -7.63 -7.666 -8.183 -8.41 -7.979 -6.781 -6.24 -5.614 -8.259
0.006343 -9.763 -9.591 -9.471 -9.097 -8.762 -8.395 -9.316 -9.047 -8.758 -8.385 -8.005 -7.563 -9.057 -8.645 -8.175 -7.827 -7.497 -8.636 -8.223 -7.888 -7.682 -7.716 -8.235 -8.462 -8.033 -6.835 -6.295 -5.669 -8.311
0.006535 -9.806 -9.637 -9.518 -9.147 -8.813 -8.448 -9.363 -9.097 -8.809 -8.437 -8.059 -7.617 -9.107 -8.697 -8.228 -7.881 -7.551 -8.688 -8.275 -7.941 -7.735 -7.766 -8.288 -8.514 -8.086 -6.89 -6.35 -5.725 -8.364
0.006732 -9.848 -9.682 -9.565 -9.196 -8.864 -8.5 -9.41 -9.148 -8.861 -8.49 -8.112 -7.671 -9.157 -8.748 -8.281 -7.934 -7.605 -8.739 -8.327 -7.994 -7.787 -7.816 -8.341 -8.566 -8.139 -6.945 -6.405 -5.78 -8.416
0.006936 -9.891 -9.728 -9.611 -9.246 -8.916 -8.552 -9.456 -9.197 -8.912 -8.542 -8.165 -7.724 -9.207 -8.8 -8.334 -7.988 -7.659 -8.79 -8.38 -8.046 -7.839 -7.866 -8.393 -8.618 -8.192 -6.999 -6.46 -5.835 -8.468
0.007146 -9.933 -9.773 -9.657 -9.296 -8.967 -8.605 -9.503 -9.247 -8.963 -8.594 -8.218 -7.778 -9.257 -8.851 -8.387 -8.041 -7.713 -8.841 -8.432 -8.099 -7.891 -7.916 -8.445 -8.67 -8.245 -7.054 -6.515 -5.891 -8.52
0.007362 -9.974 -9.817 -9.703 -9.345 -9.017 -8.657 -9.549 -9.297 -9.014 -8.646 -8.271 -7.832 -9.306 -8.903 -8.439 -8.094 -7.767 -8.892 -8.484 -8.151 -7.943 -7.966 -8.498 -8.722 -8.298 -7.108 -6.57 -5.946 -8.572
0.007585 -10.016 -9.862 -9.749 -9.394 -9.068 -8.709 -9.595 -9.346 -9.064 -8.698 -8.323 -7.885 -9.356 -8.954 -8.492 -8.147 -7.821 -8.943 -8.535 -8.203 -7.995 -8.016 -8.55 -8.774 -8.351 -7.163 -6.625 -6.001 -8.624
0.007814 -10.057 -9.906 -9.795 -9.443 -9.119 -8.76 -9.641 -9.396 -9.115 -8.75 -8.376 -7.939 -9.405 -9.005 -8.544 -8.2 -7.874 -8.994 -8.587 -8.256 -8.047 -8.066 -8.602 -8.825 -8.403 -7.217 -6.679 -6.056 -8.676
0.00805 -10.098 -9.95 -9.84 -9.492 -9.169 -8.812 -9.686 -9.445 -9.166 -8.802 -8.429 -7.992 -9.454 -9.056 -8.597 -8.253 -7.928 -9.044 -8.639 -8.308 -8.099 -8.115 -8.654 -8.877 -8.456 -7.271 -6.734 -6.111 -8.727
0.008294 -10.139 -9.994 -9.886 -9.541 -9.22 -8.864 -9.732 -9.494 -9.216 -8.853 -8.481 -8.045 -9.503 -9.107 -8.649 -8.306 -7.981 -9.095 -8.69 -8.36 -8.151 -8.165 -8.706 -8.928 -8.508 -7.325 -6.789 -6.166 -8.779
0.008545 -10.179 -10.038 -9.931 -9.59 -9.27 -8.915 -9.777 -9.543 -9.266 -8.905 -8.534 -8.098 -9.552 -9.157 -8.701 -8.359 -8.034 -9.145 -8.742 -8.412 -8.202 -8.214 -8.757 -8.979 -8.561 -7.379 -6.843 -6.221 -8.83
0.008803 -10.22 -10.081 -9.975 -9.638 -9.32 -8.967 -9.822 -9.592 -9.316 -8.956 -8.586 -8.152 -9.601 -9.208 -8.753 -8.412 -8.087 -9.196 -8.793 -8.464 -8.254 -8.264 -8.809 -9.03 -8.613 -7.433 -6.898 -6.275 -8.882
0.009069 -10.26 -10.124 -10.02 -9.686 -9.37 -9.018 -9.867 -9.64 -9.366 -9.008 -8.638 -8.205 -9.649 -9.258 -8.805 -8.464 -8.141 -9.246 -8.845 -8.515 -8.306 -8.313 -8.86 -9.081 -8.665 -7.487 -6.952 -6.33 -8.933
0.009344 -10.3 -10.167 -10.064 -9.734 -9.42 -9.069 -9.911 -9.689 -9.416 -9.059 -8.69 -8.258 -9.698 -9.309 -8.856 -8.517 -8.194 -9.296 -8.896 -8.567 -8.357 -8.363 -8.912 -9.132 -8.717 -7.541 -7.006 -6.385 -8.984
0.009626 -10.339 -10.21 -10.109 -9.782 -9.47 -9.12 -9.956 -9.737 -9.466 -9.11 -8.742 -8.31 -9.746 -9.359 -8.908 -8.569 -8.247 -9.346 -8.947 -8.619 -8.408 -8.412 -8.963 -9.183 -8.769 -7.595 -7.06 -6.439 -9.035
0.009917 -10.379 -10.253 -10.153 -9.83 -9.52 -9.171 -10.0 -9.785 -9.516 -9.161 -8.794 -8.363 -9.794 -9.409 -8.96 -8.622 -8.3 -9.396 -8.998 -8.67 -8.46 -8.462 -9.014 -9.234 -8.821 -7.649 -7.115 -6.494 -9.086
0.010217 -10.418 -10.295 -10.197 -9.878 -9.569 -9.222 -10.044 -9.833 -9.565 -9.212 -8.846 -8.416 -9.842 -9.459 -9.011 -8.674 -8.352 -9.446 -9.049 -8.722 -8.511 -8.511 -9.065 -9.284 -8.873 -7.702 -7.169 -6.549 -9.137
0.010526 -10.457 -10.337 -10.24 -9.926 -9.619 -9.273 -10.088 -9.881 -9.615 -9.263 -8.898 -8.469 -9.89 -9.509 -9.063 -8.726 -8.405 -9.495 -9.1 -8.773 -8.562 -8.56 -9.117 -9.335 -8.925 -7.756 -7.223 -6.603 -9.187
0.010845 -10.495 -10.379 -10.284 -9.973 -9.668 -9.324 -10.132 -9.929 -9.664 -9.314 -8.95 -8.521 -9.938 -9.559 -9.114 -8.778 -8.458 -9.545 -9.151 -8.825 -8.613 -8.609 -9.167 -9.385 -8.976 -7.81 -7.277 -6.657 -9.238
