# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.138 -7.073 -7.004 -6.761 -6.487 -6.167 -6.859 -6.722 -6.483 -6.157 -5.809 -5.396 -6.73 -6.386 -5.968 -5.645 -5.335 -6.369 -5.997 -5.681 -5.469 -5.437 -6.014 -6.223 -5.835 -4.7 -4.176 -3.563 -6.079
0.001388 -7.241 -7.172 -7.101 -6.851 -6.574 -6.252 -6.954 -6.811 -6.57 -6.242 -5.892 -5.477 -6.82 -6.472 -6.051 -5.728 -5.416 -6.456 -6.081 -5.764 -5.552 -5.523 -6.099 -6.308 -5.918 -4.781 -4.255 -3.642 -6.164
0.00143 -7.338 -7.264 -7.191 -6.936 -6.657 -6.333 -7.044 -6.896 -6.653 -6.323 -5.972 -5.556 -6.905 -6.554 -6.132 -5.807 -5.495 -6.538 -6.162 -5.844 -5.632 -5.605 -6.179 -6.39 -5.998 -4.858 -4.332 -3.718 -6.245
0.001473 -7.428 -7.351 -7.277 -7.018 -6.736 -6.411 -7.129 -6.977 -6.733 -6.401 -6.049 -5.632 -6.986 -6.633 -6.209 -5.884 -5.571 -6.617 -6.24 -5.921 -5.709 -5.683 -6.257 -6.468 -6.075 -4.933 -4.407 -3.792 -6.323
0.001518 -7.513 -7.434 -7.358 -7.096 -6.813 -6.486 -7.21 -7.055 -6.809 -6.476 -6.124 -5.706 -7.064 -6.71 -6.284 -5.958 -5.645 -6.694 -6.315 -5.996 -5.784 -5.759 -6.333 -6.544 -6.15 -5.006 -4.479 -3.864 -6.399
0.001564 -7.595 -7.514 -7.436 -7.171 -6.887 -6.559 -7.288 -7.131 -6.884 -6.549 -6.197 -5.778 -7.139 -6.784 -6.357 -6.03 -5.717 -6.768 -6.388 -6.069 -5.857 -5.833 -6.406 -6.617 -6.222 -5.078 -4.55 -3.935 -6.472
0.001611 -7.672 -7.59 -7.512 -7.244 -6.96 -6.631 -7.363 -7.204 -6.956 -6.621 -6.267 -5.849 -7.212 -6.855 -6.428 -6.101 -5.787 -6.84 -6.459 -6.14 -5.928 -5.905 -6.477 -6.689 -6.293 -5.148 -4.62 -4.005 -6.543
0.00166 -7.746 -7.663 -7.584 -7.315 -7.03 -6.701 -7.436 -7.275 -7.026 -6.691 -6.337 -5.918 -7.283 -6.926 -6.497 -6.17 -5.856 -6.91 -6.529 -6.209 -5.997 -5.975 -6.547 -6.759 -6.363 -5.216 -4.689 -4.073 -6.613
0.00171 -7.818 -7.733 -7.654 -7.385 -7.098 -6.769 -7.506 -7.344 -7.095 -6.759 -6.405 -5.985 -7.352 -6.994 -6.565 -6.238 -5.924 -6.978 -6.597 -6.277 -6.065 -6.043 -6.615 -6.827 -6.431 -5.284 -4.756 -4.14 -6.682
0.001761 -7.887 -7.802 -7.723 -7.452 -7.166 -6.836 -7.574 -7.411 -7.162 -6.826 -6.472 -6.052 -7.42 -7.061 -6.632 -6.305 -5.99 -7.046 -6.664 -6.344 -6.132 -6.11 -6.682 -6.894 -6.498 -5.35 -4.822 -4.207 -6.749
0.001815 -7.954 -7.868 -7.789 -7.518 -7.232 -6.902 -7.64 -7.477 -7.228 -6.892 -6.537 -6.118 -7.486 -7.127 -6.698 -6.37 -6.056 -7.112 -6.73 -6.41 -6.198 -6.176 -6.748 -6.96 -6.563 -5.416 -4.888 -4.272 -6.814
0.00187 -8.019 -7.933 -7.854 -7.583 -7.296 -6.966 -7.705 -7.542 -7.293 -6.956 -6.602 -6.183 -7.551 -7.192 -6.763 -6.435 -6.121 -7.176 -6.795 -6.475 -6.262 -6.241 -6.812 -7.025 -6.628 -5.481 -4.953 -4.337 -6.879
0.001926 -8.082 -7.996 -7.917 -7.647 -7.36 -7.03 -7.768 -7.606 -7.356 -7.02 -6.666 -6.246 -7.614 -7.256 -6.827 -6.499 -6.185 -7.24 -6.858 -6.538 -6.326 -6.305 -6.876 -7.088 -6.692 -5.545 -5.017 -4.401 -6.943
0.001984 -8.143 -8.058 -7.979 -7.709 -7.423 -7.093 -7.83 -7.668 -7.419 -7.083 -6.729 -6.31 -7.677 -7.318 -6.89 -6.562 -6.248 -7.303 -6.921 -6.602 -6.389 -6.368 -6.939 -7.151 -6.755 -5.608 -5.08 -4.464 -7.006
0.002044 -8.203 -8.119 -8.04 -7.771 -7.485 -7.155 -7.891 -7.73 -7.481 -7.145 -6.791 -6.372 -7.738 -7.38 -6.952 -6.625 -6.31 -7.365 -6.984 -6.664 -6.452 -6.43 -7.001 -7.213 -6.817 -5.671 -5.143 -4.527 -7.068
0.002106 -8.261 -8.178 -8.099 -7.831 -7.546 -7.217 -7.951 -7.79 -7.542 -7.207 -6.853 -6.434 -7.799 -7.442 -7.014 -6.686 -6.372 -7.426 -7.045 -6.725 -6.513 -6.491 -7.063 -7.275 -6.879 -5.733 -5.205 -4.59 -7.129
0.00217 -8.318 -8.236 -8.158 -7.891 -7.606 -7.277 -8.01 -7.85 -7.602 -7.267 -6.914 -6.495 -7.859 -7.502 -7.075 -6.747 -6.434 -7.486 -7.106 -6.786 -6.574 -6.551 -7.124 -7.335 -6.94 -5.794 -5.267 -4.652 -7.19
0.002236 -8.374 -8.293 -8.216 -7.95 -7.666 -7.338 -8.067 -7.909 -7.662 -7.328 -6.975 -6.556 -7.918 -7.562 -7.135 -6.808 -6.494 -7.546 -7.166 -6.847 -6.635 -6.611 -7.184 -7.395 -7.0 -5.855 -5.328 -4.713 -7.25
0.002303 -8.429 -8.349 -8.272 -8.008 -7.725 -7.397 -8.124 -7.968 -7.721 -7.387 -7.035 -6.616 -7.976 -7.621 -7.195 -6.868 -6.555 -7.605 -7.226 -6.907 -6.695 -6.671 -7.243 -7.455 -7.06 -5.916 -5.389 -4.774 -7.31
0.002373 -8.483 -8.404 -8.328 -8.066 -7.783 -7.456 -8.18 -8.025 -7.779 -7.446 -7.094 -6.676 -8.034 -7.68 -7.254 -6.928 -6.615 -7.664 -7.285 -6.966 -6.754 -6.729 -7.303 -7.514 -7.12 -5.976 -5.449 -4.835 -7.369
0.002445 -8.536 -8.458 -8.383 -8.123 -7.841 -7.515 -8.235 -8.082 -7.837 -7.505 -7.153 -6.736 -8.091 -7.738 -7.313 -6.987 -6.674 -7.722 -7.344 -7.025 -6.813 -6.788 -7.361 -7.572 -7.179 -6.036 -5.51 -4.895 -7.427
0.002519 -8.588 -8.512 -8.437 -8.179 -7.898 -7.573 -8.29 -8.139 -7.895 -7.563 -7.212 -6.795 -8.148 -7.795 -7.371 -7.046 -6.733 -7.779 -7.402 -7.084 -6.871 -6.845 -7.419 -7.63 -7.237 -6.096 -5.569 -4.955 -7.485
0.002595 -8.639 -8.564 -8.491 -8.235 -7.955 -7.63 -8.344 -8.195 -7.951 -7.62 -7.27 -6.853 -8.203 -7.852 -7.429 -7.104 -6.792 -7.836 -7.459 -7.142 -6.929 -6.903 -7.477 -7.687 -7.295 -6.155 -5.629 -5.015 -7.543
0.002673 -8.689 -8.616 -8.544 -8.29 -8.011 -7.688 -8.397 -8.25 -8.008 -7.678 -7.328 -6.912 -8.259 -7.909 -7.487 -7.162 -6.85 -7.893 -7.517 -7.199 -6.987 -6.959 -7.534 -7.744 -7.353 -6.214 -5.688 -5.074 -7.6
0.002754 -8.739 -8.668 -8.596 -8.345 -8.067 -7.744 -8.449 -8.305 -8.064 -7.734 -7.385 -6.97 -8.314 -7.965 -7.544 -7.22 -6.908 -7.949 -7.574 -7.257 -7.044 -7.016 -7.591 -7.801 -7.411 -6.272 -5.747 -5.133 -7.657
0.002837 -8.787 -8.718 -8.648 -8.399 -8.123 -7.801 -8.501 -8.36 -8.119 -7.791 -7.442 -7.027 -8.368 -8.021 -7.601 -7.277 -6.966 -8.005 -7.63 -7.314 -7.101 -7.072 -7.648 -7.857 -7.468 -6.331 -5.805 -5.192 -7.713
0.002923 -8.836 -8.768 -8.699 -8.453 -8.178 -7.857 -8.553 -8.414 -8.174 -7.847 -7.499 -7.085 -8.422 -8.076 -7.657 -7.334 -7.024 -8.06 -7.687 -7.37 -7.158 -7.128 -7.704 -7.913 -7.524 -6.389 -5.864 -5.25 -7.769
0.003012 -8.883 -8.818 -8.749 -8.506 -8.233 -7.913 -8.604 -8.468 -8.229 -7.903 -7.555 -7.142 -8.476 -8.132 -7.713 -7.391 -7.081 -8.115 -7.742 -7.427 -7.215 -7.183 -7.76 -7.969 -7.581 -6.447 -5.922 -5.309 -7.825
0.003103 -8.93 -8.867 -8.8 -8.559 -8.287 -7.968 -8.654 -8.521 -8.283 -7.958 -7.611 -7.199 -8.529 -8.186 -7.769 -7.448 -7.138 -8.17 -7.798 -7.483 -7.271 -7.238 -7.816 -8.024 -7.637 -6.504 -5.98 -5.367 -7.88
0.003196 -8.976 -8.915 -8.849 -8.612 -8.341 -8.023 -8.704 -8.574 -8.337 -8.013 -7.667 -7.255 -8.582 -8.241 -7.825 -7.504 -7.194 -8.224 -7.853 -7.539 -7.326 -7.293 -7.871 -8.079 -7.693 -6.561 -6.037 -5.425 -7.935
0.003293 -9.021 -8.963 -8.898 -8.664 -8.395 -8.078 -8.753 -8.626 -8.391 -8.068 -7.723 -7.311 -8.634 -8.295 -7.88 -7.56 -7.251 -8.278 -7.908 -7.594 -7.382 -7.348 -7.926 -8.133 -7.748 -6.618 -6.095 -5.483 -7.99
0.003393 -9.066 -9.01 -8.947 -8.716 -8.448 -8.132 -8.802 -8.678 -8.444 -8.123 -7.778 -7.367 -8.686 -8.348 -7.935 -7.615 -7.307 -8.332 -7.963 -7.65 -7.437 -7.402 -7.981 -8.187 -7.803 -6.675 -6.152 -5.54 -8.044
0.003495 -9.11 -9.056 -8.995 -8.767 -8.501 -8.187 -8.851 -8.73 -8.498 -8.177 -7.833 -7.423 -8.738 -8.402 -7.99 -7.671 -7.363 -8.385 -8.018 -7.705 -7.493 -7.456 -8.035 -8.241 -7.858 -6.732 -6.209 -5.598 -8.098
0.003601 -9.154 -9.103 -9.042 -8.818 -8.554 -8.241 -8.899 -8.781 -8.55 -8.231 -7.888 -7.479 -8.789 -8.455 -8.045 -7.726 -7.418 -8.438 -8.072 -7.759 -7.547 -7.51 -8.089 -8.295 -7.913 -6.788 -6.266 -5.655 -8.152
0.00371 -9.198 -9.148 -9.09 -8.869 -8.606 -8.294 -8.947 -8.832 -8.603 -8.285 -7.943 -7.534 -8.84 -8.508 -8.099 -7.781 -7.474 -8.491 -8.126 -7.814 -7.602 -7.564 -8.143 -8.349 -7.968 -6.845 -6.323 -5.712 -8.206
0.003822 -9.24 -9.194 -9.136 -8.92 -8.659 -8.348 -8.994 -8.883 -8.655 -8.338 -7.997 -7.59 -8.891 -8.561 -8.153 -7.836 -7.529 -8.544 -8.18 -7.868 -7.657 -7.617 -8.197 -8.402 -8.022 -6.901 -6.379 -5.769 -8.259
0.003938 -9.283 -9.239 -9.183 -8.97 -8.711 -8.401 -9.041 -8.933 -8.707 -8.391 -8.051 -7.645 -8.942 -8.613 -8.207 -7.891 -7.585 -8.596 -8.233 -7.923 -7.711 -7.67 -8.251 -8.455 -8.076 -6.957 -6.435 -5.826 -8.312
0.004057 -9.324 -9.283 -9.229 -9.02 -8.762 -8.454 -9.087 -8.984 -8.759 -8.444 -8.105 -7.699 -8.992 -8.665 -8.26 -7.945 -7.639 -8.648 -8.287 -7.977 -7.765 -7.723 -8.304 -8.508 -8.13 -7.013 -6.492 -5.882 -8.365
0.00418 -9.366 -9.327 -9.274 -9.069 -8.814 -8.507 -9.134 -9.033 -8.81 -8.497 -8.159 -7.754 -9.041 -8.717 -8.314 -7.999 -7.694 -8.7 -8.34 -8.03 -7.819 -7.776 -8.357 -8.56 -8.184 -7.068 -6.548 -5.939 -8.418
0.004306 -9.407 -9.37 -9.32 -9.118 -8.865 -8.56 -9.179 -9.083 -8.861 -8.55 -8.213 -7.809 -9.091 -8.769 -8.367 -8.053 -7.749 -8.752 -8.393 -8.084 -7.873 -7.829 -8.41 -8.612 -8.238 -7.124 -6.604 -5.995 -8.47
0.004436 -9.447 -9.414 -9.364 -9.167 -8.916 -8.612 -9.225 -9.132 -8.912 -8.602 -8.266 -7.863 -9.14 -8.82 -8.42 -8.107 -7.803 -8.803 -8.445 -8.138 -7.926 -7.881 -8.462 -8.664 -8.291 -7.179 -6.66 -6.051 -8.523
0.00457 -9.487 -9.456 -9.409 -9.216 -8.966 -8.664 -9.27 -9.181 -8.963 -8.655 -8.319 -7.917 -9.189 -8.871 -8.473 -8.161 -7.858 -8.854 -8.498 -8.191 -7.98 -7.934 -8.515 -8.716 -8.344 -7.234 -6.715 -6.107 -8.575
0.004709 -9.526 -9.499 -9.453 -9.264 -9.017 -8.716 -9.315 -9.23 -9.013 -8.707 -8.372 -7.971 -9.238 -8.922 -8.526 -8.214 -7.912 -8.905 -8.55 -8.244 -8.033 -7.986 -8.567 -8.768 -8.397 -7.289 -6.771 -6.163 -8.627
0.004851 -9.565 -9.541 -9.497 -9.313 -9.067 -8.768 -9.359 -9.279 -9.063 -8.758 -8.425 -8.025 -9.286 -8.973 -8.578 -8.268 -7.966 -8.956 -8.602 -8.297 -8.086 -8.038 -8.619 -8.819 -8.45 -7.344 -6.826 -6.219 -8.678
0.004998 -9.604 -9.582 -9.54 -9.36 -9.117 -8.82 -9.403 -9.327 -9.113 -8.81 -8.478 -8.079 -9.335 -9.023 -8.63 -8.321 -8.02 -9.006 -8.654 -8.35 -8.139 -8.09 -8.671 -8.871 -8.503 -7.399 -6.882 -6.275 -8.73
0.005149 -9.642 -9.623 -9.583 -9.408 -9.167 -8.871 -9.447 -9.375 -9.163 -8.861 -8.531 -8.132 -9.383 -9.074 -8.683 -8.374 -8.073 -9.057 -8.706 -8.402 -8.192 -8.142 -8.723 -8.922 -8.555 -7.454 -6.937 -6.331 -8.781
0.005305 -9.68 -9.664 -9.626 -9.455 -9.216 -8.922 -9.491 -9.423 -9.213 -8.913 -8.583 -8.186 -9.43 -9.124 -8.735 -8.427 -8.127 -9.107 -8.758 -8.455 -8.244 -8.193 -8.774 -8.972 -8.607 -7.508 -6.992 -6.386 -8.832
0.005465 -9.718 -9.704 -9.669 -9.502 -9.266 -8.973 -9.534 -9.47 -9.262 -8.964 -8.635 -8.239 -9.478 -9.174 -8.786 -8.48 -8.181 -9.157 -8.809 -8.507 -8.297 -8.245 -8.826 -9.023 -8.66 -7.563 -7.047 -6.442 -8.883
0.00563 -9.754 -9.744 -9.711 -9.549 -9.315 -9.024 -9.577 -9.517 -9.311 -9.015 -8.687 -8.292 -9.525 -9.224 -8.838 -8.532 -8.234 -9.207 -8.861 -8.559 -8.349 -8.296 -8.877 -9.074 -8.712 -7.617 -7.102 -6.497 -8.934
0.005801 -9.791 -9.784 -9.752 -9.596 -9.364 -9.075 -9.62 -9.564 -9.36 -9.065 -8.739 -8.345 -9.572 -9.273 -8.889 -8.585 -8.287 -9.256 -8.912 -8.611 -8.402 -8.348 -8.928 -9.124 -8.764 -7.671 -7.157 -6.552 -8.985
0.005976 -9.827 -9.823 -9.794 -9.642 -9.413 -9.126 -9.662 -9.611 -9.409 -9.116 -8.791 -8.398 -9.619 -9.323 -8.941 -8.637 -8.34 -9.306 -8.963 -8.663 -8.454 -8.399 -8.979 -9.174 -8.815 -7.725 -7.211 -6.607 -9.035
0.006157 -9.863 -9.862 -9.835 -9.688 -9.461 -9.176 -9.704 -9.658 -9.458 -9.166 -8.843 -8.451 -9.665 -9.372 -8.992 -8.689 -8.393 -9.355 -9.014 -8.715 -8.506 -8.45 -9.029 -9.224 -8.867 -7.779 -7.266 -6.662 -9.085
0.006343 -9.898 -9.901 -9.876 -9.734 -9.51 -9.226 -9.746 -9.704 -9.506 -9.217 -8.894 -8.504 -9.711 -9.421 -9.043 -8.741 -8.446 -9.404 -9.065 -8.767 -8.558 -8.501 -9.08 -9.274 -8.918 -7.833 -7.32 -6.717 -9.136
0.006535 -9.933 -9.939 -9.916 -9.78 -9.558 -9.276 -9.787 -9.75 -9.554 -9.267 -8.946 -8.556 -9.757 -9.47 -9.094 -8.793 -8.499 -9.453 -9.115 -8.818 -8.61 -8.552 -9.13 -9.324 -8.97 -7.887 -7.375 -6.772 -9.185
0.006732 -9.968 -9.977 -9.956 -9.825 -9.606 -9.326 -9.828 -9.796 -9.602 -9.317 -8.997 -8.609 -9.803 -9.518 -9.145 -8.845 -8.551 -9.501 -9.166 -8.87 -8.661 -8.603 -9.181 -9.373 -9.021 -7.941 -7.429 -6.827 -9.235
0.006936 -10.002 -10.014 -9.996 -9.871 -9.653 -9.376 -9.869 -9.841 -9.65 -9.366 -9.048 -8.661 -9.849 -9.567 -9.195 -8.897 -8.604 -9.55 -9.216 -8.921 -8.713 -8.653 -9.231 -9.422 -9.072 -7.995 -7.483 -6.882 -9.285
0.007146 -10.036 -10.052 -10.036 -9.915 -9.701 -9.425 -9.91 -9.887 -9.697 -9.416 -9.099 -8.713 -9.894 -9.615 -9.246 -8.948 -8.656 -9.598 -9.266 -8.972 -8.764 -8.704 -9.281 -9.471 -9.123 -8.048 -7.538 -6.937 -9.334
0.007362 -10.07 -10.088 -10.075 -9.96 -9.748 -9.475 -9.95 -9.932 -9.745 -9.466 -9.15 -8.765 -9.939 -9.663 -9.296 -9.0 -8.708 -9.646 -9.316 -9.023 -8.816 -8.754 -9.33 -9.52 -9.173 -8.102 -7.592 -6.991 -9.384
0.007585 -10.103 -10.125 -10.114 -10.005 -9.796 -9.524 -9.99 -9.977 -9.792 -9.515 -9.201 -8.817 -9.984 -9.711 -9.346 -9.051 -8.761 -9.694 -9.366 -9.074 -8.867 -8.805 -9.38 -9.569 -9.224 -8.155 -7.646 -7.046 -9.433
0.007814 -10.135 -10.161 -10.152 -10.049 -9.843 -9.573 -10.03 -10.022 -9.839 -9.564 -9.251 -8.869 -10.029 -9.759 -9.396 -9.102 -8.813 -9.742 -9.416 -9.125 -8.918 -8.855 -9.43 -9.618 -9.275 -8.208 -7.7 -7.1 -9.482
0.00805 -10.168 -10.197 -10.191 -10.093 -9.89 -9.622 -10.07 -10.066 -9.886 -9.613 -9.302 -8.921 -10.073 -9.806 -9.446 -9.154 -8.865 -9.79 -9.466 -9.176 -8.969 -8.905 -9.479 -9.666 -9.325 -8.261 -7.754 -7.155 -9.531
0.008294 -10.199 -10.232 -10.229 -10.137 -9.936 -9.671 -10.109 -10.111 -9.933 -9.662 -9.352 -8.972 -10.117 -9.854 -9.496 -9.205 -8.916 -9.837 -9.515 -9.227 -9.02 -8.955 -9.528 -9.715 -9.375 -8.314 -7.807 -7.209 -9.58
0.008545 -10.231 -10.267 -10.266 -10.18 -9.983 -9.72 -10.148 -10.155 -9.979 -9.711 -9.402 -9.024 -10.161 -9.901 -9.546 -9.255 -8.968 -9.885 -9.565 -9.277 -9.071 -9.006 -9.577 -9.763 -9.425 -8.367 -7.861 -7.263 -9.628
0.008803 -10.262 -10.302 -10.304 -10.224 -10.029 -9.768 -10.187 -10.199 -10.026 -9.759 -9.452 -9.075 -10.205 -9.948 -9.595 -9.306 -9.02 -9.932 -9.614 -9.327 -9.122 -9.056 -9.626 -9.811 -9.475 -8.42 -7.915 -7.318 -9.677
0.009069 -10.293 -10.336 -10.341 -10.267 -10.075 -9.817 -10.226 -10.242 -10.072 -9.808 -9.502 -9.127 -10.249 -9.995 -9.644 -9.357 -9.071 -9.979 -9.663 -9.378 -9.173 -9.105 -9.675 -9.859 -9.525 -8.473 -7.968 -7.372 -9.725
0.009344 -10.323 -10.37 -10.378 -10.31 -10.121 -9.865 -10.264 -10.286 -10.118 -9.856 -9.552 -9.178 -10.292 -10.042 -9.694 -9.407 -9.123 -10.026 -9.712 -9.428 -9.223 -9.155 -9.724 -9.907 -9.575 -8.526 -8.022 -7.426 -9.773
0.009626 -10.353 -10.404 -10.414 -10.352 -10.167 -9.913 -10.302 -10.329 -10.163 -9.904 -9.602 -9.229 -10.335 -10.088 -9.743 -9.458 -9.174 -10.072 -9.761 -9.478 -9.274 -9.205 -9.772 -9.954 -9.624 -8.579 -8.075 -7.48 -9.821
0.009917 -10.383 -10.437 -10.45 -10.395 -10.213 -9.961 -10.34 -10.372 -10.209 -9.952 -9.651 -9.28 -10.378 -10.135 -9.792 -9.508 -9.225 -10.119 -9.809 -9.528 -9.324 -9.255 -9.821 -10.002 -9.674 -8.631 -8.128 -7.534 -9.869
0.010217 -10.412 -10.47 -10.486 -10.437 -10.258 -10.009 -10.377 -10.415 -10.254 -10.0 -9.701 -9.331 -10.421 -10.181 -9.841 -9.558 -9.276 -10.165 -9.858 -9.578 -9.375 -9.304 -9.869 -10.049 -9.723 -8.684 -8.182 -7.588 -9.917
0.010526 -10.441 -10.502 -10.522 -10.479 -10.303 -10.056 -10.414 -10.457 -10.3 -10.047 -9.75 -9.382 -10.463 -10.227 -9.889 -9.608 -9.328 -10.212 -9.907 -9.627 -9.425 -9.354 -9.917 -10.096 -9.773 -8.736 -8.235 -7.642 -9.964
0.010845 -10.47 -10.534 -10.557 -10.521 -10.348 -10.104 -10.452 -10.5 -10.345 -10.095 -9.8 -9.433 -10.506 -10.273 -9.938 -9.658 -9.378 -10.258 -9.955 -9.677 -9.475 -9.403 -9.965 -10.143 -9.822 -8.789 -8.288 -7.695 -10.012
0.011173 -10.498 -10.566 -10.592 -10.562 -10.393 -10.151 -10.488 -10.542 -10.39 -10.142 -9.849 -9.483 -10.548 -10.318 -9.986 -9.708 -9.429 -10.303 -10.003 -9.727 -9.525 -9.453 -10.013 -10.19 -9.871 -8.841 -8.341 -7.749 -10.059
