# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.94 -8.751 -8.624 -8.231 -7.888 -7.515 -8.468 -8.18 -7.884 -7.505 -7.121 -6.674 -8.19 -7.769 -7.293 -6.941 -6.609 -7.763 -7.344 -7.008 -6.804 -6.851 -7.355 -7.583 -7.149 -5.943 -5.4 -4.773 -7.432
0.001761 -9.008 -8.819 -8.691 -8.298 -7.955 -7.582 -8.536 -8.248 -7.951 -7.571 -7.188 -6.741 -8.257 -7.836 -7.359 -7.007 -6.675 -7.829 -7.411 -7.074 -6.871 -6.918 -7.421 -7.65 -7.215 -6.009 -5.467 -4.839 -7.499
0.001815 -9.075 -8.885 -8.757 -8.364 -8.021 -7.648 -8.602 -8.313 -8.017 -7.637 -7.253 -6.807 -8.323 -7.902 -7.425 -7.073 -6.741 -7.895 -7.476 -7.14 -6.937 -6.984 -7.487 -7.716 -7.281 -6.075 -5.532 -4.905 -7.565
0.00187 -9.139 -8.95 -8.822 -8.429 -8.085 -7.712 -8.667 -8.378 -8.082 -7.702 -7.318 -6.871 -8.388 -7.967 -7.49 -7.138 -6.805 -7.96 -7.541 -7.205 -7.001 -7.049 -7.552 -7.781 -7.346 -6.139 -5.597 -4.969 -7.63
0.001926 -9.203 -9.013 -8.886 -8.493 -8.149 -7.776 -8.73 -8.442 -8.145 -7.766 -7.382 -6.935 -8.452 -8.03 -7.554 -7.202 -6.869 -8.024 -7.605 -7.269 -7.065 -7.113 -7.616 -7.845 -7.41 -6.203 -5.661 -5.033 -7.693
0.001984 -9.265 -9.075 -8.948 -8.556 -8.212 -7.839 -8.793 -8.505 -8.208 -7.829 -7.445 -6.999 -8.514 -8.093 -7.617 -7.265 -6.933 -8.087 -7.668 -7.332 -7.128 -7.175 -7.679 -7.908 -7.473 -6.267 -5.724 -5.097 -7.757
0.002044 -9.325 -9.136 -9.01 -8.617 -8.274 -7.902 -8.854 -8.567 -8.271 -7.891 -7.508 -7.061 -8.576 -8.156 -7.679 -7.327 -6.995 -8.149 -7.73 -7.394 -7.191 -7.237 -7.741 -7.97 -7.535 -6.33 -5.787 -5.16 -7.819
0.002106 -9.385 -9.197 -9.07 -8.679 -8.336 -7.964 -8.914 -8.628 -8.332 -7.953 -7.57 -7.123 -8.638 -8.217 -7.741 -7.389 -7.057 -8.21 -7.792 -7.456 -7.252 -7.298 -7.803 -8.032 -7.597 -6.392 -5.85 -5.222 -7.881
0.00217 -9.443 -9.256 -9.13 -8.739 -8.397 -8.025 -8.974 -8.688 -8.393 -8.014 -7.631 -7.185 -8.698 -8.278 -7.803 -7.451 -7.119 -8.271 -7.853 -7.517 -7.313 -7.359 -7.864 -8.093 -7.659 -6.454 -5.912 -5.284 -7.942
0.002236 -9.5 -9.314 -9.188 -8.799 -8.457 -8.085 -9.033 -8.748 -8.453 -8.075 -7.692 -7.246 -8.758 -8.339 -7.863 -7.512 -7.18 -8.332 -7.914 -7.578 -7.374 -7.418 -7.925 -8.153 -7.72 -6.515 -5.973 -5.346 -8.002
0.002303 -9.557 -9.372 -9.246 -8.858 -8.517 -8.145 -9.091 -8.808 -8.513 -8.135 -7.752 -7.307 -8.817 -8.398 -7.924 -7.572 -7.241 -8.391 -7.974 -7.638 -7.434 -7.477 -7.985 -8.213 -7.78 -6.576 -6.034 -5.407 -8.062
0.002373 -9.612 -9.428 -9.304 -8.917 -8.576 -8.205 -9.148 -8.866 -8.572 -8.194 -7.812 -7.367 -8.876 -8.458 -7.983 -7.632 -7.301 -8.45 -8.033 -7.698 -7.493 -7.536 -8.045 -8.273 -7.84 -6.636 -6.095 -5.468 -8.122
0.002445 -9.667 -9.485 -9.36 -8.975 -8.634 -8.264 -9.205 -8.924 -8.631 -8.253 -7.871 -7.427 -8.934 -8.516 -8.043 -7.692 -7.361 -8.509 -8.092 -7.757 -7.552 -7.594 -8.104 -8.332 -7.899 -6.696 -6.155 -5.528 -8.181
0.002519 -9.721 -9.54 -9.416 -9.032 -8.693 -8.323 -9.261 -8.982 -8.689 -8.312 -7.931 -7.486 -8.992 -8.575 -8.102 -7.751 -7.42 -8.567 -8.151 -7.816 -7.611 -7.651 -8.163 -8.39 -7.958 -6.756 -6.215 -5.588 -8.24
0.002595 -9.774 -9.595 -9.472 -9.089 -8.75 -8.381 -9.316 -9.039 -8.747 -8.371 -7.989 -7.545 -9.049 -8.633 -8.16 -7.81 -7.479 -8.625 -8.209 -7.874 -7.669 -7.708 -8.221 -8.449 -8.017 -6.816 -6.275 -5.648 -8.298
0.002673 -9.827 -9.649 -9.526 -9.146 -8.808 -8.439 -9.371 -9.096 -8.804 -8.428 -8.048 -7.604 -9.105 -8.69 -8.218 -7.869 -7.538 -8.682 -8.267 -7.932 -7.727 -7.765 -8.279 -8.506 -8.075 -6.875 -6.334 -5.707 -8.356
0.002754 -9.879 -9.703 -9.581 -9.202 -8.865 -8.497 -9.425 -9.152 -8.861 -8.486 -8.106 -7.662 -9.162 -8.747 -8.276 -7.927 -7.597 -8.739 -8.324 -7.99 -7.784 -7.821 -8.337 -8.564 -8.133 -6.934 -6.393 -5.767 -8.413
0.002837 -9.93 -9.756 -9.635 -9.257 -8.921 -8.554 -9.479 -9.208 -8.917 -8.543 -8.163 -7.72 -9.217 -8.804 -8.334 -7.985 -7.655 -8.796 -8.382 -8.047 -7.841 -7.877 -8.394 -8.621 -8.191 -6.992 -6.452 -5.826 -8.47
0.002923 -9.981 -9.808 -9.688 -9.313 -8.977 -8.611 -9.533 -9.263 -8.974 -8.6 -8.221 -7.778 -9.273 -8.861 -8.391 -8.042 -7.713 -8.852 -8.438 -8.104 -7.898 -7.932 -8.451 -8.678 -8.248 -7.051 -6.51 -5.884 -8.527
0.003012 -10.031 -9.86 -9.741 -9.368 -9.033 -8.667 -9.586 -9.318 -9.03 -8.657 -8.278 -7.836 -9.328 -8.917 -8.448 -8.1 -7.77 -8.908 -8.495 -8.161 -7.955 -7.987 -8.508 -8.734 -8.305 -7.109 -6.569 -5.943 -8.584
0.003103 -10.081 -9.912 -9.793 -9.422 -9.089 -8.724 -9.638 -9.373 -9.085 -8.713 -8.335 -7.893 -9.383 -8.973 -8.505 -8.157 -7.828 -8.964 -8.551 -8.217 -8.011 -8.042 -8.564 -8.79 -8.362 -7.167 -6.627 -6.001 -8.64
0.003196 -10.13 -9.963 -9.845 -9.477 -9.144 -8.78 -9.69 -9.428 -9.141 -8.769 -8.391 -7.95 -9.437 -9.028 -8.561 -8.214 -7.885 -9.019 -8.607 -8.274 -8.067 -8.096 -8.62 -8.846 -8.419 -7.224 -6.685 -6.059 -8.696
0.003293 -10.178 -10.014 -9.897 -9.531 -9.199 -8.836 -9.742 -9.482 -9.196 -8.825 -8.448 -8.007 -9.491 -9.084 -8.617 -8.27 -7.942 -9.074 -8.663 -8.33 -8.123 -8.15 -8.676 -8.902 -8.475 -7.282 -6.742 -6.117 -8.752
0.003393 -10.226 -10.064 -9.948 -9.584 -9.254 -8.891 -9.793 -9.536 -9.25 -8.881 -8.504 -8.064 -9.545 -9.139 -8.673 -8.327 -7.999 -9.129 -8.718 -8.385 -8.178 -8.204 -8.732 -8.957 -8.531 -7.339 -6.8 -6.175 -8.807
0.003495 -10.274 -10.114 -9.999 -9.638 -9.309 -8.947 -9.844 -9.589 -9.305 -8.936 -8.56 -8.12 -9.599 -9.193 -8.729 -8.383 -8.055 -9.183 -8.774 -8.441 -8.233 -8.258 -8.787 -9.012 -8.587 -7.396 -6.857 -6.233 -8.862
0.003601 -10.321 -10.164 -10.05 -9.691 -9.363 -9.002 -9.895 -9.642 -9.359 -8.991 -8.616 -8.176 -9.652 -9.248 -8.784 -8.439 -8.112 -9.237 -8.829 -8.496 -8.288 -8.311 -8.843 -9.067 -8.643 -7.453 -6.915 -6.29 -8.917
0.00371 -10.368 -10.213 -10.1 -9.743 -9.417 -9.056 -9.945 -9.695 -9.413 -9.046 -8.671 -8.233 -9.705 -9.302 -8.84 -8.495 -8.168 -9.292 -8.883 -8.551 -8.343 -8.365 -8.898 -9.122 -8.698 -7.51 -6.972 -6.348 -8.972
0.003822 -10.415 -10.262 -10.15 -9.796 -9.47 -9.111 -9.995 -9.748 -9.467 -9.101 -8.726 -8.288 -9.757 -9.356 -8.895 -8.55 -8.224 -9.345 -8.938 -8.606 -8.398 -8.418 -8.952 -9.176 -8.754 -7.566 -7.028 -6.405 -9.027
0.003938 -10.461 -10.31 -10.199 -9.848 -9.524 -9.166 -10.045 -9.801 -9.52 -9.155 -8.781 -8.344 -9.81 -9.41 -8.95 -8.606 -8.28 -9.399 -8.992 -8.661 -8.452 -8.47 -9.007 -9.23 -8.809 -7.623 -7.085 -6.462 -9.081
0.004057 -10.506 -10.358 -10.248 -9.9 -9.577 -9.22 -10.094 -9.853 -9.573 -9.209 -8.836 -8.4 -9.862 -9.464 -9.004 -8.661 -8.335 -9.452 -9.047 -8.715 -8.507 -8.523 -9.061 -9.285 -8.864 -7.679 -7.142 -6.518 -9.135
0.00418 -10.552 -10.406 -10.297 -9.952 -9.63 -9.274 -10.143 -9.905 -9.626 -9.264 -8.891 -8.455 -9.914 -9.517 -9.059 -8.716 -8.391 -9.505 -9.101 -8.77 -8.561 -8.576 -9.116 -9.338 -8.918 -7.735 -7.198 -6.575 -9.189
0.004306 -10.596 -10.454 -10.346 -10.003 -9.683 -9.328 -10.192 -9.956 -9.679 -9.317 -8.946 -8.51 -9.966 -9.57 -9.113 -8.771 -8.446 -9.558 -9.154 -8.824 -8.615 -8.628 -9.17 -9.392 -8.973 -7.791 -7.254 -6.632 -9.243
0.004436 -10.641 -10.501 -10.394 -10.055 -9.736 -9.382 -10.24 -10.008 -9.732 -9.371 -9.0 -8.565 -10.017 -9.623 -9.167 -8.826 -8.501 -9.611 -9.208 -8.878 -8.669 -8.68 -9.224 -9.445 -9.027 -7.847 -7.311 -6.688 -9.297
0.00457 -10.685 -10.547 -10.442 -10.106 -9.788 -9.435 -10.288 -10.059 -9.784 -9.425 -9.055 -8.62 -10.068 -9.676 -9.221 -8.88 -8.556 -9.664 -9.262 -8.932 -8.722 -8.732 -9.277 -9.499 -9.081 -7.902 -7.367 -6.745 -9.35
0.004709 -10.729 -10.594 -10.49 -10.156 -9.84 -9.488 -10.336 -10.11 -9.837 -9.478 -9.109 -8.675 -10.12 -9.729 -9.275 -8.935 -8.611 -9.716 -9.315 -8.986 -8.776 -8.784 -9.331 -9.552 -9.136 -7.958 -7.423 -6.801 -9.403
0.004851 -10.772 -10.64 -10.537 -10.207 -9.893 -9.542 -10.384 -10.161 -9.889 -9.531 -9.163 -8.73 -10.17 -9.781 -9.329 -8.989 -8.666 -9.768 -9.368 -9.039 -8.829 -8.835 -9.384 -9.605 -9.19 -8.013 -7.479 -6.857 -9.456
0.004998 -10.816 -10.686 -10.584 -10.257 -9.944 -9.595 -10.431 -10.212 -9.941 -9.584 -9.216 -8.784 -10.221 -9.833 -9.382 -9.043 -8.721 -9.82 -9.421 -9.093 -8.883 -8.887 -9.437 -9.658 -9.243 -8.069 -7.534 -6.913 -9.509
0.005149 -10.858 -10.732 -10.631 -10.308 -9.996 -9.648 -10.478 -10.262 -9.992 -9.637 -9.27 -8.839 -10.271 -9.885 -9.436 -9.097 -8.775 -9.872 -9.474 -9.146 -8.936 -8.938 -9.49 -9.71 -9.297 -8.124 -7.59 -6.969 -9.562
0.005305 -10.901 -10.777 -10.678 -10.357 -10.048 -9.7 -10.525 -10.312 -10.044 -9.69 -9.324 -8.893 -10.322 -9.937 -9.489 -9.151 -8.83 -9.924 -9.527 -9.2 -8.989 -8.99 -9.543 -9.763 -9.35 -8.179 -7.645 -7.025 -9.615
0.005465 -10.943 -10.822 -10.724 -10.407 -10.099 -9.753 -10.572 -10.362 -10.095 -9.743 -9.377 -8.947 -10.372 -9.989 -9.542 -9.205 -8.884 -9.976 -9.58 -9.253 -9.042 -9.041 -9.596 -9.815 -9.404 -8.234 -7.701 -7.081 -9.667
0.00563 -10.985 -10.867 -10.77 -10.457 -10.15 -9.805 -10.618 -10.412 -10.146 -9.795 -9.43 -9.001 -10.421 -10.041 -9.595 -9.259 -8.938 -10.027 -9.632 -9.306 -9.095 -9.092 -9.649 -9.867 -9.457 -8.289 -7.756 -7.136 -9.719
0.005801 -11.026 -10.911 -10.816 -10.506 -10.201 -9.858 -10.664 -10.462 -10.198 -9.847 -9.484 -9.055 -10.471 -10.092 -9.648 -9.312 -8.992 -10.078 -9.684 -9.359 -9.147 -9.143 -9.701 -9.919 -9.51 -8.344 -7.811 -7.192 -9.772
0.005976 -11.068 -10.955 -10.861 -10.555 -10.252 -9.91 -10.71 -10.511 -10.248 -9.899 -9.537 -9.109 -10.52 -10.143 -9.701 -9.366 -9.046 -10.129 -9.737 -9.411 -9.2 -9.194 -9.754 -9.971 -9.563 -8.399 -7.867 -7.247 -9.824
0.006157 -11.109 -10.999 -10.907 -10.604 -10.303 -9.962 -10.755 -10.561 -10.299 -9.951 -9.59 -9.163 -10.57 -10.195 -9.753 -9.419 -9.1 -10.18 -9.789 -9.464 -9.252 -9.244 -9.806 -10.023 -9.616 -8.453 -7.922 -7.303 -9.875
0.006343 -11.149 -11.042 -10.952 -10.653 -10.353 -10.014 -10.801 -10.61 -10.35 -10.003 -9.642 -9.217 -10.619 -10.246 -9.806 -9.472 -9.154 -10.231 -9.841 -9.516 -9.305 -9.295 -9.858 -10.074 -9.669 -8.508 -7.977 -7.358 -9.927
0.006535 -11.19 -11.086 -10.997 -10.702 -10.404 -10.065 -10.846 -10.659 -10.4 -10.055 -9.695 -9.27 -10.668 -10.296 -9.858 -9.525 -9.207 -10.282 -9.893 -9.569 -9.357 -9.346 -9.91 -10.126 -9.721 -8.562 -8.031 -7.413 -9.979
0.006732 -11.23 -11.129 -11.041 -10.75 -10.454 -10.117 -10.891 -10.707 -10.45 -10.107 -9.748 -9.324 -10.716 -10.347 -9.91 -9.578 -9.261 -10.332 -9.944 -9.621 -9.409 -9.396 -9.962 -10.177 -9.774 -8.617 -8.086 -7.469 -10.03
0.006936 -11.269 -11.172 -11.086 -10.798 -10.504 -10.168 -10.935 -10.756 -10.5 -10.158 -9.8 -9.377 -10.765 -10.398 -9.962 -9.631 -9.314 -10.383 -9.996 -9.673 -9.461 -9.447 -10.013 -10.228 -9.826 -8.671 -8.141 -7.524 -10.082
0.007146 -11.309 -11.214 -11.13 -10.847 -10.554 -10.22 -10.98 -10.804 -10.55 -10.21 -9.852 -9.43 -10.813 -10.448 -10.014 -9.684 -9.368 -10.433 -10.047 -9.725 -9.513 -9.497 -10.065 -10.279 -9.878 -8.725 -8.196 -7.579 -10.133
0.007362 -11.348 -11.256 -11.173 -10.894 -10.604 -10.271 -11.024 -10.853 -10.6 -10.261 -9.905 -9.483 -10.861 -10.498 -10.066 -9.737 -9.421 -10.483 -10.099 -9.777 -9.565 -9.547 -10.116 -10.33 -9.931 -8.779 -8.25 -7.634 -10.184
0.007585 -11.387 -11.298 -11.217 -10.942 -10.654 -10.322 -11.068 -10.901 -10.65 -10.312 -9.957 -9.536 -10.909 -10.549 -10.118 -9.789 -9.474 -10.533 -10.15 -9.829 -9.617 -9.597 -10.168 -10.381 -9.983 -8.833 -8.305 -7.689 -10.235
0.007814 -11.425 -11.34 -11.26 -10.99 -10.703 -10.373 -11.112 -10.949 -10.699 -10.363 -10.009 -9.589 -10.957 -10.599 -10.169 -9.842 -9.527 -10.583 -10.201 -9.881 -9.669 -9.648 -10.219 -10.431 -10.035 -8.887 -8.359 -7.744 -10.286
0.00805 -11.464 -11.381 -11.304 -11.037 -10.752 -10.424 -11.155 -10.996 -10.749 -10.414 -10.061 -9.642 -11.005 -10.648 -10.221 -9.894 -9.58 -10.633 -10.252 -9.933 -9.721 -9.698 -10.27 -10.482 -10.087 -8.941 -8.414 -7.798 -10.337
0.008294 -11.502 -11.423 -11.346 -11.084 -10.802 -10.475 -11.199 -11.044 -10.798 -10.465 -10.112 -9.695 -11.052 -10.698 -10.272 -9.946 -9.633 -10.682 -10.303 -9.985 -9.772 -9.748 -10.321 -10.532 -10.138 -8.995 -8.468 -7.853 -10.387
0.008545 -11.539 -11.463 -11.389 -11.131 -10.851 -10.525 -11.242 -11.091 -10.847 -10.515 -10.164 -9.747 -11.1 -10.748 -10.324 -9.998 -9.686 -10.732 -10.354 -10.036 -9.824 -9.798 -10.372 -10.582 -10.19 -9.049 -8.522 -7.908 -10.438
0.008803 -11.577 -11.504 -11.432 -11.178 -10.9 -10.576 -11.285 -11.138 -10.896 -10.566 -10.216 -9.8 -11.147 -10.797 -10.375 -10.051 -9.739 -10.781 -10.405 -10.088 -9.875 -9.848 -10.423 -10.633 -10.241 -9.102 -8.576 -7.962 -10.488
0.009069 -11.614 -11.544 -11.474 -11.225 -10.948 -10.626 -11.327 -11.185 -10.945 -10.616 -10.267 -9.852 -11.194 -10.846 -10.426 -10.103 -9.791 -10.83 -10.456 -10.139 -9.927 -9.897 -10.473 -10.683 -10.293 -9.156 -8.63 -8.017 -10.538
0.009344 -11.651 -11.585 -11.516 -11.271 -10.997 -10.676 -11.37 -11.232 -10.993 -10.666 -10.319 -9.905 -11.241 -10.896 -10.477 -10.154 -9.844 -10.879 -10.506 -10.19 -9.978 -9.947 -10.524 -10.733 -10.344 -9.209 -8.684 -8.071 -10.588
0.009626 -11.687 -11.624 -11.557 -11.318 -11.046 -10.727 -11.412 -11.279 -11.042 -10.717 -10.37 -9.957 -11.287 -10.945 -10.528 -10.206 -9.896 -10.928 -10.557 -10.242 -10.029 -9.997 -10.574 -10.782 -10.395 -9.263 -8.738 -8.126 -10.638
0.009917 -11.723 -11.664 -11.599 -11.364 -11.094 -10.777 -11.454 -11.326 -11.09 -10.767 -10.421 -10.009 -11.334 -10.994 -10.579 -10.258 -9.949 -10.977 -10.607 -10.293 -10.08 -10.047 -10.625 -10.832 -10.447 -9.316 -8.792 -8.18 -10.688
0.010217 -11.759 -11.703 -11.64 -11.41 -11.142 -10.827 -11.496 -11.372 -11.138 -10.817 -10.472 -10.062 -11.38 -11.042 -10.629 -10.31 -10.001 -11.026 -10.657 -10.344 -10.132 -10.096 -10.675 -10.882 -10.498 -9.37 -8.846 -8.235 -10.738
0.010526 -11.795 -11.742 -11.681 -11.456 -11.19 -10.876 -11.538 -11.418 -11.187 -10.866 -10.523 -10.114 -11.426 -11.091 -10.68 -10.361 -10.053 -11.074 -10.707 -10.395 -10.183 -10.146 -10.725 -10.931 -10.548 -9.423 -8.9 -8.289 -10.788
0.010845 -11.831 -11.781 -11.722 -11.501 -11.238 -10.926 -11.579 -11.464 -11.234 -10.916 -10.574 -10.166 -11.472 -11.14 -10.73 -10.413 -10.105 -11.123 -10.757 -10.446 -10.234 -10.195 -10.775 -10.98 -10.599 -9.476 -8.954 -8.343 -10.837
