# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005801 -8.654 -8.614 -8.561 -8.354 -8.098 -7.791 -8.42 -8.318 -8.094 -7.781 -7.443 -7.037 -8.326 -8.001 -7.597 -7.282 -6.977 -7.984 -7.623 -7.314 -7.102 -7.06 -7.641 -7.844 -7.467 -6.351 -5.83 -5.221 -7.702
0.005976 -8.692 -8.655 -8.604 -8.401 -8.147 -7.842 -8.463 -8.366 -8.144 -7.832 -7.495 -7.09 -8.374 -8.051 -7.649 -7.335 -7.031 -8.034 -7.675 -7.366 -7.154 -7.111 -7.692 -7.895 -7.52 -6.405 -5.885 -5.276 -7.753
0.006157 -8.729 -8.695 -8.646 -8.448 -8.197 -7.893 -8.506 -8.413 -8.193 -7.883 -7.547 -7.143 -8.421 -8.101 -7.701 -7.388 -7.084 -8.084 -7.726 -7.418 -7.207 -7.162 -7.743 -7.945 -7.571 -6.459 -5.94 -5.331 -7.803
0.006343 -8.766 -8.735 -8.688 -8.495 -8.246 -7.943 -8.549 -8.46 -8.242 -7.934 -7.599 -7.196 -8.468 -8.15 -7.752 -7.44 -7.137 -8.133 -7.777 -7.47 -7.259 -7.213 -7.794 -7.995 -7.623 -6.513 -5.994 -5.386 -7.854
0.006535 -8.803 -8.775 -8.73 -8.542 -8.294 -7.994 -8.592 -8.507 -8.291 -7.984 -7.65 -7.249 -8.515 -8.2 -7.803 -7.492 -7.19 -8.183 -7.828 -7.522 -7.311 -7.264 -7.845 -8.045 -7.675 -6.567 -6.049 -5.441 -7.904
0.006732 -8.839 -8.815 -8.771 -8.588 -8.343 -8.044 -8.634 -8.554 -8.339 -8.035 -7.702 -7.302 -8.562 -8.249 -7.855 -7.544 -7.243 -8.232 -7.879 -7.573 -7.362 -7.314 -7.895 -8.095 -7.726 -6.621 -6.103 -5.496 -7.955
0.006936 -8.875 -8.854 -8.813 -8.634 -8.391 -8.095 -8.676 -8.601 -8.388 -8.085 -7.753 -7.354 -8.608 -8.298 -7.906 -7.596 -7.295 -8.281 -7.93 -7.625 -7.414 -7.365 -7.946 -8.145 -7.778 -6.675 -6.158 -5.551 -8.005
0.007146 -8.91 -8.892 -8.853 -8.68 -8.44 -8.145 -8.718 -8.647 -8.436 -8.135 -7.805 -7.407 -8.655 -8.347 -7.956 -7.648 -7.348 -8.33 -7.98 -7.676 -7.466 -7.416 -7.996 -8.195 -7.829 -6.729 -6.212 -5.606 -8.055
0.007362 -8.945 -8.931 -8.894 -8.726 -8.488 -8.195 -8.759 -8.693 -8.484 -8.185 -7.856 -7.459 -8.701 -8.396 -8.007 -7.7 -7.401 -8.379 -8.03 -7.728 -7.517 -7.466 -8.047 -8.244 -7.88 -6.782 -6.266 -5.661 -8.105
0.007585 -8.98 -8.969 -8.934 -8.771 -8.536 -8.244 -8.8 -8.739 -8.532 -8.235 -7.907 -7.511 -8.746 -8.444 -8.058 -7.752 -7.453 -8.427 -8.081 -7.779 -7.569 -7.516 -8.097 -8.294 -7.931 -6.836 -6.32 -5.715 -8.154
0.007814 -9.015 -9.007 -8.974 -8.816 -8.583 -8.294 -8.841 -8.784 -8.58 -8.284 -7.958 -7.563 -8.792 -8.493 -8.108 -7.803 -7.505 -8.476 -8.131 -7.83 -7.62 -7.567 -8.147 -8.343 -7.982 -6.889 -6.374 -5.77 -8.204
0.00805 -9.049 -9.044 -9.014 -8.861 -8.631 -8.343 -8.882 -8.83 -8.627 -8.334 -8.009 -7.616 -8.837 -8.541 -8.159 -7.855 -7.557 -8.524 -8.181 -7.881 -7.671 -7.617 -8.197 -8.392 -8.033 -6.943 -6.428 -5.824 -8.253
0.008294 -9.082 -9.081 -9.053 -8.906 -8.678 -8.393 -8.922 -8.875 -8.675 -8.383 -8.06 -7.667 -8.883 -8.589 -8.209 -7.906 -7.61 -8.572 -8.231 -7.932 -7.722 -7.667 -8.246 -8.441 -8.084 -6.996 -6.482 -5.879 -8.302
0.008545 -9.116 -9.118 -9.093 -8.951 -8.726 -8.442 -8.962 -8.92 -8.722 -8.433 -8.11 -7.719 -8.928 -8.637 -8.259 -7.957 -7.662 -8.62 -8.281 -7.983 -7.773 -7.717 -8.296 -8.49 -8.134 -7.049 -6.536 -5.933 -8.351
0.008803 -9.149 -9.154 -9.131 -8.995 -8.773 -8.491 -9.002 -8.965 -8.769 -8.482 -8.161 -7.771 -8.972 -8.685 -8.309 -8.008 -7.713 -8.668 -8.33 -8.033 -7.824 -7.767 -8.345 -8.538 -8.184 -7.102 -6.59 -5.987 -8.4
0.009069 -9.181 -9.19 -9.17 -9.039 -8.82 -8.54 -9.042 -9.01 -8.816 -8.531 -8.211 -7.823 -9.017 -8.732 -8.359 -8.059 -7.765 -8.715 -8.38 -8.084 -7.875 -7.817 -8.394 -8.587 -8.235 -7.155 -6.643 -6.041 -8.449
0.009344 -9.214 -9.226 -9.208 -9.083 -8.866 -8.589 -9.081 -9.054 -8.863 -8.579 -8.261 -7.874 -9.061 -8.779 -8.408 -8.11 -7.817 -8.763 -8.429 -8.134 -7.926 -7.866 -8.444 -8.635 -8.285 -7.208 -6.697 -6.095 -8.498
0.009626 -9.246 -9.262 -9.246 -9.127 -8.913 -8.637 -9.121 -9.098 -8.909 -8.628 -8.311 -7.926 -9.105 -8.827 -8.458 -8.161 -7.869 -8.81 -8.478 -8.185 -7.977 -7.916 -8.493 -8.683 -8.335 -7.261 -6.75 -6.15 -8.546
0.009917 -9.277 -9.297 -9.284 -9.17 -8.959 -8.686 -9.159 -9.142 -8.956 -8.677 -8.361 -7.977 -9.149 -8.874 -8.507 -8.211 -7.92 -8.857 -8.528 -8.235 -8.027 -7.966 -8.542 -8.731 -8.385 -7.314 -6.804 -6.204 -8.595
0.010217 -9.308 -9.331 -9.321 -9.214 -9.005 -8.734 -9.198 -9.186 -9.002 -8.725 -8.411 -8.028 -9.193 -8.921 -8.557 -8.262 -7.971 -8.904 -8.577 -8.285 -8.078 -8.015 -8.59 -8.779 -8.435 -7.366 -6.857 -6.258 -8.643
0.010526 -9.339 -9.366 -9.358 -9.257 -9.051 -8.783 -9.236 -9.23 -9.048 -8.773 -8.461 -8.079 -9.237 -8.968 -8.606 -8.312 -8.023 -8.951 -8.626 -8.335 -8.128 -8.065 -8.639 -8.827 -8.484 -7.419 -6.911 -6.311 -8.691
0.010845 -9.37 -9.4 -9.395 -9.299 -9.097 -8.831 -9.275 -9.273 -9.094 -8.821 -8.511 -8.13 -9.28 -9.014 -8.655 -8.363 -8.074 -8.998 -8.674 -8.385 -8.179 -8.114 -8.687 -8.875 -8.534 -7.471 -6.964 -6.365 -8.739
