# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -7.669 -7.595 -7.522 -7.267 -6.988 -6.663 -7.375 -7.227 -6.984 -6.653 -6.303 -5.887 -7.236 -6.885 -6.462 -6.138 -5.825 -6.869 -6.493 -6.175 -5.963 -5.935 -6.51 -6.72 -6.329 -5.189 -4.663 -4.049 -6.576
0.002106 -7.727 -7.654 -7.582 -7.328 -7.049 -6.725 -7.435 -7.288 -7.045 -6.715 -6.365 -5.949 -7.296 -6.946 -6.524 -6.199 -5.887 -6.93 -6.554 -6.237 -6.024 -5.997 -6.572 -6.782 -6.39 -5.251 -4.725 -4.111 -6.637
0.00217 -7.784 -7.712 -7.64 -7.387 -7.109 -6.786 -7.493 -7.348 -7.105 -6.776 -6.426 -6.01 -7.356 -7.007 -6.585 -6.261 -5.949 -6.991 -6.615 -6.298 -6.085 -6.057 -6.632 -6.842 -6.451 -5.313 -4.787 -4.173 -6.698
0.002236 -7.84 -7.769 -7.698 -7.446 -7.169 -6.846 -7.551 -7.407 -7.165 -6.836 -6.486 -6.071 -7.415 -7.066 -6.645 -6.321 -6.01 -7.05 -6.675 -6.358 -6.146 -6.117 -6.693 -6.902 -6.512 -5.374 -4.848 -4.234 -6.758
0.002303 -7.895 -7.825 -7.754 -7.504 -7.228 -6.905 -7.608 -7.465 -7.224 -6.895 -6.546 -6.131 -7.473 -7.126 -6.705 -6.381 -6.07 -7.109 -6.735 -6.418 -6.206 -6.176 -6.752 -6.962 -6.572 -5.434 -4.909 -4.295 -6.817
0.002373 -7.949 -7.88 -7.81 -7.562 -7.286 -6.964 -7.663 -7.523 -7.282 -6.954 -6.605 -6.191 -7.531 -7.184 -6.764 -6.441 -6.13 -7.168 -6.794 -6.477 -6.265 -6.235 -6.811 -7.02 -6.631 -5.495 -4.969 -4.356 -6.876
0.002445 -8.001 -7.934 -7.865 -7.619 -7.344 -7.023 -7.719 -7.58 -7.34 -7.013 -6.664 -6.25 -7.588 -7.242 -6.823 -6.5 -6.189 -7.226 -6.852 -6.536 -6.324 -6.293 -6.87 -7.079 -6.69 -5.554 -5.029 -4.416 -6.935
0.002519 -8.053 -7.987 -7.919 -7.675 -7.401 -7.081 -7.773 -7.636 -7.397 -7.071 -6.723 -6.309 -7.644 -7.3 -6.881 -6.559 -6.248 -7.283 -6.91 -6.595 -6.382 -6.351 -6.928 -7.137 -6.748 -5.614 -5.089 -4.476 -6.992
0.002595 -8.104 -8.04 -7.972 -7.73 -7.458 -7.138 -7.827 -7.692 -7.454 -7.128 -6.781 -6.368 -7.7 -7.357 -6.939 -6.617 -6.307 -7.34 -6.968 -6.653 -6.44 -6.409 -6.986 -7.194 -6.806 -5.673 -5.148 -4.536 -7.05
0.002673 -8.154 -8.091 -8.025 -7.786 -7.514 -7.195 -7.88 -7.747 -7.51 -7.185 -6.839 -6.426 -7.755 -7.413 -6.997 -6.675 -6.365 -7.397 -7.025 -6.71 -6.498 -6.465 -7.043 -7.251 -6.864 -5.732 -5.208 -4.595 -7.107
0.002754 -8.203 -8.142 -8.077 -7.84 -7.57 -7.252 -7.932 -7.802 -7.566 -7.242 -6.896 -6.484 -7.81 -7.469 -7.054 -6.733 -6.423 -7.453 -7.082 -6.768 -6.555 -6.522 -7.1 -7.307 -6.921 -5.79 -5.266 -4.654 -7.164
0.002837 -8.251 -8.193 -8.128 -7.894 -7.625 -7.308 -7.984 -7.856 -7.621 -7.298 -6.953 -6.542 -7.864 -7.525 -7.11 -6.79 -6.481 -7.508 -7.139 -6.824 -6.612 -6.578 -7.156 -7.363 -6.978 -5.849 -5.325 -4.713 -7.22
0.002923 -8.299 -8.242 -8.179 -7.948 -7.68 -7.364 -8.035 -7.91 -7.676 -7.354 -7.01 -6.599 -7.918 -7.58 -7.167 -6.847 -6.538 -7.564 -7.195 -6.881 -6.669 -6.634 -7.212 -7.419 -7.035 -5.907 -5.383 -4.771 -7.276
0.003012 -8.346 -8.291 -8.229 -8.001 -7.735 -7.42 -8.085 -7.963 -7.731 -7.41 -7.066 -6.656 -7.972 -7.635 -7.223 -6.904 -6.595 -7.619 -7.251 -6.937 -6.725 -6.689 -7.268 -7.475 -7.091 -5.964 -5.441 -4.83 -7.331
0.003103 -8.393 -8.34 -8.279 -8.054 -7.789 -7.475 -8.136 -8.016 -7.785 -7.465 -7.122 -6.713 -8.025 -7.69 -7.279 -6.96 -6.652 -7.673 -7.306 -6.993 -6.781 -6.745 -7.324 -7.53 -7.147 -6.022 -5.499 -4.888 -7.386
0.003196 -8.438 -8.388 -8.328 -8.106 -7.843 -7.53 -8.185 -8.069 -7.839 -7.52 -7.178 -6.769 -8.077 -7.744 -7.334 -7.016 -6.709 -7.727 -7.361 -7.049 -6.837 -6.799 -7.379 -7.584 -7.203 -6.079 -5.557 -4.946 -7.441
0.003293 -8.483 -8.435 -8.377 -8.158 -7.896 -7.585 -8.234 -8.121 -7.892 -7.575 -7.233 -6.825 -8.13 -7.798 -7.389 -7.072 -6.765 -7.781 -7.416 -7.105 -6.893 -6.854 -7.434 -7.639 -7.258 -6.136 -5.614 -5.004 -7.496
0.003393 -8.528 -8.482 -8.425 -8.21 -7.949 -7.639 -8.283 -8.173 -7.946 -7.629 -7.289 -6.881 -8.181 -7.851 -7.444 -7.128 -6.821 -7.835 -7.471 -7.16 -6.948 -6.908 -7.488 -7.693 -7.314 -6.193 -5.671 -5.061 -7.55
0.003495 -8.572 -8.528 -8.473 -8.261 -8.002 -7.693 -8.331 -8.225 -7.999 -7.683 -7.344 -6.937 -8.233 -7.905 -7.499 -7.183 -6.877 -7.888 -7.525 -7.215 -7.003 -6.962 -7.543 -7.747 -7.369 -6.249 -5.728 -5.118 -7.604
0.003601 -8.615 -8.574 -8.52 -8.312 -8.055 -7.747 -8.379 -8.276 -8.051 -7.737 -7.398 -6.993 -8.284 -7.958 -7.553 -7.238 -6.933 -7.941 -7.579 -7.27 -7.058 -7.016 -7.597 -7.8 -7.423 -6.306 -5.785 -5.176 -7.658
0.00371 -8.658 -8.62 -8.567 -8.362 -8.107 -7.801 -8.426 -8.327 -8.103 -7.791 -7.453 -7.048 -8.335 -8.011 -7.608 -7.293 -6.988 -7.994 -7.633 -7.324 -7.113 -7.07 -7.65 -7.854 -7.478 -6.362 -5.842 -5.233 -7.712
0.003822 -8.7 -8.664 -8.614 -8.413 -8.159 -7.854 -8.473 -8.377 -8.155 -7.844 -7.507 -7.103 -8.385 -8.063 -7.661 -7.348 -7.043 -8.046 -7.687 -7.378 -7.167 -7.123 -7.704 -7.907 -7.532 -6.418 -5.898 -5.29 -7.765
0.003938 -8.742 -8.709 -8.66 -8.462 -8.211 -7.907 -8.52 -8.427 -8.207 -7.897 -7.561 -7.158 -8.435 -8.115 -7.715 -7.402 -7.098 -8.098 -7.74 -7.433 -7.221 -7.177 -7.757 -7.959 -7.586 -6.474 -5.955 -5.346 -7.818
0.004057 -8.784 -8.753 -8.705 -8.512 -8.262 -7.96 -8.566 -8.477 -8.259 -7.95 -7.615 -7.213 -8.485 -8.167 -7.769 -7.457 -7.153 -8.15 -7.794 -7.487 -7.275 -7.23 -7.811 -8.012 -7.64 -6.53 -6.011 -5.403 -7.871
0.00418 -8.824 -8.796 -8.751 -8.561 -8.313 -8.013 -8.612 -8.527 -8.31 -8.003 -7.669 -7.267 -8.535 -8.219 -7.822 -7.511 -7.208 -8.202 -7.847 -7.54 -7.329 -7.282 -7.863 -8.064 -7.693 -6.585 -6.067 -5.459 -7.923
0.004306 -8.865 -8.839 -8.795 -8.61 -8.364 -8.065 -8.658 -8.576 -8.361 -8.055 -7.722 -7.322 -8.584 -8.27 -7.875 -7.565 -7.263 -8.253 -7.9 -7.594 -7.383 -7.335 -7.916 -8.116 -7.747 -6.641 -6.123 -5.516 -7.976
0.004436 -8.905 -8.882 -8.84 -8.659 -8.415 -8.117 -8.703 -8.625 -8.411 -8.108 -7.776 -7.376 -8.633 -8.321 -7.928 -7.618 -7.317 -8.304 -7.952 -7.647 -7.436 -7.388 -7.969 -8.168 -7.8 -6.696 -6.179 -5.572 -8.028
0.00457 -8.944 -8.924 -8.884 -8.707 -8.466 -8.169 -8.748 -8.674 -8.462 -8.16 -7.829 -7.43 -8.682 -8.372 -7.981 -7.672 -7.371 -8.355 -8.005 -7.7 -7.49 -7.44 -8.021 -8.22 -7.853 -6.751 -6.234 -5.628 -8.08
0.004709 -8.983 -8.966 -8.928 -8.755 -8.516 -8.221 -8.792 -8.722 -8.512 -8.212 -7.882 -7.484 -8.73 -8.423 -8.033 -7.725 -7.425 -8.406 -8.057 -7.753 -7.543 -7.492 -8.073 -8.271 -7.906 -6.806 -6.29 -5.684 -8.131
0.004851 -9.022 -9.007 -8.971 -8.803 -8.566 -8.273 -8.836 -8.771 -8.562 -8.263 -7.934 -7.538 -8.778 -8.474 -8.086 -7.779 -7.479 -8.457 -8.109 -7.806 -7.596 -7.544 -8.125 -8.323 -7.959 -6.861 -6.345 -5.74 -8.183
0.004998 -9.06 -9.048 -9.014 -8.851 -8.616 -8.324 -8.88 -8.819 -8.612 -8.315 -7.987 -7.591 -8.826 -8.524 -8.138 -7.832 -7.533 -8.507 -8.161 -7.859 -7.649 -7.596 -8.177 -8.374 -8.011 -6.916 -6.4 -5.795 -8.234
0.005149 -9.097 -9.089 -9.057 -8.898 -8.665 -8.376 -8.923 -8.866 -8.662 -8.366 -8.039 -7.645 -8.874 -8.574 -8.19 -7.885 -7.587 -8.557 -8.212 -7.911 -7.702 -7.648 -8.228 -8.425 -8.064 -6.97 -6.456 -5.851 -8.285
0.005305 -9.135 -9.129 -9.099 -8.945 -8.714 -8.427 -8.966 -8.914 -8.711 -8.417 -8.092 -7.698 -8.921 -8.624 -8.242 -7.937 -7.64 -8.607 -8.264 -7.964 -7.754 -7.7 -8.28 -8.475 -8.116 -7.025 -6.511 -5.906 -8.336
0.005465 -9.171 -9.169 -9.141 -8.992 -8.764 -8.477 -9.009 -8.961 -8.76 -8.468 -8.144 -7.751 -8.968 -8.674 -8.293 -7.99 -7.693 -8.657 -8.315 -8.016 -7.807 -7.751 -8.331 -8.526 -8.168 -7.079 -6.566 -5.962 -8.387
0.00563 -9.208 -9.209 -9.182 -9.038 -8.813 -8.528 -9.052 -9.008 -8.809 -8.519 -8.196 -7.804 -9.015 -8.723 -8.345 -8.043 -7.747 -8.706 -8.367 -8.068 -7.859 -7.803 -8.382 -8.576 -8.22 -7.134 -6.62 -6.017 -8.438
0.005801 -9.244 -9.248 -9.224 -9.085 -8.861 -8.579 -9.094 -9.055 -8.858 -8.569 -8.248 -7.857 -9.062 -8.773 -8.396 -8.095 -7.8 -8.756 -8.418 -8.12 -7.911 -7.854 -8.433 -8.626 -8.271 -7.188 -6.675 -6.072 -8.488
0.005976 -9.279 -9.286 -9.265 -9.131 -8.91 -8.629 -9.136 -9.101 -8.906 -8.62 -8.299 -7.91 -9.108 -8.822 -8.447 -8.147 -7.853 -8.805 -8.468 -8.172 -7.963 -7.905 -8.483 -8.676 -8.323 -7.242 -6.73 -6.128 -8.538
0.006157 -9.314 -9.325 -9.305 -9.177 -8.958 -8.679 -9.178 -9.147 -8.954 -8.67 -8.351 -7.963 -9.154 -8.871 -8.498 -8.199 -7.906 -8.854 -8.519 -8.224 -8.015 -7.956 -8.534 -8.726 -8.374 -7.296 -6.784 -6.183 -8.588
0.006343 -9.349 -9.363 -9.346 -9.222 -9.006 -8.729 -9.219 -9.193 -9.002 -8.72 -8.402 -8.015 -9.2 -8.92 -8.549 -8.251 -7.958 -8.903 -8.57 -8.275 -8.067 -8.007 -8.584 -8.776 -8.426 -7.35 -6.839 -6.238 -8.638
0.006535 -9.384 -9.4 -9.385 -9.267 -9.054 -8.779 -9.26 -9.239 -9.05 -8.77 -8.453 -8.068 -9.246 -8.968 -8.6 -8.303 -8.011 -8.951 -8.62 -8.327 -8.119 -8.058 -8.634 -8.825 -8.477 -7.403 -6.893 -6.292 -8.688
0.006732 -9.418 -9.438 -9.425 -9.312 -9.102 -8.829 -9.301 -9.284 -9.098 -8.819 -8.504 -8.12 -9.291 -9.016 -8.65 -8.355 -8.063 -9.0 -8.671 -8.378 -8.17 -8.109 -8.684 -8.874 -8.528 -7.457 -6.947 -6.347 -8.738
0.006936 -9.451 -9.474 -9.464 -9.357 -9.149 -8.878 -9.341 -9.33 -9.146 -8.869 -8.555 -8.172 -9.337 -9.065 -8.701 -8.406 -8.116 -9.048 -8.721 -8.429 -8.222 -8.159 -8.734 -8.923 -8.579 -7.511 -7.002 -6.402 -8.787
0.007146 -9.484 -9.511 -9.503 -9.402 -9.197 -8.928 -9.382 -9.375 -9.193 -8.918 -8.606 -8.224 -9.382 -9.113 -8.751 -8.458 -8.168 -9.096 -8.771 -8.48 -8.273 -8.21 -8.784 -8.972 -8.629 -7.564 -7.056 -6.457 -8.836
0.007362 -9.517 -9.547 -9.542 -9.446 -9.244 -8.977 -9.422 -9.42 -9.24 -8.968 -8.657 -8.276 -9.426 -9.16 -8.801 -8.509 -8.22 -9.144 -8.821 -8.531 -8.325 -8.26 -8.834 -9.021 -8.68 -7.617 -7.11 -6.511 -8.885
0.007585 -9.549 -9.583 -9.58 -9.49 -9.291 -9.026 -9.461 -9.464 -9.287 -9.017 -8.707 -8.328 -9.471 -9.208 -8.851 -8.56 -8.272 -9.192 -8.87 -8.582 -8.376 -8.311 -8.883 -9.07 -8.73 -7.671 -7.164 -6.566 -8.934
0.007814 -9.581 -9.618 -9.618 -9.534 -9.337 -9.075 -9.501 -9.509 -9.334 -9.066 -8.758 -8.38 -9.515 -9.256 -8.901 -8.611 -8.324 -9.239 -8.92 -8.633 -8.427 -8.361 -8.932 -9.118 -8.781 -7.724 -7.218 -6.62 -8.983
0.00805 -9.613 -9.653 -9.656 -9.578 -9.384 -9.124 -9.54 -9.553 -9.38 -9.114 -8.808 -8.431 -9.559 -9.303 -8.951 -8.662 -8.376 -9.287 -8.969 -8.683 -8.478 -8.411 -8.982 -9.166 -8.831 -7.777 -7.271 -6.674 -9.032
0.008294 -9.644 -9.688 -9.694 -9.621 -9.43 -9.172 -9.579 -9.597 -9.427 -9.163 -8.858 -8.483 -9.603 -9.35 -9.0 -8.713 -8.428 -9.334 -9.019 -8.734 -8.529 -8.461 -9.031 -9.214 -8.881 -7.83 -7.325 -6.729 -9.08
0.008545 -9.675 -9.722 -9.731 -9.664 -9.476 -9.221 -9.617 -9.64 -9.473 -9.212 -8.908 -8.534 -9.647 -9.397 -9.05 -8.764 -8.479 -9.381 -9.068 -8.784 -8.58 -8.511 -9.079 -9.262 -8.931 -7.883 -7.379 -6.783 -9.129
0.008803 -9.705 -9.756 -9.767 -9.707 -9.522 -9.269 -9.656 -9.684 -9.519 -9.26 -8.958 -8.586 -9.69 -9.444 -9.099 -8.814 -8.531 -9.428 -9.117 -8.834 -8.63 -8.561 -9.128 -9.31 -8.981 -7.936 -7.432 -6.837 -9.177
0.009069 -9.735 -9.79 -9.804 -9.75 -9.568 -9.317 -9.694 -9.727 -9.565 -9.308 -9.008 -8.637 -9.733 -9.49 -9.148 -8.865 -8.582 -9.475 -9.166 -8.884 -8.681 -8.611 -9.177 -9.358 -9.03 -7.988 -7.486 -6.891 -9.225
0.009344 -9.765 -9.823 -9.84 -9.792 -9.614 -9.365 -9.731 -9.77 -9.61 -9.356 -9.058 -8.688 -9.776 -9.537 -9.197 -8.915 -8.633 -9.521 -9.214 -8.934 -8.731 -8.661 -9.225 -9.405 -9.08 -8.041 -7.539 -6.945 -9.273
0.009626 -9.794 -9.856 -9.876 -9.835 -9.659 -9.413 -9.769 -9.813 -9.656 -9.404 -9.107 -8.739 -9.819 -9.583 -9.246 -8.965 -8.685 -9.568 -9.263 -8.984 -8.782 -8.711 -9.273 -9.452 -9.129 -8.094 -7.592 -6.999 -9.321
0.009917 -9.823 -9.888 -9.911 -9.877 -9.704 -9.461 -9.806 -9.855 -9.701 -9.452 -9.156 -8.79 -9.861 -9.629 -9.295 -9.015 -8.736 -9.614 -9.312 -9.034 -8.832 -8.76 -9.322 -9.5 -9.179 -8.146 -7.646 -7.053 -9.368
0.010217 -9.851 -9.92 -9.946 -9.918 -9.75 -9.508 -9.843 -9.898 -9.746 -9.499 -9.206 -8.841 -9.904 -9.675 -9.343 -9.065 -8.787 -9.66 -9.36 -9.084 -8.882 -8.81 -9.37 -9.547 -9.228 -8.199 -7.699 -7.107 -9.416
0.010526 -9.879 -9.952 -9.981 -9.96 -9.794 -9.555 -9.88 -9.94 -9.791 -9.547 -9.255 -8.891 -9.946 -9.721 -9.392 -9.115 -8.838 -9.706 -9.408 -9.133 -8.932 -8.859 -9.418 -9.594 -9.277 -8.251 -7.752 -7.161 -9.463
0.010845 -9.907 -9.984 -10.016 -10.001 -9.839 -9.603 -9.917 -9.982 -9.836 -9.594 -9.304 -8.942 -9.987 -9.766 -9.44 -9.165 -8.888 -9.752 -9.456 -9.183 -8.982 -8.909 -9.465 -9.64 -9.326 -8.303 -7.805 -7.215 -9.51
0.011173 -9.934 -10.015 -10.05 -10.042 -9.884 -9.65 -9.953 -10.023 -9.88 -9.641 -9.353 -8.992 -10.029 -9.812 -9.488 -9.215 -8.939 -9.797 -9.504 -9.232 -9.032 -8.958 -9.513 -9.687 -9.375 -8.355 -7.858 -7.268 -9.557
