# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -8.018 -7.782 -7.638 -7.2 -6.837 -6.448 -7.482 -7.146 -6.833 -6.438 -6.043 -5.587 -7.156 -6.713 -6.219 -5.858 -5.519 -6.713 -6.282 -5.943 -5.748 -5.835 -6.285 -6.52 -6.072 -4.844 -4.296 -3.664 -6.367
0.002044 -8.079 -7.843 -7.699 -7.263 -6.899 -6.511 -7.543 -7.208 -6.895 -6.5 -6.106 -5.649 -7.218 -6.775 -6.282 -5.921 -5.582 -6.776 -6.345 -6.005 -5.81 -5.897 -6.348 -6.583 -6.134 -4.907 -4.359 -3.727 -6.43
0.002106 -8.139 -7.904 -7.76 -7.324 -6.961 -6.573 -7.604 -7.27 -6.957 -6.562 -6.168 -5.712 -7.28 -6.837 -6.344 -5.983 -5.644 -6.837 -6.407 -6.067 -5.872 -5.958 -6.41 -6.645 -6.196 -4.969 -4.422 -3.79 -6.492
0.00217 -8.198 -7.963 -7.82 -7.385 -7.022 -6.634 -7.664 -7.33 -7.018 -6.623 -6.229 -5.773 -7.34 -6.898 -6.405 -6.044 -5.706 -6.898 -6.468 -6.128 -5.933 -6.018 -6.471 -6.706 -6.258 -5.031 -4.483 -3.852 -6.553
0.002236 -8.256 -8.022 -7.879 -7.445 -7.082 -6.695 -7.723 -7.391 -7.078 -6.684 -6.29 -5.834 -7.401 -6.958 -6.466 -6.105 -5.767 -6.958 -6.528 -6.189 -5.993 -6.078 -6.532 -6.766 -6.319 -5.092 -4.545 -3.913 -6.614
0.002303 -8.313 -8.08 -7.938 -7.504 -7.142 -6.755 -7.782 -7.45 -7.138 -6.744 -6.351 -5.895 -7.46 -7.019 -6.526 -6.166 -5.828 -7.018 -6.588 -6.249 -6.053 -6.137 -6.592 -6.827 -6.379 -5.153 -4.606 -3.974 -6.674
0.002373 -8.369 -8.137 -7.995 -7.563 -7.201 -6.815 -7.84 -7.509 -7.198 -6.804 -6.411 -5.955 -7.519 -7.078 -6.586 -6.226 -5.888 -7.078 -6.648 -6.308 -6.112 -6.195 -6.652 -6.886 -6.439 -5.214 -4.667 -4.035 -6.733
0.002445 -8.424 -8.194 -8.053 -7.621 -7.26 -6.874 -7.897 -7.568 -7.257 -6.863 -6.47 -6.015 -7.578 -7.137 -6.646 -6.286 -5.948 -7.136 -6.707 -6.368 -6.171 -6.253 -6.711 -6.946 -6.499 -5.274 -4.727 -4.096 -6.793
0.002519 -8.479 -8.25 -8.109 -7.679 -7.319 -6.933 -7.953 -7.626 -7.315 -6.922 -6.53 -6.075 -7.636 -7.196 -6.705 -6.345 -6.008 -7.195 -6.766 -6.427 -6.23 -6.31 -6.77 -7.004 -6.558 -5.334 -4.787 -4.156 -6.852
0.002595 -8.533 -8.306 -8.165 -7.737 -7.377 -6.992 -8.009 -7.683 -7.373 -6.981 -6.588 -6.134 -7.693 -7.254 -6.764 -6.404 -6.067 -7.253 -6.824 -6.485 -6.288 -6.367 -6.829 -7.063 -6.617 -5.393 -4.847 -4.216 -6.91
0.002673 -8.586 -8.361 -8.221 -7.794 -7.435 -7.05 -8.065 -7.74 -7.431 -7.039 -6.647 -6.193 -7.75 -7.312 -6.822 -6.463 -6.126 -7.31 -6.882 -6.543 -6.346 -6.423 -6.887 -7.121 -6.675 -5.453 -4.906 -4.275 -6.968
0.002754 -8.639 -8.415 -8.276 -7.85 -7.492 -7.108 -8.12 -7.797 -7.488 -7.097 -6.705 -6.252 -7.807 -7.369 -6.88 -6.521 -6.184 -7.368 -6.94 -6.601 -6.403 -6.479 -6.945 -7.179 -6.734 -5.512 -4.965 -4.334 -7.026
0.002837 -8.691 -8.469 -8.33 -7.907 -7.549 -7.165 -8.175 -7.853 -7.545 -7.154 -6.763 -6.31 -7.863 -7.427 -6.938 -6.58 -6.243 -7.425 -6.997 -6.658 -6.46 -6.535 -7.003 -7.236 -6.792 -5.57 -5.024 -4.393 -7.084
0.002923 -8.743 -8.523 -8.385 -7.962 -7.606 -7.222 -8.229 -7.909 -7.602 -7.212 -6.821 -6.368 -7.919 -7.483 -6.995 -6.637 -6.301 -7.481 -7.054 -6.715 -6.517 -6.59 -7.06 -7.293 -6.849 -5.629 -5.083 -4.452 -7.141
0.003012 -8.794 -8.576 -8.438 -8.018 -7.662 -7.279 -8.282 -7.965 -7.658 -7.269 -6.878 -6.426 -7.975 -7.54 -7.053 -6.695 -6.359 -7.537 -7.111 -6.772 -6.574 -6.645 -7.117 -7.35 -6.907 -5.687 -5.141 -4.511 -7.198
0.003103 -8.845 -8.629 -8.492 -8.073 -7.718 -7.336 -8.336 -8.02 -7.714 -7.325 -6.935 -6.483 -8.03 -7.596 -7.11 -6.752 -6.416 -7.593 -7.167 -6.829 -6.63 -6.699 -7.174 -7.407 -6.964 -5.745 -5.2 -4.569 -7.254
0.003196 -8.895 -8.681 -8.545 -8.128 -7.774 -7.392 -8.389 -8.075 -7.77 -7.382 -6.992 -6.541 -8.085 -7.652 -7.166 -6.809 -6.474 -7.649 -7.224 -6.885 -6.686 -6.753 -7.231 -7.463 -7.021 -5.803 -5.258 -4.628 -7.311
0.003293 -8.945 -8.733 -8.597 -8.183 -7.829 -7.449 -8.441 -8.13 -7.825 -7.438 -7.049 -6.598 -8.14 -7.708 -7.223 -6.866 -6.531 -7.704 -7.279 -6.941 -6.741 -6.807 -7.287 -7.519 -7.077 -5.86 -5.315 -4.686 -7.367
0.003393 -8.994 -8.784 -8.649 -8.237 -7.884 -7.505 -8.494 -8.185 -7.881 -7.494 -7.105 -6.654 -8.194 -7.763 -7.279 -6.923 -6.588 -7.759 -7.335 -6.997 -6.797 -6.861 -7.343 -7.575 -7.134 -5.918 -5.373 -4.743 -7.423
0.003495 -9.043 -8.835 -8.701 -8.291 -7.939 -7.56 -8.546 -8.239 -7.936 -7.55 -7.162 -6.711 -8.249 -7.819 -7.335 -6.979 -6.645 -7.814 -7.391 -7.053 -6.852 -6.914 -7.399 -7.63 -7.19 -5.975 -5.431 -4.801 -7.478
0.003601 -9.091 -8.886 -8.753 -8.345 -7.994 -7.616 -8.597 -8.293 -7.99 -7.605 -7.218 -6.768 -8.302 -7.873 -7.391 -7.036 -6.701 -7.869 -7.446 -7.108 -6.907 -6.967 -7.454 -7.685 -7.246 -6.032 -5.488 -4.859 -7.534
0.00371 -9.139 -8.936 -8.804 -8.398 -8.049 -7.671 -8.648 -8.346 -8.045 -7.66 -7.273 -6.824 -8.356 -7.928 -7.447 -7.092 -6.758 -7.923 -7.501 -7.164 -6.962 -7.02 -7.51 -7.741 -7.302 -6.089 -5.545 -4.916 -7.589
0.003822 -9.187 -8.986 -8.855 -8.451 -8.103 -7.726 -8.699 -8.4 -8.099 -7.716 -7.329 -6.88 -8.409 -7.983 -7.502 -7.148 -6.814 -7.978 -7.556 -7.219 -7.017 -7.073 -7.565 -7.795 -7.357 -6.146 -5.602 -4.973 -7.644
0.003938 -9.234 -9.036 -8.906 -8.504 -8.157 -7.781 -8.75 -8.453 -8.153 -7.77 -7.385 -6.936 -8.463 -8.037 -7.557 -7.203 -6.87 -8.032 -7.611 -7.273 -7.071 -7.126 -7.62 -7.85 -7.413 -6.202 -5.659 -5.03 -7.699
0.004057 -9.281 -9.086 -8.956 -8.557 -8.211 -7.836 -8.8 -8.506 -8.207 -7.825 -7.44 -6.992 -8.516 -8.091 -7.612 -7.259 -6.926 -8.085 -7.665 -7.328 -7.126 -7.178 -7.675 -7.905 -7.468 -6.259 -5.715 -5.087 -7.753
0.00418 -9.328 -9.135 -9.006 -8.61 -8.264 -7.89 -8.85 -8.558 -8.261 -7.88 -7.495 -7.048 -8.568 -8.145 -7.667 -7.314 -6.982 -8.139 -7.719 -7.383 -7.18 -7.23 -7.729 -7.959 -7.523 -6.315 -5.772 -5.144 -7.808
0.004306 -9.374 -9.184 -9.056 -8.662 -8.318 -7.945 -8.9 -8.611 -8.314 -7.934 -7.55 -7.103 -8.621 -8.199 -7.722 -7.37 -7.037 -8.193 -7.773 -7.437 -7.234 -7.282 -7.784 -8.013 -7.578 -6.371 -5.829 -5.201 -7.862
0.004436 -9.42 -9.232 -9.105 -8.714 -8.371 -7.999 -8.95 -8.663 -8.367 -7.988 -7.605 -7.159 -8.673 -8.253 -7.777 -7.425 -7.093 -8.246 -7.827 -7.491 -7.288 -7.334 -7.838 -8.067 -7.633 -6.427 -5.885 -5.257 -7.916
0.00457 -9.466 -9.28 -9.155 -8.766 -8.424 -8.053 -8.999 -8.715 -8.421 -8.042 -7.659 -7.214 -8.725 -8.306 -7.831 -7.48 -7.148 -8.299 -7.881 -7.545 -7.341 -7.385 -7.892 -8.121 -7.687 -6.483 -5.941 -5.314 -7.97
0.004709 -9.511 -9.328 -9.204 -8.818 -8.477 -8.107 -9.048 -8.767 -8.473 -8.096 -7.714 -7.269 -8.777 -8.359 -7.885 -7.534 -7.203 -8.352 -7.935 -7.599 -7.395 -7.437 -7.946 -8.174 -7.742 -6.539 -5.997 -5.37 -8.023
0.004851 -9.556 -9.376 -9.252 -8.869 -8.53 -8.16 -9.097 -8.819 -8.526 -8.15 -7.768 -7.324 -8.829 -8.412 -7.939 -7.589 -7.258 -8.404 -7.988 -7.653 -7.448 -7.488 -8.0 -8.228 -7.796 -6.594 -6.053 -5.426 -8.077
0.004998 -9.601 -9.423 -9.301 -8.92 -8.583 -8.214 -9.145 -8.87 -8.579 -8.203 -7.823 -7.379 -8.88 -8.465 -7.993 -7.644 -7.313 -8.457 -8.042 -7.707 -7.502 -7.539 -8.054 -8.281 -7.85 -6.65 -6.109 -5.483 -8.131
0.005149 -9.645 -9.47 -9.349 -8.971 -8.635 -8.267 -9.194 -8.922 -8.631 -8.257 -7.877 -7.433 -8.931 -8.518 -8.047 -7.698 -7.368 -8.509 -8.095 -7.76 -7.555 -7.591 -8.107 -8.334 -7.904 -6.705 -6.165 -5.539 -8.184
0.005305 -9.689 -9.517 -9.397 -9.022 -8.687 -8.321 -9.242 -8.973 -8.683 -8.31 -7.931 -7.488 -8.982 -8.57 -8.101 -7.752 -7.423 -8.562 -8.148 -7.814 -7.608 -7.642 -8.161 -8.387 -7.958 -6.761 -6.22 -5.595 -8.237
0.005465 -9.733 -9.564 -9.445 -9.073 -8.739 -8.374 -9.29 -9.024 -8.735 -8.363 -7.984 -7.543 -9.033 -8.623 -8.154 -7.806 -7.477 -8.614 -8.201 -7.867 -7.661 -7.692 -8.214 -8.44 -8.012 -6.816 -6.276 -5.65 -8.29
0.00563 -9.777 -9.61 -9.492 -9.123 -8.791 -8.427 -9.337 -9.075 -8.787 -8.416 -8.038 -7.597 -9.084 -8.675 -8.208 -7.861 -7.532 -8.666 -8.254 -7.92 -7.714 -7.743 -8.267 -8.493 -8.066 -6.871 -6.332 -5.706 -8.343
0.005801 -9.82 -9.656 -9.54 -9.174 -8.843 -8.48 -9.385 -9.125 -8.839 -8.469 -8.092 -7.651 -9.135 -8.727 -8.261 -7.914 -7.586 -8.718 -8.307 -7.973 -7.766 -7.794 -8.32 -8.546 -8.119 -6.926 -6.387 -5.762 -8.396
0.005976 -9.863 -9.702 -9.587 -9.224 -8.895 -8.532 -9.432 -9.176 -8.891 -8.522 -8.145 -7.705 -9.185 -8.779 -8.314 -7.968 -7.64 -8.769 -8.359 -8.026 -7.819 -7.844 -8.373 -8.598 -8.173 -6.981 -6.442 -5.818 -8.448
0.006157 -9.906 -9.748 -9.633 -9.274 -8.946 -8.585 -9.479 -9.226 -8.942 -8.574 -8.199 -7.759 -9.235 -8.831 -8.368 -8.022 -7.695 -8.821 -8.412 -8.079 -7.872 -7.895 -8.426 -8.65 -8.226 -7.036 -6.497 -5.873 -8.501
0.006343 -9.948 -9.793 -9.68 -9.324 -8.997 -8.637 -9.526 -9.276 -8.994 -8.627 -8.252 -7.813 -9.285 -8.883 -8.42 -8.076 -7.749 -8.872 -8.464 -8.132 -7.924 -7.945 -8.478 -8.703 -8.279 -7.091 -6.553 -5.929 -8.553
0.006535 -9.99 -9.838 -9.726 -9.374 -9.049 -8.69 -9.572 -9.326 -9.045 -8.679 -8.305 -7.867 -9.335 -8.934 -8.473 -8.129 -7.803 -8.924 -8.516 -8.185 -7.976 -7.996 -8.531 -8.755 -8.332 -7.145 -6.608 -5.984 -8.605
0.006732 -10.032 -9.883 -9.773 -9.423 -9.1 -8.742 -9.618 -9.376 -9.096 -8.731 -8.358 -7.921 -9.385 -8.986 -8.526 -8.182 -7.857 -8.975 -8.569 -8.237 -8.029 -8.046 -8.583 -8.807 -8.385 -7.2 -6.663 -6.039 -8.657
0.006936 -10.074 -9.928 -9.819 -9.472 -9.151 -8.794 -9.665 -9.425 -9.147 -8.784 -8.411 -7.975 -9.435 -9.037 -8.579 -8.236 -7.91 -9.026 -8.621 -8.29 -8.081 -8.096 -8.636 -8.858 -8.438 -7.254 -6.718 -6.095 -8.709
0.007146 -10.115 -9.972 -9.864 -9.522 -9.201 -8.846 -9.71 -9.475 -9.198 -8.836 -8.464 -8.028 -9.484 -9.088 -8.631 -8.289 -7.964 -9.077 -8.673 -8.342 -8.133 -8.146 -8.688 -8.91 -8.491 -7.309 -6.772 -6.15 -8.761
0.007362 -10.157 -10.016 -9.91 -9.571 -9.252 -8.898 -9.756 -9.524 -9.248 -8.887 -8.517 -8.082 -9.533 -9.139 -8.684 -8.342 -8.018 -9.127 -8.724 -8.394 -8.185 -8.196 -8.74 -8.962 -8.544 -7.363 -6.827 -6.205 -8.813
0.007585 -10.197 -10.06 -9.955 -9.619 -9.302 -8.95 -9.802 -9.573 -9.299 -8.939 -8.569 -8.135 -9.582 -9.19 -8.736 -8.395 -8.071 -9.178 -8.776 -8.447 -8.237 -8.246 -8.792 -9.013 -8.596 -7.417 -6.882 -6.26 -8.864
0.007814 -10.238 -10.104 -10.0 -9.668 -9.353 -9.001 -9.847 -9.622 -9.349 -8.991 -8.622 -8.189 -9.631 -9.241 -8.788 -8.448 -8.125 -9.229 -8.828 -8.499 -8.289 -8.296 -8.844 -9.065 -8.649 -7.472 -6.936 -6.315 -8.916
0.00805 -10.278 -10.148 -10.045 -9.717 -9.403 -9.053 -9.892 -9.671 -9.399 -9.042 -8.674 -8.242 -9.68 -9.292 -8.84 -8.501 -8.178 -9.279 -8.879 -8.551 -8.341 -8.346 -8.895 -9.116 -8.701 -7.526 -6.991 -6.37 -8.967
0.008294 -10.319 -10.191 -10.09 -9.765 -9.453 -9.104 -9.937 -9.72 -9.449 -9.094 -8.727 -8.295 -9.729 -9.342 -8.892 -8.554 -8.231 -9.329 -8.931 -8.603 -8.392 -8.395 -8.947 -9.167 -8.753 -7.58 -7.046 -6.425 -9.019
0.008545 -10.358 -10.234 -10.134 -9.813 -9.503 -9.155 -9.982 -9.768 -9.499 -9.145 -8.779 -8.348 -9.777 -9.393 -8.944 -8.606 -8.284 -9.38 -8.982 -8.655 -8.444 -8.445 -8.999 -9.218 -8.805 -7.634 -7.1 -6.479 -9.07
0.008803 -10.398 -10.277 -10.179 -9.861 -9.553 -9.207 -10.026 -9.817 -9.549 -9.196 -8.831 -8.401 -9.826 -9.443 -8.996 -8.659 -8.338 -9.43 -9.033 -8.706 -8.496 -8.495 -9.05 -9.269 -8.858 -7.688 -7.154 -6.534 -9.121
0.009069 -10.437 -10.319 -10.223 -9.909 -9.603 -9.258 -10.07 -9.865 -9.599 -9.248 -8.883 -8.454 -9.874 -9.493 -9.048 -8.711 -8.391 -9.48 -9.085 -8.758 -8.547 -8.544 -9.101 -9.32 -8.91 -7.742 -7.209 -6.589 -9.172
0.009344 -10.477 -10.361 -10.266 -9.957 -9.652 -9.309 -10.115 -9.913 -9.649 -9.299 -8.935 -8.507 -9.922 -9.543 -9.099 -8.764 -8.444 -9.529 -9.136 -8.81 -8.599 -8.594 -9.152 -9.37 -8.961 -7.795 -7.263 -6.644 -9.223
0.009626 -10.515 -10.403 -10.31 -10.005 -9.702 -9.36 -10.159 -9.961 -9.698 -9.349 -8.987 -8.56 -9.97 -9.593 -9.151 -8.816 -8.496 -9.579 -9.187 -8.861 -8.65 -8.643 -9.204 -9.421 -9.013 -7.849 -7.317 -6.698 -9.274
0.009917 -10.554 -10.445 -10.354 -10.052 -9.751 -9.41 -10.202 -10.009 -9.747 -9.4 -9.039 -8.612 -10.018 -9.643 -9.202 -8.868 -8.549 -9.629 -9.238 -8.913 -8.701 -8.693 -9.255 -9.471 -9.065 -7.903 -7.371 -6.753 -9.324
0.010217 -10.592 -10.487 -10.397 -10.1 -9.8 -9.461 -10.246 -10.056 -9.797 -9.451 -9.09 -8.665 -10.065 -9.693 -9.253 -8.92 -8.602 -9.678 -9.288 -8.964 -8.753 -8.742 -9.306 -9.522 -9.117 -7.956 -7.425 -6.807 -9.375
0.010526 -10.631 -10.528 -10.44 -10.147 -9.85 -9.512 -10.289 -10.104 -9.846 -9.502 -9.142 -8.717 -10.113 -9.742 -9.305 -8.972 -8.655 -9.728 -9.339 -9.016 -8.804 -8.792 -9.356 -9.572 -9.168 -8.01 -7.479 -6.862 -9.425
0.010845 -10.669 -10.569 -10.483 -10.194 -9.899 -9.562 -10.332 -10.151 -9.895 -9.552 -9.193 -8.77 -10.16 -9.792 -9.356 -9.024 -8.707 -9.777 -9.39 -9.067 -8.855 -8.841 -9.407 -9.622 -9.22 -8.063 -7.533 -6.916 -9.476
0.011173 -10.706 -10.61 -10.525 -10.241 -9.947 -9.613 -10.375 -10.198 -9.944 -9.602 -9.245 -8.822 -10.207 -9.841 -9.407 -9.076 -8.76 -9.826 -9.44 -9.118 -8.906 -8.89 -9.458 -9.672 -9.271 -8.117 -7.587 -6.97 -9.526
