# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.681 -9.772 -9.817 -9.83 -9.681 -9.455 -9.726 -9.812 -9.678 -9.446 -9.163 -8.808 -9.818 -9.612 -9.297 -9.028 -8.755 -9.598 -9.312 -9.044 -8.846 -8.77 -9.32 -9.49 -9.185 -8.176 -7.681 -7.093 -9.362
0.011859 -9.707 -9.802 -9.85 -9.87 -9.725 -9.502 -9.762 -9.853 -9.722 -9.493 -9.212 -8.858 -9.859 -9.657 -9.345 -9.077 -8.806 -9.643 -9.36 -9.093 -8.896 -8.82 -9.367 -9.536 -9.233 -8.228 -7.734 -7.147 -9.409
0.012217 -9.732 -9.831 -9.883 -9.91 -9.769 -9.548 -9.797 -9.894 -9.765 -9.54 -9.26 -8.908 -9.899 -9.701 -9.393 -9.126 -8.856 -9.688 -9.407 -9.142 -8.945 -8.869 -9.414 -9.582 -9.281 -8.28 -7.787 -7.2 -9.455
0.012587 -9.757 -9.86 -9.916 -9.95 -9.812 -9.594 -9.832 -9.934 -9.809 -9.586 -9.309 -8.958 -9.94 -9.746 -9.44 -9.175 -8.906 -9.733 -9.455 -9.191 -8.995 -8.918 -9.461 -9.628 -9.33 -8.331 -7.839 -7.253 -9.502
0.012968 -9.782 -9.889 -9.948 -9.989 -9.856 -9.641 -9.866 -9.975 -9.852 -9.632 -9.357 -9.008 -9.98 -9.79 -9.488 -9.224 -8.956 -9.777 -9.502 -9.24 -9.044 -8.967 -9.507 -9.674 -9.378 -8.383 -7.892 -7.307 -9.548
0.01336 -9.806 -9.917 -9.98 -10.028 -9.899 -9.687 -9.901 -10.015 -9.895 -9.678 -9.405 -9.057 -10.02 -9.834 -9.535 -9.273 -9.006 -9.822 -9.549 -9.288 -9.094 -9.015 -9.554 -9.719 -9.426 -8.435 -7.944 -7.36 -9.594
0.013764 -9.83 -9.945 -10.011 -10.067 -9.942 -9.732 -9.935 -10.054 -9.938 -9.724 -9.453 -9.107 -10.059 -9.878 -9.582 -9.322 -9.056 -9.866 -9.596 -9.337 -9.143 -9.064 -9.6 -9.764 -9.473 -8.487 -7.997 -7.413 -9.639
0.01418 -9.853 -9.972 -10.042 -10.106 -9.984 -9.778 -9.969 -10.094 -9.981 -9.77 -9.5 -9.157 -10.099 -9.922 -9.629 -9.37 -9.106 -9.91 -9.643 -9.385 -9.192 -9.113 -9.647 -9.809 -9.521 -8.538 -8.049 -7.467 -9.685
0.014609 -9.876 -9.999 -10.073 -10.145 -10.027 -9.824 -10.002 -10.133 -10.024 -9.815 -9.548 -9.206 -10.138 -9.966 -9.676 -9.419 -9.156 -9.954 -9.689 -9.434 -9.241 -9.162 -9.693 -9.854 -9.569 -8.589 -8.102 -7.52 -9.731
0.015051 -9.899 -10.025 -10.104 -10.183 -10.069 -9.869 -10.036 -10.172 -10.066 -9.861 -9.596 -9.256 -10.177 -10.009 -9.723 -9.467 -9.205 -9.997 -9.736 -9.482 -9.29 -9.21 -9.739 -9.899 -9.616 -8.641 -8.154 -7.573 -9.776
0.015506 -9.921 -10.051 -10.134 -10.221 -10.111 -9.914 -10.069 -10.211 -10.108 -9.906 -9.643 -9.305 -10.215 -10.052 -9.769 -9.516 -9.255 -10.041 -9.782 -9.53 -9.339 -9.259 -9.785 -9.944 -9.663 -8.692 -8.206 -7.626 -9.821
0.015975 -9.943 -10.077 -10.163 -10.259 -10.153 -9.959 -10.102 -10.249 -10.15 -9.951 -9.69 -9.354 -10.254 -10.095 -9.816 -9.564 -9.304 -10.084 -9.829 -9.578 -9.387 -9.307 -9.831 -9.988 -9.71 -8.743 -8.259 -7.679 -9.866
0.016458 -9.964 -10.103 -10.193 -10.296 -10.195 -10.004 -10.134 -10.287 -10.192 -9.996 -9.737 -9.403 -10.292 -10.138 -9.862 -9.612 -9.354 -10.127 -9.875 -9.626 -9.436 -9.356 -9.876 -10.032 -9.757 -8.795 -8.311 -7.732 -9.911
0.016956 -9.985 -10.127 -10.222 -10.334 -10.237 -10.049 -10.167 -10.325 -10.234 -10.041 -9.784 -9.452 -10.33 -10.181 -9.908 -9.66 -9.403 -10.17 -9.921 -9.673 -9.485 -9.404 -9.922 -10.076 -9.804 -8.846 -8.363 -7.785 -9.956
0.017469 -10.005 -10.152 -10.251 -10.371 -10.278 -10.094 -10.199 -10.363 -10.275 -10.086 -9.831 -9.501 -10.367 -10.223 -9.954 -9.708 -9.452 -10.213 -9.967 -9.721 -9.533 -9.452 -9.967 -10.12 -9.851 -8.897 -8.415 -7.838 -10.001
0.017997 -10.025 -10.176 -10.279 -10.407 -10.319 -10.138 -10.231 -10.401 -10.316 -10.13 -9.878 -9.55 -10.405 -10.265 -10.0 -9.755 -9.501 -10.256 -10.012 -9.768 -9.581 -9.5 -10.012 -10.164 -9.898 -8.948 -8.467 -7.89 -10.045
0.018541 -10.045 -10.2 -10.307 -10.444 -10.36 -10.182 -10.262 -10.438 -10.357 -10.174 -9.925 -9.598 -10.442 -10.308 -10.046 -9.803 -9.55 -10.298 -10.058 -9.816 -9.63 -9.548 -10.057 -10.208 -9.944 -8.998 -8.519 -7.943 -10.09
0.019102 -10.064 -10.223 -10.334 -10.48 -10.401 -10.226 -10.293 -10.475 -10.398 -10.219 -9.971 -9.647 -10.479 -10.349 -10.091 -9.851 -9.599 -10.34 -10.103 -9.863 -9.678 -9.596 -10.102 -10.251 -9.99 -9.049 -8.571 -7.996 -10.134
0.01968 -10.082 -10.246 -10.362 -10.516 -10.441 -10.27 -10.324 -10.512 -10.438 -10.263 -10.018 -9.695 -10.515 -10.391 -10.137 -9.898 -9.648 -10.382 -10.149 -9.91 -9.726 -9.644 -10.147 -10.294 -10.037 -9.1 -8.622 -8.048 -10.178
0.020275 -10.1 -10.268 -10.389 -10.552 -10.482 -10.314 -10.355 -10.548 -10.479 -10.306 -10.064 -9.744 -10.551 -10.433 -10.182 -9.945 -9.696 -10.424 -10.194 -9.957 -9.774 -9.692 -10.191 -10.337 -10.083 -9.151 -8.674 -8.101 -10.222
0.020888 -10.118 -10.29 -10.415 -10.587 -10.522 -10.358 -10.386 -10.584 -10.519 -10.35 -10.11 -9.792 -10.588 -10.474 -10.227 -9.992 -9.745 -10.466 -10.239 -10.004 -9.822 -9.74 -10.236 -10.38 -10.129 -9.201 -8.726 -8.154 -10.265
0.02152 -10.135 -10.311 -10.441 -10.622 -10.562 -10.401 -10.416 -10.62 -10.559 -10.394 -10.156 -9.84 -10.623 -10.515 -10.272 -10.039 -9.793 -10.507 -10.284 -10.051 -9.87 -9.788 -10.28 -10.423 -10.175 -9.252 -8.777 -8.206 -10.309
0.022171 -10.152 -10.332 -10.467 -10.657 -10.601 -10.445 -10.446 -10.656 -10.598 -10.437 -10.202 -9.888 -10.659 -10.556 -10.317 -10.086 -9.842 -10.549 -10.329 -10.098 -9.917 -9.835 -10.324 -10.466 -10.22 -9.302 -8.829 -8.259 -10.352
0.022841 -10.168 -10.353 -10.492 -10.691 -10.641 -10.488 -10.476 -10.691 -10.638 -10.48 -10.248 -9.936 -10.694 -10.597 -10.362 -10.133 -9.89 -10.59 -10.373 -10.145 -9.965 -9.883 -10.368 -10.508 -10.266 -9.353 -8.88 -8.311 -10.395
0.023532 -10.184 -10.373 -10.517 -10.726 -10.68 -10.531 -10.505 -10.726 -10.677 -10.523 -10.293 -9.984 -10.729 -10.637 -10.407 -10.18 -9.938 -10.631 -10.418 -10.191 -10.013 -9.93 -10.412 -10.55 -10.311 -9.403 -8.932 -8.363 -10.438
0.024244 -10.199 -10.392 -10.542 -10.76 -10.719 -10.573 -10.534 -10.761 -10.716 -10.566 -10.339 -10.032 -10.764 -10.678 -10.451 -10.226 -9.986 -10.671 -10.462 -10.237 -10.06 -9.978 -10.455 -10.592 -10.357 -9.453 -8.983 -8.416 -10.481
0.024977 -10.214 -10.411 -10.566 -10.793 -10.758 -10.616 -10.563 -10.796 -10.755 -10.609 -10.384 -10.079 -10.798 -10.718 -10.495 -10.273 -10.034 -10.712 -10.506 -10.284 -10.107 -10.025 -10.499 -10.634 -10.402 -9.503 -9.034 -8.468 -10.524
0.025733 -10.229 -10.43 -10.59 -10.827 -10.796 -10.658 -10.592 -10.83 -10.793 -10.651 -10.429 -10.127 -10.832 -10.757 -10.539 -10.319 -10.082 -10.752 -10.55 -10.33 -10.155 -10.072 -10.542 -10.676 -10.447 -9.553 -9.086 -8.52 -10.567
0.026511 -10.243 -10.448 -10.614 -10.86 -10.835 -10.701 -10.621 -10.864 -10.832 -10.693 -10.474 -10.174 -10.866 -10.797 -10.583 -10.365 -10.13 -10.792 -10.594 -10.376 -10.202 -10.12 -10.585 -10.717 -10.492 -9.603 -9.137 -8.572 -10.609
0.027313 -10.256 -10.466 -10.637 -10.892 -10.873 -10.743 -10.649 -10.898 -10.87 -10.736 -10.519 -10.222 -10.899 -10.837 -10.627 -10.411 -10.177 -10.832 -10.638 -10.422 -10.249 -10.167 -10.628 -10.758 -10.536 -9.653 -9.188 -8.625 -10.651
0.028139 -10.269 -10.483 -10.659 -10.925 -10.91 -10.784 -10.677 -10.931 -10.908 -10.777 -10.564 -10.269 -10.933 -10.876 -10.671 -10.457 -10.225 -10.872 -10.681 -10.468 -10.296 -10.214 -10.671 -10.8 -10.581 -9.703 -9.239 -8.677 -10.693
0.02899 -10.281 -10.5 -10.682 -10.957 -10.948 -10.826 -10.704 -10.964 -10.945 -10.819 -10.608 -10.316 -10.966 -10.915 -10.714 -10.503 -10.272 -10.912 -10.725 -10.513 -10.342 -10.261 -10.714 -10.84 -10.625 -9.753 -9.29 -8.729 -10.735
0.029867 -10.293 -10.516 -10.703 -10.989 -10.985 -10.868 -10.732 -10.997 -10.983 -10.861 -10.653 -10.363 -10.998 -10.954 -10.758 -10.549 -10.32 -10.951 -10.768 -10.559 -10.389 -10.307 -10.756 -10.881 -10.67 -9.802 -9.341 -8.781 -10.777
0.03077 -10.305 -10.532 -10.725 -11.02 -11.023 -10.909 -10.759 -11.029 -11.02 -10.902 -10.697 -10.41 -11.031 -10.992 -10.801 -10.594 -10.367 -10.99 -10.811 -10.604 -10.436 -10.354 -10.799 -10.922 -10.714 -9.852 -9.392 -8.833 -10.819
0.031701 -10.316 -10.547 -10.746 -11.052 -11.059 -10.95 -10.786 -11.062 -11.057 -10.943 -10.741 -10.456 -11.063 -11.031 -10.844 -10.64 -10.414 -11.029 -10.854 -10.649 -10.482 -10.401 -10.841 -10.962 -10.758 -9.902 -9.443 -8.884 -10.86
0.032659 -10.326 -10.562 -10.766 -11.082 -11.096 -10.991 -10.812 -11.094 -11.093 -10.984 -10.785 -10.503 -11.094 -11.069 -10.887 -10.685 -10.461 -11.068 -10.896 -10.694 -10.529 -10.447 -10.883 -11.002 -10.802 -9.951 -9.494 -8.936 -10.901
0.033647 -10.336 -10.576 -10.786 -11.113 -11.132 -11.032 -10.838 -11.125 -11.13 -11.025 -10.829 -10.55 -11.126 -11.107 -10.929 -10.73 -10.508 -11.106 -10.939 -10.739 -10.575 -10.494 -10.925 -11.042 -10.845 -10.0 -9.544 -8.988 -10.942
0.034665 -10.345 -10.59 -10.806 -11.143 -11.169 -11.072 -10.864 -11.156 -11.166 -11.066 -10.873 -10.596 -11.157 -11.144 -10.972 -10.775 -10.555 -11.144 -10.981 -10.784 -10.621 -10.54 -10.966 -11.082 -10.889 -10.05 -9.595 -9.04 -10.983
0.035713 -10.354 -10.603 -10.825 -11.173 -11.204 -11.113 -10.89 -11.187 -11.202 -11.106 -10.917 -10.642 -11.187 -11.182 -11.014 -10.82 -10.601 -11.182 -11.024 -10.829 -10.667 -10.587 -11.008 -11.121 -10.932 -10.099 -9.645 -9.092 -11.024
0.036793 -10.362 -10.615 -10.844 -11.203 -11.24 -11.153 -10.916 -11.218 -11.238 -11.147 -10.96 -10.688 -11.218 -11.219 -11.057 -10.865 -10.648 -11.22 -11.066 -10.874 -10.713 -10.633 -11.049 -11.161 -10.975 -10.148 -9.696 -9.143 -11.064
0.037906 -10.37 -10.628 -10.863 -11.232 -11.275 -11.193 -10.941 -11.248 -11.273 -11.187 -11.003 -10.734 -11.248 -11.256 -11.098 -10.909 -10.694 -11.257 -11.108 -10.918 -10.759 -10.679 -11.09 -11.2 -11.018 -10.197 -9.746 -9.195 -11.105
0.039052 -10.377 -10.639 -10.881 -11.261 -11.31 -11.233 -10.966 -11.278 -11.308 -11.226 -11.046 -10.78 -11.278 -11.293 -11.14 -10.954 -10.741 -11.295 -11.149 -10.962 -10.805 -10.725 -11.131 -11.239 -11.061 -10.246 -9.797 -9.246 -11.145
0.040234 -10.384 -10.65 -10.898 -11.289 -11.345 -11.272 -10.99 -11.308 -11.343 -11.266 -11.089 -10.826 -11.307 -11.329 -11.182 -10.998 -10.787 -11.332 -11.191 -11.007 -10.85 -10.771 -11.172 -11.277 -11.104 -10.295 -9.847 -9.298 -11.185
0.04145 -10.39 -10.66 -10.915 -11.317 -11.38 -11.311 -11.015 -11.337 -11.377 -11.305 -11.132 -10.872 -11.336 -11.365 -11.223 -11.042 -10.833 -11.369 -11.232 -11.051 -10.896 -10.817 -11.213 -11.316 -11.147 -10.344 -9.897 -9.349 -11.224
0.042704 -10.396 -10.67 -10.932 -11.345 -11.414 -11.35 -11.039 -11.366 -11.412 -11.345 -11.175 -10.917 -11.365 -11.401 -11.265 -11.086 -10.879 -11.405 -11.273 -11.095 -10.941 -10.863 -11.253 -11.354 -11.189 -10.392 -9.948 -9.401 -11.264
0.043996 -10.401 -10.68 -10.948 -11.372 -11.448 -11.389 -11.063 -11.394 -11.446 -11.384 -11.217 -10.963 -11.393 -11.437 -11.306 -11.13 -10.925 -11.442 -11.314 -11.138 -10.986 -10.909 -11.293 -11.392 -11.231 -10.441 -9.998 -9.452 -11.303
0.045326 -10.405 -10.688 -10.963 -11.4 -11.482 -11.428 -11.086 -11.423 -11.479 -11.422 -11.259 -11.008 -11.421 -11.473 -11.347 -11.174 -10.97 -11.478 -11.355 -11.182 -11.031 -10.954 -11.333 -11.43 -11.273 -10.49 -10.048 -9.503 -11.343
0.046697 -10.409 -10.696 -10.978 -11.426 -11.515 -11.466 -11.11 -11.451 -11.513 -11.461 -11.301 -11.053 -11.449 -11.508 -11.387 -11.217 -11.016 -11.514 -11.396 -11.225 -11.076 -11.0 -11.373 -11.467 -11.315 -10.538 -10.098 -9.555 -11.382
0.048109 -10.413 -10.704 -10.993 -11.452 -11.548 -11.505 -11.133 -11.478 -11.546 -11.499 -11.343 -11.098 -11.476 -11.543 -11.428 -11.26 -11.061 -11.549 -11.436 -11.269 -11.121 -11.045 -11.413 -11.504 -11.357 -10.586 -10.148 -9.606 -11.42
0.049564 -10.415 -10.711 -11.007 -11.478 -11.581 -11.543 -11.155 -11.505 -11.579 -11.537 -11.385 -11.143 -11.503 -11.577 -11.468 -11.304 -11.107 -11.584 -11.477 -11.312 -11.166 -11.09 -11.452 -11.542 -11.398 -10.635 -10.198 -9.657 -11.459
0.051063 -10.418 -10.717 -11.021 -11.504 -11.613 -11.58 -11.178 -11.532 -11.612 -11.575 -11.427 -11.188 -11.529 -11.612 -11.508 -11.347 -11.152 -11.619 -11.517 -11.355 -11.211 -11.135 -11.491 -11.578 -11.44 -10.683 -10.247 -9.708 -11.497
0.052608 -10.419 -10.723 -11.034 -11.529 -11.646 -11.618 -11.2 -11.558 -11.644 -11.613 -11.468 -11.232 -11.555 -11.646 -11.548 -11.39 -11.197 -11.654 -11.557 -11.398 -11.255 -11.18 -11.53 -11.615 -11.481 -10.731 -10.297 -9.759 -11.535
0.054199 -10.42 -10.728 -11.047 -11.554 -11.677 -11.655 -11.222 -11.584 -11.676 -11.65 -11.509 -11.277 -11.581 -11.68 -11.588 -11.432 -11.242 -11.689 -11.596 -11.44 -11.299 -11.225 -11.569 -11.651 -11.522 -10.779 -10.347 -9.81 -11.573
0.055838 -10.42 -10.732 -11.059 -11.578 -11.709 -11.692 -11.243 -11.61 -11.707 -11.687 -11.55 -11.321 -11.606 -11.713 -11.627 -11.475 -11.287 -11.723 -11.636 -11.483 -11.344 -11.27 -11.608 -11.687 -11.563 -10.827 -10.396 -9.861 -11.611
0.057527 -10.42 -10.736 -11.07 -11.602 -11.74 -11.729 -11.264 -11.635 -11.739 -11.724 -11.591 -11.365 -11.631 -11.746 -11.667 -11.517 -11.331 -11.757 -11.675 -11.525 -11.388 -11.315 -11.646 -11.723 -11.603 -10.875 -10.446 -9.912 -11.649
0.059267 -10.419 -10.739 -11.082 -11.625 -11.771 -11.766 -11.285 -11.66 -11.77 -11.761 -11.632 -11.409 -11.656 -11.779 -11.706 -11.56 -11.376 -11.791 -11.714 -11.567 -11.432 -11.36 -11.684 -11.759 -11.643 -10.922 -10.495 -9.963 -11.686
0.061059 -10.418 -10.742 -11.092 -11.649 -11.802 -11.802 -11.306 -11.684 -11.8 -11.797 -11.672 -11.453 -11.68 -11.812 -11.745 -11.602 -11.42 -11.824 -11.753 -11.61 -11.475 -11.404 -11.722 -11.794 -11.684 -10.97 -10.544 -10.013 -11.723
0.062906 -10.416 -10.743 -11.102 -11.671 -11.832 -11.838 -11.326 -11.708 -11.831 -11.833 -11.713 -11.497 -11.703 -11.844 -11.783 -11.644 -11.464 -11.857 -11.791 -11.651 -11.519 -11.448 -11.76 -11.829 -11.724 -11.017 -10.594 -10.064 -11.76
0.064808 -10.413 -10.745 -11.112 -11.693 -11.862 -11.874 -11.346 -11.732 -11.861 -11.869 -11.753 -11.541 -11.727 -11.876 -11.822 -11.685 -11.508 -11.89 -11.83 -11.693 -11.563 -11.493 -11.797 -11.864 -11.763 -11.065 -10.643 -10.115 -11.796
0.066769 -10.41 -10.745 -11.121 -11.715 -11.892 -11.909 -11.366 -11.755 -11.89 -11.905 -11.792 -11.584 -11.75 -11.908 -11.86 -11.727 -11.552 -11.923 -11.868 -11.735 -11.606 -11.537 -11.835 -11.899 -11.803 -11.112 -10.692 -10.165 -11.833
0.068788 -10.406 -10.745 -11.129 -11.736 -11.921 -11.944 -11.385 -11.778 -11.92 -11.94 -11.832 -11.627 -11.772 -11.939 -11.898 -11.768 -11.596 -11.955 -11.906 -11.776 -11.649 -11.581 -11.872 -11.933 -11.842 -11.159 -10.741 -10.216 -11.869
0.070868 -10.402 -10.744 -11.137 -11.757 -11.95 -11.979 -11.404 -11.8 -11.949 -11.975 -11.872 -11.67 -11.794 -11.97 -11.936 -11.809 -11.64 -11.987 -11.943 -11.817 -11.692 -11.625 -11.909 -11.967 -11.882 -11.206 -10.79 -10.266 -11.905
0.073012 -10.396 -10.742 -11.144 -11.778 -11.978 -12.014 -11.423 -11.822 -11.977 -12.01 -11.911 -11.713 -11.815 -12.001 -11.973 -11.85 -11.683 -12.018 -11.981 -11.858 -11.735 -11.668 -11.945 -12.0 -11.921 -11.253 -10.839 -10.316 -11.941
0.07522 -10.391 -10.74 -11.151 -11.798 -12.006 -12.048 -11.442 -11.843 -12.006 -12.045 -11.95 -11.756 -11.836 -12.032 -12.01 -11.891 -11.726 -12.05 -12.018 -11.899 -11.778 -11.712 -11.981 -12.034 -11.959 -11.3 -10.888 -10.367 -11.976
0.077495 -10.384 -10.737 -11.157 -11.817 -12.034 -12.083 -11.46 -11.864 -12.033 -12.079 -11.989 -11.799 -11.857 -12.062 -12.047 -11.932 -11.77 -12.081 -12.055 -11.939 -11.82 -11.755 -12.018 -12.067 -11.998 -11.347 -10.936 -10.417 -12.011
0.079839 -10.377 -10.733 -11.162 -11.836 -12.062 -12.116 -11.478 -11.884 -12.061 -12.113 -12.027 -11.841 -11.877 -12.091 -12.084 -11.972 -11.813 -12.111 -12.092 -11.98 -11.863 -11.799 -12.053 -12.1 -12.036 -11.394 -10.985 -10.467 -12.046
0.082253 -10.369 -10.728 -11.167 -11.854 -12.089 -12.15 -11.495 -11.904 -12.088 -12.147 -12.065 -11.883 -11.897 -12.121 -12.12 -12.012 -11.855 -12.142 -12.128 -12.02 -11.905 -11.842 -12.089 -12.132 -12.074 -11.44 -11.033 -10.517 -12.081
0.084741 -10.361 -10.723 -11.171 -11.872 -12.115 -12.183 -11.512 -11.924 -12.115 -12.18 -12.104 -11.926 -11.916 -12.15 -12.157 -12.052 -11.898 -12.171 -12.164 -12.06 -11.947 -11.885 -12.124 -12.165 -12.112 -11.487 -11.082 -10.567 -12.115
0.087304 -10.351 -10.717 -11.175 -11.89 -12.142 -12.216 -11.529 -11.943 -12.141 -12.213 -12.141 -11.967 -11.934 -12.179 -12.193 -12.092 -11.94 -12.201 -12.2 -12.099 -11.989 -11.928 -12.159 -12.196 -12.149 -11.533 -11.13 -10.617 -12.15
0.089944 -10.342 -10.71 -11.178 -11.907 -12.167 -12.249 -11.546 -11.961 -12.167 -12.246 -12.179 -12.009 -11.953 -12.207 -12.228 -12.131 -11.983 -12.23 -12.236 -12.139 -12.031 -11.971 -12.194 -12.228 -12.187 -11.579 -11.178 -10.667 -12.183
0.092665 -10.331 -10.702 -11.18 -11.923 -12.193 -12.281 -11.562 -11.979 -12.193 -12.278 -12.216 -12.051 -11.97 -12.235 -12.264 -12.171 -12.025 -12.259 -12.271 -12.178 -12.072 -12.013 -12.229 -12.259 -12.224 -11.625 -11.227 -10.717 -12.217
0.095467 -10.32 -10.694 -11.182 -11.939 -12.218 -12.313 -11.578 -11.997 -12.218 -12.31 -12.254 -12.092 -11.987 -12.262 -12.299 -12.21 -12.067 -12.288 -12.307 -12.217 -12.114 -12.056 -12.263 -12.29 -12.261 -11.671 -11.275 -10.767 -12.25
0.098355 -10.308 -10.685 -11.183 -11.954 -12.243 -12.345 -11.593 -12.014 -12.243 -12.342 -12.291 -12.133 -12.004 -12.29 -12.334 -12.249 -12.109 -12.316 -12.341 -12.256 -12.155 -12.098 -12.297 -12.321 -12.297 -11.717 -11.323 -10.817 -12.284
0.101329 -10.295 -10.674 -11.183 -11.969 -12.267 -12.376 -11.608 -12.03 -12.267 -12.374 -12.327 -12.174 -12.02 -12.316 -12.368 -12.287 -12.15 -12.344 -12.376 -12.295 -12.196 -12.14 -12.331 -12.351 -12.334 -11.762 -11.37 -10.866 -12.316
0.104394 -10.282 -10.664 -11.183 -11.984 -12.29 -12.407 -11.623 -12.046 -12.291 -12.405 -12.364 -12.215 -12.035 -12.343 -12.403 -12.326 -12.192 -12.371 -12.41 -12.333 -12.237 -12.182 -12.364 -12.381 -12.37 -11.808 -11.418 -10.916 -12.349
0.107551 -10.268 -10.652 -11.182 -11.997 -12.314 -12.438 -11.637 -12.062 -12.314 -12.436 -12.4 -12.256 -12.05 -12.369 -12.437 -12.364 -12.233 -12.398 -12.444 -12.372 -12.277 -12.224 -12.397 -12.41 -12.405 -11.853 -11.466 -10.965 -12.381
0.110804 -10.253 -10.639 -11.181 -12.01 -12.337 -12.468 -11.651 -12.076 -12.337 -12.466 -12.436 -12.296 -12.065 -12.394 -12.47 -12.402 -12.274 -12.425 -12.478 -12.409 -12.318 -12.266 -12.43 -12.44 -12.441 -11.899 -11.513 -11.015 -12.413
0.114155 -10.238 -10.625 -11.178 -12.023 -12.359 -12.498 -11.665 -12.091 -12.36 -12.496 -12.471 -12.336 -12.078 -12.419 -12.504 -12.439 -12.314 -12.451 -12.511 -12.447 -12.358 -12.307 -12.463 -12.469 -12.476 -11.944 -11.561 -11.064 -12.445
0.117608 -10.222 -10.611 -11.175 -12.035 -12.381 -12.527 -11.678 -12.104 -12.382 -12.526 -12.506 -12.376 -12.092 -12.444 -12.537 -12.477 -12.355 -12.477 -12.544 -12.485 -12.398 -12.348 -12.495 -12.497 -12.511 -11.989 -11.608 -11.113 -12.476
0.121165 -10.205 -10.595 -11.171 -12.046 -12.402 -12.556 -11.691 -12.117 -12.403 -12.555 -12.541 -12.416 -12.104 -12.468 -12.569 -12.514 -12.395 -12.502 -12.577 -12.522 -12.437 -12.389 -12.527 -12.525 -12.546 -12.034 -11.655 -11.162 -12.507
0.124829 -10.187 -10.579 -11.167 -12.057 -12.423 -12.585 -11.703 -12.13 -12.424 -12.584 -12.576 -12.455 -12.116 -12.492 -12.602 -12.551 -12.435 -12.527 -12.61 -12.559 -12.477 -12.43 -12.559 -12.553 -12.58 -12.078 -11.703 -11.211 -12.538
0.128605 -10.169 -10.562 -11.162 -12.067 -12.444 -12.614 -11.716 -12.142 -12.445 -12.613 -12.611 -12.495 -12.127 -12.516 -12.634 -12.588 -12.475 -12.552 -12.642 -12.596 -12.516 -12.471 -12.59 -12.58 -12.614 -12.123 -11.75 -11.26 -12.569
0.132494 -10.15 -10.544 -11.155 -12.076 -12.464 -12.642 -11.727 -12.153 -12.465 -12.641 -12.645 -12.534 -12.138 -12.539 -12.666 -12.624 -12.515 -12.576 -12.673 -12.632 -12.555 -12.512 -12.621 -12.607 -12.648 -12.167 -11.796 -11.309 -12.599
0.136502 -10.13 -10.524 -11.149 -12.085 -12.483 -12.669 -11.739 -12.164 -12.485 -12.669 -12.678 -12.572 -12.148 -12.561 -12.697 -12.66 -12.555 -12.6 -12.705 -12.668 -12.594 -12.552 -12.652 -12.634 -12.681 -12.212 -11.843 -11.358 -12.628
0.14063 -10.109 -10.504 -11.141 -12.093 -12.502 -12.696 -11.749 -12.174 -12.504 -12.696 -12.712 -12.611 -12.158 -12.583 -12.728 -12.696 -12.594 -12.623 -12.736 -12.704 -12.633 -12.592 -12.682 -12.66 -12.715 -12.256 -11.89 -11.407 -12.658
0.144883 -10.088 -10.483 -11.133 -12.1 -12.52 -12.723 -11.76 -12.183 -12.522 -12.723 -12.745 -12.649 -12.167 -12.604 -12.759 -12.731 -12.633 -12.646 -12.767 -12.74 -12.671 -12.632 -12.712 -12.685 -12.747 -12.3 -11.936 -11.455 -12.687
0.149265 -10.066 -10.461 -11.123 -12.107 -12.538 -12.749 -11.77 -12.192 -12.54 -12.75 -12.778 -12.687 -12.175 -12.625 -12.789 -12.767 -12.672 -12.668 -12.797 -12.775 -12.709 -12.672 -12.741 -12.711 -12.78 -12.343 -11.983 -11.504 -12.716
