# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.552 -6.465 -6.385 -6.113 -5.825 -5.495 -6.236 -6.071 -5.821 -5.484 -5.13 -4.71 -6.08 -5.72 -5.291 -4.963 -4.648 -5.705 -5.323 -5.002 -4.79 -4.769 -5.34 -5.553 -5.156 -4.007 -3.479 -2.863 -5.407
0.001388 -6.654 -6.563 -6.48 -6.202 -5.911 -5.579 -6.331 -6.16 -5.908 -5.569 -5.213 -4.791 -6.169 -5.806 -5.374 -5.045 -4.729 -5.791 -5.407 -5.085 -4.873 -4.855 -5.424 -5.638 -5.239 -4.087 -3.559 -2.942 -5.492
0.00143 -6.749 -6.654 -6.57 -6.286 -5.994 -5.66 -6.42 -6.244 -5.99 -5.649 -5.292 -4.87 -6.253 -5.888 -5.454 -5.124 -4.807 -5.873 -5.487 -5.165 -4.953 -4.937 -5.505 -5.719 -5.318 -4.165 -3.635 -3.018 -5.573
0.001473 -6.838 -6.741 -6.655 -6.367 -6.073 -5.737 -6.504 -6.325 -6.069 -5.727 -5.369 -4.946 -6.334 -5.967 -5.531 -5.2 -4.883 -5.952 -5.565 -5.242 -5.03 -5.016 -5.582 -5.797 -5.395 -4.24 -3.71 -3.093 -5.651
0.001518 -6.923 -6.823 -6.736 -6.445 -6.149 -5.813 -6.585 -6.403 -6.146 -5.802 -5.443 -5.02 -6.411 -6.043 -5.606 -5.274 -4.957 -6.028 -5.64 -5.317 -5.105 -5.092 -5.657 -5.872 -5.47 -4.313 -3.782 -3.165 -5.726
0.001564 -7.004 -6.901 -6.813 -6.52 -6.223 -5.886 -6.663 -6.478 -6.22 -5.875 -5.516 -5.091 -6.486 -6.116 -5.679 -5.346 -5.029 -6.102 -5.713 -5.39 -5.178 -5.165 -5.73 -5.946 -5.542 -4.384 -3.854 -3.236 -5.799
0.001611 -7.081 -6.977 -6.888 -6.593 -6.295 -5.957 -6.737 -6.55 -6.292 -5.947 -5.587 -5.162 -6.559 -6.188 -5.75 -5.417 -5.099 -6.173 -5.784 -5.46 -5.249 -5.237 -5.801 -6.017 -5.613 -4.454 -3.923 -3.305 -5.87
0.00166 -7.155 -7.05 -6.96 -6.664 -6.365 -6.027 -6.809 -6.621 -6.362 -6.016 -5.656 -5.231 -6.63 -6.258 -5.819 -5.486 -5.168 -6.243 -5.854 -5.53 -5.318 -5.307 -5.871 -6.087 -5.682 -4.523 -3.992 -3.374 -5.94
0.00171 -7.226 -7.12 -7.03 -6.733 -6.434 -6.095 -6.879 -6.69 -6.43 -6.085 -5.724 -5.298 -6.699 -6.326 -5.887 -5.554 -5.236 -6.312 -5.922 -5.598 -5.386 -5.376 -5.939 -6.155 -5.75 -4.59 -4.059 -3.441 -6.008
0.001761 -7.295 -7.189 -7.098 -6.801 -6.501 -6.162 -6.947 -6.757 -6.497 -6.151 -5.791 -5.365 -6.766 -6.393 -5.954 -5.621 -5.302 -6.379 -5.989 -5.665 -5.453 -5.443 -6.006 -6.222 -5.817 -4.657 -4.125 -3.507 -6.075
0.001815 -7.361 -7.255 -7.165 -6.867 -6.567 -6.227 -7.014 -6.823 -6.563 -6.217 -5.856 -5.431 -6.832 -6.459 -6.02 -5.686 -5.368 -6.445 -6.055 -5.73 -5.519 -5.509 -6.072 -6.288 -5.883 -4.722 -4.191 -3.573 -6.141
0.00187 -7.426 -7.32 -7.229 -6.931 -6.632 -6.292 -7.078 -6.888 -6.628 -6.282 -5.921 -5.495 -6.897 -6.524 -6.084 -5.751 -5.433 -6.51 -6.119 -5.795 -5.583 -5.574 -6.136 -6.353 -5.947 -4.787 -4.256 -3.637 -6.206
0.001926 -7.489 -7.383 -7.293 -6.995 -6.696 -6.356 -7.142 -6.952 -6.692 -6.346 -5.985 -5.559 -6.961 -6.588 -6.148 -5.815 -5.497 -6.573 -6.183 -5.859 -5.647 -5.637 -6.2 -6.416 -6.011 -4.851 -4.32 -3.701 -6.27
0.001984 -7.551 -7.445 -7.355 -7.057 -6.758 -6.419 -7.204 -7.014 -6.755 -6.409 -6.048 -5.623 -7.023 -6.651 -6.211 -5.878 -5.56 -6.636 -6.246 -5.922 -5.71 -5.7 -6.263 -6.479 -6.074 -4.914 -4.383 -3.765 -6.333
0.002044 -7.611 -7.506 -7.416 -7.119 -6.82 -6.481 -7.265 -7.076 -6.817 -6.471 -6.11 -5.685 -7.085 -6.713 -6.274 -5.941 -5.622 -6.698 -6.308 -5.984 -5.773 -5.762 -6.326 -6.542 -6.137 -4.977 -4.446 -3.828 -6.395
0.002106 -7.669 -7.565 -7.476 -7.18 -6.881 -6.543 -7.325 -7.137 -6.878 -6.532 -6.172 -5.747 -7.146 -6.774 -6.335 -6.002 -5.684 -6.759 -6.37 -6.046 -5.834 -5.823 -6.387 -6.603 -6.199 -5.039 -4.508 -3.89 -6.456
0.00217 -7.727 -7.623 -7.534 -7.24 -6.942 -6.604 -7.384 -7.197 -6.938 -6.593 -6.233 -5.808 -7.206 -6.835 -6.396 -6.064 -5.746 -6.82 -6.431 -6.107 -5.895 -5.884 -6.448 -6.664 -6.26 -5.101 -4.57 -3.952 -6.517
0.002236 -7.783 -7.681 -7.592 -7.299 -7.002 -6.664 -7.441 -7.256 -6.998 -6.654 -6.294 -5.869 -7.265 -6.894 -6.457 -6.124 -5.807 -6.88 -6.491 -6.168 -5.956 -5.944 -6.508 -6.724 -6.32 -5.162 -4.631 -4.013 -6.577
0.002303 -7.838 -7.737 -7.649 -7.357 -7.061 -6.723 -7.499 -7.315 -7.057 -6.713 -6.354 -5.93 -7.323 -6.954 -6.517 -6.185 -5.867 -6.939 -6.551 -6.228 -6.016 -6.003 -6.568 -6.783 -6.38 -5.223 -4.692 -4.074 -6.637
0.002373 -7.893 -7.792 -7.705 -7.415 -7.119 -6.783 -7.555 -7.372 -7.116 -6.772 -6.413 -5.99 -7.381 -7.013 -6.576 -6.244 -5.927 -6.998 -6.61 -6.287 -6.075 -6.062 -6.627 -6.842 -6.44 -5.283 -4.753 -4.135 -6.696
0.002445 -7.946 -7.847 -7.761 -7.472 -7.177 -6.841 -7.61 -7.43 -7.174 -6.831 -6.473 -6.049 -7.439 -7.071 -6.635 -6.304 -5.987 -7.056 -6.669 -6.346 -6.134 -6.12 -6.686 -6.901 -6.499 -5.343 -4.813 -4.195 -6.755
0.002519 -7.998 -7.901 -7.815 -7.529 -7.235 -6.899 -7.665 -7.487 -7.231 -6.889 -6.531 -6.108 -7.495 -7.129 -6.693 -6.362 -6.046 -7.114 -6.727 -6.405 -6.193 -6.177 -6.744 -6.959 -6.557 -5.402 -4.873 -4.255 -6.813
0.002595 -8.05 -7.954 -7.869 -7.585 -7.292 -6.957 -7.719 -7.543 -7.288 -6.947 -6.589 -6.167 -7.552 -7.186 -6.752 -6.421 -6.105 -7.171 -6.785 -6.463 -6.251 -6.235 -6.802 -7.017 -6.616 -5.462 -4.932 -4.315 -6.87
0.002673 -8.101 -8.007 -7.923 -7.641 -7.349 -7.015 -7.773 -7.599 -7.345 -7.004 -6.647 -6.225 -7.607 -7.243 -6.809 -6.479 -6.163 -7.228 -6.842 -6.52 -6.308 -6.292 -6.86 -7.074 -6.674 -5.521 -4.991 -4.375 -6.928
0.002754 -8.151 -8.059 -7.975 -7.696 -7.405 -7.072 -7.826 -7.654 -7.401 -7.061 -6.705 -6.283 -7.663 -7.299 -6.867 -6.537 -6.221 -7.284 -6.899 -6.578 -6.366 -6.348 -6.917 -7.131 -6.731 -5.579 -5.05 -4.434 -6.985
0.002837 -8.2 -8.11 -8.028 -7.75 -7.46 -7.128 -7.878 -7.709 -7.457 -7.118 -6.762 -6.341 -7.717 -7.355 -6.924 -6.594 -6.279 -7.34 -6.956 -6.635 -6.423 -6.404 -6.974 -7.187 -6.788 -5.638 -5.109 -4.493 -7.041
0.002923 -8.249 -8.16 -8.079 -7.804 -7.516 -7.184 -7.93 -7.763 -7.512 -7.174 -6.819 -6.399 -7.772 -7.411 -6.98 -6.652 -6.336 -7.395 -7.012 -6.692 -6.48 -6.46 -7.03 -7.243 -6.845 -5.696 -5.167 -4.551 -7.097
0.003012 -8.297 -8.21 -8.13 -7.858 -7.571 -7.24 -7.981 -7.817 -7.567 -7.23 -6.876 -6.456 -7.826 -7.466 -7.037 -6.708 -6.394 -7.451 -7.068 -6.748 -6.536 -6.515 -7.086 -7.299 -6.902 -5.753 -5.225 -4.61 -7.153
0.003103 -8.344 -8.26 -8.181 -7.911 -7.625 -7.296 -8.032 -7.87 -7.622 -7.286 -6.932 -6.513 -7.879 -7.521 -7.093 -6.765 -6.451 -7.505 -7.124 -6.804 -6.592 -6.57 -7.142 -7.354 -6.958 -5.811 -5.283 -4.668 -7.209
0.003196 -8.391 -8.309 -8.231 -7.964 -7.68 -7.351 -8.083 -7.924 -7.676 -7.341 -6.988 -6.569 -7.932 -7.576 -7.148 -6.821 -6.508 -7.56 -7.18 -6.86 -6.648 -6.625 -7.197 -7.409 -7.014 -5.868 -5.341 -4.726 -7.264
0.003293 -8.437 -8.357 -8.28 -8.017 -7.734 -7.406 -8.133 -7.976 -7.73 -7.396 -7.044 -6.626 -7.985 -7.63 -7.204 -6.877 -6.564 -7.614 -7.235 -6.916 -6.704 -6.68 -7.253 -7.464 -7.07 -5.926 -5.398 -4.783 -7.319
0.003393 -8.483 -8.405 -8.33 -8.069 -7.787 -7.461 -8.182 -8.029 -7.784 -7.451 -7.099 -6.682 -8.037 -7.684 -7.259 -6.933 -6.62 -7.668 -7.29 -6.971 -6.759 -6.734 -7.307 -7.518 -7.125 -5.983 -5.456 -4.841 -7.373
0.003495 -8.528 -8.452 -8.378 -8.121 -7.841 -7.516 -8.231 -8.081 -7.837 -7.505 -7.155 -6.738 -8.09 -7.738 -7.314 -6.989 -6.676 -7.722 -7.344 -7.027 -6.814 -6.788 -7.362 -7.573 -7.18 -6.039 -5.513 -4.899 -7.428
0.003601 -8.572 -8.499 -8.427 -8.173 -7.894 -7.57 -8.28 -8.133 -7.89 -7.56 -7.21 -6.794 -8.141 -7.791 -7.369 -7.044 -6.732 -7.775 -7.399 -7.081 -6.869 -6.842 -7.417 -7.627 -7.235 -6.096 -5.57 -4.956 -7.482
0.00371 -8.616 -8.546 -8.475 -8.224 -7.947 -7.624 -8.328 -8.184 -7.943 -7.614 -7.264 -6.849 -8.193 -7.844 -7.423 -7.1 -6.788 -7.828 -7.453 -7.136 -6.924 -6.895 -7.471 -7.68 -7.29 -6.152 -5.627 -5.013 -7.536
0.003822 -8.66 -8.592 -8.522 -8.275 -7.999 -7.677 -8.376 -8.235 -7.995 -7.668 -7.319 -6.905 -8.244 -7.897 -7.478 -7.155 -6.843 -7.881 -7.507 -7.191 -6.978 -6.949 -7.525 -7.734 -7.345 -6.208 -5.683 -5.07 -7.59
0.003938 -8.703 -8.638 -8.569 -8.325 -8.051 -7.731 -8.423 -8.286 -8.048 -7.721 -7.373 -6.96 -8.295 -7.95 -7.532 -7.209 -6.899 -7.934 -7.561 -7.245 -7.033 -7.002 -7.578 -7.787 -7.399 -6.264 -5.74 -5.127 -7.643
0.004057 -8.746 -8.683 -8.616 -8.376 -8.103 -7.784 -8.47 -8.337 -8.1 -7.774 -7.428 -7.015 -8.345 -8.003 -7.586 -7.264 -6.954 -7.986 -7.614 -7.299 -7.087 -7.055 -7.632 -7.84 -7.453 -6.32 -5.796 -5.183 -7.696
0.00418 -8.788 -8.728 -8.662 -8.426 -8.155 -7.837 -8.517 -8.387 -8.151 -7.827 -7.482 -7.07 -8.396 -8.055 -7.639 -7.318 -7.009 -8.038 -7.668 -7.353 -7.141 -7.108 -7.685 -7.893 -7.507 -6.376 -5.852 -5.24 -7.749
0.004306 -8.83 -8.772 -8.708 -8.475 -8.207 -7.89 -8.564 -8.437 -8.203 -7.88 -7.535 -7.124 -8.446 -8.107 -7.693 -7.373 -7.064 -8.09 -7.721 -7.407 -7.195 -7.16 -7.738 -7.945 -7.561 -6.432 -5.908 -5.296 -7.802
0.004436 -8.871 -8.816 -8.754 -8.525 -8.258 -7.943 -8.61 -8.487 -8.254 -7.933 -7.589 -7.179 -8.495 -8.159 -7.746 -7.427 -7.118 -8.142 -7.774 -7.461 -7.248 -7.213 -7.791 -7.998 -7.614 -6.487 -5.964 -5.352 -7.854
0.00457 -8.912 -8.86 -8.799 -8.574 -8.309 -7.995 -8.655 -8.537 -8.305 -7.986 -7.643 -7.233 -8.545 -8.21 -7.799 -7.481 -7.173 -8.193 -7.827 -7.514 -7.302 -7.265 -7.844 -8.05 -7.668 -6.542 -6.02 -5.409 -7.907
0.004709 -8.952 -8.903 -8.844 -8.623 -8.36 -8.048 -8.701 -8.586 -8.356 -8.038 -7.696 -7.287 -8.594 -8.261 -7.852 -7.534 -7.227 -8.245 -7.879 -7.567 -7.355 -7.317 -7.897 -8.102 -7.721 -6.598 -6.075 -5.465 -7.959
0.004851 -8.992 -8.946 -8.888 -8.672 -8.411 -8.1 -8.746 -8.635 -8.407 -8.09 -7.749 -7.341 -8.643 -8.313 -7.905 -7.588 -7.281 -8.296 -7.932 -7.62 -7.408 -7.369 -7.949 -8.154 -7.774 -6.653 -6.131 -5.521 -8.011
0.004998 -9.032 -8.988 -8.933 -8.72 -8.461 -8.152 -8.791 -8.684 -8.457 -8.142 -7.802 -7.395 -8.692 -8.363 -7.957 -7.641 -7.335 -8.347 -7.984 -7.673 -7.461 -7.421 -8.001 -8.205 -7.827 -6.708 -6.186 -5.576 -8.063
0.005149 -9.071 -9.03 -8.977 -8.768 -8.511 -8.204 -8.835 -8.732 -8.507 -8.194 -7.855 -7.449 -8.74 -8.414 -8.01 -7.695 -7.389 -8.397 -8.036 -7.726 -7.514 -7.473 -8.053 -8.257 -7.88 -6.762 -6.242 -5.632 -8.114
0.005305 -9.11 -9.072 -9.02 -8.816 -8.561 -8.255 -8.88 -8.781 -8.557 -8.245 -7.907 -7.503 -8.789 -8.465 -8.062 -7.748 -7.443 -8.448 -8.088 -7.779 -7.567 -7.524 -8.105 -8.308 -7.932 -6.817 -6.297 -5.688 -8.166
0.005465 -9.149 -9.114 -9.063 -8.864 -8.611 -8.306 -8.923 -8.829 -8.607 -8.297 -7.96 -7.556 -8.837 -8.515 -8.114 -7.801 -7.497 -8.498 -8.14 -7.831 -7.62 -7.576 -8.157 -8.359 -7.985 -6.872 -6.352 -5.743 -8.217
0.00563 -9.187 -9.155 -9.106 -8.911 -8.661 -8.358 -8.967 -8.876 -8.657 -8.348 -8.012 -7.61 -8.884 -8.565 -8.166 -7.853 -7.55 -8.548 -8.191 -7.884 -7.672 -7.627 -8.208 -8.41 -8.037 -6.926 -6.407 -5.799 -8.268
0.005801 -9.224 -9.195 -9.149 -8.958 -8.71 -8.409 -9.01 -8.924 -8.706 -8.399 -8.065 -7.663 -8.932 -8.615 -8.218 -7.906 -7.603 -8.598 -8.243 -7.936 -7.725 -7.678 -8.259 -8.46 -8.089 -6.98 -6.462 -5.854 -8.319
0.005976 -9.262 -9.236 -9.191 -9.005 -8.759 -8.46 -9.054 -8.971 -8.756 -8.45 -8.117 -7.716 -8.979 -8.665 -8.269 -7.959 -7.657 -8.648 -8.294 -7.988 -7.777 -7.73 -8.311 -8.511 -8.141 -7.035 -6.517 -5.909 -8.37
0.006157 -9.299 -9.276 -9.233 -9.052 -8.808 -8.51 -9.096 -9.019 -8.805 -8.501 -8.169 -7.769 -9.026 -8.715 -8.321 -8.011 -7.71 -8.698 -8.345 -8.04 -7.829 -7.781 -8.362 -8.561 -8.193 -7.089 -6.571 -5.964 -8.421
0.006343 -9.335 -9.315 -9.275 -9.099 -8.857 -8.561 -9.139 -9.065 -8.853 -8.551 -8.22 -7.822 -9.073 -8.764 -8.372 -8.064 -7.763 -8.747 -8.396 -8.092 -7.881 -7.832 -8.413 -8.612 -8.245 -7.143 -6.626 -6.019 -8.471
0.006535 -9.371 -9.355 -9.317 -9.145 -8.906 -8.611 -9.181 -9.112 -8.902 -8.602 -8.272 -7.874 -9.12 -8.813 -8.424 -8.116 -7.816 -8.796 -8.447 -8.144 -7.933 -7.882 -8.463 -8.662 -8.296 -7.197 -6.68 -6.074 -8.521
0.006732 -9.407 -9.394 -9.358 -9.191 -8.954 -8.662 -9.223 -9.159 -8.951 -8.652 -8.324 -7.927 -9.166 -8.862 -8.475 -8.168 -7.869 -8.845 -8.498 -8.195 -7.985 -7.933 -8.514 -8.711 -8.348 -7.251 -6.735 -6.129 -8.572
0.006936 -9.443 -9.432 -9.399 -9.237 -9.003 -8.712 -9.265 -9.205 -8.999 -8.702 -8.375 -7.98 -9.213 -8.911 -8.526 -8.22 -7.921 -8.894 -8.548 -8.247 -8.037 -7.984 -8.564 -8.761 -8.399 -7.304 -6.789 -6.184 -8.622
0.007146 -9.478 -9.471 -9.439 -9.283 -9.051 -8.762 -9.306 -9.251 -9.047 -8.752 -8.426 -8.032 -9.259 -8.96 -8.576 -8.272 -7.974 -8.943 -8.599 -8.298 -8.088 -8.034 -8.615 -8.811 -8.45 -7.358 -6.843 -6.239 -8.671
0.007362 -9.512 -9.509 -9.479 -9.328 -9.099 -8.812 -9.347 -9.297 -9.095 -8.802 -8.477 -8.084 -9.304 -9.009 -8.627 -8.323 -8.026 -8.992 -8.649 -8.35 -8.14 -8.085 -8.665 -8.86 -8.501 -7.412 -6.898 -6.294 -8.721
0.007585 -9.547 -9.546 -9.519 -9.373 -9.146 -8.861 -9.388 -9.342 -9.143 -8.852 -8.528 -8.137 -9.35 -9.057 -8.677 -8.375 -8.079 -9.04 -8.699 -8.401 -8.191 -8.135 -8.715 -8.909 -8.552 -7.465 -6.952 -6.348 -8.771
0.007814 -9.581 -9.584 -9.559 -9.418 -9.194 -8.911 -9.429 -9.388 -9.19 -8.901 -8.579 -8.189 -9.395 -9.105 -8.728 -8.426 -8.131 -9.088 -8.749 -8.452 -8.243 -8.186 -8.765 -8.958 -8.603 -7.519 -7.006 -6.403 -8.82
0.00805 -9.614 -9.621 -9.598 -9.463 -9.241 -8.96 -9.469 -9.433 -9.238 -8.951 -8.63 -8.241 -9.44 -9.153 -8.778 -8.478 -8.183 -9.136 -8.799 -8.503 -8.294 -8.236 -8.814 -9.007 -8.654 -7.572 -7.06 -6.457 -8.869
0.008294 -9.648 -9.657 -9.637 -9.508 -9.289 -9.009 -9.51 -9.478 -9.285 -9.0 -8.681 -8.293 -9.485 -9.201 -8.828 -8.529 -8.235 -9.184 -8.849 -8.554 -8.345 -8.286 -8.864 -9.056 -8.704 -7.625 -7.114 -6.512 -8.919
0.008545 -9.681 -9.694 -9.676 -9.552 -9.336 -9.059 -9.549 -9.523 -9.332 -9.049 -8.731 -8.344 -9.53 -9.249 -8.878 -8.58 -8.287 -9.232 -8.899 -8.604 -8.396 -8.336 -8.913 -9.105 -8.755 -7.678 -7.167 -6.566 -8.968
0.008803 -9.713 -9.73 -9.715 -9.596 -9.383 -9.108 -9.589 -9.568 -9.379 -9.098 -8.782 -8.396 -9.575 -9.297 -8.928 -8.631 -8.339 -9.28 -8.949 -8.655 -8.447 -8.386 -8.963 -9.153 -8.805 -7.731 -7.221 -6.62 -9.016
0.009069 -9.745 -9.765 -9.753 -9.64 -9.429 -9.156 -9.629 -9.612 -9.426 -9.147 -8.832 -8.448 -9.619 -9.344 -8.978 -8.682 -8.391 -9.327 -8.998 -8.705 -8.498 -8.436 -9.012 -9.202 -8.855 -7.784 -7.275 -6.675 -9.065
0.009344 -9.777 -9.801 -9.791 -9.684 -9.476 -9.205 -9.668 -9.656 -9.472 -9.196 -8.882 -8.499 -9.663 -9.391 -9.027 -8.733 -8.443 -9.375 -9.047 -8.756 -8.549 -8.486 -9.061 -9.25 -8.905 -7.837 -7.328 -6.729 -9.114
0.009626 -9.808 -9.836 -9.828 -9.727 -9.522 -9.254 -9.707 -9.7 -9.519 -9.244 -8.932 -8.55 -9.707 -9.438 -9.077 -8.784 -8.494 -9.422 -9.097 -8.806 -8.599 -8.536 -9.11 -9.298 -8.955 -7.89 -7.382 -6.783 -9.162
0.009917 -9.84 -9.87 -9.866 -9.77 -9.568 -9.302 -9.745 -9.744 -9.565 -9.293 -8.982 -8.602 -9.751 -9.485 -9.126 -8.834 -8.546 -9.469 -9.146 -8.856 -8.65 -8.586 -9.159 -9.346 -9.005 -7.943 -7.435 -6.837 -9.21
0.010217 -9.87 -9.904 -9.903 -9.813 -9.614 -9.35 -9.784 -9.788 -9.611 -9.341 -9.032 -8.653 -9.794 -9.532 -9.176 -8.885 -8.597 -9.516 -9.195 -8.907 -8.701 -8.635 -9.207 -9.394 -9.055 -7.996 -7.489 -6.891 -9.259
0.010526 -9.901 -9.938 -9.939 -9.856 -9.66 -9.398 -9.822 -9.831 -9.657 -9.389 -9.082 -8.704 -9.838 -9.579 -9.225 -8.935 -8.648 -9.563 -9.243 -8.957 -8.751 -8.685 -9.256 -9.441 -9.105 -8.048 -7.542 -6.945 -9.307
0.010845 -9.931 -9.972 -9.976 -9.899 -9.706 -9.446 -9.86 -9.874 -9.702 -9.437 -9.131 -8.755 -9.881 -9.625 -9.274 -8.985 -8.699 -9.609 -9.292 -9.006 -8.801 -8.734 -9.304 -9.489 -9.154 -8.101 -7.596 -6.999 -9.355
0.011173 -9.96 -10.005 -10.012 -9.941 -9.751 -9.494 -9.897 -9.917 -9.748 -9.485 -9.181 -8.806 -9.924 -9.672 -9.323 -9.036 -8.751 -9.656 -9.341 -9.056 -8.852 -8.784 -9.353 -9.536 -9.203 -8.153 -7.649 -7.053 -9.402
