# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005976 -9.741 -9.646 -9.561 -9.277 -8.984 -8.649 -9.411 -9.235 -8.98 -8.639 -8.282 -7.859 -9.244 -8.878 -8.444 -8.113 -7.797 -8.863 -8.477 -8.155 -7.943 -7.927 -8.495 -8.709 -8.308 -7.154 -6.625 -6.008 -8.563
0.006157 -9.781 -9.689 -9.606 -9.325 -9.034 -8.701 -9.456 -9.284 -9.031 -8.691 -8.335 -7.913 -9.292 -8.929 -8.496 -8.167 -7.851 -8.914 -8.529 -8.208 -7.995 -7.978 -8.547 -8.76 -8.361 -7.209 -6.68 -6.063 -8.614
0.006343 -9.821 -9.732 -9.65 -9.374 -9.085 -8.753 -9.501 -9.332 -9.081 -8.743 -8.387 -7.966 -9.341 -8.98 -8.548 -8.22 -7.904 -8.964 -8.581 -8.26 -8.048 -8.029 -8.598 -8.812 -8.413 -7.263 -6.735 -6.118 -8.666
0.006535 -9.861 -9.774 -9.694 -9.422 -9.135 -8.804 -9.545 -9.381 -9.131 -8.794 -8.44 -8.02 -9.39 -9.03 -8.601 -8.273 -7.958 -9.015 -8.633 -8.312 -8.1 -8.079 -8.65 -8.863 -8.466 -7.318 -6.789 -6.174 -8.717
0.006732 -9.9 -9.817 -9.738 -9.47 -9.185 -8.856 -9.59 -9.429 -9.181 -8.846 -8.492 -8.073 -9.438 -9.081 -8.653 -8.325 -8.011 -9.065 -8.684 -8.365 -8.152 -8.13 -8.702 -8.914 -8.518 -7.372 -6.844 -6.229 -8.768
0.006936 -9.939 -9.859 -9.782 -9.518 -9.235 -8.907 -9.634 -9.477 -9.231 -8.897 -8.544 -8.126 -9.486 -9.131 -8.705 -8.378 -8.065 -9.115 -8.736 -8.417 -8.204 -8.18 -8.753 -8.965 -8.57 -7.426 -6.899 -6.284 -8.82
0.007146 -9.977 -9.9 -9.825 -9.566 -9.284 -8.958 -9.678 -9.525 -9.28 -8.948 -8.597 -8.179 -9.534 -9.181 -8.756 -8.431 -8.118 -9.165 -8.787 -8.469 -8.256 -8.231 -8.805 -9.015 -8.622 -7.48 -6.953 -6.339 -8.87
0.007362 -10.016 -9.942 -9.868 -9.613 -9.334 -9.009 -9.721 -9.573 -9.33 -8.999 -8.649 -8.232 -9.582 -9.231 -8.808 -8.483 -8.171 -9.215 -8.838 -8.52 -8.308 -8.281 -8.856 -9.066 -8.674 -7.534 -7.008 -6.394 -8.921
0.007585 -10.054 -9.983 -9.911 -9.66 -9.383 -9.06 -9.765 -9.621 -9.379 -9.05 -8.7 -8.285 -9.629 -9.281 -8.859 -8.536 -8.224 -9.265 -8.889 -8.572 -8.36 -8.331 -8.907 -9.117 -8.726 -7.588 -7.062 -6.449 -8.972
0.007814 -10.092 -10.024 -9.954 -9.707 -9.432 -9.111 -9.808 -9.668 -9.428 -9.101 -8.752 -8.338 -9.677 -9.33 -8.911 -8.588 -8.277 -9.314 -8.94 -8.624 -8.412 -8.382 -8.958 -9.167 -8.778 -7.642 -7.117 -6.503 -9.023
0.00805 -10.129 -10.064 -9.997 -9.754 -9.481 -9.161 -9.851 -9.715 -9.477 -9.151 -8.804 -8.391 -9.724 -9.38 -8.962 -8.64 -8.33 -9.364 -8.991 -8.676 -8.463 -8.432 -9.009 -9.217 -8.829 -7.696 -7.171 -6.558 -9.073
0.008294 -10.166 -10.105 -10.039 -9.801 -9.53 -9.212 -9.894 -9.763 -9.526 -9.202 -8.856 -8.443 -9.771 -9.429 -9.013 -8.692 -8.382 -9.413 -9.042 -8.727 -8.515 -8.482 -9.059 -9.267 -8.881 -7.749 -7.225 -6.613 -9.123
0.008545 -10.203 -10.145 -10.081 -9.847 -9.579 -9.262 -9.936 -9.809 -9.575 -9.252 -8.907 -8.496 -9.818 -9.479 -9.064 -8.744 -8.435 -9.462 -9.093 -8.779 -8.566 -8.532 -9.11 -9.317 -8.932 -7.803 -7.279 -6.667 -9.174
0.008803 -10.24 -10.185 -10.122 -9.894 -9.627 -9.312 -9.978 -9.856 -9.623 -9.302 -8.958 -8.548 -9.864 -9.528 -9.115 -8.796 -8.488 -9.511 -9.143 -8.83 -8.618 -8.582 -9.161 -9.367 -8.984 -7.857 -7.334 -6.722 -9.224
0.009069 -10.276 -10.224 -10.164 -9.94 -9.676 -9.362 -10.021 -9.903 -9.672 -9.353 -9.01 -8.601 -9.911 -9.577 -9.166 -8.848 -8.54 -9.56 -9.194 -8.881 -8.669 -8.632 -9.211 -9.417 -9.035 -7.91 -7.388 -6.777 -9.274
0.009344 -10.312 -10.263 -10.205 -9.986 -9.724 -9.412 -10.062 -9.949 -9.72 -9.403 -9.061 -8.653 -9.957 -9.626 -9.217 -8.9 -8.593 -9.609 -9.244 -8.932 -8.72 -8.682 -9.261 -9.466 -9.086 -7.964 -7.442 -6.831 -9.324
0.009626 -10.347 -10.302 -10.246 -10.032 -9.772 -9.462 -10.104 -9.995 -9.768 -9.452 -9.112 -8.705 -10.004 -9.674 -9.268 -8.951 -8.645 -9.657 -9.294 -8.983 -8.771 -8.731 -9.311 -9.516 -9.137 -8.017 -7.495 -6.885 -9.373
0.009917 -10.383 -10.341 -10.287 -10.077 -9.82 -9.512 -10.145 -10.041 -9.816 -9.502 -9.163 -8.757 -10.05 -9.723 -9.318 -9.003 -8.697 -9.706 -9.344 -9.034 -8.823 -8.781 -9.361 -9.565 -9.188 -8.07 -7.549 -6.94 -9.423
0.010217 -10.418 -10.379 -10.327 -10.123 -9.868 -9.562 -10.187 -10.087 -9.864 -9.552 -9.214 -8.809 -10.095 -9.771 -9.368 -9.054 -8.749 -9.754 -9.394 -9.085 -8.874 -8.831 -9.411 -9.614 -9.239 -8.123 -7.603 -6.994 -9.472
0.010526 -10.452 -10.418 -10.368 -10.168 -9.916 -9.611 -10.228 -10.133 -9.912 -9.601 -9.265 -8.861 -10.141 -9.82 -9.419 -9.105 -8.801 -9.803 -9.444 -9.136 -8.925 -8.88 -9.461 -9.664 -9.289 -8.176 -7.657 -7.048 -9.522
0.010845 -10.487 -10.455 -10.408 -10.213 -9.963 -9.661 -10.268 -10.179 -9.959 -9.651 -9.315 -8.913 -10.186 -9.868 -9.469 -9.157 -8.853 -9.851 -9.494 -9.187 -8.975 -8.93 -9.511 -9.713 -9.34 -8.23 -7.71 -7.102 -9.571
0.011173 -10.521 -10.493 -10.447 -10.258 -10.01 -9.71 -10.309 -10.224 -10.007 -9.7 -9.366 -8.964 -10.232 -9.916 -9.519 -9.208 -8.905 -9.899 -9.544 -9.237 -9.026 -8.98 -9.561 -9.761 -9.391 -8.283 -7.764 -7.156 -9.62
