# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -6.146 -5.724 -5.533 -4.971 -4.551 -4.12 -5.382 -4.908 -4.548 -4.109 -3.684 -3.2 -4.919 -4.413 -3.871 -3.485 -3.128 -4.46 -4.004 -3.669 -3.532 -3.805 -3.951 -4.202 -3.715 -2.426 -1.863 -1.218 -4.045
0.002595 -6.203 -5.782 -5.591 -5.03 -4.61 -4.179 -5.44 -4.966 -4.607 -4.168 -3.744 -3.26 -4.977 -4.472 -3.931 -3.545 -3.188 -4.519 -4.062 -3.727 -3.59 -3.861 -4.01 -4.262 -3.774 -2.486 -1.923 -1.278 -4.104
0.002673 -6.258 -5.839 -5.648 -5.088 -4.669 -4.238 -5.497 -5.025 -4.665 -4.227 -3.803 -3.319 -5.036 -4.531 -3.99 -3.604 -3.247 -4.577 -4.121 -3.785 -3.647 -3.917 -4.069 -4.321 -3.833 -2.545 -1.982 -1.338 -4.163
0.002754 -6.313 -5.896 -5.705 -5.146 -4.728 -4.297 -5.554 -5.083 -4.724 -4.286 -3.862 -3.378 -5.094 -4.59 -4.049 -3.663 -3.306 -4.635 -4.179 -3.843 -3.705 -3.973 -4.128 -4.379 -3.892 -2.604 -2.042 -1.397 -4.222
0.002837 -6.368 -5.952 -5.762 -5.204 -4.786 -4.355 -5.611 -5.141 -4.782 -4.344 -3.92 -3.437 -5.151 -4.648 -4.107 -3.722 -3.365 -4.693 -4.237 -3.901 -3.762 -4.028 -4.187 -4.437 -3.951 -2.663 -2.101 -1.456 -4.28
0.002923 -6.422 -6.008 -5.819 -5.262 -4.843 -4.413 -5.668 -5.198 -4.84 -4.402 -3.979 -3.495 -5.209 -4.706 -4.165 -3.78 -3.424 -4.75 -4.294 -3.958 -3.818 -4.083 -4.245 -4.496 -4.009 -2.722 -2.16 -1.515 -4.338
0.003012 -6.476 -6.064 -5.875 -5.319 -4.901 -4.471 -5.724 -5.255 -4.897 -4.46 -4.037 -3.554 -5.266 -4.763 -4.223 -3.838 -3.482 -4.807 -4.351 -4.015 -3.875 -4.137 -4.303 -4.553 -4.067 -2.781 -2.219 -1.574 -4.396
0.003103 -6.53 -6.119 -5.931 -5.375 -4.958 -4.529 -5.779 -5.312 -4.954 -4.518 -4.095 -3.612 -5.323 -4.821 -4.281 -3.896 -3.54 -4.864 -4.408 -4.072 -3.931 -4.191 -4.36 -4.611 -4.125 -2.839 -2.277 -1.633 -4.453
0.003196 -6.583 -6.175 -5.986 -5.432 -5.015 -4.586 -5.835 -5.369 -5.012 -4.575 -4.152 -3.67 -5.38 -4.878 -4.339 -3.954 -3.598 -4.921 -4.465 -4.129 -3.986 -4.245 -4.418 -4.668 -4.183 -2.897 -2.335 -1.691 -4.511
0.003293 -6.636 -6.229 -6.041 -5.488 -5.072 -4.643 -5.89 -5.425 -5.068 -4.632 -4.21 -3.728 -5.436 -4.935 -4.396 -4.012 -3.656 -4.977 -4.521 -4.185 -4.042 -4.299 -4.475 -4.725 -4.24 -2.955 -2.394 -1.749 -4.568
0.003393 -6.688 -6.284 -6.096 -5.545 -5.129 -4.7 -5.945 -5.481 -5.125 -4.689 -4.267 -3.785 -5.492 -4.992 -4.453 -4.069 -3.714 -5.033 -4.578 -4.241 -4.097 -4.352 -4.532 -4.782 -4.297 -3.013 -2.452 -1.808 -4.625
0.003495 -6.741 -6.338 -6.151 -5.6 -5.185 -4.757 -6.0 -5.537 -5.181 -4.746 -4.324 -3.842 -5.548 -5.048 -4.51 -4.127 -3.771 -5.089 -4.634 -4.297 -4.152 -4.405 -4.589 -4.839 -4.355 -3.071 -2.509 -1.865 -4.682
0.003601 -6.792 -6.392 -6.206 -5.656 -5.241 -4.814 -6.054 -5.593 -5.238 -4.803 -4.381 -3.9 -5.604 -5.105 -4.567 -4.184 -3.828 -5.144 -4.69 -4.352 -4.207 -4.457 -4.646 -4.895 -4.411 -3.128 -2.567 -1.923 -4.738
0.00371 -6.844 -6.446 -6.26 -5.712 -5.297 -4.87 -6.108 -5.649 -5.294 -4.859 -4.438 -3.957 -5.66 -5.161 -4.624 -4.24 -3.885 -5.2 -4.745 -4.408 -4.262 -4.509 -4.702 -4.952 -4.468 -3.186 -2.624 -1.981 -4.795
0.003822 -6.895 -6.5 -6.314 -5.767 -5.353 -4.927 -6.162 -5.704 -5.349 -4.915 -4.494 -4.013 -5.715 -5.217 -4.68 -4.297 -3.942 -5.255 -4.801 -4.463 -4.316 -4.562 -4.759 -5.008 -4.525 -3.243 -2.682 -2.038 -4.851
0.003938 -6.946 -6.553 -6.368 -5.822 -5.409 -4.983 -6.216 -5.759 -5.405 -4.972 -4.551 -4.07 -5.77 -5.273 -4.737 -4.354 -3.999 -5.31 -4.856 -4.518 -4.37 -4.613 -4.815 -5.064 -4.581 -3.3 -2.739 -2.096 -4.907
0.004057 -6.997 -6.606 -6.421 -5.877 -5.464 -5.039 -6.269 -5.814 -5.461 -5.027 -4.607 -4.127 -5.825 -5.328 -4.793 -4.41 -4.056 -5.365 -4.911 -4.573 -4.425 -4.665 -4.871 -5.12 -4.637 -3.357 -2.796 -2.153 -4.963
0.00418 -7.047 -6.659 -6.475 -5.932 -5.52 -5.094 -6.323 -5.869 -5.516 -5.083 -4.663 -4.183 -5.88 -5.384 -4.849 -4.466 -4.112 -5.42 -4.966 -4.628 -4.478 -4.716 -4.927 -5.175 -4.694 -3.414 -2.853 -2.21 -5.018
0.004306 -7.097 -6.711 -6.528 -5.986 -5.575 -5.15 -6.376 -5.924 -5.571 -5.139 -4.719 -4.24 -5.935 -5.439 -4.905 -4.523 -4.168 -5.475 -5.021 -4.683 -4.532 -4.768 -4.982 -5.231 -4.749 -3.47 -2.91 -2.267 -5.074
0.004436 -7.147 -6.764 -6.581 -6.041 -5.63 -5.206 -6.429 -5.978 -5.626 -5.194 -4.775 -4.296 -5.989 -5.494 -4.96 -4.579 -4.225 -5.529 -5.076 -4.737 -4.586 -4.819 -5.038 -5.286 -4.805 -3.527 -2.967 -2.324 -5.13
0.00457 -7.197 -6.816 -6.634 -6.095 -5.685 -5.261 -6.481 -6.033 -5.681 -5.25 -4.831 -4.352 -6.043 -5.549 -5.016 -4.635 -4.281 -5.583 -5.13 -4.792 -4.639 -4.87 -5.093 -5.342 -4.861 -3.583 -3.023 -2.381 -5.185
0.004709 -7.247 -6.868 -6.686 -6.149 -5.74 -5.316 -6.534 -6.087 -5.736 -5.305 -4.887 -4.408 -6.098 -5.604 -5.072 -4.69 -4.337 -5.638 -5.184 -4.846 -4.693 -4.92 -5.149 -5.397 -4.917 -3.64 -3.08 -2.437 -5.24
0.004851 -7.296 -6.92 -6.739 -6.203 -5.794 -5.371 -6.586 -6.141 -5.79 -5.36 -4.942 -4.464 -6.152 -5.659 -5.127 -4.746 -4.393 -5.692 -5.239 -4.9 -4.746 -4.971 -5.204 -5.452 -4.972 -3.696 -3.136 -2.494 -5.295
0.004998 -7.345 -6.972 -6.791 -6.257 -5.849 -5.426 -6.638 -6.195 -5.845 -5.415 -4.997 -4.519 -6.206 -5.714 -5.182 -4.801 -4.448 -5.745 -5.293 -4.954 -4.799 -5.021 -5.259 -5.507 -5.027 -3.752 -3.192 -2.55 -5.35
0.005149 -7.394 -7.023 -6.843 -6.31 -5.903 -5.481 -6.69 -6.249 -5.899 -5.47 -5.053 -4.575 -6.259 -5.768 -5.237 -4.857 -4.504 -5.799 -5.347 -5.008 -4.852 -5.071 -5.314 -5.561 -5.083 -3.808 -3.249 -2.607 -5.405
0.005305 -7.442 -7.075 -6.895 -6.364 -5.957 -5.536 -6.742 -6.302 -5.953 -5.525 -5.108 -4.63 -6.313 -5.822 -5.292 -4.912 -4.56 -5.853 -5.401 -5.062 -4.905 -5.121 -5.369 -5.616 -5.138 -3.864 -3.305 -2.663 -5.459
0.005465 -7.491 -7.126 -6.947 -6.417 -6.011 -5.591 -6.794 -6.356 -6.008 -5.58 -5.163 -4.686 -6.366 -5.877 -5.347 -4.968 -4.615 -5.906 -5.455 -5.115 -4.957 -5.171 -5.423 -5.671 -5.193 -3.92 -3.361 -2.719 -5.514
0.00563 -7.539 -7.177 -6.998 -6.47 -6.065 -5.645 -6.845 -6.409 -6.061 -5.634 -5.218 -4.741 -6.42 -5.931 -5.402 -5.023 -4.671 -5.96 -5.508 -5.169 -5.01 -5.221 -5.478 -5.725 -5.248 -3.975 -3.417 -2.775 -5.569
0.005801 -7.587 -7.227 -7.05 -6.523 -6.119 -5.7 -6.897 -6.462 -6.115 -5.689 -5.273 -4.796 -6.473 -5.985 -5.457 -5.078 -4.726 -6.013 -5.562 -5.222 -5.062 -5.271 -5.533 -5.779 -5.303 -4.031 -3.473 -2.831 -5.623
0.005976 -7.635 -7.278 -7.101 -6.576 -6.173 -5.754 -6.948 -6.515 -6.169 -5.743 -5.327 -4.851 -6.526 -6.039 -5.511 -5.133 -4.781 -6.066 -5.615 -5.276 -5.115 -5.32 -5.587 -5.834 -5.357 -4.087 -3.528 -2.887 -5.677
0.006157 -7.683 -7.329 -7.152 -6.629 -6.227 -5.808 -6.999 -6.568 -6.223 -5.797 -5.382 -4.907 -6.579 -6.093 -5.566 -5.187 -4.836 -6.119 -5.669 -5.329 -5.167 -5.369 -5.641 -5.888 -5.412 -4.142 -3.584 -2.943 -5.731
0.006343 -7.73 -7.379 -7.203 -6.682 -6.28 -5.862 -7.05 -6.621 -6.276 -5.851 -5.437 -4.962 -6.632 -6.147 -5.62 -5.242 -4.891 -6.172 -5.722 -5.382 -5.219 -5.419 -5.696 -5.942 -5.467 -4.198 -3.64 -2.999 -5.785
0.006535 -7.777 -7.429 -7.254 -6.735 -6.334 -5.916 -7.101 -6.674 -6.33 -5.905 -5.491 -5.016 -6.685 -6.2 -5.675 -5.297 -4.946 -6.225 -5.775 -5.435 -5.271 -5.468 -5.75 -5.995 -5.521 -4.253 -3.695 -3.055 -5.839
0.006732 -7.824 -7.479 -7.305 -6.787 -6.387 -5.97 -7.151 -6.727 -6.383 -5.959 -5.546 -5.071 -6.737 -6.254 -5.729 -5.352 -5.001 -6.278 -5.828 -5.488 -5.323 -5.517 -5.804 -6.049 -5.575 -4.308 -3.751 -3.11 -5.893
0.006936 -7.871 -7.529 -7.355 -6.84 -6.44 -6.024 -7.202 -6.779 -6.436 -6.013 -5.6 -5.126 -6.79 -6.307 -5.783 -5.406 -5.056 -6.331 -5.881 -5.541 -5.375 -5.566 -5.858 -6.103 -5.63 -4.363 -3.806 -3.166 -5.947
0.007146 -7.918 -7.579 -7.406 -6.892 -6.493 -6.078 -7.252 -6.832 -6.489 -6.067 -5.654 -5.181 -6.842 -6.36 -5.837 -5.46 -5.111 -6.383 -5.934 -5.594 -5.427 -5.615 -5.912 -6.157 -5.684 -4.418 -3.862 -3.222 -6.001
0.007362 -7.965 -7.628 -7.456 -6.944 -6.546 -6.132 -7.302 -6.884 -6.542 -6.121 -5.708 -5.235 -6.894 -6.414 -5.891 -5.515 -5.165 -6.436 -5.987 -5.647 -5.479 -5.663 -5.965 -6.21 -5.738 -4.473 -3.917 -3.277 -6.054
0.007585 -8.011 -7.678 -7.506 -6.996 -6.599 -6.185 -7.352 -6.936 -6.595 -6.174 -5.762 -5.29 -6.947 -6.467 -5.945 -5.569 -5.22 -6.488 -6.04 -5.699 -5.531 -5.712 -6.019 -6.264 -5.792 -4.528 -3.972 -3.332 -6.108
0.007814 -8.057 -7.727 -7.556 -7.048 -6.652 -6.239 -7.402 -6.988 -6.648 -6.228 -5.816 -5.344 -6.999 -6.52 -5.999 -5.623 -5.274 -6.54 -6.093 -5.752 -5.582 -5.761 -6.073 -6.317 -5.846 -4.583 -4.027 -3.388 -6.161
0.00805 -8.103 -7.776 -7.606 -7.1 -6.705 -6.292 -7.452 -7.04 -6.701 -6.281 -5.87 -5.398 -7.051 -6.573 -6.052 -5.677 -5.329 -6.592 -6.145 -5.804 -5.634 -5.809 -6.126 -6.37 -5.9 -4.638 -4.082 -3.443 -6.214
0.008294 -8.149 -7.825 -7.656 -7.152 -6.757 -6.346 -7.502 -7.092 -6.754 -6.335 -5.924 -5.453 -7.103 -6.626 -6.106 -5.732 -5.383 -6.645 -6.198 -5.857 -5.685 -5.858 -6.18 -6.423 -5.954 -4.693 -4.137 -3.498 -6.268
0.008545 -8.195 -7.874 -7.705 -7.203 -6.81 -6.399 -7.551 -7.144 -6.806 -6.388 -5.978 -5.507 -7.154 -6.679 -6.16 -5.786 -5.437 -6.697 -6.25 -5.909 -5.737 -5.906 -6.233 -6.476 -6.007 -4.748 -4.192 -3.554 -6.321
0.008803 -8.241 -7.922 -7.755 -7.255 -6.862 -6.452 -7.601 -7.196 -6.859 -6.441 -6.032 -5.561 -7.206 -6.731 -6.213 -5.839 -5.492 -6.749 -6.303 -5.962 -5.788 -5.954 -6.286 -6.529 -6.061 -4.803 -4.247 -3.609 -6.374
0.009069 -8.286 -7.971 -7.804 -7.306 -6.915 -6.505 -7.65 -7.247 -6.911 -6.494 -6.085 -5.615 -7.258 -6.784 -6.267 -5.893 -5.546 -6.8 -6.355 -6.014 -5.839 -6.002 -6.339 -6.582 -6.115 -4.857 -4.302 -3.664 -6.427
0.009344 -8.331 -8.019 -7.853 -7.357 -6.967 -6.558 -7.699 -7.299 -6.963 -6.547 -6.139 -5.669 -7.309 -6.836 -6.32 -5.947 -5.6 -6.852 -6.407 -6.066 -5.891 -6.051 -6.393 -6.635 -6.168 -4.912 -4.357 -3.719 -6.48
0.009626 -8.377 -8.068 -7.902 -7.409 -7.019 -6.611 -7.748 -7.35 -7.015 -6.6 -6.192 -5.723 -7.361 -6.889 -6.373 -6.001 -5.654 -6.904 -6.459 -6.118 -5.942 -6.099 -6.446 -6.688 -6.222 -4.966 -4.412 -3.774 -6.533
0.009917 -8.422 -8.116 -7.951 -7.46 -7.071 -6.664 -7.797 -7.401 -7.068 -6.653 -6.246 -5.777 -7.412 -6.941 -6.426 -6.055 -5.708 -6.956 -6.512 -6.17 -5.993 -6.147 -6.499 -6.741 -6.275 -5.021 -4.467 -3.829 -6.586
0.010217 -8.466 -8.164 -8.0 -7.511 -7.123 -6.717 -7.845 -7.453 -7.12 -6.706 -6.299 -5.831 -7.463 -6.994 -6.48 -6.108 -5.762 -7.007 -6.564 -6.222 -6.044 -6.195 -6.552 -6.793 -6.328 -5.075 -4.521 -3.884 -6.638
0.010526 -8.511 -8.211 -8.049 -7.562 -7.175 -6.77 -7.894 -7.504 -7.172 -6.759 -6.352 -5.885 -7.514 -7.046 -6.533 -6.162 -5.816 -7.059 -6.616 -6.274 -6.095 -6.243 -6.604 -6.846 -6.382 -5.13 -4.576 -3.939 -6.691
0.010845 -8.556 -8.259 -8.097 -7.613 -7.227 -6.822 -7.943 -7.555 -7.223 -6.811 -6.406 -5.939 -7.565 -7.098 -6.586 -6.215 -5.87 -7.11 -6.668 -6.326 -6.146 -6.291 -6.657 -6.898 -6.435 -5.184 -4.631 -3.994 -6.744
