# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.915 -6.906 -6.873 -6.712 -6.479 -6.188 -6.739 -6.68 -6.475 -6.179 -5.852 -5.457 -6.688 -6.388 -6.002 -5.697 -5.399 -6.371 -6.025 -5.724 -5.514 -5.461 -6.041 -6.238 -5.876 -4.782 -4.267 -3.662 -6.098
0.001518 -7.003 -6.991 -6.956 -6.792 -6.556 -6.265 -6.822 -6.76 -6.553 -6.255 -5.927 -5.531 -6.767 -6.465 -6.078 -5.772 -5.473 -6.448 -6.101 -5.799 -5.589 -5.537 -6.117 -6.314 -5.951 -4.856 -4.34 -3.735 -6.175
0.001564 -7.086 -7.073 -7.036 -6.869 -6.632 -6.339 -6.901 -6.836 -6.628 -6.329 -6.0 -5.604 -6.844 -6.54 -6.151 -5.845 -5.545 -6.523 -6.175 -5.872 -5.662 -5.61 -6.191 -6.389 -6.025 -4.927 -4.411 -3.806 -6.249
0.001611 -7.166 -7.15 -7.113 -6.943 -6.704 -6.411 -6.977 -6.91 -6.701 -6.401 -6.072 -5.674 -6.918 -6.612 -6.223 -5.916 -5.616 -6.595 -6.246 -5.943 -5.733 -5.682 -6.263 -6.461 -6.096 -4.997 -4.481 -3.875 -6.321
0.00166 -7.241 -7.224 -7.186 -7.015 -6.775 -6.481 -7.051 -6.982 -6.771 -6.471 -6.141 -5.744 -6.989 -6.683 -6.293 -5.985 -5.685 -6.666 -6.316 -6.013 -5.802 -5.752 -6.333 -6.531 -6.166 -5.066 -4.55 -3.944 -6.391
0.00171 -7.313 -7.296 -7.257 -7.084 -6.844 -6.549 -7.121 -7.051 -6.84 -6.54 -6.209 -5.812 -7.059 -6.751 -6.361 -6.053 -5.753 -6.734 -6.385 -6.081 -5.871 -5.82 -6.401 -6.6 -6.234 -5.134 -4.617 -4.011 -6.459
0.001761 -7.383 -7.365 -7.326 -7.152 -6.912 -6.616 -7.19 -7.119 -6.908 -6.607 -6.276 -5.878 -7.127 -6.819 -6.428 -6.12 -5.82 -6.802 -6.452 -6.148 -5.937 -5.887 -6.468 -6.667 -6.301 -5.2 -4.684 -4.077 -6.527
0.001815 -7.45 -7.432 -7.392 -7.218 -6.978 -6.682 -7.256 -7.185 -6.974 -6.673 -6.342 -5.944 -7.193 -6.885 -6.494 -6.186 -5.885 -6.868 -6.518 -6.214 -6.003 -5.953 -6.534 -6.733 -6.367 -5.266 -4.749 -4.143 -6.592
0.00187 -7.515 -7.497 -7.457 -7.283 -7.042 -6.747 -7.321 -7.25 -7.039 -6.737 -6.407 -6.009 -7.258 -6.95 -6.559 -6.25 -5.95 -6.933 -6.582 -6.279 -6.068 -6.018 -6.599 -6.797 -6.431 -5.331 -4.814 -4.208 -6.657
0.001926 -7.578 -7.56 -7.52 -7.346 -7.106 -6.811 -7.384 -7.313 -7.102 -6.801 -6.471 -6.073 -7.321 -7.013 -6.622 -6.314 -6.014 -6.996 -6.646 -6.342 -6.132 -6.082 -6.662 -6.861 -6.495 -5.395 -4.878 -4.272 -6.721
0.001984 -7.639 -7.621 -7.582 -7.409 -7.169 -6.874 -7.446 -7.376 -7.165 -6.864 -6.534 -6.136 -7.383 -7.076 -6.685 -6.377 -6.077 -7.059 -6.709 -6.405 -6.195 -6.144 -6.725 -6.924 -6.558 -5.458 -4.941 -4.335 -6.784
0.002044 -7.698 -7.681 -7.642 -7.47 -7.23 -6.936 -7.507 -7.437 -7.226 -6.926 -6.596 -6.198 -7.445 -7.138 -6.748 -6.44 -6.14 -7.121 -6.771 -6.468 -6.257 -6.207 -6.787 -6.986 -6.62 -5.52 -5.004 -4.398 -6.846
0.002106 -7.755 -7.739 -7.701 -7.53 -7.291 -6.997 -7.566 -7.497 -7.287 -6.987 -6.657 -6.26 -7.505 -7.198 -6.809 -6.501 -6.201 -7.181 -6.832 -6.529 -6.319 -6.268 -6.849 -7.047 -6.682 -5.582 -5.066 -4.46 -6.907
0.00217 -7.812 -7.796 -7.759 -7.589 -7.351 -7.057 -7.624 -7.556 -7.347 -7.048 -6.718 -6.321 -7.564 -7.259 -6.87 -6.562 -6.262 -7.242 -6.893 -6.59 -6.38 -6.328 -6.909 -7.107 -6.743 -5.644 -5.128 -4.522 -6.967
0.002236 -7.866 -7.852 -7.815 -7.648 -7.41 -7.117 -7.681 -7.615 -7.406 -7.107 -6.778 -6.382 -7.623 -7.318 -6.93 -6.623 -6.323 -7.301 -6.953 -6.65 -6.44 -6.388 -6.969 -7.167 -6.803 -5.705 -5.189 -4.583 -7.027
0.002303 -7.92 -7.907 -7.871 -7.705 -7.468 -7.176 -7.737 -7.673 -7.465 -7.166 -6.838 -6.442 -7.68 -7.377 -6.989 -6.682 -6.383 -7.36 -7.012 -6.71 -6.5 -6.448 -7.028 -7.226 -6.862 -5.765 -5.25 -4.644 -7.086
0.002373 -7.972 -7.961 -7.926 -7.762 -7.526 -7.235 -7.792 -7.73 -7.523 -7.225 -6.897 -6.501 -7.737 -7.435 -7.048 -6.742 -6.443 -7.418 -7.071 -6.769 -6.559 -6.506 -7.087 -7.284 -6.921 -5.826 -5.31 -4.705 -7.145
0.002445 -8.024 -8.013 -7.98 -7.818 -7.583 -7.293 -7.846 -7.786 -7.58 -7.283 -6.956 -6.56 -7.793 -7.492 -7.106 -6.801 -6.502 -7.475 -7.129 -6.828 -6.618 -6.565 -7.145 -7.342 -6.98 -5.885 -5.37 -4.765 -7.202
0.002519 -8.074 -8.065 -8.032 -7.873 -7.64 -7.35 -7.899 -7.841 -7.636 -7.341 -7.014 -6.619 -7.849 -7.549 -7.164 -6.859 -6.561 -7.532 -7.187 -6.886 -6.676 -6.623 -7.203 -7.399 -7.038 -5.945 -5.43 -4.825 -7.26
0.002595 -8.123 -8.116 -8.085 -7.928 -7.696 -7.407 -7.952 -7.896 -7.692 -7.398 -7.072 -6.677 -7.904 -7.605 -7.222 -6.917 -6.619 -7.588 -7.244 -6.944 -6.734 -6.68 -7.26 -7.456 -7.096 -6.004 -5.489 -4.884 -7.317
0.002673 -8.172 -8.166 -8.136 -7.982 -7.752 -7.464 -8.004 -7.951 -7.748 -7.454 -7.129 -6.735 -7.958 -7.661 -7.279 -6.975 -6.677 -7.644 -7.301 -7.001 -6.791 -6.737 -7.317 -7.513 -7.153 -6.062 -5.548 -4.944 -7.373
0.002754 -8.219 -8.216 -8.187 -8.036 -7.807 -7.52 -8.055 -8.005 -7.803 -7.51 -7.186 -6.793 -8.012 -7.717 -7.335 -7.032 -6.735 -7.7 -7.358 -7.058 -6.849 -6.793 -7.373 -7.568 -7.21 -6.121 -5.607 -5.003 -7.43
0.002837 -8.266 -8.264 -8.237 -8.089 -7.861 -7.576 -8.105 -8.058 -7.858 -7.566 -7.242 -6.85 -8.066 -7.772 -7.392 -7.089 -6.792 -7.755 -7.414 -7.115 -6.905 -6.85 -7.429 -7.624 -7.266 -6.179 -5.665 -5.061 -7.485
0.002923 -8.312 -8.312 -8.286 -8.142 -7.916 -7.631 -8.155 -8.111 -7.912 -7.622 -7.299 -6.907 -8.118 -7.826 -7.448 -7.145 -6.849 -7.809 -7.469 -7.171 -6.962 -6.905 -7.485 -7.679 -7.323 -6.236 -5.723 -5.12 -7.541
0.003012 -8.357 -8.359 -8.335 -8.194 -7.969 -7.686 -8.205 -8.163 -7.966 -7.677 -7.355 -6.964 -8.171 -7.881 -7.503 -7.202 -6.906 -7.864 -7.525 -7.227 -7.018 -6.961 -7.54 -7.734 -7.378 -6.294 -5.781 -5.178 -7.595
0.003103 -8.401 -8.406 -8.383 -8.245 -8.023 -7.741 -8.253 -8.215 -8.019 -7.731 -7.41 -7.02 -8.223 -7.934 -7.558 -7.258 -6.963 -7.918 -7.58 -7.283 -7.074 -7.016 -7.595 -7.788 -7.434 -6.351 -5.839 -5.236 -7.65
0.003196 -8.445 -8.452 -8.43 -8.297 -8.076 -7.795 -8.302 -8.267 -8.072 -7.786 -7.465 -7.076 -8.274 -7.988 -7.613 -7.313 -7.019 -7.971 -7.634 -7.338 -7.129 -7.071 -7.649 -7.842 -7.489 -6.408 -5.896 -5.294 -7.704
0.003293 -8.487 -8.497 -8.477 -8.347 -8.128 -7.849 -8.349 -8.318 -8.125 -7.84 -7.52 -7.132 -8.325 -8.041 -7.668 -7.369 -7.075 -8.024 -7.689 -7.393 -7.185 -7.126 -7.704 -7.896 -7.544 -6.465 -5.953 -5.351 -7.758
0.003393 -8.53 -8.542 -8.523 -8.398 -8.18 -7.903 -8.397 -8.369 -8.177 -7.893 -7.575 -7.188 -8.376 -8.094 -7.722 -7.424 -7.131 -8.077 -7.743 -7.448 -7.24 -7.18 -7.758 -7.949 -7.599 -6.521 -6.01 -5.409 -7.812
0.003495 -8.571 -8.586 -8.569 -8.448 -8.232 -7.956 -8.443 -8.419 -8.229 -7.947 -7.629 -7.243 -8.426 -8.146 -7.776 -7.479 -7.186 -8.129 -7.797 -7.503 -7.295 -7.234 -7.811 -8.002 -7.653 -6.578 -6.067 -5.466 -7.865
0.003601 -8.612 -8.629 -8.615 -8.497 -8.284 -8.009 -8.489 -8.469 -8.28 -8.0 -7.684 -7.298 -8.476 -8.198 -7.83 -7.533 -7.241 -8.181 -7.85 -7.557 -7.349 -7.288 -7.865 -8.055 -7.707 -6.634 -6.124 -5.523 -7.918
0.00371 -8.653 -8.672 -8.66 -8.546 -8.335 -8.062 -8.535 -8.518 -8.332 -8.053 -7.737 -7.353 -8.525 -8.25 -7.883 -7.588 -7.296 -8.233 -7.904 -7.611 -7.403 -7.342 -7.918 -8.108 -7.761 -6.69 -6.18 -5.58 -7.971
0.003822 -8.692 -8.715 -8.704 -8.595 -8.386 -8.115 -8.581 -8.567 -8.383 -8.105 -7.791 -7.408 -8.574 -8.301 -7.937 -7.642 -7.351 -8.285 -7.957 -7.665 -7.458 -7.395 -7.971 -8.16 -7.815 -6.746 -6.236 -5.637 -8.023
0.003938 -8.732 -8.757 -8.748 -8.643 -8.437 -8.167 -8.625 -8.616 -8.433 -8.158 -7.845 -7.462 -8.623 -8.353 -7.99 -7.696 -7.406 -8.336 -8.01 -7.719 -7.512 -7.449 -8.023 -8.212 -7.868 -6.801 -6.293 -5.693 -8.076
0.004057 -8.77 -8.798 -8.791 -8.691 -8.487 -8.219 -8.67 -8.665 -8.484 -8.21 -7.898 -7.516 -8.671 -8.403 -8.043 -7.749 -7.46 -8.387 -8.062 -7.772 -7.565 -7.502 -8.075 -8.263 -7.921 -6.857 -6.348 -5.75 -8.128
0.00418 -8.808 -8.839 -8.834 -8.739 -8.537 -8.271 -8.714 -8.713 -8.534 -8.261 -7.951 -7.571 -8.72 -8.454 -8.095 -7.803 -7.514 -8.438 -8.114 -7.825 -7.619 -7.554 -8.128 -8.315 -7.974 -6.912 -6.404 -5.806 -8.179
0.004306 -8.846 -8.879 -8.877 -8.787 -8.587 -8.322 -8.758 -8.761 -8.583 -8.313 -8.004 -7.624 -8.767 -8.504 -8.147 -7.856 -7.568 -8.488 -8.167 -7.878 -7.672 -7.607 -8.179 -8.366 -8.027 -6.967 -6.46 -5.862 -8.231
0.004436 -8.883 -8.919 -8.919 -8.834 -8.636 -8.374 -8.801 -8.808 -8.633 -8.364 -8.056 -7.678 -8.815 -8.555 -8.2 -7.91 -7.622 -8.538 -8.218 -7.931 -7.725 -7.66 -8.231 -8.417 -8.079 -7.022 -6.515 -5.918 -8.282
0.00457 -8.919 -8.959 -8.961 -8.88 -8.686 -8.425 -8.844 -8.855 -8.682 -8.416 -8.109 -7.732 -8.862 -8.604 -8.251 -7.962 -7.676 -8.588 -8.27 -7.984 -7.778 -7.712 -8.283 -8.467 -8.132 -7.077 -6.571 -5.974 -8.333
0.004709 -8.955 -8.998 -9.002 -8.927 -8.735 -8.476 -8.886 -8.902 -8.731 -8.466 -8.161 -7.785 -8.909 -8.654 -8.303 -8.015 -7.73 -8.638 -8.322 -8.036 -7.831 -7.764 -8.334 -8.518 -8.184 -7.131 -6.626 -6.03 -8.384
0.004851 -8.991 -9.036 -9.043 -8.973 -8.783 -8.526 -8.929 -8.949 -8.78 -8.517 -8.213 -7.838 -8.955 -8.703 -8.355 -8.068 -7.783 -8.688 -8.373 -8.089 -7.884 -7.816 -8.385 -8.568 -8.236 -7.186 -6.681 -6.085 -8.434
0.004998 -9.026 -9.074 -9.083 -9.019 -8.832 -8.577 -8.97 -8.995 -8.828 -8.568 -8.265 -7.891 -9.001 -8.753 -8.406 -8.12 -7.836 -8.737 -8.424 -8.141 -7.936 -7.868 -8.436 -8.618 -8.287 -7.24 -6.736 -6.141 -8.485
0.005149 -9.06 -9.112 -9.123 -9.064 -8.88 -8.627 -9.012 -9.041 -8.876 -8.618 -8.316 -7.944 -9.047 -8.801 -8.457 -8.173 -7.889 -8.786 -8.475 -8.193 -7.989 -7.92 -8.486 -8.668 -8.339 -7.294 -6.791 -6.196 -8.535
0.005305 -9.094 -9.149 -9.163 -9.109 -8.928 -8.677 -9.053 -9.087 -8.924 -8.668 -8.368 -7.997 -9.093 -8.85 -8.508 -8.225 -7.942 -8.835 -8.526 -8.244 -8.041 -7.971 -8.537 -8.718 -8.39 -7.349 -6.846 -6.251 -8.585
0.005465 -9.128 -9.186 -9.202 -9.154 -8.976 -8.727 -9.094 -9.132 -8.972 -8.718 -8.419 -8.05 -9.138 -8.899 -8.559 -8.277 -7.995 -8.883 -8.576 -8.296 -8.093 -8.023 -8.587 -8.767 -8.442 -7.403 -6.901 -6.307 -8.635
0.00563 -9.161 -9.222 -9.241 -9.199 -9.023 -8.776 -9.134 -9.177 -9.02 -8.767 -8.47 -8.102 -9.183 -8.947 -8.609 -8.328 -8.048 -8.931 -8.627 -8.348 -8.145 -8.074 -8.637 -8.816 -8.493 -7.456 -6.955 -6.362 -8.684
0.005801 -9.193 -9.258 -9.28 -9.243 -9.07 -8.826 -9.174 -9.222 -9.067 -8.817 -8.521 -8.154 -9.228 -8.995 -8.66 -8.38 -8.1 -8.98 -8.677 -8.399 -8.197 -8.125 -8.687 -8.865 -8.543 -7.51 -7.01 -6.417 -8.734
0.005976 -9.225 -9.293 -9.318 -9.287 -9.117 -8.875 -9.214 -9.266 -9.114 -8.866 -8.572 -8.206 -9.273 -9.043 -8.71 -8.431 -8.152 -9.028 -8.727 -8.45 -8.248 -8.176 -8.736 -8.914 -8.594 -7.564 -7.064 -6.472 -8.783
0.006157 -9.257 -9.328 -9.356 -9.331 -9.164 -8.924 -9.254 -9.311 -9.161 -8.915 -8.623 -8.258 -9.317 -9.09 -8.76 -8.483 -8.205 -9.075 -8.777 -8.501 -8.3 -8.227 -8.786 -8.962 -8.645 -7.617 -7.118 -6.527 -8.832
0.006343 -9.288 -9.362 -9.393 -9.375 -9.211 -8.973 -9.293 -9.355 -9.207 -8.964 -8.673 -8.31 -9.361 -9.138 -8.81 -8.534 -8.257 -9.123 -8.826 -8.552 -8.351 -8.278 -8.835 -9.011 -8.695 -7.671 -7.172 -6.581 -8.881
0.006535 -9.319 -9.397 -9.43 -9.418 -9.257 -9.022 -9.332 -9.399 -9.254 -9.013 -8.724 -8.362 -9.404 -9.185 -8.86 -8.585 -8.309 -9.17 -8.876 -8.603 -8.402 -8.329 -8.884 -9.059 -8.745 -7.724 -7.226 -6.636 -8.929
0.006732 -9.349 -9.43 -9.467 -9.461 -9.303 -9.07 -9.37 -9.442 -9.3 -9.061 -8.774 -8.414 -9.448 -9.232 -8.909 -8.636 -8.361 -9.217 -8.925 -8.653 -8.454 -8.379 -8.933 -9.107 -8.795 -7.777 -7.28 -6.691 -8.978
0.006936 -9.379 -9.463 -9.503 -9.503 -9.349 -9.119 -9.408 -9.485 -9.346 -9.11 -8.824 -8.465 -9.491 -9.278 -8.959 -8.687 -8.412 -9.264 -8.974 -8.704 -8.505 -8.43 -8.982 -9.155 -8.845 -7.83 -7.334 -6.745 -9.026
0.007146 -9.408 -9.496 -9.539 -9.546 -9.395 -9.167 -9.446 -9.528 -9.391 -9.158 -8.874 -8.517 -9.534 -9.325 -9.008 -8.737 -8.464 -9.311 -9.023 -8.754 -8.555 -8.48 -9.031 -9.202 -8.895 -7.883 -7.388 -6.799 -9.074
0.007362 -9.437 -9.529 -9.574 -9.588 -9.44 -9.215 -9.484 -9.571 -9.437 -9.206 -8.923 -8.568 -9.576 -9.371 -9.057 -8.788 -8.515 -9.357 -9.072 -8.804 -8.606 -8.53 -9.079 -9.25 -8.945 -7.936 -7.442 -6.854 -9.122
0.007585 -9.465 -9.561 -9.61 -9.63 -9.486 -9.262 -9.521 -9.613 -9.482 -9.254 -8.973 -8.619 -9.619 -9.417 -9.106 -8.838 -8.567 -9.404 -9.121 -8.854 -8.657 -8.581 -9.128 -9.297 -8.994 -7.989 -7.495 -6.908 -9.17
0.007814 -9.493 -9.592 -9.644 -9.671 -9.531 -9.31 -9.558 -9.656 -9.527 -9.301 -9.022 -8.67 -9.661 -9.463 -9.155 -8.888 -8.618 -9.45 -9.169 -8.904 -8.707 -8.631 -9.176 -9.344 -9.043 -8.042 -7.549 -6.962 -9.217
0.00805 -9.521 -9.623 -9.679 -9.713 -9.575 -9.357 -9.595 -9.697 -9.572 -9.349 -9.072 -8.721 -9.703 -9.509 -9.203 -8.938 -8.669 -9.496 -9.218 -8.954 -8.758 -8.681 -9.224 -9.391 -9.093 -8.094 -7.602 -7.016 -9.265
0.008294 -9.548 -9.654 -9.713 -9.754 -9.62 -9.405 -9.631 -9.739 -9.617 -9.396 -9.121 -8.772 -9.744 -9.554 -9.252 -8.988 -8.72 -9.541 -9.266 -9.004 -8.808 -8.731 -9.271 -9.438 -9.142 -8.147 -7.656 -7.07 -9.312
0.008545 -9.574 -9.684 -9.747 -9.794 -9.664 -9.452 -9.667 -9.78 -9.661 -9.443 -9.17 -8.822 -9.786 -9.6 -9.3 -9.038 -8.771 -9.587 -9.314 -9.053 -8.858 -8.78 -9.319 -9.484 -9.19 -8.199 -7.709 -7.124 -9.359
0.008803 -9.6 -9.714 -9.78 -9.835 -9.708 -9.499 -9.703 -9.822 -9.705 -9.49 -9.219 -8.873 -9.827 -9.645 -9.348 -9.087 -8.822 -9.632 -9.362 -9.103 -8.908 -8.83 -9.367 -9.531 -9.239 -8.252 -7.762 -7.178 -9.406
0.009069 -9.626 -9.743 -9.813 -9.875 -9.752 -9.545 -9.739 -9.862 -9.749 -9.537 -9.267 -8.923 -9.867 -9.69 -9.396 -9.137 -8.872 -9.677 -9.41 -9.152 -8.958 -8.88 -9.414 -9.577 -9.288 -8.304 -7.815 -7.232 -9.452
0.009344 -9.651 -9.772 -9.846 -9.915 -9.796 -9.592 -9.774 -9.903 -9.793 -9.584 -9.316 -8.973 -9.908 -9.734 -9.444 -9.186 -8.923 -9.722 -9.457 -9.201 -9.008 -8.929 -9.461 -9.623 -9.336 -8.356 -7.868 -7.286 -9.499
0.009626 -9.676 -9.801 -9.878 -9.955 -9.84 -9.638 -9.809 -9.943 -9.836 -9.63 -9.364 -9.024 -9.948 -9.779 -9.491 -9.236 -8.973 -9.767 -9.505 -9.25 -9.058 -8.978 -9.508 -9.668 -9.385 -8.408 -7.921 -7.339 -9.545
0.009917 -9.7 -9.829 -9.91 -9.994 -9.883 -9.685 -9.844 -9.984 -9.88 -9.676 -9.413 -9.074 -9.988 -9.823 -9.539 -9.285 -9.023 -9.812 -9.552 -9.299 -9.108 -9.028 -9.555 -9.714 -9.433 -8.46 -7.974 -7.393 -9.592
0.010217 -9.724 -9.857 -9.941 -10.033 -9.926 -9.731 -9.878 -10.023 -9.923 -9.722 -9.461 -9.124 -10.028 -9.867 -9.586 -9.334 -9.074 -9.856 -9.599 -9.348 -9.157 -9.077 -9.602 -9.76 -9.481 -8.512 -8.027 -7.447 -9.638
0.010526 -9.748 -9.884 -9.972 -10.072 -9.969 -9.777 -9.912 -10.063 -9.966 -9.768 -9.509 -9.173 -10.067 -9.911 -9.633 -9.383 -9.124 -9.9 -9.646 -9.396 -9.206 -9.126 -9.648 -9.805 -9.529 -8.564 -8.08 -7.5 -9.684
0.010845 -9.771 -9.911 -10.003 -10.111 -10.012 -9.822 -9.946 -10.102 -10.008 -9.814 -9.557 -9.223 -10.106 -9.955 -9.68 -9.431 -9.174 -9.944 -9.693 -9.445 -9.256 -9.175 -9.694 -9.85 -9.576 -8.616 -8.132 -7.554 -9.729
0.011173 -9.793 -9.937 -10.034 -10.149 -10.054 -9.868 -9.98 -10.141 -10.051 -9.86 -9.604 -9.273 -10.145 -9.998 -9.727 -9.48 -9.224 -9.988 -9.74 -9.493 -9.305 -9.224 -9.741 -9.895 -9.624 -8.667 -8.185 -7.607 -9.775
