# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -9.165 -8.971 -8.842 -8.444 -8.098 -7.724 -8.686 -8.393 -8.095 -7.713 -7.328 -6.881 -8.403 -7.979 -7.501 -7.147 -6.815 -7.973 -7.553 -7.216 -7.013 -7.065 -7.563 -7.793 -7.356 -6.148 -5.605 -4.977 -7.641
0.001984 -9.227 -9.033 -8.904 -8.507 -8.161 -7.787 -8.748 -8.456 -8.158 -7.776 -7.392 -6.944 -8.465 -8.042 -7.564 -7.211 -6.878 -8.036 -7.616 -7.279 -7.077 -7.127 -7.626 -7.856 -7.419 -6.211 -5.668 -5.04 -7.704
0.002044 -9.287 -9.094 -8.965 -8.569 -8.224 -7.849 -8.81 -8.518 -8.22 -7.839 -7.454 -7.007 -8.527 -8.104 -7.626 -7.273 -6.941 -8.098 -7.678 -7.342 -7.139 -7.189 -7.688 -7.918 -7.482 -6.274 -5.731 -5.103 -7.767
0.002106 -9.347 -9.154 -9.026 -8.63 -8.285 -7.911 -8.87 -8.579 -8.281 -7.901 -7.516 -7.069 -8.589 -8.166 -7.688 -7.335 -7.003 -8.16 -7.74 -7.404 -7.2 -7.25 -7.75 -7.98 -7.544 -6.336 -5.793 -5.165 -7.828
0.00217 -9.405 -9.214 -9.085 -8.69 -8.346 -7.972 -8.93 -8.639 -8.342 -7.962 -7.577 -7.13 -8.649 -8.227 -7.749 -7.397 -7.064 -8.221 -7.801 -7.465 -7.262 -7.311 -7.811 -8.041 -7.605 -6.398 -5.855 -5.227 -7.889
0.002236 -9.463 -9.272 -9.144 -8.75 -8.406 -8.033 -8.989 -8.699 -8.402 -8.022 -7.638 -7.191 -8.709 -8.287 -7.81 -7.458 -7.125 -8.281 -7.862 -7.525 -7.322 -7.37 -7.872 -8.101 -7.666 -6.459 -5.917 -5.289 -7.95
0.002303 -9.519 -9.33 -9.202 -8.809 -8.466 -8.093 -9.047 -8.759 -8.462 -8.082 -7.699 -7.252 -8.768 -8.347 -7.87 -7.518 -7.186 -8.34 -7.922 -7.585 -7.382 -7.429 -7.932 -8.161 -7.726 -6.52 -5.978 -5.35 -8.01
0.002373 -9.575 -9.386 -9.26 -8.868 -8.525 -8.153 -9.104 -8.817 -8.521 -8.142 -7.758 -7.312 -8.827 -8.406 -7.93 -7.578 -7.246 -8.4 -7.981 -7.645 -7.441 -7.488 -7.992 -8.221 -7.786 -6.581 -6.038 -5.411 -8.07
0.002445 -9.63 -9.443 -9.316 -8.926 -8.584 -8.212 -9.161 -8.875 -8.58 -8.201 -7.818 -7.372 -8.885 -8.465 -7.99 -7.638 -7.306 -8.458 -8.04 -7.704 -7.5 -7.546 -8.051 -8.28 -7.846 -6.641 -6.099 -5.471 -8.129
0.002519 -9.684 -9.498 -9.372 -8.984 -8.642 -8.27 -9.217 -8.933 -8.638 -8.26 -7.877 -7.431 -8.943 -8.524 -8.049 -7.697 -7.366 -8.516 -8.099 -7.763 -7.559 -7.603 -8.11 -8.338 -7.905 -6.7 -6.159 -5.531 -8.187
0.002595 -9.737 -9.553 -9.428 -9.041 -8.7 -8.329 -9.272 -8.99 -8.696 -8.318 -7.936 -7.49 -9.0 -8.582 -8.107 -7.756 -7.425 -8.574 -8.157 -7.821 -7.617 -7.66 -8.168 -8.397 -7.964 -6.76 -6.218 -5.591 -8.246
0.002673 -9.79 -9.607 -9.483 -9.097 -8.757 -8.387 -9.327 -9.047 -8.753 -8.376 -7.994 -7.549 -9.057 -8.639 -8.165 -7.815 -7.483 -8.632 -8.215 -7.879 -7.675 -7.717 -8.226 -8.454 -8.022 -6.819 -6.278 -5.651 -8.304
0.002754 -9.842 -9.661 -9.537 -9.153 -8.814 -8.444 -9.382 -9.103 -8.81 -8.434 -8.052 -7.608 -9.113 -8.696 -8.223 -7.873 -7.542 -8.689 -8.272 -7.937 -7.732 -7.773 -8.284 -8.512 -8.08 -6.878 -6.337 -5.71 -8.361
0.002837 -9.893 -9.714 -9.591 -9.209 -8.871 -8.502 -9.436 -9.159 -8.867 -8.491 -8.11 -7.666 -9.169 -8.753 -8.281 -7.931 -7.6 -8.745 -8.33 -7.995 -7.789 -7.828 -8.341 -8.569 -8.138 -6.937 -6.396 -5.769 -8.418
0.002923 -9.944 -9.767 -9.645 -9.265 -8.927 -8.559 -9.489 -9.215 -8.923 -8.548 -8.167 -7.724 -9.224 -8.81 -8.338 -7.988 -7.658 -8.802 -8.386 -8.052 -7.846 -7.884 -8.399 -8.626 -8.195 -6.995 -6.454 -5.828 -8.475
0.003012 -9.994 -9.819 -9.698 -9.32 -8.983 -8.615 -9.542 -9.27 -8.979 -8.605 -8.225 -7.781 -9.28 -8.866 -8.395 -8.046 -7.716 -8.857 -8.443 -8.108 -7.903 -7.939 -8.455 -8.682 -8.252 -7.053 -6.512 -5.886 -8.532
0.003103 -10.044 -9.871 -9.75 -9.374 -9.039 -8.672 -9.595 -9.325 -9.035 -8.661 -8.281 -7.839 -9.334 -8.922 -8.452 -8.103 -7.773 -8.913 -8.499 -8.165 -7.959 -7.993 -8.512 -8.739 -8.309 -7.111 -6.571 -5.945 -8.588
0.003196 -10.093 -9.922 -9.802 -9.429 -9.094 -8.728 -9.647 -9.379 -9.09 -8.717 -8.338 -7.896 -9.389 -8.977 -8.508 -8.16 -7.83 -8.968 -8.555 -8.221 -8.015 -8.048 -8.568 -8.794 -8.366 -7.169 -6.629 -6.003 -8.644
0.003293 -10.142 -9.973 -9.854 -9.483 -9.149 -8.784 -9.699 -9.433 -9.145 -8.773 -8.394 -7.953 -9.443 -9.033 -8.564 -8.216 -7.887 -9.024 -8.611 -8.277 -8.071 -8.102 -8.624 -8.85 -8.422 -7.226 -6.686 -6.061 -8.7
0.003393 -10.19 -10.023 -9.905 -9.536 -9.204 -8.839 -9.75 -9.487 -9.2 -8.829 -8.451 -8.009 -9.497 -9.088 -8.62 -8.273 -7.944 -9.078 -8.667 -8.333 -8.126 -8.156 -8.68 -8.906 -8.478 -7.283 -6.744 -6.119 -8.755
0.003495 -10.238 -10.073 -9.956 -9.59 -9.258 -8.895 -9.801 -9.541 -9.255 -8.884 -8.507 -8.066 -9.55 -9.143 -8.676 -8.329 -8.001 -9.133 -8.722 -8.388 -8.181 -8.21 -8.735 -8.961 -8.534 -7.34 -6.801 -6.176 -8.811
0.003601 -10.285 -10.123 -10.007 -9.643 -9.313 -8.95 -9.852 -9.594 -9.309 -8.939 -8.562 -8.122 -9.604 -9.197 -8.732 -8.385 -8.057 -9.187 -8.777 -8.444 -8.237 -8.263 -8.79 -9.016 -8.59 -7.397 -6.858 -6.234 -8.866
0.00371 -10.332 -10.172 -10.057 -9.696 -9.367 -9.005 -9.903 -9.647 -9.363 -8.994 -8.618 -8.178 -9.657 -9.251 -8.787 -8.441 -8.113 -9.241 -8.832 -8.499 -8.291 -8.316 -8.846 -9.07 -8.645 -7.454 -6.915 -6.291 -8.92
0.003822 -10.379 -10.221 -10.107 -9.748 -9.42 -9.059 -9.953 -9.7 -9.417 -9.049 -8.673 -8.234 -9.709 -9.305 -8.842 -8.497 -8.169 -9.295 -8.886 -8.554 -8.346 -8.369 -8.9 -9.125 -8.701 -7.511 -6.972 -6.348 -8.975
0.003938 -10.425 -10.27 -10.157 -9.8 -9.474 -9.114 -10.002 -9.753 -9.47 -9.103 -8.728 -8.29 -9.762 -9.359 -8.897 -8.552 -8.225 -9.349 -8.941 -8.609 -8.401 -8.422 -8.955 -9.179 -8.756 -7.567 -7.029 -6.405 -9.029
0.004057 -10.471 -10.318 -10.206 -9.853 -9.527 -9.168 -10.052 -9.805 -9.523 -9.158 -8.783 -8.346 -9.814 -9.413 -8.952 -8.607 -8.281 -9.402 -8.995 -8.663 -8.455 -8.474 -9.009 -9.233 -8.811 -7.623 -7.086 -6.462 -9.084
0.00418 -10.516 -10.366 -10.255 -9.904 -9.58 -9.222 -10.101 -9.857 -9.577 -9.212 -8.838 -8.401 -9.866 -9.466 -9.006 -8.662 -8.336 -9.455 -9.049 -8.718 -8.509 -8.527 -9.064 -9.287 -8.865 -7.679 -7.142 -6.519 -9.138
0.004306 -10.561 -10.414 -10.304 -9.956 -9.633 -9.276 -10.15 -9.909 -9.63 -9.266 -8.893 -8.456 -9.918 -9.52 -9.061 -8.717 -8.392 -9.508 -9.103 -8.772 -8.563 -8.579 -9.118 -9.341 -8.92 -7.735 -7.198 -6.575 -9.192
0.004436 -10.606 -10.461 -10.352 -10.007 -9.686 -9.33 -10.198 -9.96 -9.682 -9.32 -8.947 -8.511 -9.97 -9.573 -9.115 -8.772 -8.447 -9.561 -9.157 -8.826 -8.617 -8.631 -9.172 -9.394 -8.974 -7.791 -7.255 -6.632 -9.245
0.00457 -10.65 -10.508 -10.4 -10.058 -9.739 -9.384 -10.246 -10.012 -9.735 -9.373 -9.002 -8.566 -10.021 -9.626 -9.169 -8.827 -8.502 -9.614 -9.21 -8.88 -8.671 -8.683 -9.225 -9.448 -9.029 -7.847 -7.311 -6.688 -9.299
0.004709 -10.694 -10.555 -10.448 -10.109 -9.791 -9.437 -10.294 -10.063 -9.787 -9.427 -9.056 -8.621 -10.072 -9.678 -9.223 -8.881 -8.557 -9.666 -9.264 -8.934 -8.724 -8.735 -9.279 -9.501 -9.083 -7.903 -7.367 -6.744 -9.352
0.004851 -10.738 -10.601 -10.496 -10.16 -9.843 -9.49 -10.342 -10.114 -9.839 -9.48 -9.11 -8.676 -10.123 -9.731 -9.277 -8.936 -8.612 -9.719 -9.317 -8.987 -8.778 -8.787 -9.332 -9.554 -9.137 -7.958 -7.422 -6.801 -9.405
0.004998 -10.781 -10.647 -10.543 -10.21 -9.895 -9.543 -10.39 -10.164 -9.891 -9.533 -9.164 -8.73 -10.174 -9.783 -9.33 -8.99 -8.667 -9.771 -9.37 -9.041 -8.831 -8.838 -9.386 -9.607 -9.191 -8.013 -7.478 -6.857 -9.458
0.005149 -10.824 -10.693 -10.59 -10.261 -9.947 -9.596 -10.437 -10.215 -9.943 -9.586 -9.217 -8.785 -10.224 -9.835 -9.384 -9.044 -8.721 -9.823 -9.423 -9.094 -8.884 -8.889 -9.439 -9.659 -9.244 -8.069 -7.534 -6.913 -9.511
0.005305 -10.867 -10.738 -10.637 -10.311 -9.998 -9.649 -10.484 -10.265 -9.995 -9.639 -9.271 -8.839 -10.274 -9.887 -9.437 -9.098 -8.776 -9.874 -9.476 -9.147 -8.937 -8.941 -9.492 -9.712 -9.298 -8.124 -7.589 -6.968 -9.564
0.005465 -10.909 -10.783 -10.683 -10.361 -10.05 -9.702 -10.53 -10.315 -10.046 -9.691 -9.324 -8.893 -10.325 -9.939 -9.49 -9.152 -8.83 -9.926 -9.528 -9.201 -8.99 -8.992 -9.545 -9.764 -9.351 -8.179 -7.645 -7.024 -9.616
0.00563 -10.951 -10.828 -10.729 -10.41 -10.101 -9.754 -10.577 -10.365 -10.097 -9.744 -9.378 -8.948 -10.374 -9.991 -9.543 -9.206 -8.884 -9.978 -9.581 -9.254 -9.043 -9.043 -9.597 -9.816 -9.405 -8.234 -7.7 -7.08 -9.668
0.005801 -10.993 -10.873 -10.775 -10.46 -10.152 -9.806 -10.623 -10.415 -10.148 -9.796 -9.431 -9.002 -10.424 -10.042 -9.596 -9.259 -8.938 -10.029 -9.633 -9.306 -9.096 -9.094 -9.65 -9.868 -9.458 -8.289 -7.755 -7.135 -9.721
0.005976 -11.034 -10.917 -10.821 -10.509 -10.203 -9.859 -10.669 -10.465 -10.199 -9.848 -9.484 -9.055 -10.474 -10.094 -9.649 -9.313 -8.992 -10.08 -9.685 -9.359 -9.148 -9.145 -9.702 -9.92 -9.511 -8.343 -7.811 -7.191 -9.773
0.006157 -11.075 -10.961 -10.867 -10.558 -10.254 -9.911 -10.715 -10.514 -10.25 -9.9 -9.537 -9.109 -10.523 -10.145 -9.701 -9.366 -9.046 -10.131 -9.738 -9.412 -9.201 -9.195 -9.754 -9.972 -9.564 -8.398 -7.866 -7.246 -9.825
0.006343 -11.116 -11.005 -10.912 -10.607 -10.305 -9.963 -10.76 -10.563 -10.301 -9.952 -9.59 -9.163 -10.572 -10.196 -9.754 -9.419 -9.1 -10.182 -9.79 -9.464 -9.253 -9.246 -9.807 -10.024 -9.616 -8.453 -7.921 -7.302 -9.876
0.006535 -11.157 -11.048 -10.957 -10.656 -10.355 -10.014 -10.805 -10.612 -10.351 -10.004 -9.643 -9.216 -10.621 -10.247 -9.806 -9.472 -9.153 -10.233 -9.841 -9.517 -9.305 -9.297 -9.859 -10.075 -9.669 -8.507 -7.976 -7.357 -9.928
0.006732 -11.197 -11.091 -11.001 -10.704 -10.405 -10.066 -10.85 -10.661 -10.402 -10.056 -9.695 -9.27 -10.67 -10.298 -9.858 -9.525 -9.207 -10.283 -9.893 -9.569 -9.358 -9.347 -9.91 -10.127 -9.722 -8.561 -8.03 -7.412 -9.98
0.006936 -11.237 -11.134 -11.046 -10.753 -10.456 -10.118 -10.895 -10.71 -10.452 -10.107 -9.748 -9.323 -10.719 -10.348 -9.911 -9.578 -9.261 -10.334 -9.945 -9.621 -9.41 -9.398 -9.962 -10.178 -9.774 -8.616 -8.085 -7.467 -10.031
0.007146 -11.276 -11.177 -11.09 -10.801 -10.506 -10.169 -10.94 -10.758 -10.502 -10.159 -9.8 -9.376 -10.767 -10.399 -9.963 -9.631 -9.314 -10.384 -9.996 -9.674 -9.462 -9.448 -10.014 -10.229 -9.826 -8.67 -8.14 -7.522 -10.082
0.007362 -11.316 -11.22 -11.134 -10.849 -10.555 -10.22 -10.984 -10.807 -10.552 -10.21 -9.852 -9.43 -10.815 -10.449 -10.015 -9.684 -9.367 -10.434 -10.048 -9.726 -9.514 -9.498 -10.065 -10.28 -9.879 -8.724 -8.194 -7.577 -10.134
0.007585 -11.355 -11.262 -11.178 -10.897 -10.605 -10.272 -11.028 -10.855 -10.601 -10.261 -9.905 -9.483 -10.864 -10.499 -10.066 -9.736 -9.42 -10.484 -10.099 -9.778 -9.566 -9.548 -10.117 -10.331 -9.931 -8.778 -8.249 -7.632 -10.185
0.007814 -11.394 -11.304 -11.222 -10.944 -10.655 -10.323 -11.072 -10.903 -10.651 -10.312 -9.957 -9.536 -10.912 -10.55 -10.118 -9.789 -9.474 -10.534 -10.15 -9.829 -9.617 -9.598 -10.168 -10.381 -9.983 -8.832 -8.303 -7.687 -10.235
0.00805 -11.432 -11.345 -11.265 -10.992 -10.704 -10.373 -11.116 -10.951 -10.7 -10.363 -10.009 -9.589 -10.959 -10.599 -10.17 -9.841 -9.527 -10.584 -10.202 -9.881 -9.669 -9.648 -10.219 -10.432 -10.035 -8.886 -8.358 -7.742 -10.286
0.008294 -11.47 -11.387 -11.308 -11.039 -10.754 -10.424 -11.159 -10.998 -10.75 -10.414 -10.06 -9.641 -11.007 -10.649 -10.221 -9.894 -9.579 -10.634 -10.253 -9.933 -9.721 -9.698 -10.27 -10.482 -10.086 -8.94 -8.412 -7.797 -10.337
0.008545 -11.508 -11.428 -11.351 -11.086 -10.803 -10.475 -11.203 -11.046 -10.799 -10.465 -10.112 -9.694 -11.054 -10.699 -10.272 -9.946 -9.632 -10.683 -10.304 -9.984 -9.772 -9.748 -10.321 -10.533 -10.138 -8.994 -8.466 -7.851 -10.388
0.008803 -11.546 -11.469 -11.393 -11.133 -10.852 -10.526 -11.246 -11.093 -10.848 -10.516 -10.164 -9.747 -11.102 -10.748 -10.324 -9.998 -9.685 -10.733 -10.354 -10.036 -9.824 -9.798 -10.372 -10.583 -10.19 -9.047 -8.521 -7.906 -10.438
0.009069 -11.583 -11.509 -11.436 -11.18 -10.901 -10.576 -11.289 -11.14 -10.897 -10.566 -10.215 -9.799 -11.149 -10.798 -10.375 -10.05 -9.738 -10.782 -10.405 -10.087 -9.875 -9.848 -10.423 -10.633 -10.241 -9.101 -8.575 -7.961 -10.488
0.009344 -11.62 -11.549 -11.478 -11.227 -10.949 -10.626 -11.331 -11.187 -10.946 -10.616 -10.267 -9.852 -11.196 -10.847 -10.426 -10.102 -9.79 -10.831 -10.456 -10.139 -9.926 -9.898 -10.473 -10.683 -10.293 -9.155 -8.629 -8.015 -10.539
0.009626 -11.657 -11.59 -11.52 -11.273 -10.998 -10.677 -11.374 -11.234 -10.994 -10.667 -10.318 -9.904 -11.243 -10.896 -10.477 -10.154 -9.843 -10.88 -10.506 -10.19 -9.978 -9.948 -10.524 -10.733 -10.344 -9.208 -8.683 -8.07 -10.589
0.009917 -11.694 -11.629 -11.562 -11.32 -11.046 -10.727 -11.416 -11.281 -11.043 -10.717 -10.37 -9.956 -11.289 -10.945 -10.528 -10.206 -9.895 -10.929 -10.557 -10.241 -10.029 -9.997 -10.574 -10.783 -10.395 -9.261 -8.737 -8.124 -10.639
0.010217 -11.73 -11.669 -11.603 -11.366 -11.095 -10.777 -11.458 -11.327 -11.091 -10.767 -10.421 -10.009 -11.336 -10.994 -10.578 -10.257 -9.948 -10.978 -10.607 -10.292 -10.08 -10.047 -10.625 -10.832 -10.446 -9.315 -8.791 -8.178 -10.688
0.010526 -11.766 -11.708 -11.644 -11.412 -11.143 -10.827 -11.5 -11.374 -11.139 -10.817 -10.472 -10.061 -11.382 -11.043 -10.629 -10.309 -10.0 -11.027 -10.657 -10.343 -10.131 -10.096 -10.675 -10.882 -10.497 -9.368 -8.844 -8.233 -10.738
0.010845 -11.802 -11.747 -11.685 -11.457 -11.191 -10.876 -11.541 -11.42 -11.187 -10.867 -10.523 -10.113 -11.428 -11.092 -10.68 -10.36 -10.052 -11.075 -10.707 -10.394 -10.182 -10.146 -10.725 -10.931 -10.548 -9.421 -8.898 -8.287 -10.788
0.011173 -11.837 -11.786 -11.726 -11.503 -11.239 -10.926 -11.583 -11.466 -11.235 -10.916 -10.574 -10.165 -11.474 -11.14 -10.73 -10.412 -10.104 -11.124 -10.757 -10.445 -10.233 -10.195 -10.775 -10.98 -10.599 -9.474 -8.952 -8.341 -10.837
