# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -7.793 -7.739 -7.677 -7.449 -7.183 -6.868 -7.533 -7.412 -7.179 -6.858 -6.515 -6.104 -7.42 -7.083 -6.671 -6.352 -6.044 -7.067 -6.699 -6.386 -6.174 -6.138 -6.717 -6.923 -6.54 -5.413 -4.89 -4.279 -6.78
0.002303 -7.848 -7.794 -7.733 -7.507 -7.242 -6.928 -7.59 -7.47 -7.238 -6.918 -6.574 -6.165 -7.478 -7.142 -6.731 -6.412 -6.104 -7.126 -6.759 -6.446 -6.234 -6.197 -6.776 -6.982 -6.6 -5.474 -4.951 -4.34 -6.839
0.002373 -7.901 -7.849 -7.789 -7.564 -7.3 -6.986 -7.645 -7.527 -7.296 -6.977 -6.634 -6.224 -7.535 -7.201 -6.79 -6.472 -6.164 -7.184 -6.818 -6.505 -6.293 -6.256 -6.835 -7.041 -6.659 -5.534 -5.011 -4.4 -6.898
0.002445 -7.953 -7.903 -7.843 -7.621 -7.357 -7.045 -7.7 -7.584 -7.354 -7.035 -6.693 -6.284 -7.592 -7.259 -6.849 -6.531 -6.223 -7.242 -6.876 -6.564 -6.352 -6.314 -6.893 -7.099 -6.718 -5.594 -5.071 -4.46 -6.956
0.002519 -8.004 -7.956 -7.897 -7.677 -7.414 -7.103 -7.754 -7.64 -7.411 -7.093 -6.751 -6.343 -7.648 -7.316 -6.907 -6.589 -6.282 -7.299 -6.934 -6.622 -6.41 -6.372 -6.951 -7.157 -6.776 -5.653 -5.131 -4.52 -7.014
0.002595 -8.055 -8.008 -7.95 -7.732 -7.471 -7.16 -7.807 -7.696 -7.467 -7.15 -6.809 -6.401 -7.704 -7.373 -6.965 -6.648 -6.341 -7.356 -6.992 -6.68 -6.468 -6.429 -7.009 -7.214 -6.834 -5.712 -5.19 -4.58 -7.071
0.002673 -8.104 -8.059 -8.002 -7.787 -7.527 -7.217 -7.86 -7.751 -7.523 -7.207 -6.867 -6.459 -7.759 -7.429 -7.022 -6.706 -6.399 -7.412 -7.049 -6.738 -6.526 -6.486 -7.066 -7.271 -6.892 -5.771 -5.25 -4.639 -7.128
0.002754 -8.153 -8.109 -8.054 -7.842 -7.583 -7.273 -7.912 -7.805 -7.579 -7.264 -6.924 -6.517 -7.813 -7.485 -7.079 -6.763 -6.457 -7.468 -7.106 -6.795 -6.583 -6.543 -7.123 -7.327 -6.949 -5.829 -5.308 -4.698 -7.185
0.002837 -8.201 -8.159 -8.105 -7.895 -7.638 -7.33 -7.963 -7.859 -7.634 -7.32 -6.981 -6.575 -7.867 -7.541 -7.136 -6.82 -6.515 -7.524 -7.162 -6.852 -6.64 -6.599 -7.179 -7.383 -7.006 -5.888 -5.367 -4.757 -7.241
0.002923 -8.248 -8.208 -8.155 -7.949 -7.692 -7.385 -8.014 -7.913 -7.689 -7.376 -7.037 -6.632 -7.921 -7.596 -7.192 -6.877 -6.572 -7.579 -7.218 -6.908 -6.697 -6.655 -7.235 -7.438 -7.062 -5.946 -5.425 -4.816 -7.296
0.003012 -8.295 -8.257 -8.205 -8.002 -7.747 -7.441 -8.065 -7.966 -7.743 -7.431 -7.093 -6.689 -7.974 -7.65 -7.248 -6.934 -6.629 -7.634 -7.274 -6.965 -6.753 -6.71 -7.291 -7.494 -7.118 -6.003 -5.483 -4.874 -7.352
0.003103 -8.34 -8.305 -8.254 -8.054 -7.801 -7.496 -8.114 -8.019 -7.797 -7.486 -7.149 -6.745 -8.027 -7.705 -7.304 -6.99 -6.686 -7.688 -7.329 -7.021 -6.809 -6.765 -7.346 -7.549 -7.174 -6.061 -5.541 -4.932 -7.407
0.003196 -8.386 -8.352 -8.303 -8.106 -7.854 -7.551 -8.164 -8.071 -7.851 -7.541 -7.205 -6.802 -8.079 -7.759 -7.359 -7.046 -6.742 -7.742 -7.384 -7.076 -6.865 -6.82 -7.401 -7.603 -7.23 -6.118 -5.598 -4.99 -7.461
0.003293 -8.43 -8.399 -8.351 -8.158 -7.908 -7.605 -8.212 -8.123 -7.904 -7.596 -7.26 -6.858 -8.131 -7.812 -7.414 -7.102 -6.798 -7.795 -7.439 -7.132 -6.92 -6.875 -7.456 -7.657 -7.285 -6.175 -5.656 -5.048 -7.516
0.003393 -8.474 -8.445 -8.399 -8.209 -7.961 -7.66 -8.261 -8.174 -7.957 -7.65 -7.315 -6.914 -8.182 -7.866 -7.469 -7.157 -6.854 -7.849 -7.493 -7.187 -6.976 -6.929 -7.51 -7.711 -7.34 -6.231 -5.713 -5.105 -7.57
0.003495 -8.517 -8.491 -8.446 -8.26 -8.013 -7.713 -8.308 -8.226 -8.01 -7.704 -7.37 -6.969 -8.233 -7.919 -7.523 -7.212 -6.91 -7.902 -7.548 -7.242 -7.031 -6.983 -7.564 -7.765 -7.395 -6.288 -5.77 -5.162 -7.624
0.003601 -8.56 -8.536 -8.493 -8.31 -8.065 -7.767 -8.356 -8.276 -8.062 -7.757 -7.425 -7.025 -8.284 -7.972 -7.577 -7.267 -6.966 -7.955 -7.602 -7.296 -7.085 -7.037 -7.618 -7.818 -7.449 -6.344 -5.827 -5.22 -7.677
0.00371 -8.602 -8.581 -8.539 -8.36 -8.117 -7.82 -8.403 -8.327 -8.114 -7.811 -7.479 -7.08 -8.335 -8.024 -7.631 -7.322 -7.021 -8.007 -7.655 -7.351 -7.14 -7.091 -7.672 -7.871 -7.504 -6.401 -5.883 -5.277 -7.731
0.003822 -8.644 -8.625 -8.585 -8.41 -8.169 -7.874 -8.449 -8.377 -8.166 -7.864 -7.533 -7.135 -8.385 -8.076 -7.685 -7.377 -7.076 -8.059 -7.709 -7.405 -7.194 -7.144 -7.725 -7.924 -7.558 -6.457 -5.94 -5.333 -7.784
0.003938 -8.685 -8.669 -8.631 -8.46 -8.221 -7.926 -8.495 -8.427 -8.217 -7.917 -7.587 -7.19 -8.434 -8.128 -7.739 -7.431 -7.131 -8.111 -7.762 -7.459 -7.248 -7.198 -7.778 -7.977 -7.612 -6.512 -5.996 -5.39 -7.836
0.004057 -8.725 -8.712 -8.676 -8.509 -8.272 -7.979 -8.541 -8.476 -8.268 -7.97 -7.641 -7.244 -8.484 -8.18 -7.792 -7.485 -7.186 -8.163 -7.815 -7.513 -7.302 -7.251 -7.831 -8.029 -7.665 -6.568 -6.052 -5.447 -7.889
0.00418 -8.765 -8.755 -8.72 -8.558 -8.323 -8.032 -8.586 -8.525 -8.319 -8.022 -7.694 -7.299 -8.533 -8.231 -7.845 -7.539 -7.24 -8.214 -7.868 -7.566 -7.356 -7.304 -7.884 -8.081 -7.719 -6.623 -6.108 -5.503 -7.941
0.004306 -8.805 -8.797 -8.764 -8.606 -8.373 -8.084 -8.631 -8.574 -8.37 -8.074 -7.748 -7.353 -8.582 -8.282 -7.898 -7.593 -7.295 -8.265 -7.921 -7.62 -7.41 -7.356 -7.936 -8.133 -7.772 -6.679 -6.164 -5.559 -7.993
0.004436 -8.844 -8.839 -8.808 -8.654 -8.424 -8.136 -8.676 -8.623 -8.42 -8.126 -7.801 -7.407 -8.63 -8.333 -7.951 -7.646 -7.349 -8.316 -7.973 -7.673 -7.463 -7.409 -7.989 -8.184 -7.825 -6.734 -6.22 -5.615 -8.045
0.00457 -8.883 -8.88 -8.852 -8.702 -8.474 -8.187 -8.72 -8.671 -8.47 -8.178 -7.854 -7.461 -8.679 -8.384 -8.003 -7.7 -7.403 -8.367 -8.025 -7.726 -7.516 -7.461 -8.041 -8.236 -7.878 -6.789 -6.275 -5.671 -8.097
0.004709 -8.921 -8.921 -8.895 -8.75 -8.524 -8.239 -8.764 -8.719 -8.52 -8.23 -7.906 -7.515 -8.727 -8.434 -8.055 -7.753 -7.457 -8.417 -8.077 -7.779 -7.57 -7.513 -8.093 -8.287 -7.93 -6.844 -6.331 -5.727 -8.148
0.004851 -8.958 -8.962 -8.937 -8.797 -8.573 -8.29 -8.808 -8.767 -8.57 -8.281 -7.959 -7.569 -8.774 -8.485 -8.108 -7.806 -7.511 -8.468 -8.129 -7.831 -7.622 -7.565 -8.144 -8.338 -7.983 -6.899 -6.386 -5.783 -8.2
0.004998 -8.996 -9.002 -8.98 -8.844 -8.623 -8.342 -8.851 -8.814 -8.619 -8.332 -8.011 -7.622 -8.822 -8.535 -8.159 -7.859 -7.564 -8.518 -8.181 -7.884 -7.675 -7.617 -8.196 -8.389 -8.035 -6.953 -6.441 -5.839 -8.251
0.005149 -9.032 -9.042 -9.021 -8.891 -8.672 -8.392 -8.894 -8.862 -8.668 -8.383 -8.064 -7.675 -8.869 -8.584 -8.211 -7.912 -7.618 -8.568 -8.232 -7.936 -7.728 -7.669 -8.247 -8.439 -8.087 -7.008 -6.496 -5.894 -8.302
0.005305 -9.069 -9.081 -9.063 -8.938 -8.721 -8.443 -8.936 -8.909 -8.717 -8.434 -8.116 -7.728 -8.916 -8.634 -8.263 -7.964 -7.671 -8.617 -8.284 -7.989 -7.78 -7.721 -8.298 -8.49 -8.139 -7.062 -6.551 -5.95 -8.352
0.005465 -9.105 -9.12 -9.104 -8.984 -8.77 -8.494 -8.978 -8.955 -8.766 -8.484 -8.167 -7.781 -8.962 -8.683 -8.314 -8.017 -7.724 -8.667 -8.335 -8.041 -7.833 -7.772 -8.349 -8.54 -8.191 -7.116 -6.606 -6.005 -8.403
0.00563 -9.14 -9.159 -9.145 -9.03 -8.818 -8.544 -9.02 -9.002 -8.814 -8.535 -8.219 -7.834 -9.009 -8.732 -8.365 -8.069 -7.778 -8.716 -8.386 -8.093 -7.885 -7.824 -8.4 -8.59 -8.243 -7.171 -6.661 -6.06 -8.453
0.005801 -9.175 -9.197 -9.186 -9.076 -8.866 -8.594 -9.062 -9.048 -8.863 -8.585 -8.271 -7.887 -9.055 -8.781 -8.416 -8.121 -7.83 -8.765 -8.436 -8.144 -7.937 -7.875 -8.45 -8.64 -8.294 -7.225 -6.715 -6.116 -8.503
0.005976 -9.21 -9.235 -9.226 -9.121 -8.914 -8.645 -9.103 -9.094 -8.911 -8.635 -8.322 -7.94 -9.101 -8.83 -8.467 -8.173 -7.883 -8.814 -8.487 -8.196 -7.989 -7.926 -8.501 -8.689 -8.346 -7.279 -6.77 -6.171 -8.553
0.006157 -9.244 -9.272 -9.266 -9.166 -8.962 -8.694 -9.144 -9.14 -8.959 -8.685 -8.373 -7.992 -9.146 -8.879 -8.518 -8.225 -7.936 -8.862 -8.538 -8.248 -8.041 -7.977 -8.551 -8.739 -8.397 -7.332 -6.824 -6.226 -8.603
0.006343 -9.277 -9.309 -9.305 -9.211 -9.01 -8.744 -9.185 -9.185 -9.006 -8.735 -8.425 -8.045 -9.192 -8.927 -8.569 -8.277 -7.988 -8.911 -8.588 -8.299 -8.093 -8.028 -8.601 -8.788 -8.448 -7.386 -6.879 -6.28 -8.653
0.006535 -9.311 -9.346 -9.344 -9.256 -9.057 -8.794 -9.225 -9.23 -9.054 -8.784 -8.476 -8.097 -9.237 -8.975 -8.619 -8.328 -8.041 -8.959 -8.638 -8.35 -8.144 -8.079 -8.651 -8.837 -8.499 -7.44 -6.933 -6.335 -8.702
0.006732 -9.344 -9.382 -9.383 -9.3 -9.105 -8.843 -9.266 -9.275 -9.101 -8.834 -8.526 -8.149 -9.282 -9.023 -8.669 -8.38 -8.093 -9.007 -8.688 -8.401 -8.196 -8.13 -8.701 -8.886 -8.549 -7.493 -6.987 -6.39 -8.751
0.006936 -9.376 -9.418 -9.421 -9.345 -9.152 -8.892 -9.305 -9.32 -9.148 -8.883 -8.577 -8.201 -9.326 -9.071 -8.72 -8.431 -8.145 -9.055 -8.738 -8.452 -8.247 -8.18 -8.75 -8.935 -8.6 -7.547 -7.041 -6.445 -8.8
0.007146 -9.408 -9.453 -9.459 -9.389 -9.199 -8.941 -9.345 -9.364 -9.195 -8.932 -8.628 -8.253 -9.371 -9.119 -8.769 -8.482 -8.197 -9.103 -8.788 -8.503 -8.298 -8.231 -8.8 -8.983 -8.65 -7.6 -7.095 -6.499 -8.849
0.007362 -9.44 -9.488 -9.497 -9.432 -9.245 -8.99 -9.384 -9.408 -9.242 -8.981 -8.678 -8.304 -9.415 -9.166 -8.819 -8.533 -8.249 -9.15 -8.837 -8.554 -8.35 -8.281 -8.849 -9.032 -8.701 -7.653 -7.149 -6.554 -8.898
0.007585 -9.471 -9.523 -9.535 -9.476 -9.292 -9.039 -9.423 -9.452 -9.288 -9.03 -8.728 -8.356 -9.459 -9.213 -8.869 -8.584 -8.301 -9.198 -8.887 -8.604 -8.401 -8.332 -8.898 -9.08 -8.751 -7.706 -7.203 -6.608 -8.947
0.007814 -9.502 -9.557 -9.572 -9.519 -9.338 -9.087 -9.462 -9.496 -9.334 -9.078 -8.778 -8.408 -9.502 -9.26 -8.919 -8.635 -8.353 -9.245 -8.936 -8.655 -8.452 -8.382 -8.947 -9.128 -8.801 -7.759 -7.257 -6.663 -8.995
0.00805 -9.532 -9.591 -9.609 -9.562 -9.384 -9.136 -9.5 -9.54 -9.38 -9.127 -8.828 -8.459 -9.546 -9.307 -8.968 -8.686 -8.405 -9.292 -8.985 -8.705 -8.502 -8.432 -8.996 -9.176 -8.851 -7.812 -7.311 -6.717 -9.043
0.008294 -9.562 -9.625 -9.645 -9.605 -9.43 -9.184 -9.538 -9.583 -9.426 -9.175 -8.878 -8.51 -9.589 -9.354 -9.017 -8.736 -8.456 -9.338 -9.034 -8.756 -8.553 -8.482 -9.044 -9.223 -8.9 -7.865 -7.364 -6.771 -9.092
0.008545 -9.592 -9.658 -9.681 -9.647 -9.476 -9.232 -9.576 -9.626 -9.472 -9.223 -8.928 -8.562 -9.632 -9.4 -9.066 -8.787 -8.507 -9.385 -9.083 -8.806 -8.604 -8.532 -9.093 -9.271 -8.95 -7.918 -7.418 -6.825 -9.14
0.008803 -9.621 -9.691 -9.717 -9.689 -9.521 -9.28 -9.614 -9.669 -9.518 -9.271 -8.978 -8.613 -9.675 -9.447 -9.115 -8.837 -8.559 -9.432 -9.132 -8.856 -8.654 -8.582 -9.141 -9.318 -9.0 -7.971 -7.471 -6.879 -9.187
0.009069 -9.65 -9.723 -9.752 -9.731 -9.566 -9.328 -9.651 -9.711 -9.563 -9.319 -9.027 -8.664 -9.717 -9.493 -9.164 -8.887 -8.61 -9.478 -9.18 -8.906 -8.705 -8.632 -9.19 -9.366 -9.049 -8.023 -7.525 -6.933 -9.235
0.009344 -9.678 -9.755 -9.788 -9.773 -9.611 -9.375 -9.688 -9.754 -9.608 -9.366 -9.076 -8.714 -9.76 -9.539 -9.213 -8.937 -8.661 -9.524 -9.229 -8.955 -8.755 -8.681 -9.238 -9.413 -9.098 -8.076 -7.578 -6.987 -9.283
0.009626 -9.706 -9.787 -9.822 -9.815 -9.656 -9.423 -9.725 -9.796 -9.653 -9.414 -9.126 -8.765 -9.802 -9.584 -9.261 -8.987 -8.712 -9.57 -9.277 -9.005 -8.805 -8.731 -9.286 -9.459 -9.147 -8.128 -7.631 -7.041 -9.33
0.009917 -9.734 -9.818 -9.857 -9.856 -9.701 -9.47 -9.762 -9.838 -9.698 -9.461 -9.175 -8.816 -9.843 -9.63 -9.31 -9.037 -8.763 -9.616 -9.325 -9.055 -8.855 -8.781 -9.333 -9.506 -9.196 -8.181 -7.684 -7.095 -9.377
0.010217 -9.761 -9.849 -9.891 -9.897 -9.745 -9.517 -9.798 -9.879 -9.742 -9.508 -9.224 -8.866 -9.885 -9.675 -9.358 -9.087 -8.814 -9.661 -9.373 -9.104 -8.905 -8.83 -9.381 -9.553 -9.245 -8.233 -7.737 -7.149 -9.424
0.010526 -9.788 -9.879 -9.925 -9.938 -9.79 -9.564 -9.834 -9.921 -9.786 -9.555 -9.272 -8.917 -9.926 -9.721 -9.406 -9.137 -8.864 -9.707 -9.421 -9.153 -8.955 -8.88 -9.429 -9.599 -9.294 -8.285 -7.79 -7.202 -9.471
0.010845 -9.814 -9.909 -9.958 -9.978 -9.834 -9.611 -9.87 -9.962 -9.831 -9.602 -9.321 -8.967 -9.967 -9.766 -9.454 -9.186 -8.915 -9.752 -9.469 -9.203 -9.005 -8.929 -9.476 -9.645 -9.342 -8.337 -7.843 -7.256 -9.518
0.011173 -9.84 -9.939 -9.991 -10.019 -9.878 -9.657 -9.905 -10.003 -9.874 -9.649 -9.37 -9.017 -10.008 -9.81 -9.502 -9.235 -8.965 -9.797 -9.517 -9.252 -9.055 -8.978 -9.523 -9.691 -9.391 -8.389 -7.896 -7.31 -9.564
