# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -7.39 -6.875 -6.666 -6.062 -5.623 -5.177 -6.519 -5.995 -5.619 -5.165 -4.73 -4.236 -6.007 -5.48 -4.921 -4.527 -4.163 -5.56 -5.101 -4.776 -4.677 -5.043 -5.006 -5.263 -4.761 -3.451 -2.883 -2.233 -5.104
0.002673 -7.447 -6.933 -6.725 -6.121 -5.682 -5.236 -6.577 -6.054 -5.678 -5.224 -4.79 -4.296 -6.065 -5.539 -4.981 -4.586 -4.223 -5.619 -5.159 -4.834 -4.735 -5.099 -5.065 -5.322 -4.821 -3.51 -2.942 -2.293 -5.163
0.002754 -7.503 -6.991 -6.782 -6.18 -5.741 -5.295 -6.635 -6.113 -5.737 -5.283 -4.849 -4.355 -6.124 -5.598 -5.04 -4.645 -4.282 -5.677 -5.217 -4.892 -4.792 -5.155 -5.124 -5.381 -4.88 -3.57 -3.002 -2.352 -5.222
0.002837 -7.559 -7.048 -6.84 -6.238 -5.799 -5.353 -6.692 -6.171 -5.796 -5.342 -4.908 -4.414 -6.182 -5.657 -5.099 -4.704 -4.341 -5.735 -5.275 -4.95 -4.849 -5.211 -5.183 -5.44 -4.939 -3.629 -3.061 -2.412 -5.281
0.002923 -7.614 -7.105 -6.897 -6.296 -5.858 -5.412 -6.75 -6.229 -5.854 -5.4 -4.966 -4.473 -6.24 -5.715 -5.157 -4.763 -4.4 -5.793 -5.333 -5.007 -4.906 -5.266 -5.241 -5.498 -4.997 -3.688 -3.12 -2.471 -5.339
0.003012 -7.669 -7.161 -6.954 -6.353 -5.915 -5.47 -6.806 -6.287 -5.912 -5.459 -5.025 -4.531 -6.298 -5.773 -5.215 -4.821 -4.458 -5.85 -5.39 -5.065 -4.963 -5.321 -5.3 -5.556 -5.056 -3.747 -3.179 -2.53 -5.397
0.003103 -7.723 -7.218 -7.011 -6.411 -5.973 -5.528 -6.863 -6.344 -5.969 -5.517 -5.083 -4.59 -6.355 -5.831 -5.273 -4.879 -4.516 -5.907 -5.447 -5.122 -5.019 -5.375 -5.358 -5.614 -5.114 -3.805 -3.237 -2.588 -5.455
0.003196 -7.778 -7.274 -7.067 -6.468 -6.031 -5.586 -6.919 -6.401 -6.027 -5.574 -5.141 -4.648 -6.412 -5.888 -5.331 -4.937 -4.575 -5.964 -5.504 -5.178 -5.075 -5.43 -5.415 -5.672 -5.172 -3.863 -3.296 -2.647 -5.513
0.003293 -7.832 -7.33 -7.123 -6.525 -6.088 -5.643 -6.975 -6.458 -6.084 -5.632 -5.198 -4.706 -6.469 -5.946 -5.389 -4.995 -4.633 -6.021 -5.561 -5.235 -5.13 -5.484 -5.473 -5.729 -5.229 -3.922 -3.354 -2.705 -5.57
0.003393 -7.885 -7.385 -7.179 -6.582 -6.145 -5.701 -7.031 -6.515 -6.141 -5.689 -5.256 -4.763 -6.526 -6.003 -5.446 -5.053 -4.69 -6.077 -5.618 -5.291 -5.186 -5.537 -5.53 -5.786 -5.287 -3.98 -3.412 -2.763 -5.628
0.003495 -7.939 -7.441 -7.235 -6.638 -6.202 -5.758 -7.087 -6.571 -6.198 -5.746 -5.313 -4.821 -6.583 -6.06 -5.504 -5.11 -4.748 -6.134 -5.674 -5.347 -5.241 -5.59 -5.588 -5.844 -5.344 -4.037 -3.47 -2.821 -5.685
0.003601 -7.992 -7.496 -7.29 -6.694 -6.259 -5.815 -7.142 -6.628 -6.255 -5.803 -5.371 -4.878 -6.639 -6.116 -5.561 -5.168 -4.805 -6.19 -5.73 -5.403 -5.296 -5.643 -5.645 -5.9 -5.402 -4.095 -3.528 -2.879 -5.742
0.00371 -8.045 -7.55 -7.345 -6.75 -6.315 -5.872 -7.197 -6.684 -6.311 -5.86 -5.428 -4.936 -6.695 -6.173 -5.618 -5.225 -4.863 -6.245 -5.786 -5.458 -5.351 -5.696 -5.701 -5.957 -5.459 -4.153 -3.585 -2.937 -5.798
0.003822 -8.097 -7.605 -7.401 -6.806 -6.372 -5.928 -7.252 -6.74 -6.368 -5.917 -5.485 -4.993 -6.751 -6.23 -5.675 -5.282 -4.92 -6.301 -5.842 -5.514 -5.405 -5.749 -5.758 -6.014 -5.516 -4.21 -3.643 -2.994 -5.855
0.003938 -8.15 -7.66 -7.455 -6.862 -6.428 -5.985 -7.307 -6.796 -6.424 -5.973 -5.541 -5.05 -6.807 -6.286 -5.731 -5.339 -4.977 -6.357 -5.897 -5.569 -5.46 -5.801 -5.815 -6.07 -5.572 -4.267 -3.7 -3.052 -5.912
0.004057 -8.202 -7.714 -7.51 -6.918 -6.484 -6.041 -7.362 -6.852 -6.48 -6.03 -5.598 -5.107 -6.863 -6.342 -5.788 -5.395 -5.034 -6.412 -5.952 -5.624 -5.514 -5.853 -5.871 -6.127 -5.629 -4.324 -3.757 -3.109 -5.968
0.00418 -8.254 -7.768 -7.564 -6.973 -6.54 -6.097 -7.416 -6.907 -6.536 -6.086 -5.654 -5.163 -6.918 -6.398 -5.844 -5.452 -5.09 -6.467 -6.008 -5.679 -5.568 -5.905 -5.927 -6.183 -5.685 -4.381 -3.814 -3.166 -6.024
0.004306 -8.305 -7.822 -7.619 -7.029 -6.595 -6.154 -7.47 -6.962 -6.592 -6.142 -5.711 -5.22 -6.974 -6.454 -5.901 -5.509 -5.147 -6.522 -6.063 -5.734 -5.622 -5.957 -5.984 -6.239 -5.742 -4.438 -3.871 -3.223 -6.08
0.004436 -8.357 -7.876 -7.673 -7.084 -6.651 -6.21 -7.524 -7.018 -6.647 -6.198 -5.767 -5.276 -7.029 -6.51 -5.957 -5.565 -5.204 -6.577 -6.118 -5.789 -5.676 -6.008 -6.04 -6.295 -5.798 -4.495 -3.928 -3.28 -6.136
0.00457 -8.408 -7.929 -7.727 -7.139 -6.706 -6.265 -7.578 -7.073 -6.703 -6.254 -5.823 -5.333 -7.084 -6.565 -6.013 -5.621 -5.26 -6.632 -6.173 -5.843 -5.729 -6.059 -6.095 -6.35 -5.854 -4.551 -3.985 -3.337 -6.192
0.004709 -8.459 -7.982 -7.781 -7.194 -6.762 -6.321 -7.632 -7.128 -6.758 -6.31 -5.879 -5.389 -7.139 -6.621 -6.069 -5.677 -5.316 -6.686 -6.227 -5.898 -5.783 -6.11 -6.151 -6.406 -5.91 -4.608 -4.042 -3.394 -6.247
0.004851 -8.51 -8.036 -7.834 -7.248 -6.817 -6.377 -7.685 -7.183 -6.813 -6.365 -5.935 -5.445 -7.194 -6.676 -6.124 -5.733 -5.372 -6.741 -6.282 -5.952 -5.836 -6.161 -6.207 -6.461 -5.966 -4.664 -4.098 -3.451 -6.303
0.004998 -8.56 -8.089 -7.888 -7.303 -6.872 -6.432 -7.739 -7.237 -6.868 -6.421 -5.991 -5.501 -7.248 -6.731 -6.18 -5.789 -5.428 -6.795 -6.336 -6.006 -5.889 -6.212 -6.262 -6.517 -6.022 -4.721 -4.155 -3.507 -6.358
0.005149 -8.611 -8.142 -7.941 -7.357 -6.927 -6.488 -7.792 -7.292 -6.923 -6.476 -6.046 -5.557 -7.303 -6.786 -6.236 -5.845 -5.484 -6.849 -6.391 -6.06 -5.942 -6.263 -6.318 -6.572 -6.077 -4.777 -4.211 -3.564 -6.414
0.005305 -8.661 -8.194 -7.994 -7.412 -6.982 -6.543 -7.845 -7.346 -6.978 -6.532 -6.102 -5.613 -7.357 -6.841 -6.291 -5.901 -5.54 -6.903 -6.445 -6.114 -5.995 -6.313 -6.373 -6.627 -6.133 -4.833 -4.267 -3.62 -6.469
0.005465 -8.711 -8.247 -8.047 -7.466 -7.037 -6.598 -7.898 -7.401 -7.033 -6.587 -6.157 -5.668 -7.412 -6.896 -6.346 -5.956 -5.596 -6.957 -6.499 -6.168 -6.048 -6.363 -6.428 -6.682 -6.188 -4.889 -4.324 -3.676 -6.524
0.00563 -8.761 -8.299 -8.1 -7.52 -7.091 -6.653 -7.951 -7.455 -7.088 -6.642 -6.213 -5.724 -7.466 -6.951 -6.402 -6.012 -5.652 -7.011 -6.553 -6.222 -6.1 -6.413 -6.484 -6.737 -6.244 -4.945 -4.38 -3.733 -6.579
0.005801 -8.811 -8.352 -8.153 -7.574 -7.146 -6.708 -8.004 -7.509 -7.142 -6.697 -6.268 -5.78 -7.52 -7.006 -6.457 -6.067 -5.707 -7.065 -6.607 -6.275 -6.153 -6.463 -6.539 -6.792 -6.299 -5.001 -4.436 -3.789 -6.634
0.005976 -8.86 -8.404 -8.206 -7.628 -7.2 -6.763 -8.056 -7.563 -7.197 -6.752 -6.323 -5.835 -7.574 -7.06 -6.512 -6.122 -5.763 -7.119 -6.66 -6.329 -6.205 -6.513 -6.594 -6.847 -6.354 -5.057 -4.492 -3.845 -6.689
0.006157 -8.91 -8.456 -8.258 -7.682 -7.255 -6.818 -8.109 -7.617 -7.251 -6.806 -6.378 -5.891 -7.628 -7.115 -6.567 -6.178 -5.818 -7.172 -6.714 -6.382 -6.258 -6.563 -6.648 -6.902 -6.409 -5.112 -4.547 -3.901 -6.744
0.006343 -8.959 -8.508 -8.311 -7.735 -7.309 -6.872 -8.161 -7.671 -7.305 -6.861 -6.433 -5.946 -7.682 -7.169 -6.622 -6.233 -5.874 -7.226 -6.768 -6.435 -6.31 -6.612 -6.703 -6.956 -6.464 -5.168 -4.603 -3.957 -6.798
0.006535 -9.008 -8.559 -8.363 -7.789 -7.363 -6.927 -8.213 -7.724 -7.359 -6.916 -6.488 -6.001 -7.735 -7.224 -6.677 -6.288 -5.929 -7.279 -6.821 -6.489 -6.362 -6.661 -6.758 -7.011 -6.519 -5.223 -4.659 -4.013 -6.853
0.006732 -9.057 -8.611 -8.415 -7.842 -7.417 -6.982 -8.265 -7.778 -7.413 -6.97 -6.543 -6.056 -7.789 -7.278 -6.731 -6.343 -5.984 -7.333 -6.875 -6.542 -6.414 -6.711 -6.812 -7.065 -6.574 -5.279 -4.715 -4.068 -6.907
0.006936 -9.105 -8.663 -8.467 -7.896 -7.471 -7.036 -8.317 -7.831 -7.467 -7.025 -6.598 -6.111 -7.842 -7.332 -6.786 -6.398 -6.039 -7.386 -6.928 -6.595 -6.466 -6.76 -6.867 -7.12 -6.629 -5.334 -4.77 -4.124 -6.962
0.007146 -9.154 -8.714 -8.519 -7.949 -7.525 -7.09 -8.369 -7.885 -7.521 -7.079 -6.653 -6.166 -7.896 -7.386 -6.841 -6.453 -6.094 -7.439 -6.981 -6.648 -6.518 -6.809 -6.921 -7.174 -6.683 -5.39 -4.826 -4.18 -7.016
0.007362 -9.203 -8.765 -8.571 -8.002 -7.579 -7.145 -8.421 -7.938 -7.575 -7.133 -6.707 -6.221 -7.949 -7.44 -6.895 -6.507 -6.149 -7.492 -7.034 -6.701 -6.57 -6.858 -6.976 -7.228 -6.738 -5.445 -4.881 -4.236 -7.07
0.007585 -9.251 -8.816 -8.623 -8.055 -7.633 -7.199 -8.472 -7.991 -7.629 -7.188 -6.762 -6.276 -8.002 -7.494 -6.949 -6.562 -6.204 -7.545 -7.087 -6.753 -6.621 -6.907 -7.03 -7.282 -6.792 -5.5 -4.937 -4.291 -7.124
0.007814 -9.299 -8.867 -8.674 -8.108 -7.686 -7.253 -8.524 -8.044 -7.682 -7.242 -6.816 -6.331 -8.055 -7.548 -7.004 -6.617 -6.259 -7.598 -7.141 -6.806 -6.673 -6.955 -7.084 -7.336 -6.847 -5.555 -4.992 -4.347 -7.178
0.00805 -9.347 -8.918 -8.726 -8.161 -7.74 -7.307 -8.575 -8.097 -7.736 -7.296 -6.871 -6.386 -8.108 -7.601 -7.058 -6.671 -6.314 -7.65 -7.193 -6.859 -6.724 -7.004 -7.138 -7.39 -6.901 -5.611 -5.047 -4.402 -7.232
0.008294 -9.395 -8.969 -8.777 -8.214 -7.793 -7.361 -8.626 -8.15 -7.79 -7.35 -6.925 -6.44 -8.161 -7.655 -7.112 -6.726 -6.369 -7.703 -7.246 -6.911 -6.776 -7.053 -7.192 -7.444 -6.956 -5.666 -5.103 -4.457 -7.286
0.008545 -9.443 -9.02 -8.828 -8.267 -7.847 -7.415 -8.678 -8.203 -7.843 -7.404 -6.979 -6.495 -8.214 -7.709 -7.167 -6.78 -6.423 -7.756 -7.299 -6.964 -6.827 -7.101 -7.246 -7.498 -7.01 -5.721 -5.158 -4.513 -7.34
0.008803 -9.49 -9.07 -8.88 -8.32 -7.9 -7.469 -8.729 -8.256 -7.896 -7.458 -7.034 -6.55 -8.267 -7.762 -7.221 -6.835 -6.478 -7.808 -7.352 -7.016 -6.879 -7.149 -7.3 -7.551 -7.064 -5.776 -5.213 -4.568 -7.394
0.009069 -9.538 -9.121 -8.931 -8.372 -7.953 -7.523 -8.78 -8.308 -7.95 -7.511 -7.088 -6.604 -8.319 -7.816 -7.275 -6.889 -6.532 -7.861 -7.405 -7.069 -6.93 -7.198 -7.354 -7.605 -7.118 -5.831 -5.268 -4.623 -7.447
0.009344 -9.585 -9.171 -8.982 -8.425 -8.007 -7.576 -8.83 -8.361 -8.003 -7.565 -7.142 -6.659 -8.372 -7.869 -7.329 -6.943 -6.587 -7.913 -7.457 -7.121 -6.981 -7.246 -7.408 -7.659 -7.172 -5.885 -5.323 -4.679 -7.501
0.009626 -9.632 -9.221 -9.032 -8.477 -8.06 -7.63 -8.881 -8.414 -8.056 -7.619 -7.196 -6.713 -8.425 -7.922 -7.382 -6.998 -6.641 -7.965 -7.51 -7.174 -7.032 -7.294 -7.462 -7.712 -7.226 -5.94 -5.378 -4.734 -7.555
0.009917 -9.68 -9.271 -9.083 -8.529 -8.113 -7.684 -8.932 -8.466 -8.109 -7.672 -7.25 -6.767 -8.477 -7.975 -7.436 -7.052 -6.696 -8.018 -7.562 -7.226 -7.083 -7.342 -7.515 -7.766 -7.28 -5.995 -5.433 -4.789 -7.608
0.010217 -9.726 -9.321 -9.134 -8.582 -8.166 -7.737 -8.982 -8.518 -8.162 -7.726 -7.304 -6.822 -8.529 -8.029 -7.49 -7.106 -6.75 -8.07 -7.615 -7.278 -7.134 -7.39 -7.569 -7.819 -7.334 -6.05 -5.488 -4.844 -7.662
0.010526 -9.773 -9.371 -9.184 -8.634 -8.219 -7.791 -9.033 -8.571 -8.215 -7.779 -7.358 -6.876 -8.582 -8.082 -7.544 -7.16 -6.805 -8.122 -7.667 -7.33 -7.185 -7.437 -7.622 -7.872 -7.388 -6.104 -5.543 -4.899 -7.715
0.010845 -9.82 -9.421 -9.235 -8.686 -8.271 -7.844 -9.083 -8.623 -8.268 -7.833 -7.411 -6.93 -8.634 -8.135 -7.598 -7.214 -6.859 -8.174 -7.719 -7.382 -7.236 -7.485 -7.676 -7.926 -7.442 -6.159 -5.598 -4.954 -7.768
