# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.738 -6.642 -6.557 -6.273 -5.98 -5.645 -6.407 -6.231 -5.976 -5.635 -5.278 -4.855 -6.24 -5.874 -5.44 -5.109 -4.793 -5.859 -5.473 -5.151 -4.939 -4.923 -5.49 -5.705 -5.304 -4.15 -3.62 -3.003 -5.558
0.001388 -6.839 -6.739 -6.652 -6.362 -6.066 -5.729 -6.501 -6.319 -6.062 -5.719 -5.36 -4.936 -6.328 -5.959 -5.523 -5.191 -4.874 -5.945 -5.557 -5.234 -5.022 -5.008 -5.574 -5.789 -5.387 -4.23 -3.7 -3.082 -5.643
0.00143 -6.934 -6.83 -6.741 -6.446 -6.148 -5.81 -6.59 -6.403 -6.145 -5.8 -5.44 -5.015 -6.412 -6.041 -5.603 -5.27 -4.952 -6.026 -5.637 -5.314 -5.102 -5.09 -5.655 -5.87 -5.466 -4.307 -3.776 -3.158 -5.723
0.001473 -7.023 -6.916 -6.826 -6.527 -6.227 -5.888 -6.674 -6.484 -6.224 -5.877 -5.516 -5.091 -6.493 -6.12 -5.68 -5.346 -5.028 -6.105 -5.715 -5.39 -5.179 -5.169 -5.732 -5.948 -5.543 -4.382 -3.851 -3.232 -5.801
0.001518 -7.107 -6.998 -6.906 -6.605 -6.304 -5.963 -6.755 -6.561 -6.3 -5.953 -5.591 -5.164 -6.57 -6.195 -5.754 -5.42 -5.101 -6.181 -5.79 -5.465 -5.254 -5.245 -5.807 -6.024 -5.617 -4.455 -3.923 -3.305 -5.876
0.001564 -7.187 -7.076 -6.984 -6.68 -6.377 -6.036 -6.832 -6.636 -6.374 -6.026 -5.663 -5.236 -6.645 -6.269 -5.827 -5.493 -5.173 -6.255 -5.863 -5.538 -5.326 -5.319 -5.88 -6.097 -5.69 -4.526 -3.994 -3.376 -5.95
0.001611 -7.264 -7.152 -7.058 -6.752 -6.449 -6.107 -6.907 -6.709 -6.446 -6.097 -5.734 -5.307 -6.718 -6.341 -5.898 -5.563 -5.244 -6.327 -5.934 -5.609 -5.397 -5.391 -5.951 -6.168 -5.76 -4.596 -4.064 -3.445 -6.021
0.00166 -7.338 -7.224 -7.13 -6.823 -6.519 -6.177 -6.979 -6.779 -6.516 -6.166 -5.803 -5.376 -6.788 -6.411 -5.967 -5.632 -5.312 -6.397 -6.003 -5.678 -5.467 -5.461 -6.02 -6.238 -5.83 -4.665 -4.132 -3.513 -6.09
0.00171 -7.409 -7.295 -7.2 -6.892 -6.588 -6.245 -7.048 -6.848 -6.584 -6.234 -5.871 -5.443 -6.857 -6.479 -6.035 -5.7 -5.38 -6.465 -6.072 -5.746 -5.535 -5.529 -6.088 -6.306 -5.898 -4.732 -4.2 -3.58 -6.159
0.001761 -7.478 -7.363 -7.268 -6.959 -6.655 -6.312 -7.116 -6.915 -6.651 -6.301 -5.938 -5.51 -6.924 -6.546 -6.102 -5.767 -5.447 -6.532 -6.138 -5.813 -5.601 -5.596 -6.155 -6.373 -5.964 -4.799 -4.266 -3.647 -6.226
0.001815 -7.545 -7.429 -7.335 -7.025 -6.721 -6.377 -7.183 -6.981 -6.717 -6.367 -6.003 -5.575 -6.99 -6.612 -6.168 -5.832 -5.512 -6.598 -6.204 -5.878 -5.667 -5.662 -6.221 -6.439 -6.03 -4.864 -4.332 -3.712 -6.291
0.00187 -7.609 -7.494 -7.399 -7.09 -6.786 -6.442 -7.248 -7.046 -6.782 -6.432 -6.068 -5.64 -7.055 -6.677 -6.233 -5.897 -5.577 -6.663 -6.269 -5.943 -5.732 -5.727 -6.286 -6.503 -6.095 -4.929 -4.396 -3.777 -6.356
0.001926 -7.672 -7.557 -7.463 -7.154 -6.849 -6.506 -7.311 -7.11 -6.846 -6.496 -6.132 -5.704 -7.119 -6.74 -6.296 -5.961 -5.641 -6.726 -6.333 -6.007 -5.796 -5.791 -6.35 -6.567 -6.159 -4.993 -4.46 -3.841 -6.42
0.001984 -7.734 -7.619 -7.525 -7.216 -6.912 -6.569 -7.373 -7.172 -6.908 -6.559 -6.195 -5.767 -7.181 -6.803 -6.359 -6.024 -5.704 -6.789 -6.396 -6.07 -5.859 -5.854 -6.413 -6.63 -6.222 -5.056 -4.524 -3.904 -6.483
0.002044 -7.794 -7.68 -7.586 -7.278 -6.974 -6.631 -7.434 -7.234 -6.97 -6.621 -6.258 -5.83 -7.243 -6.865 -6.422 -6.087 -5.767 -6.851 -6.458 -6.132 -5.921 -5.916 -6.475 -6.692 -6.284 -5.119 -4.587 -3.967 -6.545
0.002106 -7.853 -7.739 -7.646 -7.339 -7.035 -6.693 -7.494 -7.295 -7.031 -6.682 -6.319 -5.892 -7.304 -6.926 -6.483 -6.148 -5.829 -6.912 -6.519 -6.194 -5.983 -5.977 -6.536 -6.754 -6.346 -5.181 -4.649 -4.03 -6.606
0.00217 -7.91 -7.798 -7.704 -7.399 -7.096 -6.753 -7.553 -7.355 -7.092 -6.743 -6.38 -5.953 -7.364 -6.987 -6.544 -6.21 -5.89 -6.973 -6.58 -6.255 -6.044 -6.037 -6.597 -6.815 -6.407 -5.243 -4.711 -4.092 -6.667
0.002236 -7.966 -7.855 -7.762 -7.458 -7.156 -6.814 -7.611 -7.414 -7.152 -6.803 -6.441 -6.014 -7.423 -7.047 -6.605 -6.27 -5.951 -7.033 -6.641 -6.316 -6.104 -6.097 -6.658 -6.875 -6.468 -5.304 -4.772 -4.153 -6.728
0.002303 -8.022 -7.912 -7.819 -7.516 -7.215 -6.873 -7.668 -7.473 -7.211 -6.863 -6.501 -6.074 -7.482 -7.106 -6.665 -6.331 -6.011 -7.092 -6.7 -6.375 -6.164 -6.156 -6.717 -6.934 -6.528 -5.365 -4.833 -4.214 -6.787
0.002373 -8.076 -7.967 -7.876 -7.574 -7.273 -6.933 -7.724 -7.531 -7.27 -6.922 -6.561 -6.134 -7.54 -7.165 -6.724 -6.39 -6.071 -7.151 -6.76 -6.435 -6.223 -6.215 -6.777 -6.993 -6.587 -5.425 -4.893 -4.275 -6.846
0.002445 -8.13 -8.022 -7.931 -7.632 -7.331 -6.991 -7.78 -7.588 -7.328 -6.981 -6.62 -6.194 -7.597 -7.223 -6.783 -6.45 -6.131 -7.209 -6.818 -6.494 -6.282 -6.273 -6.836 -7.052 -6.646 -5.485 -4.953 -4.335 -6.905
0.002519 -8.182 -8.076 -7.986 -7.688 -7.389 -7.049 -7.835 -7.645 -7.385 -7.039 -6.678 -6.253 -7.654 -7.281 -6.842 -6.509 -6.19 -7.267 -6.877 -6.553 -6.341 -6.331 -6.894 -7.11 -6.705 -5.544 -5.013 -4.395 -6.963
0.002595 -8.234 -8.13 -8.04 -7.744 -7.446 -7.107 -7.889 -7.701 -7.442 -7.097 -6.737 -6.312 -7.71 -7.339 -6.9 -6.567 -6.249 -7.324 -6.935 -6.611 -6.399 -6.388 -6.952 -7.168 -6.763 -5.604 -5.073 -4.455 -7.021
0.002673 -8.285 -8.182 -8.094 -7.8 -7.503 -7.165 -7.943 -7.757 -7.499 -7.155 -6.795 -6.37 -7.766 -7.396 -6.958 -6.625 -6.307 -7.381 -6.992 -6.668 -6.457 -6.445 -7.009 -7.225 -6.821 -5.663 -5.132 -4.514 -7.078
0.002754 -8.335 -8.234 -8.146 -7.855 -7.559 -7.222 -7.996 -7.812 -7.555 -7.212 -6.852 -6.428 -7.821 -7.452 -7.015 -6.683 -6.366 -7.437 -7.049 -6.726 -6.514 -6.501 -7.066 -7.282 -6.879 -5.721 -5.191 -4.573 -7.135
0.002837 -8.385 -8.286 -8.199 -7.91 -7.615 -7.278 -8.048 -7.867 -7.611 -7.268 -6.91 -6.486 -7.876 -7.508 -7.072 -6.741 -6.423 -7.493 -7.106 -6.783 -6.571 -6.557 -7.123 -7.338 -6.936 -5.78 -5.249 -4.632 -7.192
0.002923 -8.433 -8.336 -8.251 -7.964 -7.67 -7.335 -8.1 -7.922 -7.666 -7.325 -6.967 -6.543 -7.931 -7.564 -7.129 -6.798 -6.481 -7.549 -7.162 -6.84 -6.628 -6.613 -7.18 -7.394 -6.993 -5.838 -5.308 -4.691 -7.248
0.003012 -8.482 -8.386 -8.302 -8.018 -7.725 -7.391 -8.152 -7.976 -7.721 -7.381 -7.023 -6.601 -7.985 -7.619 -7.185 -6.855 -6.538 -7.604 -7.218 -6.896 -6.684 -6.668 -7.236 -7.45 -7.049 -5.896 -5.366 -4.749 -7.304
0.003103 -8.529 -8.436 -8.353 -8.071 -7.78 -7.446 -8.203 -8.03 -7.776 -7.436 -7.079 -6.658 -8.038 -7.674 -7.241 -6.911 -6.595 -7.659 -7.274 -6.952 -6.74 -6.723 -7.292 -7.505 -7.106 -5.953 -5.424 -4.807 -7.359
0.003196 -8.576 -8.485 -8.403 -8.125 -7.834 -7.502 -8.253 -8.083 -7.831 -7.492 -7.136 -6.714 -8.092 -7.729 -7.297 -6.968 -6.652 -7.714 -7.33 -7.008 -6.796 -6.778 -7.347 -7.561 -7.162 -6.011 -5.482 -4.865 -7.415
0.003293 -8.623 -8.534 -8.453 -8.177 -7.888 -7.557 -8.303 -8.136 -7.885 -7.547 -7.191 -6.771 -8.144 -7.783 -7.353 -7.024 -6.709 -7.768 -7.385 -7.064 -6.852 -6.832 -7.402 -7.615 -7.217 -6.068 -5.539 -4.923 -7.47
0.003393 -8.669 -8.582 -8.502 -8.23 -7.942 -7.612 -8.353 -8.188 -7.938 -7.602 -7.247 -6.827 -8.197 -7.837 -7.408 -7.08 -6.765 -7.822 -7.44 -7.12 -6.907 -6.887 -7.457 -7.67 -7.273 -6.125 -5.596 -4.981 -7.524
0.003495 -8.714 -8.63 -8.551 -8.282 -7.996 -7.666 -8.402 -8.241 -7.992 -7.656 -7.302 -6.883 -8.249 -7.891 -7.463 -7.135 -6.821 -7.876 -7.495 -7.175 -6.962 -6.941 -7.512 -7.724 -7.328 -6.181 -5.654 -5.038 -7.579
0.003601 -8.759 -8.677 -8.599 -8.333 -8.049 -7.721 -8.451 -8.293 -8.045 -7.71 -7.357 -6.939 -8.301 -7.945 -7.518 -7.191 -6.877 -7.929 -7.549 -7.23 -7.017 -6.994 -7.567 -7.778 -7.383 -6.238 -5.711 -5.095 -7.633
0.00371 -8.803 -8.724 -8.647 -8.385 -8.102 -7.775 -8.5 -8.344 -8.098 -7.765 -7.412 -6.994 -8.353 -7.998 -7.572 -7.246 -6.933 -7.982 -7.603 -7.284 -7.072 -7.048 -7.621 -7.832 -7.438 -6.294 -5.767 -5.152 -7.687
0.003822 -8.847 -8.77 -8.695 -8.436 -8.154 -7.828 -8.548 -8.396 -8.151 -7.818 -7.467 -7.05 -8.404 -8.051 -7.627 -7.301 -6.988 -8.035 -7.657 -7.339 -7.127 -7.101 -7.675 -7.886 -7.493 -6.351 -5.824 -5.209 -7.741
0.003938 -8.89 -8.816 -8.742 -8.486 -8.207 -7.882 -8.595 -8.447 -8.203 -7.872 -7.521 -7.105 -8.455 -8.104 -7.681 -7.356 -7.044 -8.088 -7.711 -7.393 -7.181 -7.154 -7.729 -7.939 -7.547 -6.407 -5.88 -5.266 -7.794
0.004057 -8.933 -8.861 -8.789 -8.537 -8.259 -7.935 -8.643 -8.497 -8.255 -7.925 -7.576 -7.16 -8.506 -8.157 -7.735 -7.411 -7.099 -8.14 -7.765 -7.447 -7.235 -7.207 -7.782 -7.992 -7.601 -6.463 -5.937 -5.323 -7.848
0.00418 -8.976 -8.907 -8.836 -8.587 -8.311 -7.989 -8.69 -8.548 -8.307 -7.979 -7.63 -7.215 -8.556 -8.209 -7.788 -7.465 -7.154 -8.193 -7.818 -7.501 -7.289 -7.26 -7.836 -8.045 -7.655 -6.518 -5.993 -5.379 -7.901
0.004306 -9.018 -8.951 -8.882 -8.637 -8.362 -8.042 -8.736 -8.598 -8.359 -8.032 -7.684 -7.27 -8.606 -8.261 -7.842 -7.519 -7.209 -8.245 -7.871 -7.555 -7.343 -7.312 -7.889 -8.098 -7.709 -6.574 -6.049 -5.436 -7.954
0.004436 -9.06 -8.996 -8.928 -8.687 -8.414 -8.094 -8.783 -8.648 -8.41 -8.084 -7.737 -7.324 -8.656 -8.313 -7.895 -7.573 -7.263 -8.296 -7.924 -7.609 -7.397 -7.365 -7.942 -8.15 -7.763 -6.629 -6.105 -5.492 -8.006
0.00457 -9.101 -9.04 -8.974 -8.736 -8.465 -8.147 -8.828 -8.698 -8.461 -8.137 -7.791 -7.379 -8.706 -8.364 -7.949 -7.627 -7.318 -8.348 -7.977 -7.662 -7.45 -7.417 -7.995 -8.202 -7.816 -6.685 -6.161 -5.548 -8.059
0.004709 -9.142 -9.083 -9.019 -8.785 -8.516 -8.199 -8.874 -8.747 -8.512 -8.189 -7.844 -7.433 -8.755 -8.416 -8.002 -7.681 -7.372 -8.399 -8.03 -7.716 -7.503 -7.469 -8.047 -8.254 -7.87 -6.74 -6.216 -5.604 -8.111
0.004851 -9.182 -9.126 -9.064 -8.834 -8.567 -8.251 -8.919 -8.796 -8.563 -8.242 -7.897 -7.487 -8.804 -8.467 -8.054 -7.735 -7.426 -8.451 -8.082 -7.769 -7.557 -7.521 -8.1 -8.306 -7.923 -6.795 -6.272 -5.66 -8.163
0.004998 -9.222 -9.169 -9.108 -8.883 -8.617 -8.303 -8.965 -8.845 -8.614 -8.294 -7.95 -7.541 -8.853 -8.518 -8.107 -7.788 -7.48 -8.502 -8.134 -7.822 -7.61 -7.573 -8.152 -8.358 -7.976 -6.85 -6.327 -5.716 -8.215
0.005149 -9.261 -9.212 -9.152 -8.931 -8.668 -8.355 -9.009 -8.894 -8.664 -8.345 -8.003 -7.595 -8.902 -8.569 -8.159 -7.842 -7.534 -8.552 -8.187 -7.875 -7.663 -7.625 -8.204 -8.41 -8.028 -6.905 -6.383 -5.772 -8.267
0.005305 -9.301 -9.254 -9.196 -8.979 -8.718 -8.407 -9.054 -8.942 -8.714 -8.397 -8.056 -7.648 -8.95 -8.62 -8.212 -7.895 -7.588 -8.603 -8.239 -7.927 -7.715 -7.676 -8.256 -8.461 -8.081 -6.959 -6.438 -5.827 -8.318
0.005465 -9.339 -9.295 -9.24 -9.027 -8.768 -8.458 -9.098 -8.99 -8.764 -8.449 -8.109 -7.702 -8.999 -8.67 -8.264 -7.948 -7.642 -8.653 -8.29 -7.98 -7.768 -7.728 -8.308 -8.512 -8.134 -7.014 -6.493 -5.883 -8.369
0.00563 -9.378 -9.337 -9.283 -9.074 -8.817 -8.51 -9.142 -9.038 -8.814 -8.5 -8.161 -7.755 -9.047 -8.72 -8.316 -8.001 -7.695 -8.704 -8.342 -8.032 -7.821 -7.779 -8.359 -8.563 -8.186 -7.069 -6.548 -5.938 -8.421
0.005801 -9.416 -9.378 -9.326 -9.122 -8.867 -8.561 -9.185 -9.086 -8.863 -8.551 -8.213 -7.808 -9.094 -8.77 -8.368 -8.053 -7.749 -8.754 -8.394 -8.085 -7.873 -7.83 -8.411 -8.614 -8.238 -7.123 -6.603 -5.994 -8.472
0.005976 -9.453 -9.419 -9.368 -9.169 -8.916 -8.612 -9.229 -9.134 -8.913 -8.602 -8.265 -7.862 -9.142 -8.82 -8.42 -8.106 -7.802 -8.803 -8.445 -8.137 -7.925 -7.881 -8.462 -8.664 -8.29 -7.177 -6.657 -6.049 -8.523
0.006157 -9.491 -9.459 -9.411 -9.216 -8.965 -8.663 -9.272 -9.181 -8.962 -8.653 -8.317 -7.915 -9.189 -8.87 -8.471 -8.159 -7.855 -8.853 -8.496 -8.189 -7.977 -7.932 -8.513 -8.715 -8.342 -7.231 -6.712 -6.104 -8.573
0.006343 -9.528 -9.499 -9.453 -9.263 -9.014 -8.713 -9.314 -9.228 -9.011 -8.704 -8.369 -7.968 -9.236 -8.92 -8.523 -8.211 -7.908 -8.903 -8.547 -8.241 -8.029 -7.983 -8.564 -8.765 -8.394 -7.285 -6.767 -6.159 -8.624
0.006535 -9.564 -9.539 -9.495 -9.309 -9.063 -8.764 -9.357 -9.275 -9.06 -8.754 -8.421 -8.02 -9.283 -8.969 -8.574 -8.263 -7.961 -8.952 -8.598 -8.292 -8.081 -8.034 -8.615 -8.815 -8.446 -7.339 -6.821 -6.214 -8.674
0.006732 -9.6 -9.578 -9.536 -9.355 -9.112 -8.814 -9.399 -9.322 -9.108 -8.805 -8.473 -8.073 -9.33 -9.018 -8.625 -8.315 -8.014 -9.001 -8.649 -8.344 -8.133 -8.085 -8.666 -8.865 -8.497 -7.393 -6.876 -6.269 -8.725
0.006936 -9.636 -9.617 -9.577 -9.402 -9.16 -8.864 -9.441 -9.368 -9.157 -8.855 -8.524 -8.126 -9.376 -9.067 -8.676 -8.367 -8.067 -9.05 -8.7 -8.396 -8.185 -8.135 -8.716 -8.915 -8.548 -7.447 -6.93 -6.324 -8.775
0.007146 -9.672 -9.656 -9.618 -9.447 -9.209 -8.915 -9.483 -9.415 -9.205 -8.905 -8.575 -8.178 -9.422 -9.116 -8.727 -8.419 -8.119 -9.099 -8.75 -8.447 -8.237 -8.186 -8.766 -8.965 -8.6 -7.501 -6.984 -6.379 -8.825
0.007362 -9.707 -9.694 -9.658 -9.493 -9.257 -8.964 -9.524 -9.461 -9.253 -8.955 -8.627 -8.23 -9.468 -9.165 -8.778 -8.471 -8.172 -9.148 -8.801 -8.498 -8.288 -8.236 -8.817 -9.014 -8.651 -7.554 -7.039 -6.433 -8.874
0.007585 -9.741 -9.732 -9.699 -9.538 -9.305 -9.014 -9.565 -9.506 -9.301 -9.005 -8.678 -8.283 -9.514 -9.213 -8.828 -8.523 -8.224 -9.196 -8.851 -8.55 -8.34 -8.286 -8.867 -9.064 -8.702 -7.608 -7.093 -6.488 -8.924
0.007814 -9.776 -9.77 -9.739 -9.584 -9.352 -9.064 -9.606 -9.552 -9.349 -9.054 -8.729 -8.335 -9.56 -9.262 -8.879 -8.574 -8.277 -9.245 -8.901 -8.601 -8.391 -8.337 -8.917 -9.113 -8.753 -7.661 -7.147 -6.542 -8.974
0.00805 -9.81 -9.807 -9.778 -9.629 -9.4 -9.113 -9.647 -9.597 -9.396 -9.104 -8.779 -8.387 -9.605 -9.31 -8.929 -8.626 -8.329 -9.293 -8.951 -8.652 -8.442 -8.387 -8.967 -9.162 -8.803 -7.715 -7.201 -6.597 -9.023
0.008294 -9.843 -9.844 -9.818 -9.673 -9.447 -9.163 -9.687 -9.643 -9.444 -9.153 -8.83 -8.439 -9.65 -9.358 -8.979 -8.677 -8.381 -9.341 -9.001 -8.703 -8.493 -8.437 -9.016 -9.211 -8.854 -7.768 -7.255 -6.651 -9.072
0.008545 -9.877 -9.881 -9.857 -9.718 -9.494 -9.212 -9.727 -9.688 -9.491 -9.202 -8.881 -8.491 -9.695 -9.406 -9.029 -8.728 -8.433 -9.389 -9.051 -8.753 -8.544 -8.487 -9.066 -9.259 -8.905 -7.821 -7.308 -6.706 -9.121
0.008803 -9.91 -9.917 -9.896 -9.762 -9.541 -9.261 -9.767 -9.732 -9.538 -9.251 -8.931 -8.542 -9.74 -9.454 -9.079 -8.779 -8.485 -9.437 -9.1 -8.804 -8.595 -8.537 -9.115 -9.308 -8.955 -7.874 -7.362 -6.76 -9.17
0.009069 -9.942 -9.953 -9.934 -9.806 -9.588 -9.31 -9.807 -9.777 -9.585 -9.3 -8.982 -8.594 -9.784 -9.501 -9.129 -8.83 -8.537 -9.484 -9.15 -8.855 -8.646 -8.587 -9.165 -9.356 -9.005 -7.927 -7.416 -6.814 -9.219
0.009344 -9.974 -9.989 -9.972 -9.85 -9.635 -9.359 -9.846 -9.821 -9.631 -9.349 -9.032 -8.645 -9.829 -9.549 -9.179 -8.881 -8.588 -9.532 -9.199 -8.905 -8.697 -8.637 -9.214 -9.405 -9.055 -7.98 -7.469 -6.868 -9.268
0.009626 -10.006 -10.024 -10.01 -9.894 -9.681 -9.407 -9.885 -9.866 -9.678 -9.398 -9.082 -8.697 -9.873 -9.596 -9.228 -8.932 -8.64 -9.579 -9.249 -8.955 -8.748 -8.686 -9.263 -9.453 -9.105 -8.033 -7.523 -6.922 -9.316
0.009917 -10.038 -10.059 -10.048 -9.937 -9.728 -9.456 -9.924 -9.91 -9.724 -9.446 -9.132 -8.748 -9.917 -9.643 -9.278 -8.982 -8.691 -9.626 -9.298 -9.006 -8.798 -8.736 -9.312 -9.501 -9.155 -8.086 -7.576 -6.976 -9.365
0.010217 -10.069 -10.094 -10.085 -9.981 -9.774 -9.504 -9.963 -9.953 -9.77 -9.495 -9.182 -8.799 -9.96 -9.69 -9.327 -9.033 -8.743 -9.673 -9.347 -9.056 -8.849 -8.786 -9.36 -9.549 -9.205 -8.138 -7.63 -7.03 -9.413
0.010526 -10.1 -10.128 -10.122 -10.024 -9.82 -9.552 -10.001 -9.997 -9.816 -9.543 -9.232 -8.85 -10.004 -9.736 -9.376 -9.083 -8.794 -9.72 -9.396 -9.106 -8.899 -8.835 -9.409 -9.597 -9.255 -8.191 -7.683 -7.084 -9.461
0.010845 -10.13 -10.162 -10.159 -10.066 -9.866 -9.6 -10.039 -10.04 -9.862 -9.591 -9.281 -8.902 -10.047 -9.783 -9.425 -9.134 -8.845 -9.767 -9.444 -9.156 -8.949 -8.885 -9.457 -9.644 -9.304 -8.243 -7.736 -7.138 -9.509
