# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.21832694463104688, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.47 -7.248 -7.11 -6.686 -6.328 -5.945 -6.954 -6.633 -6.325 -5.934 -5.543 -5.089 -6.643 -6.206 -5.717 -5.359 -5.022 -6.204 -5.777 -5.438 -5.24 -5.314 -5.782 -6.016 -5.571 -4.35 -3.804 -3.173 -5.863
0.001388 -7.565 -7.339 -7.199 -6.771 -6.412 -6.027 -7.043 -6.717 -6.408 -6.016 -5.624 -5.17 -6.727 -6.289 -5.799 -5.44 -5.102 -6.288 -5.859 -5.52 -5.323 -5.401 -5.864 -6.098 -5.652 -4.429 -3.883 -3.251 -5.945
0.00143 -7.654 -7.425 -7.283 -6.852 -6.492 -6.106 -7.127 -6.799 -6.488 -6.095 -5.702 -5.247 -6.809 -6.368 -5.877 -5.517 -5.18 -6.368 -5.939 -5.599 -5.403 -5.484 -5.943 -6.177 -5.73 -4.506 -3.959 -3.327 -6.024
0.001473 -7.739 -7.507 -7.364 -6.931 -6.569 -6.182 -7.208 -6.877 -6.565 -6.171 -5.778 -5.322 -6.887 -6.445 -5.953 -5.593 -5.255 -6.445 -6.015 -5.676 -5.48 -5.563 -6.019 -6.253 -5.806 -4.58 -4.033 -3.401 -6.101
0.001518 -7.82 -7.585 -7.442 -7.006 -6.644 -6.256 -7.286 -6.952 -6.64 -6.245 -5.851 -5.395 -6.962 -6.52 -6.027 -5.666 -5.328 -6.52 -6.09 -5.75 -5.555 -5.64 -6.093 -6.328 -5.88 -4.653 -4.105 -3.473 -6.175
0.001564 -7.898 -7.661 -7.517 -7.08 -6.716 -6.328 -7.361 -7.026 -6.712 -6.317 -5.923 -5.466 -7.036 -6.592 -6.099 -5.738 -5.399 -6.593 -6.162 -5.822 -5.627 -5.715 -6.165 -6.4 -5.951 -4.724 -4.176 -3.544 -6.247
0.001611 -7.972 -7.734 -7.59 -7.151 -6.787 -6.398 -7.434 -7.097 -6.783 -6.388 -5.993 -5.536 -7.107 -6.663 -6.169 -5.808 -5.469 -6.664 -6.233 -5.893 -5.698 -5.787 -6.235 -6.471 -6.022 -4.793 -4.245 -3.613 -6.317
0.00166 -8.045 -7.805 -7.661 -7.221 -6.857 -6.468 -7.505 -7.167 -6.853 -6.457 -6.062 -5.605 -7.177 -6.732 -6.238 -5.876 -5.537 -6.733 -6.302 -5.962 -5.768 -5.857 -6.304 -6.54 -6.09 -4.862 -4.314 -3.681 -6.387
0.00171 -8.115 -7.875 -7.73 -7.29 -6.925 -6.535 -7.574 -7.235 -6.921 -6.525 -6.129 -5.672 -7.245 -6.8 -6.306 -5.944 -5.605 -6.801 -6.37 -6.03 -5.836 -5.926 -6.372 -6.608 -6.158 -4.929 -4.381 -3.749 -6.454
0.001761 -8.183 -7.942 -7.797 -7.357 -6.991 -6.602 -7.641 -7.302 -6.988 -6.591 -6.196 -5.739 -7.312 -6.867 -6.372 -6.01 -5.671 -6.868 -6.437 -6.097 -5.902 -5.993 -6.439 -6.674 -6.225 -4.995 -4.447 -3.815 -6.521
0.001815 -8.249 -8.008 -7.863 -7.422 -7.057 -6.668 -7.707 -7.368 -7.053 -6.657 -6.262 -5.804 -7.378 -6.933 -6.438 -6.076 -5.737 -6.934 -6.502 -6.162 -5.968 -6.059 -6.505 -6.74 -6.29 -5.061 -4.513 -3.88 -6.587
0.00187 -8.314 -8.073 -7.928 -7.487 -7.122 -6.732 -7.772 -7.433 -7.118 -6.722 -6.326 -5.869 -7.443 -6.998 -6.503 -6.141 -5.802 -6.999 -6.567 -6.227 -6.033 -6.124 -6.569 -6.805 -6.355 -5.125 -4.577 -3.945 -6.651
0.001926 -8.377 -8.137 -7.991 -7.551 -7.186 -6.796 -7.836 -7.496 -7.182 -6.786 -6.39 -5.933 -7.507 -7.062 -6.567 -6.205 -5.866 -7.063 -6.631 -6.291 -6.097 -6.188 -6.633 -6.869 -6.419 -5.19 -4.642 -4.009 -6.715
0.001984 -8.439 -8.199 -8.054 -7.614 -7.249 -6.859 -7.898 -7.559 -7.245 -6.849 -6.454 -5.997 -7.57 -7.125 -6.63 -6.268 -5.929 -7.126 -6.694 -6.354 -6.16 -6.25 -6.696 -6.932 -6.482 -5.253 -4.705 -4.073 -6.779
0.002044 -8.5 -8.261 -8.116 -7.676 -7.311 -6.922 -7.96 -7.622 -7.307 -6.911 -6.516 -6.059 -7.632 -7.187 -6.692 -6.331 -5.992 -7.188 -6.756 -6.416 -6.222 -6.312 -6.759 -6.994 -6.545 -5.316 -4.768 -4.136 -6.841
0.002106 -8.56 -8.321 -8.176 -7.737 -7.373 -6.984 -8.021 -7.683 -7.369 -6.973 -6.578 -6.121 -7.693 -7.249 -6.754 -6.393 -6.054 -7.25 -6.818 -6.478 -6.284 -6.373 -6.821 -7.056 -6.607 -5.378 -4.83 -4.198 -6.903
0.00217 -8.619 -8.381 -8.236 -7.798 -7.434 -7.045 -8.081 -7.744 -7.43 -7.034 -6.64 -6.183 -7.754 -7.31 -6.816 -6.454 -6.116 -7.311 -6.879 -6.539 -6.345 -6.433 -6.882 -7.117 -6.668 -5.44 -4.892 -4.26 -6.964
0.002236 -8.677 -8.44 -8.296 -7.858 -7.494 -7.106 -8.14 -7.804 -7.491 -7.095 -6.701 -6.244 -7.814 -7.37 -6.877 -6.515 -6.177 -7.371 -6.94 -6.6 -6.405 -6.493 -6.943 -7.178 -6.729 -5.501 -4.954 -4.322 -7.025
0.002303 -8.734 -8.498 -8.354 -7.918 -7.554 -7.166 -8.198 -7.863 -7.55 -7.155 -6.761 -6.305 -7.873 -7.43 -6.937 -6.576 -6.237 -7.431 -7.0 -6.66 -6.465 -6.552 -7.003 -7.238 -6.79 -5.562 -5.015 -4.383 -7.085
0.002373 -8.79 -8.555 -8.412 -7.977 -7.614 -7.226 -8.256 -7.922 -7.61 -7.215 -6.821 -6.365 -7.932 -7.49 -6.997 -6.636 -6.298 -7.49 -7.06 -6.72 -6.525 -6.61 -7.063 -7.298 -6.85 -5.623 -5.075 -4.444 -7.145
0.002445 -8.845 -8.612 -8.469 -8.035 -7.673 -7.285 -8.313 -7.981 -7.669 -7.275 -6.881 -6.425 -7.991 -7.549 -7.056 -6.696 -6.358 -7.549 -7.119 -6.779 -6.584 -6.668 -7.123 -7.357 -6.909 -5.683 -5.136 -4.504 -7.204
0.002519 -8.9 -8.668 -8.526 -8.093 -7.731 -7.344 -8.37 -8.039 -7.727 -7.333 -6.94 -6.485 -8.049 -7.608 -7.116 -6.755 -6.417 -7.607 -7.178 -6.838 -6.642 -6.725 -7.182 -7.416 -6.969 -5.743 -5.196 -4.564 -7.263
0.002595 -8.954 -8.724 -8.582 -8.15 -7.789 -7.403 -8.426 -8.097 -7.785 -7.392 -6.999 -6.544 -8.107 -7.666 -7.174 -6.814 -6.477 -7.665 -7.236 -6.896 -6.7 -6.782 -7.24 -7.474 -7.027 -5.802 -5.256 -4.624 -7.322
0.002673 -9.007 -8.779 -8.637 -8.207 -7.847 -7.461 -8.482 -8.154 -7.843 -7.45 -7.058 -6.603 -8.164 -7.724 -7.233 -6.873 -6.536 -7.723 -7.294 -6.955 -6.758 -6.838 -7.298 -7.532 -7.086 -5.862 -5.315 -4.684 -7.38
0.002754 -9.06 -8.833 -8.693 -8.264 -7.904 -7.519 -8.537 -8.21 -7.9 -7.508 -7.116 -6.661 -8.22 -7.781 -7.291 -6.932 -6.594 -7.78 -7.352 -7.012 -6.815 -6.894 -7.356 -7.59 -7.144 -5.921 -5.374 -4.743 -7.438
0.002837 -9.112 -8.887 -8.747 -8.32 -7.961 -7.576 -8.591 -8.267 -7.957 -7.566 -7.174 -6.72 -8.277 -7.839 -7.349 -6.99 -6.653 -7.837 -7.409 -7.07 -6.873 -6.95 -7.414 -7.648 -7.202 -5.979 -5.433 -4.802 -7.495
0.002923 -9.164 -8.941 -8.801 -8.376 -8.018 -7.634 -8.646 -8.323 -8.014 -7.623 -7.231 -6.778 -8.333 -7.895 -7.406 -7.048 -6.711 -7.894 -7.466 -7.127 -6.929 -7.005 -7.471 -7.705 -7.26 -6.038 -5.492 -4.861 -7.552
0.003012 -9.215 -8.994 -8.855 -8.432 -8.074 -7.691 -8.699 -8.379 -8.071 -7.68 -7.289 -6.836 -8.389 -7.952 -7.464 -7.105 -6.769 -7.95 -7.523 -7.184 -6.986 -7.06 -7.528 -7.762 -7.317 -6.096 -5.55 -4.919 -7.609
0.003103 -9.266 -9.047 -8.909 -8.487 -8.13 -7.747 -8.753 -8.434 -8.127 -7.737 -7.346 -6.893 -8.444 -8.008 -7.521 -7.163 -6.826 -8.006 -7.579 -7.24 -7.042 -7.114 -7.585 -7.818 -7.374 -6.154 -5.608 -4.978 -7.666
0.003196 -9.316 -9.099 -8.962 -8.542 -8.186 -7.804 -8.806 -8.489 -8.182 -7.793 -7.403 -6.95 -8.499 -8.064 -7.577 -7.22 -6.884 -8.062 -7.635 -7.297 -7.098 -7.168 -7.642 -7.874 -7.431 -6.212 -5.666 -5.036 -7.722
0.003293 -9.366 -9.151 -9.014 -8.597 -8.242 -7.86 -8.858 -8.544 -8.238 -7.849 -7.46 -7.008 -8.554 -8.12 -7.634 -7.277 -6.941 -8.117 -7.691 -7.353 -7.154 -7.222 -7.698 -7.93 -7.488 -6.27 -5.724 -5.094 -7.778
0.003393 -9.416 -9.202 -9.067 -8.651 -8.297 -7.916 -8.911 -8.598 -8.293 -7.905 -7.516 -7.064 -8.608 -8.175 -7.69 -7.333 -6.998 -8.172 -7.747 -7.409 -7.209 -7.276 -7.754 -7.986 -7.544 -6.327 -5.782 -5.152 -7.834
0.003495 -9.464 -9.254 -9.119 -8.705 -8.352 -7.972 -8.963 -8.652 -8.348 -7.961 -7.572 -7.121 -8.662 -8.231 -7.746 -7.39 -7.054 -8.227 -7.802 -7.464 -7.264 -7.329 -7.81 -8.042 -7.6 -6.384 -5.839 -5.21 -7.89
0.003601 -9.513 -9.304 -9.17 -8.759 -8.407 -8.027 -9.014 -8.706 -8.403 -8.017 -7.628 -7.178 -8.716 -8.286 -7.802 -7.446 -7.111 -8.282 -7.858 -7.52 -7.319 -7.382 -7.866 -8.097 -7.657 -6.441 -5.897 -5.267 -7.945
0.00371 -9.561 -9.355 -9.221 -8.812 -8.461 -8.083 -9.066 -8.76 -8.457 -8.072 -7.684 -7.234 -8.77 -8.341 -7.858 -7.502 -7.168 -8.336 -7.913 -7.575 -7.374 -7.435 -7.921 -8.152 -7.712 -6.498 -5.954 -5.324 -8.0
0.003822 -9.609 -9.405 -9.272 -8.865 -8.516 -8.138 -9.117 -8.814 -8.512 -8.127 -7.74 -7.29 -8.823 -8.395 -7.913 -7.558 -7.224 -8.39 -7.968 -7.63 -7.429 -7.488 -7.976 -8.207 -7.768 -6.555 -6.011 -5.382 -8.055
0.003938 -9.656 -9.455 -9.323 -8.919 -8.57 -8.193 -9.167 -8.867 -8.566 -8.182 -7.795 -7.346 -8.877 -8.449 -7.968 -7.614 -7.28 -8.444 -8.022 -7.685 -7.483 -7.54 -8.031 -8.262 -7.823 -6.611 -6.068 -5.439 -8.11
0.004057 -9.703 -9.504 -9.374 -8.971 -8.624 -8.247 -9.218 -8.92 -8.62 -8.237 -7.851 -7.402 -8.93 -8.504 -8.023 -7.669 -7.336 -8.498 -8.077 -7.74 -7.538 -7.593 -8.086 -8.316 -7.879 -6.668 -6.124 -5.496 -8.165
0.00418 -9.75 -9.554 -9.424 -9.024 -8.677 -8.302 -9.268 -8.973 -8.673 -8.291 -7.906 -7.458 -8.982 -8.558 -8.078 -7.725 -7.392 -8.552 -8.131 -7.794 -7.592 -7.645 -8.141 -8.371 -7.934 -6.724 -6.181 -5.553 -8.219
0.004306 -9.796 -9.602 -9.474 -9.076 -8.731 -8.356 -9.318 -9.025 -8.727 -8.346 -7.961 -7.513 -9.035 -8.611 -8.133 -7.78 -7.447 -8.605 -8.185 -7.849 -7.646 -7.697 -8.195 -8.425 -7.989 -6.78 -6.237 -5.609 -8.274
0.004436 -9.843 -9.651 -9.523 -9.128 -8.784 -8.41 -9.368 -9.077 -8.78 -8.4 -8.016 -7.569 -9.087 -8.665 -8.188 -7.835 -7.503 -8.659 -8.239 -7.903 -7.7 -7.749 -8.25 -8.479 -8.044 -6.836 -6.294 -5.666 -8.328
0.00457 -9.888 -9.699 -9.572 -9.18 -8.837 -8.465 -9.417 -9.13 -8.833 -8.454 -8.07 -7.624 -9.139 -8.718 -8.242 -7.89 -7.558 -8.712 -8.293 -7.957 -7.753 -7.8 -8.304 -8.533 -8.098 -6.892 -6.35 -5.722 -8.382
0.004709 -9.934 -9.747 -9.622 -9.232 -8.89 -8.518 -9.466 -9.181 -8.886 -8.508 -8.125 -7.679 -9.191 -8.772 -8.296 -7.945 -7.613 -8.765 -8.347 -8.011 -7.807 -7.852 -8.358 -8.586 -8.153 -6.948 -6.406 -5.779 -8.435
0.004851 -9.979 -9.795 -9.67 -9.284 -8.943 -8.572 -9.515 -9.233 -8.939 -8.562 -8.179 -7.734 -9.243 -8.825 -8.351 -8.0 -7.668 -8.817 -8.4 -8.065 -7.86 -7.903 -8.412 -8.64 -8.207 -7.004 -6.462 -5.835 -8.489
0.004998 -10.024 -9.843 -9.719 -9.335 -8.996 -8.626 -9.563 -9.285 -8.992 -8.615 -8.234 -7.789 -9.294 -8.878 -8.405 -8.054 -7.723 -8.87 -8.454 -8.119 -7.914 -7.954 -8.465 -8.693 -8.261 -7.059 -6.518 -5.891 -8.542
0.005149 -10.068 -9.89 -9.767 -9.386 -9.048 -8.679 -9.612 -9.336 -9.044 -8.669 -8.288 -7.844 -9.346 -8.931 -8.458 -8.109 -7.778 -8.922 -8.507 -8.172 -7.967 -8.005 -8.519 -8.747 -8.315 -7.115 -6.574 -5.947 -8.596
0.005305 -10.112 -9.937 -9.815 -9.437 -9.1 -8.732 -9.66 -9.387 -9.096 -8.722 -8.342 -7.898 -9.397 -8.983 -8.512 -8.163 -7.833 -8.975 -8.56 -8.226 -8.02 -8.056 -8.572 -8.8 -8.369 -7.17 -6.629 -6.003 -8.649
0.005465 -10.156 -9.984 -9.863 -9.488 -9.152 -8.786 -9.708 -9.438 -9.149 -8.775 -8.395 -7.953 -9.448 -9.036 -8.566 -8.217 -7.887 -9.027 -8.613 -8.279 -8.073 -8.107 -8.626 -8.852 -8.423 -7.225 -6.685 -6.059 -8.702
0.00563 -10.2 -10.03 -9.911 -9.538 -9.204 -8.839 -9.756 -9.489 -9.201 -8.828 -8.449 -8.007 -9.499 -9.088 -8.619 -8.271 -7.942 -9.079 -8.666 -8.332 -8.126 -8.158 -8.679 -8.905 -8.477 -7.28 -6.74 -6.115 -8.755
0.005801 -10.243 -10.076 -9.958 -9.589 -9.256 -8.891 -9.803 -9.54 -9.252 -8.881 -8.503 -8.062 -9.549 -9.14 -8.673 -8.325 -7.996 -9.131 -8.719 -8.385 -8.178 -8.208 -8.732 -8.958 -8.53 -7.335 -6.796 -6.171 -8.808
0.005976 -10.286 -10.122 -10.005 -9.639 -9.308 -8.944 -9.85 -9.59 -9.304 -8.934 -8.556 -8.116 -9.6 -9.192 -8.726 -8.379 -8.051 -9.182 -8.771 -8.438 -8.231 -8.259 -8.785 -9.01 -8.584 -7.39 -6.851 -6.226 -8.86
0.006157 -10.329 -10.168 -10.052 -9.689 -9.359 -8.997 -9.897 -9.641 -9.356 -8.986 -8.61 -8.17 -9.65 -9.244 -8.779 -8.433 -8.105 -9.234 -8.824 -8.491 -8.284 -8.309 -8.838 -9.063 -8.637 -7.445 -6.906 -6.282 -8.913
0.006343 -10.372 -10.213 -10.099 -9.739 -9.411 -9.049 -9.944 -9.691 -9.407 -9.039 -8.663 -8.224 -9.7 -9.296 -8.832 -8.486 -8.159 -9.286 -8.876 -8.544 -8.336 -8.36 -8.89 -9.115 -8.69 -7.5 -6.962 -6.337 -8.965
0.006535 -10.414 -10.259 -10.145 -9.789 -9.462 -9.102 -9.991 -9.741 -9.458 -9.091 -8.716 -8.278 -9.75 -9.347 -8.885 -8.54 -8.213 -9.337 -8.929 -8.596 -8.388 -8.41 -8.943 -9.167 -8.744 -7.555 -7.017 -6.393 -9.017
0.006732 -10.456 -10.304 -10.192 -9.838 -9.513 -9.154 -10.037 -9.791 -9.509 -9.144 -8.769 -8.331 -9.8 -9.399 -8.938 -8.593 -8.267 -9.388 -8.981 -8.649 -8.441 -8.46 -8.995 -9.219 -8.797 -7.609 -7.072 -6.448 -9.07
0.006936 -10.498 -10.348 -10.238 -9.888 -9.564 -9.206 -10.083 -9.84 -9.56 -9.196 -8.822 -8.385 -9.85 -9.45 -8.99 -8.647 -8.321 -9.439 -9.033 -8.702 -8.493 -8.51 -9.048 -9.271 -8.849 -7.664 -7.127 -6.503 -9.122
0.007146 -10.539 -10.393 -10.284 -9.937 -9.615 -9.258 -10.129 -9.89 -9.611 -9.248 -8.875 -8.439 -9.899 -9.501 -9.043 -8.7 -8.374 -9.49 -9.085 -8.754 -8.545 -8.56 -9.1 -9.323 -8.902 -7.718 -7.181 -6.558 -9.173
0.007362 -10.581 -10.437 -10.329 -9.986 -9.666 -9.31 -10.175 -9.939 -9.662 -9.3 -8.928 -8.492 -9.948 -9.553 -9.095 -8.753 -8.428 -9.541 -9.137 -8.806 -8.597 -8.61 -9.152 -9.374 -8.955 -7.773 -7.236 -6.613 -9.225
0.007585 -10.622 -10.481 -10.375 -10.035 -9.716 -9.362 -10.221 -9.988 -9.712 -9.351 -8.981 -8.546 -9.998 -9.604 -9.148 -8.806 -8.482 -9.592 -9.188 -8.858 -8.649 -8.66 -9.204 -9.426 -9.008 -7.827 -7.291 -6.669 -9.277
0.007814 -10.662 -10.525 -10.42 -10.084 -9.767 -9.414 -10.266 -10.037 -9.763 -9.403 -9.033 -8.599 -10.047 -9.654 -9.2 -8.859 -8.535 -9.642 -9.24 -8.911 -8.701 -8.71 -9.256 -9.477 -9.06 -7.881 -7.346 -6.724 -9.328
0.00805 -10.703 -10.569 -10.465 -10.132 -9.817 -9.465 -10.311 -10.086 -9.813 -9.455 -9.086 -8.652 -10.096 -9.705 -9.252 -8.912 -8.588 -9.693 -9.292 -8.963 -8.753 -8.76 -9.308 -9.528 -9.112 -7.935 -7.4 -6.778 -9.38
0.008294 -10.743 -10.612 -10.51 -10.181 -9.867 -9.517 -10.356 -10.135 -9.863 -9.506 -9.138 -8.706 -10.144 -9.756 -9.304 -8.965 -8.642 -9.743 -9.343 -9.015 -8.804 -8.81 -9.359 -9.58 -9.165 -7.989 -7.455 -6.833 -9.431
0.008545 -10.783 -10.655 -10.554 -10.229 -9.917 -9.568 -10.401 -10.184 -9.913 -9.558 -9.19 -8.759 -10.193 -9.806 -9.356 -9.017 -8.695 -9.793 -9.395 -9.067 -8.856 -8.859 -9.411 -9.631 -9.217 -8.043 -7.509 -6.888 -9.482
0.008803 -10.823 -10.698 -10.599 -10.277 -9.967 -9.619 -10.446 -10.232 -9.963 -9.609 -9.242 -8.812 -10.241 -9.857 -9.408 -9.07 -8.748 -9.843 -9.446 -9.118 -8.908 -8.909 -9.462 -9.682 -9.269 -8.097 -7.563 -6.943 -9.534
0.009069 -10.863 -10.741 -10.643 -10.325 -10.017 -9.67 -10.49 -10.28 -10.013 -9.66 -9.294 -8.865 -10.29 -9.907 -9.46 -9.122 -8.801 -9.893 -9.497 -9.17 -8.959 -8.958 -9.514 -9.732 -9.321 -8.151 -7.618 -6.998 -9.585
0.009344 -10.902 -10.783 -10.687 -10.373 -10.066 -9.721 -10.534 -10.329 -10.063 -9.711 -9.346 -8.917 -10.338 -9.957 -9.511 -9.175 -8.854 -9.943 -9.548 -9.222 -9.011 -9.008 -9.565 -9.783 -9.373 -8.205 -7.672 -7.052 -9.636
0.009626 -10.941 -10.825 -10.73 -10.421 -10.116 -9.772 -10.579 -10.377 -10.112 -9.762 -9.398 -8.97 -10.386 -10.007 -9.563 -9.227 -8.907 -9.993 -9.599 -9.273 -9.062 -9.057 -9.616 -9.834 -9.425 -8.259 -7.726 -7.107 -9.686
0.009917 -10.98 -10.867 -10.774 -10.468 -10.165 -9.823 -10.622 -10.425 -10.162 -9.813 -9.45 -9.023 -10.434 -10.057 -9.614 -9.279 -8.96 -10.043 -9.65 -9.325 -9.113 -9.107 -9.667 -9.884 -9.477 -8.312 -7.78 -7.161 -9.737
0.010217 -11.018 -10.909 -10.817 -10.516 -10.215 -9.874 -10.666 -10.472 -10.211 -9.864 -9.502 -9.076 -10.481 -10.107 -9.666 -9.332 -9.013 -10.092 -9.701 -9.376 -9.165 -9.156 -9.718 -9.935 -9.528 -8.366 -7.834 -7.216 -9.788
0.010526 -11.056 -10.951 -10.861 -10.563 -10.264 -9.925 -10.71 -10.52 -10.26 -9.914 -9.554 -9.128 -10.529 -10.156 -9.717 -9.384 -9.065 -10.142 -9.752 -9.428 -9.216 -9.206 -9.769 -9.985 -9.58 -8.42 -7.889 -7.27 -9.838
0.010845 -11.094 -10.992 -10.903 -10.61 -10.313 -9.975 -10.753 -10.567 -10.309 -9.965 -9.605 -9.181 -10.576 -10.206 -9.768 -9.436 -9.118 -10.191 -9.802 -9.479 -9.267 -9.255 -9.82 -10.035 -9.631 -8.473 -7.942 -7.325 -9.888
0.011173 -11.132 -11.033 -10.946 -10.657 -10.362 -10.025 -10.796 -10.615 -10.358 -10.015 -9.657 -9.233 -10.623 -10.255 -9.819 -9.488 -9.17 -10.24 -9.853 -9.53 -9.318 -9.304 -9.87 -10.085 -9.683 -8.527 -7.996 -7.379 -9.939
