# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.277 -6.194 -6.116 -5.849 -5.564 -5.235 -5.968 -5.808 -5.56 -5.225 -4.872 -4.453 -5.817 -5.46 -5.032 -4.705 -4.391 -5.444 -5.063 -4.744 -4.532 -4.509 -5.081 -5.293 -4.897 -3.752 -3.224 -2.609 -5.148
0.001388 -6.379 -6.292 -6.212 -5.938 -5.65 -5.319 -6.063 -5.897 -5.647 -5.309 -4.954 -4.534 -5.906 -5.545 -5.115 -4.787 -4.472 -5.53 -5.148 -4.827 -4.615 -4.594 -5.165 -5.378 -4.98 -3.832 -3.303 -2.688 -5.232
0.00143 -6.475 -6.384 -6.301 -6.023 -5.733 -5.4 -6.152 -5.981 -5.729 -5.39 -5.034 -4.613 -5.99 -5.627 -5.195 -4.866 -4.551 -5.612 -5.228 -4.907 -4.695 -4.676 -5.246 -5.459 -5.06 -3.909 -3.38 -2.764 -5.313
0.001473 -6.564 -6.47 -6.386 -6.104 -5.812 -5.478 -6.236 -6.062 -5.808 -5.468 -5.111 -4.689 -6.071 -5.706 -5.273 -4.943 -4.626 -5.691 -5.306 -4.984 -4.772 -4.755 -5.323 -5.537 -5.137 -3.984 -3.455 -2.838 -5.391
0.001518 -6.649 -6.553 -6.467 -6.182 -5.888 -5.553 -6.317 -6.14 -5.885 -5.543 -5.185 -4.763 -6.148 -5.782 -5.347 -5.017 -4.7 -5.767 -5.381 -5.059 -4.847 -4.831 -5.398 -5.613 -5.212 -4.057 -3.527 -2.91 -5.466
0.001564 -6.73 -6.631 -6.545 -6.257 -5.962 -5.626 -6.395 -6.215 -5.959 -5.616 -5.258 -4.835 -6.223 -5.856 -5.42 -5.089 -4.772 -5.841 -5.454 -5.131 -4.919 -4.905 -5.471 -5.686 -5.284 -4.128 -3.598 -2.981 -5.54
0.001611 -6.807 -6.707 -6.62 -6.33 -6.034 -5.698 -6.469 -6.287 -6.031 -5.688 -5.329 -4.905 -6.296 -5.928 -5.491 -5.16 -4.842 -5.913 -5.525 -5.202 -4.99 -4.977 -5.542 -5.758 -5.355 -4.198 -3.668 -3.051 -5.611
0.00166 -6.881 -6.78 -6.692 -6.401 -6.105 -5.767 -6.542 -6.358 -6.101 -5.757 -5.398 -4.974 -6.367 -5.998 -5.561 -5.229 -4.911 -5.983 -5.595 -5.272 -5.06 -5.047 -5.612 -5.827 -5.424 -4.267 -3.736 -3.119 -5.681
0.00171 -6.952 -6.85 -6.762 -6.47 -6.173 -5.836 -6.612 -6.427 -6.169 -5.825 -5.466 -5.042 -6.436 -6.066 -5.629 -5.297 -4.979 -6.051 -5.663 -5.34 -5.128 -5.115 -5.68 -5.896 -5.492 -4.334 -3.804 -3.186 -5.749
0.001761 -7.021 -6.919 -6.83 -6.537 -6.24 -5.902 -6.68 -6.494 -6.237 -5.892 -5.533 -5.108 -6.503 -6.133 -5.695 -5.363 -5.045 -6.118 -5.73 -5.406 -5.195 -5.182 -5.747 -5.963 -5.559 -4.401 -3.87 -3.252 -5.816
0.001815 -7.088 -6.985 -6.897 -6.603 -6.306 -5.968 -6.746 -6.561 -6.302 -5.958 -5.598 -5.174 -6.569 -6.199 -5.761 -5.429 -5.111 -6.184 -5.796 -5.472 -5.26 -5.248 -5.813 -6.028 -5.625 -4.466 -3.936 -3.318 -5.882
0.00187 -7.152 -7.05 -6.961 -6.668 -6.371 -6.033 -6.811 -6.625 -6.367 -6.023 -5.663 -5.239 -6.634 -6.264 -5.826 -5.494 -5.176 -6.249 -5.86 -5.537 -5.325 -5.313 -5.878 -6.093 -5.689 -4.531 -4.0 -3.383 -5.946
0.001926 -7.216 -7.113 -7.025 -6.732 -6.435 -6.097 -6.874 -6.689 -6.431 -6.087 -5.727 -5.302 -6.698 -6.328 -5.89 -5.558 -5.24 -6.313 -5.924 -5.601 -5.389 -5.377 -5.941 -6.157 -5.753 -4.595 -4.064 -3.447 -6.01
0.001984 -7.277 -7.175 -7.087 -6.794 -6.497 -6.16 -6.936 -6.751 -6.494 -6.15 -5.79 -5.366 -6.76 -6.39 -5.953 -5.621 -5.303 -6.376 -5.987 -5.664 -5.452 -5.439 -6.004 -6.22 -5.816 -4.658 -4.128 -3.51 -6.073
0.002044 -7.337 -7.236 -7.148 -6.856 -6.559 -6.222 -6.997 -6.813 -6.556 -6.212 -5.852 -5.428 -6.822 -6.452 -6.015 -5.683 -5.366 -6.438 -6.049 -5.726 -5.514 -5.501 -6.067 -6.282 -5.879 -4.721 -4.191 -3.573 -6.135
0.002106 -7.396 -7.295 -7.207 -6.917 -6.621 -6.283 -7.057 -6.874 -6.617 -6.273 -5.914 -5.49 -6.883 -6.514 -6.077 -5.745 -5.428 -6.499 -6.111 -5.788 -5.576 -5.563 -6.128 -6.343 -5.94 -4.783 -4.253 -3.635 -6.197
0.00217 -7.453 -7.353 -7.266 -6.976 -6.681 -6.344 -7.116 -6.934 -6.677 -6.334 -5.975 -5.552 -6.943 -6.574 -6.138 -5.806 -5.489 -6.559 -6.172 -5.849 -5.637 -5.623 -6.189 -6.404 -6.002 -4.845 -4.315 -3.697 -6.258
0.002236 -7.509 -7.411 -7.324 -7.036 -6.741 -6.405 -7.174 -6.993 -6.737 -6.394 -6.036 -5.612 -7.002 -6.634 -6.198 -5.867 -5.55 -6.619 -6.232 -5.909 -5.697 -5.683 -6.249 -6.464 -6.062 -4.906 -4.376 -3.759 -6.318
0.002303 -7.564 -7.467 -7.381 -7.094 -6.8 -6.464 -7.231 -7.052 -6.796 -6.454 -6.096 -5.673 -7.06 -6.693 -6.258 -5.927 -5.61 -6.678 -6.292 -5.969 -5.757 -5.742 -6.309 -6.524 -6.122 -4.967 -4.437 -3.82 -6.377
0.002373 -7.619 -7.522 -7.437 -7.152 -6.858 -6.523 -7.287 -7.11 -6.855 -6.513 -6.155 -5.733 -7.118 -6.752 -6.317 -5.987 -5.67 -6.737 -6.351 -6.029 -5.817 -5.801 -6.368 -6.583 -6.182 -5.027 -4.497 -3.88 -6.436
0.002445 -7.672 -7.577 -7.492 -7.209 -6.916 -6.582 -7.342 -7.167 -6.913 -6.572 -6.214 -5.792 -7.176 -6.81 -6.376 -6.046 -5.73 -6.795 -6.41 -6.088 -5.876 -5.859 -6.427 -6.641 -6.241 -5.087 -4.558 -3.941 -6.495
0.002519 -7.724 -7.631 -7.547 -7.265 -6.974 -6.64 -7.397 -7.224 -6.97 -6.63 -6.273 -5.851 -7.232 -6.868 -6.435 -6.105 -5.789 -6.853 -6.468 -6.146 -5.934 -5.917 -6.485 -6.699 -6.299 -5.147 -4.617 -4.001 -6.553
0.002595 -7.776 -7.684 -7.601 -7.321 -7.031 -6.698 -7.451 -7.28 -7.027 -6.688 -6.331 -5.91 -7.288 -6.925 -6.493 -6.163 -5.848 -6.91 -6.526 -6.204 -5.992 -5.974 -6.543 -6.757 -6.357 -5.206 -4.677 -4.06 -6.611
0.002673 -7.826 -7.736 -7.654 -7.377 -7.087 -6.755 -7.505 -7.335 -7.084 -6.745 -6.389 -5.968 -7.344 -6.982 -6.551 -6.222 -5.906 -6.967 -6.583 -6.262 -6.05 -6.031 -6.601 -6.814 -6.415 -5.265 -4.736 -4.12 -6.668
0.002754 -7.876 -7.788 -7.707 -7.432 -7.143 -6.812 -7.558 -7.391 -7.14 -6.802 -6.447 -6.026 -7.399 -7.038 -6.608 -6.279 -5.964 -7.023 -6.64 -6.319 -6.107 -6.087 -6.658 -6.871 -6.473 -5.323 -4.795 -4.179 -6.725
0.002837 -7.925 -7.839 -7.759 -7.487 -7.199 -6.869 -7.61 -7.445 -7.195 -6.859 -6.504 -6.084 -7.454 -7.094 -6.665 -6.337 -6.022 -7.079 -6.697 -6.377 -6.164 -6.144 -6.714 -6.927 -6.53 -5.382 -4.854 -4.238 -6.781
0.002923 -7.974 -7.889 -7.81 -7.541 -7.254 -6.925 -7.662 -7.5 -7.251 -6.915 -6.561 -6.141 -7.508 -7.15 -6.722 -6.394 -6.08 -7.134 -6.753 -6.433 -6.221 -6.199 -6.771 -6.983 -6.587 -5.44 -4.912 -4.296 -6.838
0.003012 -8.022 -7.939 -7.861 -7.594 -7.309 -6.981 -7.713 -7.554 -7.306 -6.971 -6.617 -6.199 -7.562 -7.205 -6.778 -6.451 -6.137 -7.19 -6.809 -6.49 -6.277 -6.255 -6.827 -7.039 -6.643 -5.498 -4.97 -4.355 -6.893
0.003103 -8.069 -7.989 -7.912 -7.648 -7.364 -7.036 -7.764 -7.607 -7.36 -7.026 -6.674 -6.256 -7.616 -7.26 -6.834 -6.507 -6.194 -7.245 -6.865 -6.546 -6.334 -6.31 -6.883 -7.094 -6.7 -5.555 -5.028 -4.413 -6.949
0.003196 -8.116 -8.037 -7.962 -7.7 -7.418 -7.092 -7.814 -7.66 -7.414 -7.082 -6.73 -6.312 -7.669 -7.315 -6.89 -6.564 -6.251 -7.299 -6.92 -6.602 -6.39 -6.365 -6.938 -7.149 -6.755 -5.613 -5.086 -4.471 -7.004
0.003293 -8.162 -8.086 -8.011 -7.753 -7.472 -7.147 -7.864 -7.713 -7.468 -7.137 -6.785 -6.369 -7.721 -7.369 -6.945 -6.62 -6.307 -7.353 -6.976 -6.657 -6.445 -6.419 -6.993 -7.204 -6.811 -5.67 -5.143 -4.529 -7.059
0.003393 -8.207 -8.133 -8.06 -7.805 -7.526 -7.201 -7.913 -7.765 -7.522 -7.191 -6.841 -6.425 -7.774 -7.423 -7.0 -6.676 -6.363 -7.407 -7.03 -6.713 -6.501 -6.473 -7.048 -7.258 -6.867 -5.727 -5.2 -4.586 -7.114
0.003495 -8.252 -8.181 -8.109 -7.857 -7.579 -7.256 -7.962 -7.817 -7.575 -7.246 -6.896 -6.481 -7.826 -7.477 -7.055 -6.731 -6.419 -7.461 -7.085 -6.768 -6.556 -6.527 -7.103 -7.313 -6.922 -5.783 -5.258 -4.644 -7.168
0.003601 -8.297 -8.228 -8.157 -7.908 -7.632 -7.31 -8.011 -7.869 -7.628 -7.3 -6.951 -6.536 -7.878 -7.53 -7.11 -6.786 -6.475 -7.514 -7.139 -6.823 -6.611 -6.581 -7.157 -7.366 -6.977 -5.84 -5.314 -4.701 -7.222
0.00371 -8.341 -8.274 -8.205 -7.959 -7.685 -7.364 -8.059 -7.92 -7.681 -7.354 -7.006 -6.592 -7.929 -7.583 -7.164 -6.842 -6.531 -7.567 -7.194 -6.878 -6.665 -6.635 -7.211 -7.42 -7.031 -5.896 -5.371 -4.758 -7.276
0.003822 -8.384 -8.32 -8.252 -8.01 -7.737 -7.418 -8.107 -7.972 -7.734 -7.408 -7.061 -6.647 -7.98 -7.636 -7.219 -6.897 -6.586 -7.62 -7.248 -6.932 -6.72 -6.688 -7.265 -7.474 -7.086 -5.952 -5.428 -4.815 -7.33
0.003938 -8.427 -8.365 -8.299 -8.061 -7.79 -7.471 -8.154 -8.022 -7.786 -7.461 -7.115 -6.702 -8.031 -7.689 -7.273 -6.951 -6.642 -7.672 -7.301 -6.986 -6.774 -6.741 -7.319 -7.527 -7.14 -6.008 -5.484 -4.872 -7.383
0.004057 -8.47 -8.41 -8.346 -8.111 -7.841 -7.524 -8.201 -8.073 -7.838 -7.514 -7.169 -6.757 -8.081 -7.741 -7.326 -7.006 -6.697 -7.725 -7.355 -7.041 -6.828 -6.794 -7.372 -7.58 -7.194 -6.064 -5.541 -4.928 -7.436
0.00418 -8.512 -8.455 -8.392 -8.161 -7.893 -7.577 -8.248 -8.123 -7.889 -7.568 -7.223 -6.812 -8.131 -7.793 -7.38 -7.06 -6.752 -7.777 -7.408 -7.094 -6.882 -6.847 -7.426 -7.632 -7.248 -6.12 -5.597 -4.985 -7.489
0.004306 -8.553 -8.499 -8.438 -8.211 -7.945 -7.63 -8.294 -8.173 -7.941 -7.62 -7.277 -6.867 -8.181 -7.845 -7.434 -7.114 -6.806 -7.829 -7.461 -7.148 -6.936 -6.9 -7.479 -7.685 -7.302 -6.176 -5.653 -5.041 -7.542
0.004436 -8.594 -8.543 -8.483 -8.26 -7.996 -7.683 -8.34 -8.223 -7.992 -7.673 -7.33 -6.921 -8.231 -7.897 -7.487 -7.169 -6.861 -7.88 -7.514 -7.202 -6.99 -6.952 -7.532 -7.737 -7.356 -6.231 -5.709 -5.098 -7.594
0.00457 -8.635 -8.587 -8.528 -8.309 -8.047 -7.735 -8.386 -8.272 -8.043 -7.725 -7.384 -6.976 -8.28 -7.949 -7.54 -7.222 -6.915 -7.932 -7.567 -7.255 -7.043 -7.005 -7.584 -7.789 -7.409 -6.286 -5.764 -5.154 -7.647
0.004709 -8.675 -8.63 -8.573 -8.358 -8.098 -7.788 -8.431 -8.321 -8.094 -7.778 -7.437 -7.03 -8.33 -8.0 -7.593 -7.276 -6.97 -7.983 -7.619 -7.308 -7.097 -7.057 -7.637 -7.841 -7.462 -6.341 -5.82 -5.21 -7.699
0.004851 -8.715 -8.672 -8.618 -8.407 -8.148 -7.84 -8.476 -8.37 -8.145 -7.83 -7.49 -7.084 -8.378 -8.051 -7.645 -7.33 -7.024 -8.034 -7.672 -7.361 -7.15 -7.109 -7.689 -7.893 -7.515 -6.397 -5.875 -5.266 -7.751
0.004998 -8.755 -8.715 -8.662 -8.455 -8.199 -7.891 -8.521 -8.419 -8.195 -7.882 -7.543 -7.138 -8.427 -8.102 -7.698 -7.383 -7.078 -8.085 -7.724 -7.414 -7.203 -7.161 -7.741 -7.944 -7.568 -6.451 -5.931 -5.321 -7.802
0.005149 -8.794 -8.757 -8.705 -8.503 -8.249 -7.943 -8.565 -8.467 -8.245 -7.933 -7.596 -7.191 -8.475 -8.152 -7.75 -7.436 -7.132 -8.135 -7.776 -7.467 -7.256 -7.212 -7.793 -7.996 -7.621 -6.506 -5.986 -5.377 -7.854
0.005305 -8.832 -8.798 -8.749 -8.551 -8.299 -7.995 -8.609 -8.516 -8.295 -7.985 -7.648 -7.245 -8.524 -8.203 -7.803 -7.489 -7.185 -8.186 -7.828 -7.52 -7.308 -7.264 -7.845 -8.047 -7.673 -6.561 -6.041 -5.433 -7.905
0.005465 -8.871 -8.84 -8.792 -8.598 -8.348 -8.046 -8.653 -8.564 -8.345 -8.036 -7.701 -7.298 -8.571 -8.253 -7.855 -7.542 -7.239 -8.236 -7.88 -7.572 -7.361 -7.316 -7.896 -8.098 -7.726 -6.615 -6.096 -5.488 -7.957
0.00563 -8.909 -8.88 -8.835 -8.646 -8.398 -8.097 -8.696 -8.611 -8.394 -8.087 -7.753 -7.352 -8.619 -8.303 -7.906 -7.595 -7.293 -8.286 -7.931 -7.625 -7.414 -7.367 -7.948 -8.149 -7.778 -6.67 -6.151 -5.544 -8.008
0.005801 -8.946 -8.921 -8.877 -8.693 -8.447 -8.148 -8.74 -8.659 -8.444 -8.138 -7.805 -7.405 -8.667 -8.353 -7.958 -7.648 -7.346 -8.336 -7.983 -7.677 -7.466 -7.418 -7.999 -8.199 -7.83 -6.724 -6.206 -5.599 -8.058
0.005976 -8.983 -8.961 -8.919 -8.74 -8.496 -8.199 -8.783 -8.706 -8.493 -8.189 -7.857 -7.458 -8.714 -8.403 -8.01 -7.7 -7.399 -8.386 -8.034 -7.729 -7.518 -7.469 -8.05 -8.25 -7.882 -6.778 -6.261 -5.654 -8.109
0.006157 -9.02 -9.001 -8.961 -8.786 -8.545 -8.25 -8.825 -8.753 -8.542 -8.24 -7.909 -7.511 -8.761 -8.452 -8.061 -7.753 -7.452 -8.435 -8.085 -7.781 -7.57 -7.52 -8.101 -8.3 -7.934 -6.833 -6.316 -5.709 -8.16
0.006343 -9.056 -9.04 -9.003 -8.833 -8.594 -8.3 -8.868 -8.8 -8.59 -8.291 -7.961 -7.564 -8.808 -8.502 -8.112 -7.805 -7.505 -8.485 -8.136 -7.833 -7.622 -7.571 -8.152 -8.35 -7.985 -6.887 -6.37 -5.764 -8.21
0.006535 -9.092 -9.08 -9.044 -8.879 -8.643 -8.351 -8.91 -8.846 -8.639 -8.341 -8.013 -7.617 -8.854 -8.551 -8.164 -7.857 -7.558 -8.534 -8.187 -7.885 -7.674 -7.622 -8.203 -8.4 -8.037 -6.94 -6.425 -5.819 -8.26
0.006732 -9.128 -9.118 -9.085 -8.925 -8.691 -8.401 -8.952 -8.893 -8.687 -8.391 -8.064 -7.669 -8.9 -8.6 -8.215 -7.909 -7.611 -8.583 -8.237 -7.936 -7.726 -7.673 -8.253 -8.45 -8.088 -6.994 -6.479 -5.874 -8.31
0.006936 -9.163 -9.157 -9.126 -8.971 -8.739 -8.451 -8.993 -8.939 -8.736 -8.441 -8.115 -7.722 -8.947 -8.649 -8.265 -7.961 -7.664 -8.632 -8.288 -7.988 -7.778 -7.724 -8.304 -8.5 -8.14 -7.048 -6.534 -5.929 -8.36
0.007146 -9.198 -9.195 -9.166 -9.016 -8.787 -8.501 -9.034 -8.985 -8.784 -8.491 -8.167 -7.774 -8.992 -8.697 -8.316 -8.013 -7.716 -8.68 -8.338 -8.039 -7.829 -7.774 -8.354 -8.549 -8.191 -7.102 -6.588 -5.984 -8.41
0.007362 -9.232 -9.233 -9.206 -9.061 -8.835 -8.55 -9.075 -9.031 -8.831 -8.541 -8.218 -7.826 -9.038 -8.746 -8.367 -8.064 -7.768 -8.729 -8.389 -8.09 -7.881 -7.825 -8.404 -8.598 -8.242 -7.155 -6.642 -6.039 -8.46
0.007585 -9.266 -9.27 -9.246 -9.106 -8.883 -8.6 -9.116 -9.076 -8.879 -8.591 -8.269 -7.878 -9.084 -8.794 -8.417 -8.116 -7.821 -8.777 -8.439 -8.141 -7.932 -7.875 -8.454 -8.648 -8.293 -7.209 -6.696 -6.093 -8.509
0.007814 -9.3 -9.307 -9.285 -9.151 -8.93 -8.649 -9.157 -9.122 -8.927 -8.64 -8.32 -7.93 -9.129 -8.842 -8.468 -8.167 -7.873 -8.825 -8.489 -8.192 -7.984 -7.925 -8.504 -8.697 -8.343 -7.262 -6.75 -6.148 -8.559
0.00805 -9.334 -9.344 -9.324 -9.196 -8.977 -8.699 -9.197 -9.167 -8.974 -8.689 -8.37 -7.982 -9.174 -8.89 -8.518 -8.219 -7.925 -8.873 -8.539 -8.243 -8.035 -7.976 -8.553 -8.745 -8.394 -7.315 -6.804 -6.202 -8.608
0.008294 -9.367 -9.38 -9.363 -9.24 -9.025 -8.748 -9.237 -9.212 -9.021 -8.739 -8.421 -8.034 -9.219 -8.938 -8.568 -8.27 -7.977 -8.921 -8.589 -8.294 -8.086 -8.026 -8.603 -8.794 -8.445 -7.369 -6.858 -6.257 -8.657
0.008545 -9.399 -9.416 -9.402 -9.285 -9.072 -8.797 -9.277 -9.256 -9.068 -8.788 -8.471 -8.086 -9.263 -8.986 -8.618 -8.321 -8.029 -8.969 -8.638 -8.345 -8.137 -8.076 -8.652 -8.843 -8.495 -7.422 -6.912 -6.311 -8.706
0.008803 -9.431 -9.452 -9.44 -9.329 -9.118 -8.846 -9.316 -9.301 -9.115 -8.837 -8.522 -8.138 -9.308 -9.033 -8.668 -8.372 -8.081 -9.017 -8.688 -8.395 -8.188 -8.126 -8.702 -8.891 -8.545 -7.475 -6.965 -6.365 -8.755
0.009069 -9.463 -9.488 -9.478 -9.372 -9.165 -8.895 -9.355 -9.345 -9.161 -8.885 -8.572 -8.189 -9.352 -9.081 -8.717 -8.423 -8.133 -9.064 -8.737 -8.446 -8.239 -8.176 -8.751 -8.939 -8.595 -7.528 -7.019 -6.419 -8.803
0.009344 -9.495 -9.523 -9.516 -9.416 -9.211 -8.943 -9.394 -9.389 -9.208 -8.934 -8.622 -8.241 -9.396 -9.128 -8.767 -8.474 -8.184 -9.111 -8.786 -8.496 -8.289 -8.226 -8.8 -8.988 -8.645 -7.581 -7.073 -6.474 -8.852
0.009626 -9.526 -9.557 -9.553 -9.459 -9.258 -8.992 -9.433 -9.433 -9.254 -8.982 -8.672 -8.292 -9.44 -9.175 -8.816 -8.524 -8.236 -9.158 -8.835 -8.546 -8.34 -8.276 -8.849 -9.036 -8.695 -7.633 -7.126 -6.528 -8.9
0.009917 -9.557 -9.592 -9.59 -9.502 -9.304 -9.04 -9.472 -9.476 -9.3 -9.031 -8.722 -8.343 -9.483 -9.222 -8.866 -8.575 -8.287 -9.205 -8.884 -8.597 -8.391 -8.325 -8.897 -9.083 -8.745 -7.686 -7.18 -6.582 -8.948
0.010217 -9.587 -9.626 -9.627 -9.545 -9.35 -9.088 -9.51 -9.52 -9.346 -9.079 -8.772 -8.394 -9.527 -9.268 -8.915 -8.625 -8.339 -9.252 -8.933 -8.647 -8.441 -8.375 -8.946 -9.131 -8.795 -7.739 -7.233 -6.636 -8.996
0.010526 -9.618 -9.66 -9.664 -9.588 -9.395 -9.136 -9.548 -9.563 -9.392 -9.127 -8.821 -8.445 -9.57 -9.315 -8.964 -8.676 -8.39 -9.299 -8.982 -8.697 -8.492 -8.425 -8.994 -9.179 -8.844 -7.791 -7.286 -6.69 -9.044
0.010845 -9.647 -9.693 -9.7 -9.63 -9.441 -9.184 -9.586 -9.606 -9.437 -9.175 -8.871 -8.496 -9.613 -9.361 -9.013 -8.726 -8.441 -9.345 -9.031 -8.747 -8.542 -8.474 -9.043 -9.226 -8.894 -7.844 -7.339 -6.744 -9.092
0.011173 -9.677 -9.726 -9.736 -9.673 -9.486 -9.232 -9.623 -9.649 -9.483 -9.223 -8.92 -8.547 -9.655 -9.407 -9.061 -8.776 -8.492 -9.392 -9.079 -8.796 -8.592 -8.524 -9.091 -9.273 -8.943 -7.896 -7.393 -6.797 -9.14
