# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.346 -7.274 -7.203 -6.951 -6.673 -6.349 -7.056 -6.911 -6.669 -6.339 -5.99 -5.574 -6.919 -6.571 -6.149 -5.825 -5.513 -6.554 -6.179 -5.862 -5.649 -5.621 -6.196 -6.406 -6.015 -4.877 -4.351 -3.737 -6.262
0.001388 -7.449 -7.373 -7.298 -7.04 -6.76 -6.434 -7.151 -7.0 -6.756 -6.424 -6.073 -5.656 -7.009 -6.657 -6.233 -5.907 -5.595 -6.641 -6.263 -5.945 -5.733 -5.707 -6.281 -6.491 -6.099 -4.957 -4.431 -3.816 -6.346
0.00143 -7.545 -7.465 -7.389 -7.125 -6.842 -6.515 -7.241 -7.085 -6.839 -6.505 -6.153 -5.735 -7.094 -6.739 -6.313 -5.986 -5.673 -6.723 -6.344 -6.025 -5.813 -5.788 -6.361 -6.573 -6.178 -5.035 -4.508 -3.893 -6.428
0.001473 -7.635 -7.552 -7.474 -7.207 -6.922 -6.593 -7.326 -7.166 -6.918 -6.583 -6.23 -5.811 -7.175 -6.818 -6.39 -6.063 -5.749 -6.802 -6.421 -6.102 -5.89 -5.867 -6.439 -6.651 -6.255 -5.11 -4.582 -3.967 -6.506
0.001518 -7.72 -7.635 -7.555 -7.285 -6.998 -6.668 -7.407 -7.244 -6.995 -6.658 -6.304 -5.885 -7.252 -6.894 -6.465 -6.137 -5.823 -6.878 -6.497 -6.177 -5.964 -5.943 -6.514 -6.727 -6.33 -5.183 -4.655 -4.039 -6.581
0.001564 -7.801 -7.714 -7.633 -7.36 -7.072 -6.742 -7.485 -7.319 -7.069 -6.732 -6.377 -5.957 -7.328 -6.968 -6.538 -6.209 -5.895 -6.952 -6.57 -6.249 -6.037 -6.017 -6.587 -6.8 -6.403 -5.254 -4.726 -4.11 -6.655
0.001611 -7.878 -7.79 -7.708 -7.433 -7.145 -6.813 -7.559 -7.392 -7.141 -6.803 -6.448 -6.027 -7.401 -7.04 -6.609 -6.28 -5.965 -7.024 -6.641 -6.32 -6.108 -6.089 -6.659 -6.872 -6.474 -5.324 -4.796 -4.179 -6.726
0.00166 -7.952 -7.863 -7.781 -7.504 -7.215 -6.883 -7.632 -7.463 -7.211 -6.873 -6.517 -6.096 -7.471 -7.11 -6.678 -6.349 -6.034 -7.094 -6.711 -6.39 -6.178 -6.159 -6.728 -6.941 -6.543 -5.393 -4.864 -4.248 -6.796
0.00171 -8.024 -7.933 -7.851 -7.573 -7.283 -6.951 -7.702 -7.532 -7.28 -6.941 -6.585 -6.164 -7.54 -7.178 -6.746 -6.417 -6.102 -7.163 -6.779 -6.458 -6.246 -6.227 -6.796 -7.01 -6.611 -5.46 -4.931 -4.315 -6.864
0.001761 -8.093 -8.002 -7.919 -7.641 -7.351 -7.018 -7.77 -7.599 -7.347 -7.008 -6.652 -6.23 -7.608 -7.245 -6.813 -6.484 -6.168 -7.23 -6.846 -6.525 -6.312 -6.294 -6.863 -7.077 -6.678 -5.527 -4.998 -4.381 -6.931
0.001815 -8.16 -8.068 -7.986 -7.707 -7.416 -7.084 -7.836 -7.665 -7.413 -7.074 -6.717 -6.296 -7.674 -7.311 -6.879 -6.549 -6.234 -7.296 -6.912 -6.59 -6.378 -6.36 -6.929 -7.143 -6.743 -5.592 -5.063 -4.447 -6.997
0.00187 -8.224 -8.133 -8.05 -7.772 -7.481 -7.148 -7.901 -7.73 -7.477 -7.138 -6.782 -6.361 -7.739 -7.376 -6.944 -6.614 -6.299 -7.361 -6.976 -6.655 -6.443 -6.425 -6.994 -7.207 -6.808 -5.657 -5.128 -4.512 -7.061
0.001926 -8.287 -8.196 -8.114 -7.835 -7.545 -7.212 -7.964 -7.794 -7.541 -7.202 -6.846 -6.425 -7.802 -7.44 -7.008 -6.678 -6.363 -7.424 -7.04 -6.719 -6.507 -6.488 -7.058 -7.271 -6.872 -5.721 -5.192 -4.576 -7.125
0.001984 -8.349 -8.258 -8.176 -7.898 -7.608 -7.275 -8.026 -7.856 -7.604 -7.265 -6.909 -6.488 -7.865 -7.502 -7.071 -6.741 -6.426 -7.487 -7.103 -6.782 -6.57 -6.551 -7.121 -7.334 -6.935 -5.784 -5.255 -4.639 -7.188
0.002044 -8.409 -8.319 -8.236 -7.959 -7.67 -7.337 -8.087 -7.918 -7.666 -7.327 -6.971 -6.55 -7.926 -7.564 -7.133 -6.804 -6.488 -7.549 -7.165 -6.844 -6.632 -6.613 -7.183 -7.396 -6.997 -5.847 -5.318 -4.702 -7.25
0.002106 -8.467 -8.378 -8.296 -8.02 -7.731 -7.399 -8.147 -7.978 -7.727 -7.389 -7.033 -6.612 -7.987 -7.626 -7.194 -6.865 -6.55 -7.61 -7.227 -6.906 -6.694 -6.674 -7.244 -7.458 -7.059 -5.909 -5.38 -4.764 -7.312
0.00217 -8.524 -8.436 -8.355 -8.08 -7.791 -7.46 -8.206 -8.038 -7.787 -7.449 -7.094 -6.674 -8.047 -7.686 -7.255 -6.927 -6.612 -7.671 -7.288 -6.967 -6.755 -6.735 -7.305 -7.518 -7.12 -5.971 -5.442 -4.826 -7.372
0.002236 -8.58 -8.493 -8.412 -8.139 -7.851 -7.52 -8.263 -8.097 -7.847 -7.51 -7.155 -6.734 -8.106 -7.746 -7.316 -6.987 -6.672 -7.73 -7.348 -7.027 -6.815 -6.795 -7.365 -7.578 -7.181 -6.032 -5.503 -4.888 -7.433
0.002303 -8.635 -8.549 -8.469 -8.197 -7.91 -7.579 -8.32 -8.156 -7.906 -7.569 -7.215 -6.795 -8.165 -7.805 -7.376 -7.047 -6.733 -7.79 -7.407 -7.087 -6.875 -6.854 -7.425 -7.638 -7.241 -6.093 -5.564 -4.949 -7.492
0.002373 -8.689 -8.604 -8.525 -8.255 -7.968 -7.638 -8.376 -8.214 -7.964 -7.628 -7.274 -6.855 -8.222 -7.864 -7.435 -7.107 -6.793 -7.848 -7.467 -7.147 -6.934 -6.913 -7.484 -7.697 -7.3 -6.153 -5.625 -5.009 -7.551
0.002445 -8.742 -8.659 -8.58 -8.312 -8.026 -7.697 -8.432 -8.271 -8.022 -7.687 -7.333 -6.914 -8.279 -7.922 -7.494 -7.166 -6.852 -7.906 -7.525 -7.206 -6.993 -6.971 -7.543 -7.755 -7.359 -6.213 -5.685 -5.07 -7.61
0.002519 -8.794 -8.712 -8.635 -8.368 -8.083 -7.755 -8.486 -8.327 -8.08 -7.745 -7.392 -6.973 -8.336 -7.979 -7.552 -7.225 -6.911 -7.964 -7.583 -7.264 -7.052 -7.029 -7.601 -7.813 -7.418 -6.272 -5.745 -5.13 -7.668
0.002595 -8.846 -8.765 -8.688 -8.424 -8.14 -7.813 -8.54 -8.383 -8.137 -7.803 -7.45 -7.032 -8.392 -8.037 -7.61 -7.284 -6.97 -8.021 -7.641 -7.322 -7.11 -7.086 -7.659 -7.87 -7.476 -6.331 -5.804 -5.189 -7.725
0.002673 -8.896 -8.817 -8.741 -8.479 -8.197 -7.87 -8.593 -8.439 -8.193 -7.86 -7.508 -7.09 -8.447 -8.093 -7.668 -7.342 -7.028 -8.077 -7.699 -7.38 -7.168 -7.143 -7.716 -7.927 -7.534 -6.39 -5.863 -5.249 -7.782
0.002754 -8.946 -8.869 -8.794 -8.534 -8.253 -7.927 -8.646 -8.494 -8.249 -7.917 -7.565 -7.148 -8.502 -8.15 -7.725 -7.399 -7.086 -8.134 -7.756 -7.437 -7.225 -7.199 -7.773 -7.984 -7.591 -6.449 -5.922 -5.308 -7.839
0.002837 -8.995 -8.919 -8.845 -8.588 -8.308 -7.983 -8.698 -8.548 -8.305 -7.973 -7.622 -7.206 -8.557 -8.205 -7.782 -7.457 -7.144 -8.189 -7.812 -7.494 -7.282 -7.255 -7.83 -8.04 -7.648 -6.507 -5.981 -5.366 -7.896
0.002923 -9.043 -8.969 -8.897 -8.642 -8.363 -8.039 -8.75 -8.603 -8.36 -8.029 -7.679 -7.263 -8.611 -8.261 -7.838 -7.514 -7.202 -8.245 -7.868 -7.551 -7.339 -7.311 -7.886 -8.096 -7.705 -6.565 -6.039 -5.425 -7.952
0.003012 -9.09 -9.019 -8.947 -8.696 -8.418 -8.095 -8.801 -8.656 -8.414 -8.085 -7.736 -7.32 -8.665 -8.316 -7.895 -7.571 -7.259 -8.3 -7.924 -7.607 -7.395 -7.367 -7.942 -8.152 -7.761 -6.623 -6.097 -5.483 -8.007
0.003103 -9.137 -9.068 -8.998 -8.749 -8.473 -8.151 -8.851 -8.71 -8.469 -8.141 -7.792 -7.377 -8.718 -8.371 -7.95 -7.627 -7.316 -8.355 -7.98 -7.663 -7.451 -7.422 -7.998 -8.207 -7.817 -6.68 -6.155 -5.542 -8.063
0.003196 -9.183 -9.116 -9.047 -8.802 -8.527 -8.206 -8.901 -8.762 -8.523 -8.196 -7.848 -7.434 -8.771 -8.425 -8.006 -7.683 -7.372 -8.409 -8.035 -7.719 -7.507 -7.477 -8.053 -8.262 -7.873 -6.738 -6.213 -5.6 -8.118
0.003293 -9.229 -9.164 -9.096 -8.854 -8.58 -8.261 -8.951 -8.815 -8.577 -8.251 -7.903 -7.49 -8.823 -8.479 -8.061 -7.739 -7.429 -8.463 -8.09 -7.775 -7.563 -7.531 -8.108 -8.317 -7.929 -6.795 -6.27 -5.657 -8.172
0.003393 -9.274 -9.212 -9.145 -8.906 -8.634 -8.315 -9.0 -8.867 -8.63 -8.305 -7.959 -7.546 -8.876 -8.533 -8.117 -7.795 -7.485 -8.517 -8.145 -7.83 -7.618 -7.585 -8.163 -8.371 -7.984 -6.852 -6.327 -5.715 -8.227
0.003495 -9.319 -9.259 -9.193 -8.957 -8.687 -8.369 -9.048 -8.919 -8.683 -8.36 -8.014 -7.602 -8.927 -8.587 -8.171 -7.85 -7.541 -8.57 -8.2 -7.885 -7.673 -7.64 -8.217 -8.425 -8.039 -6.908 -6.384 -5.772 -8.281
0.003601 -9.363 -9.305 -9.241 -9.008 -8.74 -8.423 -9.097 -8.97 -8.736 -8.414 -8.069 -7.658 -8.979 -8.64 -8.226 -7.906 -7.597 -8.623 -8.254 -7.94 -7.728 -7.693 -8.272 -8.479 -8.094 -6.965 -6.441 -5.829 -8.335
0.00371 -9.406 -9.351 -9.289 -9.059 -8.792 -8.477 -9.144 -9.022 -8.789 -8.467 -8.123 -7.713 -9.03 -8.693 -8.28 -7.961 -7.652 -8.676 -8.308 -7.995 -7.783 -7.747 -8.326 -8.532 -8.149 -7.021 -6.498 -5.887 -8.389
0.003822 -9.449 -9.396 -9.335 -9.11 -8.845 -8.531 -9.192 -9.073 -8.841 -8.521 -8.178 -7.768 -9.081 -8.746 -8.334 -8.016 -7.708 -8.729 -8.362 -8.049 -7.837 -7.8 -8.379 -8.585 -8.203 -7.077 -6.555 -5.943 -8.442
0.003938 -9.492 -9.441 -9.382 -9.16 -8.897 -8.584 -9.239 -9.123 -8.893 -8.574 -8.232 -7.823 -9.131 -8.798 -8.388 -8.07 -7.763 -8.781 -8.415 -8.103 -7.891 -7.854 -8.433 -8.638 -8.257 -7.133 -6.611 -6.0 -8.495
0.004057 -9.534 -9.486 -9.428 -9.21 -8.948 -8.637 -9.286 -9.173 -8.945 -8.627 -8.286 -7.878 -9.181 -8.85 -8.442 -8.125 -7.818 -8.833 -8.469 -8.157 -7.945 -7.907 -8.486 -8.691 -8.311 -7.189 -6.667 -6.057 -8.548
0.00418 -9.575 -9.53 -9.474 -9.26 -9.0 -8.69 -9.332 -9.223 -8.996 -8.68 -8.34 -7.933 -9.231 -8.902 -8.495 -8.179 -7.873 -8.885 -8.522 -8.211 -7.999 -7.959 -8.539 -8.744 -8.365 -7.245 -6.723 -6.113 -8.601
0.004306 -9.616 -9.574 -9.519 -9.309 -9.051 -8.743 -9.378 -9.273 -9.047 -8.733 -8.394 -7.987 -9.281 -8.954 -8.549 -8.233 -7.927 -8.937 -8.575 -8.265 -8.053 -8.012 -8.592 -8.796 -8.419 -7.3 -6.779 -6.17 -8.654
0.004436 -9.657 -9.617 -9.564 -9.358 -9.102 -8.795 -9.424 -9.322 -9.098 -8.785 -8.447 -8.042 -9.33 -9.005 -8.602 -8.287 -7.982 -8.989 -8.628 -8.318 -8.107 -8.064 -8.645 -8.848 -8.472 -7.356 -6.835 -6.226 -8.706
0.00457 -9.697 -9.66 -9.609 -9.407 -9.153 -8.848 -9.469 -9.372 -9.149 -8.838 -8.5 -8.096 -9.38 -9.057 -8.655 -8.341 -8.036 -9.04 -8.68 -8.372 -8.16 -8.117 -8.697 -8.9 -8.525 -7.411 -6.891 -6.282 -8.758
0.004709 -9.737 -9.703 -9.653 -9.456 -9.203 -8.9 -9.514 -9.42 -9.2 -8.89 -8.553 -8.15 -9.428 -9.108 -8.707 -8.394 -8.09 -9.091 -8.733 -8.425 -8.213 -8.169 -8.75 -8.952 -8.578 -7.466 -6.946 -6.338 -8.81
0.004851 -9.776 -9.745 -9.697 -9.504 -9.254 -8.951 -9.558 -9.469 -9.25 -8.942 -8.606 -8.204 -9.477 -9.159 -8.76 -8.448 -8.145 -9.142 -8.785 -8.478 -8.266 -8.221 -8.802 -9.003 -8.631 -7.521 -7.002 -6.394 -8.862
0.004998 -9.815 -9.787 -9.741 -9.552 -9.304 -9.003 -9.603 -9.517 -9.3 -8.993 -8.659 -8.258 -9.525 -9.209 -8.812 -8.501 -8.198 -9.192 -8.837 -8.531 -8.319 -8.273 -8.854 -9.055 -8.684 -7.576 -7.057 -6.45 -8.914
0.005149 -9.854 -9.828 -9.784 -9.6 -9.354 -9.055 -9.647 -9.565 -9.35 -9.045 -8.712 -8.311 -9.573 -9.26 -8.865 -8.554 -8.252 -9.243 -8.889 -8.583 -8.372 -8.325 -8.906 -9.106 -8.736 -7.63 -7.112 -6.505 -8.965
0.005305 -9.892 -9.869 -9.827 -9.647 -9.403 -9.106 -9.69 -9.613 -9.4 -9.096 -8.764 -8.365 -9.621 -9.31 -8.917 -8.607 -8.306 -9.293 -8.941 -8.636 -8.425 -8.376 -8.957 -9.157 -8.789 -7.685 -7.168 -6.561 -9.016
0.005465 -9.929 -9.91 -9.87 -9.694 -9.453 -9.157 -9.734 -9.661 -9.449 -9.147 -8.817 -8.418 -9.669 -9.36 -8.968 -8.66 -8.359 -9.343 -8.992 -8.688 -8.478 -8.428 -9.009 -9.208 -8.841 -7.739 -7.223 -6.616 -9.067
0.00563 -9.966 -9.95 -9.912 -9.741 -9.502 -9.208 -9.777 -9.708 -9.499 -9.198 -8.869 -8.471 -9.716 -9.41 -9.02 -8.713 -8.413 -9.393 -9.044 -8.74 -8.53 -8.479 -9.06 -9.258 -8.893 -7.794 -7.277 -6.672 -9.118
0.005801 -10.003 -9.99 -9.954 -9.788 -9.551 -9.259 -9.82 -9.756 -9.548 -9.249 -8.921 -8.524 -9.763 -9.459 -9.072 -8.765 -8.466 -9.442 -9.095 -8.793 -8.582 -8.53 -9.111 -9.309 -8.945 -7.848 -7.332 -6.727 -9.169
0.005976 -10.04 -10.03 -9.996 -9.834 -9.6 -9.309 -9.862 -9.802 -9.596 -9.3 -8.973 -8.577 -9.81 -9.509 -9.123 -8.817 -8.519 -9.492 -9.146 -8.844 -8.634 -8.582 -9.162 -9.359 -8.997 -7.902 -7.387 -6.782 -9.219
0.006157 -10.076 -10.069 -10.037 -9.881 -9.649 -9.36 -9.904 -9.849 -9.645 -9.35 -9.024 -8.63 -9.857 -9.558 -9.174 -8.87 -8.572 -9.541 -9.197 -8.896 -8.687 -8.633 -9.213 -9.409 -9.048 -7.956 -7.442 -6.837 -9.27
0.006343 -10.111 -10.108 -10.078 -9.927 -9.697 -9.41 -9.946 -9.896 -9.694 -9.401 -9.076 -8.683 -9.903 -9.607 -9.225 -8.922 -8.625 -9.59 -9.248 -8.948 -8.738 -8.684 -9.263 -9.459 -9.1 -8.01 -7.496 -6.892 -9.32
0.006535 -10.147 -10.146 -10.119 -9.973 -9.745 -9.46 -9.988 -9.942 -9.742 -9.451 -9.127 -8.735 -9.949 -9.656 -9.276 -8.974 -8.678 -9.639 -9.298 -9.0 -8.79 -8.734 -9.314 -9.508 -9.151 -8.064 -7.551 -6.947 -9.37
0.006732 -10.182 -10.184 -10.159 -10.018 -9.794 -9.51 -10.029 -9.988 -9.79 -9.501 -9.179 -8.788 -9.995 -9.705 -9.327 -9.026 -8.73 -9.688 -9.349 -9.051 -8.842 -8.785 -9.364 -9.558 -9.202 -8.118 -7.605 -7.002 -9.42
0.006936 -10.216 -10.222 -10.199 -10.063 -9.841 -9.56 -10.07 -10.034 -9.838 -9.551 -9.23 -8.84 -10.041 -9.753 -9.378 -9.077 -8.783 -9.737 -9.399 -9.102 -8.894 -8.836 -9.414 -9.607 -9.254 -8.171 -7.659 -7.057 -9.469
0.007146 -10.25 -10.259 -10.239 -10.109 -9.889 -9.61 -10.111 -10.079 -9.886 -9.6 -9.281 -8.892 -10.086 -9.802 -9.428 -9.129 -8.835 -9.785 -9.45 -9.154 -8.945 -8.886 -9.464 -9.657 -9.305 -8.225 -7.713 -7.111 -9.519
0.007362 -10.284 -10.297 -10.279 -10.153 -9.937 -9.659 -10.152 -10.124 -9.933 -9.65 -9.332 -8.945 -10.132 -9.85 -9.479 -9.181 -8.887 -9.833 -9.5 -9.205 -8.997 -8.937 -9.514 -9.706 -9.355 -8.278 -7.767 -7.166 -9.568
0.007585 -10.317 -10.333 -10.318 -10.198 -9.984 -9.709 -10.192 -10.17 -9.98 -9.699 -9.382 -8.997 -10.177 -9.898 -9.529 -9.232 -8.94 -9.881 -9.55 -9.256 -9.048 -8.987 -9.564 -9.755 -9.406 -8.332 -7.821 -7.221 -9.618
0.007814 -10.35 -10.37 -10.357 -10.243 -10.031 -9.758 -10.232 -10.214 -10.028 -9.748 -9.433 -9.048 -10.222 -9.946 -9.579 -9.283 -8.992 -9.929 -9.599 -9.307 -9.099 -9.037 -9.613 -9.803 -9.457 -8.385 -7.875 -7.275 -9.667
0.00805 -10.383 -10.406 -10.395 -10.287 -10.078 -9.807 -10.272 -10.259 -10.075 -9.798 -9.484 -9.1 -10.266 -9.993 -9.629 -9.334 -9.044 -9.977 -9.649 -9.357 -9.15 -9.088 -9.663 -9.852 -9.507 -8.438 -7.929 -7.329 -9.716
0.008294 -10.415 -10.441 -10.433 -10.331 -10.125 -9.856 -10.311 -10.304 -10.121 -9.847 -9.534 -9.152 -10.311 -10.041 -9.679 -9.385 -9.096 -10.025 -9.699 -9.408 -9.201 -9.138 -9.712 -9.9 -9.557 -8.491 -7.983 -7.384 -9.764
0.008545 -10.447 -10.477 -10.471 -10.374 -10.172 -9.905 -10.351 -10.348 -10.168 -9.895 -9.584 -9.204 -10.355 -10.088 -9.729 -9.436 -9.147 -10.072 -9.748 -9.459 -9.252 -9.188 -9.761 -9.949 -9.607 -8.544 -8.037 -7.438 -9.813
0.008803 -10.478 -10.512 -10.509 -10.418 -10.218 -9.953 -10.389 -10.392 -10.214 -9.944 -9.634 -9.255 -10.399 -10.135 -9.778 -9.487 -9.199 -10.119 -9.797 -9.509 -9.303 -9.238 -9.81 -9.997 -9.657 -8.597 -8.09 -7.492 -9.862
0.009069 -10.51 -10.546 -10.546 -10.461 -10.264 -10.002 -10.428 -10.436 -10.261 -9.992 -9.684 -9.306 -10.442 -10.182 -9.828 -9.538 -9.251 -10.166 -9.847 -9.559 -9.354 -9.288 -9.859 -10.045 -9.707 -8.65 -8.144 -7.546 -9.91
0.009344 -10.54 -10.58 -10.583 -10.504 -10.31 -10.05 -10.467 -10.479 -10.307 -10.041 -9.734 -9.358 -10.486 -10.229 -9.877 -9.588 -9.302 -10.213 -9.896 -9.609 -9.404 -9.338 -9.908 -10.093 -9.757 -8.703 -8.197 -7.6 -9.958
0.009626 -10.571 -10.614 -10.62 -10.547 -10.356 -10.098 -10.505 -10.523 -10.353 -10.089 -9.784 -9.409 -10.529 -10.276 -9.926 -9.639 -9.353 -10.26 -9.944 -9.66 -9.455 -9.387 -9.956 -10.14 -9.807 -8.756 -8.251 -7.654 -10.006
0.009917 -10.6 -10.648 -10.656 -10.59 -10.402 -10.146 -10.543 -10.566 -10.398 -10.137 -9.834 -9.46 -10.572 -10.322 -9.975 -9.689 -9.405 -10.307 -9.993 -9.71 -9.505 -9.437 -10.005 -10.188 -9.856 -8.808 -8.304 -7.708 -10.054
0.010217 -10.63 -10.681 -10.692 -10.632 -10.447 -10.194 -10.58 -10.609 -10.444 -10.185 -9.883 -9.511 -10.615 -10.369 -10.024 -9.739 -9.456 -10.353 -10.042 -9.759 -9.555 -9.487 -10.053 -10.235 -9.906 -8.861 -8.357 -7.762 -10.102
0.010526 -10.659 -10.714 -10.728 -10.674 -10.493 -10.242 -10.618 -10.651 -10.489 -10.233 -9.933 -9.562 -10.658 -10.415 -10.073 -9.789 -9.507 -10.399 -10.09 -9.809 -9.606 -9.536 -10.101 -10.282 -9.955 -8.913 -8.411 -7.816 -10.15
0.010845 -10.688 -10.746 -10.764 -10.716 -10.538 -10.289 -10.655 -10.694 -10.534 -10.28 -9.982 -9.612 -10.7 -10.461 -10.122 -9.839 -9.558 -10.446 -10.139 -9.859 -9.656 -9.585 -10.15 -10.329 -10.004 -8.966 -8.464 -7.87 -10.197
