# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.011 -6.726 -6.567 -6.091 -5.709 -5.307 -6.412 -6.033 -5.705 -5.296 -4.892 -4.427 -6.044 -5.581 -5.072 -4.703 -4.359 -5.59 -5.15 -4.809 -4.625 -4.758 -5.142 -5.382 -4.922 -3.675 -3.122 -2.486 -5.228
0.001388 -7.103 -6.814 -6.654 -6.174 -5.791 -5.388 -6.499 -6.117 -5.788 -5.377 -4.973 -4.507 -6.127 -5.663 -5.153 -4.783 -4.438 -5.673 -5.232 -4.891 -4.709 -4.846 -5.223 -5.464 -5.002 -3.754 -3.201 -2.564 -5.309
0.00143 -7.191 -6.898 -6.737 -6.255 -5.871 -5.467 -6.582 -6.197 -5.867 -5.456 -5.05 -4.584 -6.207 -5.741 -5.23 -4.86 -4.515 -5.753 -5.311 -4.97 -4.789 -4.929 -5.301 -5.542 -5.08 -3.83 -3.277 -2.64 -5.388
0.001473 -7.274 -6.978 -6.816 -6.332 -5.947 -5.542 -6.662 -6.274 -5.943 -5.531 -5.126 -4.659 -6.285 -5.818 -5.306 -4.935 -4.59 -5.83 -5.387 -5.046 -4.866 -5.009 -5.377 -5.618 -5.155 -3.904 -3.351 -2.714 -5.463
0.001518 -7.353 -7.055 -6.893 -6.407 -6.021 -5.616 -6.738 -6.349 -6.017 -5.605 -5.199 -4.732 -6.359 -5.892 -5.379 -5.008 -4.662 -5.904 -5.461 -5.12 -4.941 -5.087 -5.451 -5.692 -5.228 -3.976 -3.423 -2.786 -5.537
0.001564 -7.43 -7.13 -6.967 -6.48 -6.093 -5.688 -6.813 -6.422 -6.09 -5.677 -5.27 -4.803 -6.432 -5.964 -5.451 -5.08 -4.734 -5.977 -5.534 -5.192 -5.013 -5.161 -5.522 -5.764 -5.3 -4.047 -3.494 -2.856 -5.609
0.001611 -7.504 -7.203 -7.039 -6.551 -6.164 -5.758 -6.885 -6.493 -6.16 -5.747 -5.34 -4.872 -6.503 -6.034 -5.521 -5.149 -4.803 -6.048 -5.604 -5.263 -5.085 -5.234 -5.593 -5.834 -5.37 -4.117 -3.563 -2.926 -5.679
0.00166 -7.576 -7.273 -7.11 -6.621 -6.233 -5.827 -6.955 -6.562 -6.229 -5.816 -5.409 -4.941 -6.573 -6.103 -5.589 -5.218 -4.872 -6.117 -5.673 -5.332 -5.154 -5.304 -5.661 -5.903 -5.438 -4.185 -3.631 -2.994 -5.748
0.00171 -7.645 -7.342 -7.178 -6.689 -6.301 -5.894 -7.024 -6.63 -6.297 -5.883 -5.476 -5.008 -6.641 -6.171 -5.657 -5.286 -4.939 -6.185 -5.741 -5.4 -5.222 -5.373 -5.729 -5.971 -5.506 -4.252 -3.698 -3.061 -5.816
0.001761 -7.713 -7.409 -7.246 -6.756 -6.368 -5.961 -7.091 -6.697 -6.364 -5.95 -5.543 -5.075 -6.708 -6.238 -5.724 -5.352 -5.006 -6.252 -5.808 -5.467 -5.289 -5.44 -5.796 -6.038 -5.572 -4.319 -3.765 -3.127 -5.882
0.001815 -7.779 -7.475 -7.311 -6.821 -6.433 -6.027 -7.157 -6.763 -6.43 -6.016 -5.608 -5.14 -6.773 -6.303 -5.789 -5.418 -5.071 -6.317 -5.874 -5.532 -5.355 -5.506 -5.861 -6.103 -5.638 -4.384 -3.83 -3.193 -5.948
0.00187 -7.844 -7.54 -7.376 -6.886 -6.498 -6.091 -7.222 -6.828 -6.494 -6.08 -5.673 -5.205 -6.838 -6.368 -5.854 -5.482 -5.136 -6.382 -5.938 -5.597 -5.419 -5.571 -5.926 -6.168 -5.703 -4.449 -3.895 -3.257 -6.013
0.001926 -7.908 -7.604 -7.44 -6.95 -6.562 -6.155 -7.285 -6.892 -6.558 -6.144 -5.737 -5.269 -6.902 -6.432 -5.918 -5.546 -5.2 -6.446 -6.002 -5.661 -5.483 -5.635 -5.99 -6.232 -5.767 -4.513 -3.959 -3.321 -6.077
0.001984 -7.97 -7.666 -7.503 -7.013 -6.625 -6.219 -7.348 -6.955 -6.621 -6.208 -5.801 -5.332 -6.965 -6.495 -5.981 -5.61 -5.263 -6.509 -6.065 -5.724 -5.546 -5.698 -6.053 -6.295 -5.83 -4.576 -4.022 -3.385 -6.14
0.002044 -8.031 -7.728 -7.565 -7.075 -6.688 -6.281 -7.41 -7.017 -6.684 -6.27 -5.863 -5.395 -7.027 -6.558 -6.044 -5.672 -5.326 -6.572 -6.128 -5.787 -5.609 -5.759 -6.116 -6.358 -5.893 -4.639 -4.085 -3.448 -6.203
0.002106 -8.091 -7.789 -7.626 -7.137 -6.75 -6.343 -7.471 -7.079 -6.746 -6.332 -5.925 -5.457 -7.089 -6.62 -6.106 -5.735 -5.388 -6.633 -6.19 -5.848 -5.67 -5.82 -6.178 -6.42 -5.955 -4.702 -4.148 -3.51 -6.264
0.00217 -8.151 -7.849 -7.686 -7.198 -6.811 -6.405 -7.531 -7.139 -6.807 -6.394 -5.987 -5.519 -7.15 -6.681 -6.167 -5.796 -5.45 -6.694 -6.251 -5.91 -5.731 -5.88 -6.239 -6.481 -6.016 -4.764 -4.21 -3.572 -6.326
0.002236 -8.209 -7.909 -7.746 -7.258 -6.871 -6.466 -7.591 -7.2 -6.868 -6.455 -6.048 -5.58 -7.21 -6.742 -6.229 -5.857 -5.511 -6.755 -6.312 -5.97 -5.792 -5.94 -6.3 -6.542 -6.077 -4.825 -4.271 -3.634 -6.387
0.002303 -8.267 -7.967 -7.805 -7.318 -6.932 -6.526 -7.65 -7.26 -6.928 -6.515 -6.109 -5.641 -7.27 -6.802 -6.289 -5.918 -5.572 -6.815 -6.372 -6.031 -5.851 -5.998 -6.361 -6.602 -6.138 -4.886 -4.332 -3.695 -6.447
0.002373 -8.323 -8.025 -7.863 -7.377 -6.991 -6.586 -7.708 -7.319 -6.988 -6.575 -6.169 -5.702 -7.33 -6.862 -6.349 -5.978 -5.633 -6.874 -6.432 -6.09 -5.911 -6.057 -6.421 -6.662 -6.198 -4.947 -4.393 -3.756 -6.507
0.002445 -8.38 -8.083 -7.921 -7.436 -7.051 -6.646 -7.766 -7.378 -7.047 -6.635 -6.229 -5.762 -7.388 -6.921 -6.409 -6.038 -5.693 -6.934 -6.491 -6.15 -5.97 -6.114 -6.48 -6.722 -6.258 -5.007 -4.454 -3.817 -6.567
0.002519 -8.435 -8.14 -7.978 -7.494 -7.109 -6.705 -7.823 -7.437 -7.106 -6.694 -6.288 -5.821 -7.447 -6.98 -6.468 -6.098 -5.752 -6.992 -6.55 -6.208 -6.028 -6.171 -6.54 -6.781 -6.318 -5.067 -4.514 -3.877 -6.626
0.002595 -8.49 -8.196 -8.035 -7.552 -7.168 -6.764 -7.88 -7.495 -7.164 -6.753 -6.347 -5.881 -7.505 -7.039 -6.527 -6.157 -5.812 -7.05 -6.608 -6.267 -6.086 -6.228 -6.599 -6.84 -6.377 -5.127 -4.574 -3.937 -6.685
0.002673 -8.544 -8.252 -8.091 -7.61 -7.226 -6.822 -7.937 -7.552 -7.222 -6.811 -6.406 -5.94 -7.563 -7.097 -6.586 -6.216 -5.871 -7.108 -6.666 -6.325 -6.144 -6.284 -6.657 -6.898 -6.435 -5.186 -4.633 -3.996 -6.743
0.002754 -8.598 -8.308 -8.147 -7.667 -7.284 -6.88 -7.992 -7.609 -7.28 -6.869 -6.465 -5.999 -7.62 -7.155 -6.644 -6.275 -5.93 -7.166 -6.724 -6.383 -6.201 -6.34 -6.715 -6.956 -6.494 -5.245 -4.692 -4.056 -6.801
0.002837 -8.651 -8.363 -8.203 -7.724 -7.341 -6.938 -8.048 -7.666 -7.337 -6.927 -6.523 -6.057 -7.677 -7.212 -6.703 -6.333 -5.988 -7.223 -6.782 -6.44 -6.258 -6.395 -6.773 -7.014 -6.552 -5.304 -4.751 -4.115 -6.859
0.002923 -8.704 -8.417 -8.258 -7.78 -7.398 -6.996 -8.103 -7.723 -7.395 -6.985 -6.581 -6.116 -7.733 -7.27 -6.76 -6.391 -6.047 -7.28 -6.839 -6.498 -6.315 -6.45 -6.831 -7.071 -6.61 -5.363 -4.81 -4.174 -6.917
0.003012 -8.756 -8.471 -8.313 -7.837 -7.455 -7.053 -8.158 -7.779 -7.451 -7.042 -6.639 -6.174 -7.79 -7.327 -6.818 -6.449 -6.105 -7.337 -6.896 -6.555 -6.371 -6.504 -6.888 -7.129 -6.668 -5.421 -4.869 -4.233 -6.974
0.003103 -8.808 -8.525 -8.367 -7.892 -7.512 -7.11 -8.212 -7.835 -7.508 -7.099 -6.696 -6.231 -7.846 -7.383 -6.875 -6.507 -6.163 -7.393 -6.953 -6.611 -6.428 -6.558 -6.946 -7.186 -6.725 -5.479 -4.927 -4.291 -7.031
0.003196 -8.859 -8.579 -8.421 -7.948 -7.568 -7.167 -8.266 -7.891 -7.564 -7.156 -6.753 -6.289 -7.901 -7.44 -6.932 -6.564 -6.22 -7.449 -7.009 -6.668 -6.483 -6.612 -7.003 -7.242 -6.782 -5.537 -4.985 -4.349 -7.088
0.003293 -8.91 -8.632 -8.475 -8.003 -7.624 -7.224 -8.32 -7.946 -7.62 -7.213 -6.81 -6.346 -7.957 -7.496 -6.989 -6.621 -6.278 -7.505 -7.065 -6.724 -6.539 -6.666 -7.059 -7.299 -6.839 -5.595 -5.043 -4.407 -7.144
0.003393 -8.961 -8.684 -8.528 -8.058 -7.68 -7.28 -8.373 -8.002 -7.676 -7.269 -6.867 -6.403 -8.012 -7.552 -7.046 -6.678 -6.335 -7.56 -7.121 -6.78 -6.594 -6.719 -7.116 -7.355 -6.896 -5.652 -5.101 -4.465 -7.201
0.003495 -9.011 -8.737 -8.581 -8.113 -7.735 -7.336 -8.426 -8.057 -7.732 -7.325 -6.924 -6.46 -8.067 -7.608 -7.102 -6.735 -6.392 -7.615 -7.177 -6.836 -6.65 -6.772 -7.172 -7.411 -6.953 -5.71 -5.158 -4.523 -7.257
0.003601 -9.061 -8.789 -8.634 -8.168 -7.791 -7.392 -8.479 -8.111 -7.787 -7.381 -6.98 -6.517 -8.121 -7.663 -7.158 -6.792 -6.449 -7.671 -7.232 -6.891 -6.705 -6.825 -7.228 -7.467 -7.009 -5.767 -5.216 -4.581 -7.313
0.00371 -9.11 -8.841 -8.687 -8.222 -7.846 -7.448 -8.531 -8.166 -7.842 -7.437 -7.036 -6.574 -8.176 -7.719 -7.215 -6.848 -6.505 -7.725 -7.288 -6.947 -6.759 -6.878 -7.284 -7.522 -7.065 -5.824 -5.273 -4.638 -7.368
0.003822 -9.16 -8.892 -8.739 -8.276 -7.901 -7.504 -8.583 -8.22 -7.897 -7.493 -7.092 -6.63 -8.23 -7.774 -7.27 -6.904 -6.562 -7.78 -7.343 -7.002 -6.814 -6.93 -7.339 -7.578 -7.121 -5.881 -5.33 -4.696 -7.424
0.003938 -9.208 -8.943 -8.791 -8.33 -7.956 -7.559 -8.635 -8.274 -7.952 -7.548 -7.148 -6.686 -8.284 -7.829 -7.326 -6.96 -6.618 -7.835 -7.398 -7.057 -6.868 -6.982 -7.395 -7.633 -7.177 -5.938 -5.387 -4.753 -7.479
0.004057 -9.257 -8.994 -8.842 -8.384 -8.01 -7.614 -8.687 -8.328 -8.006 -7.603 -7.204 -6.743 -8.338 -7.884 -7.382 -7.016 -6.674 -7.889 -7.452 -7.112 -6.923 -7.034 -7.45 -7.688 -7.233 -5.994 -5.444 -4.81 -7.534
0.00418 -9.305 -9.045 -8.894 -8.437 -8.064 -7.669 -8.738 -8.381 -8.061 -7.658 -7.259 -6.799 -8.391 -7.938 -7.437 -7.072 -6.73 -7.943 -7.507 -7.166 -6.977 -7.086 -7.505 -7.743 -7.288 -6.051 -5.501 -4.867 -7.589
0.004306 -9.353 -9.096 -8.945 -8.49 -8.119 -7.724 -8.789 -8.435 -8.115 -7.713 -7.315 -6.854 -8.445 -7.993 -7.492 -7.128 -6.786 -7.997 -7.561 -7.221 -7.031 -7.137 -7.56 -7.798 -7.343 -6.107 -5.557 -4.924 -7.644
0.004436 -9.401 -9.146 -8.996 -8.543 -8.173 -7.779 -8.84 -8.488 -8.169 -7.768 -7.37 -6.91 -8.498 -8.047 -7.547 -7.183 -6.842 -8.051 -7.616 -7.275 -7.084 -7.189 -7.615 -7.852 -7.399 -6.163 -5.614 -4.98 -7.698
0.00457 -9.448 -9.196 -9.047 -8.596 -8.226 -7.833 -8.891 -8.541 -8.223 -7.823 -7.425 -6.966 -8.551 -8.101 -7.602 -7.238 -6.898 -8.104 -7.67 -7.329 -7.138 -7.24 -7.67 -7.907 -7.454 -6.22 -5.67 -5.037 -7.753
0.004709 -9.495 -9.245 -9.097 -8.649 -8.28 -7.888 -8.941 -8.594 -8.276 -7.877 -7.48 -7.021 -8.604 -8.155 -7.657 -7.294 -6.953 -8.158 -7.724 -7.383 -7.191 -7.291 -7.724 -7.961 -7.509 -6.276 -5.727 -5.093 -7.807
0.004851 -9.542 -9.295 -9.147 -8.701 -8.334 -7.942 -8.992 -8.646 -8.33 -7.931 -7.535 -7.076 -8.657 -8.209 -7.711 -7.349 -7.009 -8.211 -7.778 -7.437 -7.245 -7.342 -7.779 -8.015 -7.563 -6.331 -5.783 -5.15 -7.861
0.004998 -9.588 -9.344 -9.197 -8.754 -8.387 -7.996 -9.042 -8.699 -8.383 -7.985 -7.589 -7.132 -8.709 -8.262 -7.766 -7.404 -7.064 -8.264 -7.831 -7.491 -7.298 -7.393 -7.833 -8.069 -7.618 -6.387 -5.839 -5.206 -7.916
0.005149 -9.634 -9.393 -9.247 -8.806 -8.44 -8.05 -9.091 -8.751 -8.436 -8.04 -7.644 -7.187 -8.761 -8.316 -7.82 -7.458 -7.119 -8.317 -7.885 -7.545 -7.351 -7.443 -7.887 -8.123 -7.673 -6.443 -5.895 -5.262 -7.969
0.005305 -9.68 -9.442 -9.297 -8.858 -8.493 -8.104 -9.141 -8.803 -8.489 -8.093 -7.699 -7.242 -8.813 -8.369 -7.875 -7.513 -7.174 -8.37 -7.939 -7.599 -7.404 -7.494 -7.941 -8.176 -7.727 -6.498 -5.951 -5.318 -8.023
0.005465 -9.726 -9.49 -9.346 -8.91 -8.546 -8.158 -9.19 -8.855 -8.542 -8.147 -7.753 -7.297 -8.865 -8.422 -7.929 -7.568 -7.229 -8.423 -7.992 -7.652 -7.457 -7.544 -7.995 -8.23 -7.781 -6.554 -6.006 -5.374 -8.077
0.00563 -9.772 -9.538 -9.395 -8.961 -8.599 -8.212 -9.24 -8.907 -8.595 -8.201 -7.807 -7.351 -8.917 -8.475 -7.983 -7.622 -7.284 -8.475 -8.045 -7.705 -7.51 -7.594 -8.049 -8.283 -7.836 -6.609 -6.062 -5.43 -8.13
0.005801 -9.817 -9.586 -9.444 -9.013 -8.652 -8.265 -9.289 -8.959 -8.648 -8.254 -7.861 -7.406 -8.969 -8.528 -8.037 -7.677 -7.339 -8.528 -8.098 -7.759 -7.563 -7.645 -8.102 -8.337 -7.89 -6.665 -6.118 -5.486 -8.184
0.005976 -9.862 -9.634 -9.493 -9.064 -8.704 -8.318 -9.337 -9.01 -8.7 -8.308 -7.915 -7.461 -9.02 -8.581 -8.09 -7.731 -7.393 -8.58 -8.151 -7.812 -7.615 -7.695 -8.156 -8.39 -7.944 -6.72 -6.173 -5.542 -8.237
0.006157 -9.907 -9.682 -9.542 -9.115 -8.756 -8.372 -9.386 -9.062 -8.753 -8.361 -7.969 -7.515 -9.072 -8.634 -8.144 -7.785 -7.448 -8.632 -8.204 -7.865 -7.668 -7.745 -8.209 -8.443 -7.997 -6.775 -6.229 -5.597 -8.29
0.006343 -9.951 -9.729 -9.59 -9.166 -8.809 -8.425 -9.434 -9.113 -8.805 -8.414 -8.023 -7.569 -9.123 -8.686 -8.198 -7.839 -7.502 -8.684 -8.257 -7.918 -7.72 -7.794 -8.263 -8.496 -8.051 -6.83 -6.284 -5.653 -8.343
0.006535 -9.996 -9.777 -9.639 -9.217 -8.861 -8.478 -9.483 -9.164 -8.857 -8.467 -8.077 -7.624 -9.174 -8.739 -8.251 -7.893 -7.557 -8.736 -8.31 -7.971 -7.772 -7.844 -8.316 -8.549 -8.105 -6.885 -6.339 -5.709 -8.396
0.006732 -10.04 -9.824 -9.687 -9.268 -8.913 -8.531 -9.531 -9.215 -8.909 -8.52 -8.13 -7.678 -9.225 -8.791 -8.304 -7.947 -7.611 -8.788 -8.362 -8.024 -7.825 -7.894 -8.369 -8.601 -8.158 -6.94 -6.394 -5.764 -8.449
0.006936 -10.083 -9.87 -9.734 -9.319 -8.965 -8.584 -9.579 -9.266 -8.961 -8.573 -8.184 -7.732 -9.276 -8.843 -8.358 -8.001 -7.665 -8.84 -8.415 -8.076 -7.877 -7.944 -8.422 -8.654 -8.212 -6.994 -6.449 -5.819 -8.502
0.007146 -10.127 -9.917 -9.782 -9.369 -9.016 -8.636 -9.626 -9.317 -9.013 -8.626 -8.237 -7.786 -9.327 -8.895 -8.411 -8.055 -7.719 -8.891 -8.467 -8.129 -7.929 -7.993 -8.475 -8.706 -8.265 -7.049 -6.504 -5.875 -8.554
0.007362 -10.171 -9.963 -9.83 -9.419 -9.068 -8.689 -9.674 -9.367 -9.064 -8.678 -8.29 -7.84 -9.377 -8.947 -8.464 -8.108 -7.773 -8.943 -8.519 -8.182 -7.981 -8.043 -8.527 -8.759 -8.319 -7.104 -6.559 -5.93 -8.607
0.007585 -10.214 -10.01 -9.877 -9.47 -9.12 -8.742 -9.721 -9.418 -9.116 -8.731 -8.344 -7.894 -9.427 -8.999 -8.517 -8.162 -7.827 -8.994 -8.572 -8.234 -8.033 -8.092 -8.58 -8.811 -8.372 -7.158 -6.614 -5.985 -8.659
0.007814 -10.257 -10.056 -9.924 -9.52 -9.171 -8.794 -9.768 -9.468 -9.167 -8.783 -8.397 -7.948 -9.478 -9.051 -8.57 -8.215 -7.881 -9.046 -8.624 -8.286 -8.085 -8.141 -8.633 -8.863 -8.425 -7.213 -6.669 -6.04 -8.712
0.00805 -10.3 -10.101 -9.971 -9.57 -9.222 -8.846 -9.815 -9.518 -9.218 -8.836 -8.45 -8.001 -9.528 -9.102 -8.622 -8.269 -7.935 -9.097 -8.676 -8.339 -8.136 -8.191 -8.685 -8.915 -8.478 -7.267 -6.724 -6.095 -8.764
0.008294 -10.342 -10.147 -10.018 -9.619 -9.273 -8.898 -9.862 -9.568 -9.27 -8.888 -8.503 -8.055 -9.578 -9.154 -8.675 -8.322 -7.989 -9.148 -8.728 -8.391 -8.188 -8.24 -8.738 -8.967 -8.531 -7.322 -6.779 -6.151 -8.816
0.008545 -10.384 -10.192 -10.064 -9.669 -9.324 -8.951 -9.909 -9.618 -9.321 -8.94 -8.556 -8.109 -9.628 -9.205 -8.728 -8.375 -8.042 -9.199 -8.78 -8.443 -8.24 -8.289 -8.79 -9.019 -8.584 -7.376 -6.833 -6.205 -8.868
0.008803 -10.427 -10.238 -10.111 -9.718 -9.375 -9.003 -9.955 -9.668 -9.372 -8.992 -8.608 -8.162 -9.677 -9.257 -8.78 -8.428 -8.096 -9.25 -8.831 -8.495 -8.292 -8.338 -8.842 -9.071 -8.636 -7.43 -6.888 -6.26 -8.92
0.009069 -10.469 -10.283 -10.157 -9.768 -9.426 -9.055 -10.001 -9.717 -9.422 -9.044 -8.661 -8.215 -9.727 -9.308 -8.833 -8.481 -8.15 -9.301 -8.883 -8.547 -8.343 -8.387 -8.894 -9.123 -8.689 -7.484 -6.943 -6.315 -8.972
0.009344 -10.51 -10.328 -10.203 -9.817 -9.477 -9.106 -10.048 -9.767 -9.473 -9.096 -8.714 -8.269 -9.777 -9.359 -8.885 -8.534 -8.203 -9.351 -8.935 -8.599 -8.395 -8.436 -8.946 -9.174 -8.741 -7.539 -6.997 -6.37 -9.023
0.009626 -10.552 -10.372 -10.249 -9.866 -9.528 -9.158 -10.094 -9.816 -9.524 -9.148 -8.766 -8.322 -9.826 -9.41 -8.937 -8.587 -8.256 -9.402 -8.986 -8.651 -8.446 -8.486 -8.998 -9.226 -8.794 -7.593 -7.051 -6.425 -9.075
0.009917 -10.593 -10.417 -10.295 -9.915 -9.578 -9.21 -10.139 -9.865 -9.574 -9.199 -8.819 -8.375 -9.875 -9.461 -8.989 -8.64 -8.31 -9.453 -9.038 -8.703 -8.497 -8.534 -9.05 -9.277 -8.846 -7.647 -7.106 -6.48 -9.126
0.010217 -10.634 -10.461 -10.34 -9.964 -9.628 -9.261 -10.185 -9.915 -9.625 -9.251 -8.871 -8.428 -9.924 -9.512 -9.042 -8.693 -8.363 -9.503 -9.089 -8.755 -8.549 -8.583 -9.102 -9.328 -8.899 -7.701 -7.16 -6.534 -9.178
0.010526 -10.675 -10.505 -10.386 -10.013 -9.679 -9.313 -10.23 -9.964 -9.675 -9.302 -8.923 -8.481 -9.973 -9.562 -9.094 -8.745 -8.416 -9.553 -9.14 -8.806 -8.6 -8.632 -9.153 -9.38 -8.951 -7.754 -7.214 -6.589 -9.229
0.010845 -10.716 -10.549 -10.431 -10.061 -9.729 -9.364 -10.276 -10.013 -9.725 -9.354 -8.976 -8.534 -10.022 -9.613 -9.145 -8.798 -8.469 -9.604 -9.192 -8.858 -8.651 -8.681 -9.205 -9.431 -9.003 -7.808 -7.269 -6.643 -9.28
