# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.285 -7.992 -7.831 -7.349 -6.964 -6.56 -7.676 -7.291 -6.961 -6.549 -6.144 -5.678 -7.301 -6.835 -6.324 -5.954 -5.609 -6.847 -6.405 -6.063 -5.883 -6.024 -6.395 -6.636 -6.173 -4.923 -4.37 -3.734 -6.481
0.001388 -8.378 -8.08 -7.918 -7.432 -7.047 -6.641 -7.763 -7.374 -7.043 -6.63 -6.224 -5.757 -7.385 -6.917 -6.405 -6.034 -5.688 -6.93 -6.487 -6.146 -5.966 -6.111 -6.476 -6.718 -6.254 -5.002 -4.449 -3.812 -6.563
0.00143 -8.465 -8.164 -8.001 -7.512 -7.126 -6.72 -7.846 -7.454 -7.122 -6.709 -6.302 -5.834 -7.465 -6.996 -6.482 -6.111 -5.765 -7.009 -6.566 -6.225 -6.046 -6.195 -6.554 -6.796 -6.331 -5.079 -4.525 -3.888 -6.641
0.001473 -8.548 -8.244 -8.08 -7.59 -7.202 -6.795 -7.925 -7.531 -7.198 -6.784 -6.377 -5.909 -7.542 -7.072 -6.558 -6.186 -5.84 -7.086 -6.642 -6.301 -6.123 -6.275 -6.63 -6.872 -6.406 -5.153 -4.599 -3.961 -6.717
0.001518 -8.627 -8.321 -8.156 -7.665 -7.276 -6.869 -8.002 -7.606 -7.272 -6.858 -6.45 -5.982 -7.617 -7.146 -6.631 -6.259 -5.912 -7.16 -6.716 -6.375 -6.198 -6.352 -6.703 -6.945 -6.48 -5.225 -4.671 -4.033 -6.79
0.001564 -8.704 -8.396 -8.231 -7.738 -7.348 -6.941 -8.076 -7.679 -7.345 -6.93 -6.522 -6.053 -7.689 -7.218 -6.703 -6.33 -5.983 -7.233 -6.788 -6.447 -6.271 -6.427 -6.775 -7.017 -6.551 -5.296 -4.742 -4.104 -6.862
0.001611 -8.778 -8.468 -8.303 -7.809 -7.419 -7.011 -8.148 -7.75 -7.415 -7.0 -6.592 -6.123 -7.76 -7.288 -6.773 -6.4 -6.053 -7.304 -6.859 -6.518 -6.342 -6.499 -6.845 -7.088 -6.621 -5.365 -4.811 -4.173 -6.932
0.00166 -8.849 -8.539 -8.373 -7.878 -7.488 -7.08 -8.218 -7.819 -7.484 -7.069 -6.66 -6.191 -7.83 -7.357 -6.841 -6.469 -6.122 -7.373 -6.928 -6.587 -6.411 -6.57 -6.914 -7.156 -6.69 -5.434 -4.879 -4.241 -7.001
0.00171 -8.919 -8.607 -8.441 -7.946 -7.556 -7.147 -8.287 -7.887 -7.552 -7.136 -6.728 -6.258 -7.898 -7.425 -6.909 -6.536 -6.189 -7.441 -6.996 -6.655 -6.479 -6.639 -6.982 -7.224 -6.757 -5.501 -4.946 -4.308 -7.069
0.001761 -8.987 -8.675 -8.509 -8.013 -7.623 -7.214 -8.354 -7.954 -7.619 -7.203 -6.794 -6.325 -7.965 -7.492 -6.975 -6.603 -6.255 -7.508 -7.063 -6.722 -6.546 -6.706 -7.048 -7.291 -6.824 -5.567 -5.013 -4.375 -7.135
0.001815 -9.053 -8.741 -8.575 -8.079 -7.688 -7.279 -8.42 -8.02 -7.684 -7.268 -6.86 -6.39 -8.03 -7.558 -7.041 -6.668 -6.321 -7.573 -7.128 -6.787 -6.612 -6.772 -7.114 -7.356 -6.889 -5.633 -5.078 -4.44 -7.201
0.00187 -9.118 -8.805 -8.639 -8.143 -7.753 -7.344 -8.485 -8.085 -7.749 -7.333 -6.925 -6.455 -8.095 -7.622 -7.106 -6.733 -6.386 -7.638 -7.193 -6.852 -6.677 -6.837 -7.178 -7.421 -6.954 -5.698 -5.143 -4.505 -7.266
0.001926 -9.181 -8.869 -8.703 -8.207 -7.817 -7.408 -8.549 -8.148 -7.813 -7.397 -6.989 -6.519 -8.159 -7.686 -7.17 -6.797 -6.45 -7.702 -7.257 -6.916 -6.741 -6.9 -7.242 -7.485 -7.018 -5.762 -5.207 -4.569 -7.33
0.001984 -9.244 -8.932 -8.766 -8.27 -7.88 -7.471 -8.611 -8.212 -7.876 -7.46 -7.052 -6.583 -8.222 -7.749 -7.233 -6.86 -6.513 -7.765 -7.32 -6.979 -6.804 -6.963 -7.306 -7.548 -7.081 -5.825 -5.27 -4.632 -7.393
0.002044 -9.305 -8.994 -8.828 -8.333 -7.943 -7.534 -8.673 -8.274 -7.939 -7.523 -7.115 -6.645 -8.284 -7.812 -7.296 -6.923 -6.576 -7.828 -7.383 -7.041 -6.866 -7.025 -7.368 -7.611 -7.144 -5.888 -5.333 -4.695 -7.456
0.002106 -9.365 -9.054 -8.889 -8.394 -8.004 -7.596 -8.734 -8.335 -8.001 -7.585 -7.177 -6.708 -8.346 -7.874 -7.358 -6.985 -6.638 -7.889 -7.445 -7.103 -6.927 -7.086 -7.43 -7.673 -7.206 -5.95 -5.396 -4.758 -7.518
0.00217 -9.424 -9.115 -8.949 -8.455 -8.066 -7.657 -8.795 -8.397 -8.062 -7.646 -7.238 -6.769 -8.407 -7.935 -7.419 -7.047 -6.7 -7.95 -7.506 -7.165 -6.988 -7.146 -7.492 -7.734 -7.268 -6.012 -5.458 -4.82 -7.579
0.002236 -9.483 -9.174 -9.009 -8.516 -8.126 -7.718 -8.854 -8.457 -8.123 -7.707 -7.299 -6.831 -8.467 -7.996 -7.48 -7.108 -6.761 -8.011 -7.566 -7.225 -7.049 -7.205 -7.553 -7.795 -7.329 -6.074 -5.519 -4.881 -7.64
0.002303 -9.54 -9.233 -9.068 -8.575 -8.187 -7.779 -8.913 -8.517 -8.183 -7.768 -7.36 -6.891 -8.527 -8.056 -7.541 -7.169 -6.822 -8.071 -7.627 -7.285 -7.109 -7.264 -7.613 -7.856 -7.39 -6.135 -5.58 -4.943 -7.7
0.002373 -9.597 -9.291 -9.126 -8.635 -8.246 -7.839 -8.972 -8.576 -8.242 -7.828 -7.42 -6.952 -8.587 -8.116 -7.601 -7.229 -6.883 -8.131 -7.686 -7.345 -7.168 -7.322 -7.673 -7.916 -7.45 -6.195 -5.641 -5.003 -7.76
0.002445 -9.653 -9.349 -9.184 -8.694 -8.306 -7.899 -9.03 -8.635 -8.302 -7.888 -7.48 -7.012 -8.646 -8.175 -7.661 -7.289 -6.943 -8.19 -7.746 -7.404 -7.227 -7.38 -7.733 -7.975 -7.51 -6.256 -5.702 -5.064 -7.82
0.002519 -9.709 -9.406 -9.242 -8.752 -8.364 -7.958 -9.087 -8.694 -8.361 -7.947 -7.54 -7.072 -8.704 -8.234 -7.72 -7.349 -7.002 -8.248 -7.805 -7.463 -7.285 -7.437 -7.792 -8.034 -7.569 -6.316 -5.762 -5.124 -7.879
0.002595 -9.764 -9.462 -9.299 -8.81 -8.423 -8.017 -9.144 -8.752 -8.419 -8.006 -7.599 -7.131 -8.762 -8.293 -7.779 -7.408 -7.062 -8.307 -7.863 -7.522 -7.344 -7.493 -7.851 -8.093 -7.628 -6.375 -5.822 -5.184 -7.938
0.002673 -9.818 -9.518 -9.355 -8.868 -8.481 -8.075 -9.2 -8.81 -8.477 -8.064 -7.658 -7.19 -8.82 -8.351 -7.838 -7.467 -7.121 -8.365 -7.921 -7.58 -7.401 -7.549 -7.91 -8.152 -7.687 -6.435 -5.881 -5.244 -7.996
0.002754 -9.872 -9.574 -9.411 -8.925 -8.539 -8.133 -9.256 -8.867 -8.535 -8.122 -7.716 -7.249 -8.877 -8.409 -7.897 -7.526 -7.18 -8.422 -7.979 -7.638 -7.459 -7.605 -7.968 -8.21 -7.746 -6.494 -5.94 -5.303 -8.055
0.002837 -9.926 -9.629 -9.467 -8.982 -8.596 -8.191 -9.312 -8.924 -8.593 -8.18 -7.775 -7.308 -8.934 -8.467 -7.955 -7.584 -7.238 -8.479 -8.037 -7.695 -7.516 -7.66 -8.026 -8.267 -7.804 -6.553 -5.999 -5.362 -8.113
0.002923 -9.978 -9.683 -9.522 -9.038 -8.654 -8.249 -9.367 -8.981 -8.65 -8.238 -7.832 -7.366 -8.991 -8.524 -8.013 -7.642 -7.297 -8.536 -8.094 -7.753 -7.572 -7.715 -8.084 -8.325 -7.862 -6.611 -6.058 -5.421 -8.17
0.003012 -10.031 -9.738 -9.577 -9.095 -8.71 -8.306 -9.422 -9.037 -8.707 -8.295 -7.89 -7.424 -9.047 -8.581 -8.07 -7.7 -7.355 -8.593 -8.151 -7.81 -7.629 -7.769 -8.141 -8.382 -7.919 -6.67 -6.117 -5.48 -8.227
0.003103 -10.083 -9.792 -9.631 -9.151 -8.767 -8.364 -9.476 -9.093 -8.763 -8.353 -7.948 -7.482 -9.103 -8.638 -8.128 -7.758 -7.413 -8.649 -8.208 -7.866 -7.685 -7.824 -8.199 -8.439 -7.977 -6.728 -6.175 -5.538 -8.284
0.003196 -10.134 -9.845 -9.685 -9.206 -8.823 -8.42 -9.531 -9.149 -8.82 -8.409 -8.005 -7.539 -9.159 -8.695 -8.185 -7.815 -7.47 -8.705 -8.264 -7.923 -7.741 -7.877 -8.255 -8.496 -8.034 -6.786 -6.233 -5.597 -8.341
0.003293 -10.185 -9.898 -9.739 -9.262 -8.88 -8.477 -9.584 -9.204 -8.876 -8.466 -8.062 -7.597 -9.215 -8.751 -8.242 -7.872 -7.528 -8.761 -8.32 -7.979 -7.796 -7.931 -8.312 -8.552 -8.091 -6.844 -6.291 -5.655 -8.398
0.003393 -10.236 -9.951 -9.793 -9.317 -8.935 -8.533 -9.638 -9.259 -8.932 -8.523 -8.119 -7.654 -9.27 -8.807 -8.298 -7.929 -7.585 -8.817 -8.376 -8.035 -7.852 -7.984 -8.369 -8.609 -8.148 -6.901 -6.349 -5.713 -8.454
0.003495 -10.286 -10.004 -9.846 -9.372 -8.991 -8.59 -9.691 -9.314 -8.987 -8.579 -8.175 -7.711 -9.325 -8.863 -8.355 -7.986 -7.642 -8.872 -8.432 -8.091 -7.907 -8.037 -8.425 -8.665 -8.205 -6.959 -6.407 -5.771 -8.51
0.003601 -10.336 -10.056 -9.899 -9.426 -9.046 -8.646 -9.744 -9.369 -9.043 -8.635 -8.232 -7.768 -9.38 -8.918 -8.411 -8.043 -7.699 -8.927 -8.487 -8.146 -7.962 -8.09 -8.481 -8.721 -8.261 -7.016 -6.464 -5.828 -8.566
0.00371 -10.386 -10.108 -9.952 -9.481 -9.102 -8.701 -9.796 -9.424 -9.098 -8.691 -8.288 -7.824 -9.434 -8.974 -8.467 -8.099 -7.756 -8.982 -8.543 -8.202 -8.016 -8.143 -8.537 -8.776 -8.317 -7.073 -6.521 -5.886 -8.622
0.003822 -10.435 -10.16 -10.004 -9.535 -9.157 -8.757 -9.849 -9.478 -9.153 -8.746 -8.344 -7.881 -9.488 -9.029 -8.523 -8.155 -7.812 -9.037 -8.598 -8.257 -8.071 -8.195 -8.593 -8.832 -8.373 -7.13 -6.578 -5.943 -8.678
0.003938 -10.484 -10.211 -10.056 -9.589 -9.211 -8.813 -9.901 -9.532 -9.208 -8.802 -8.4 -7.937 -9.542 -9.084 -8.579 -8.212 -7.869 -9.091 -8.653 -8.312 -8.125 -8.247 -8.648 -8.887 -8.429 -7.187 -6.635 -6.0 -8.733
0.004057 -10.533 -10.262 -10.108 -9.643 -9.266 -8.868 -9.952 -9.586 -9.262 -8.857 -8.456 -7.993 -9.596 -9.139 -8.634 -8.268 -7.925 -9.146 -8.708 -8.367 -8.18 -8.299 -8.704 -8.942 -8.485 -7.243 -6.692 -6.057 -8.788
0.00418 -10.581 -10.313 -10.159 -9.696 -9.32 -8.923 -10.004 -9.64 -9.317 -8.912 -8.511 -8.049 -9.65 -9.193 -8.69 -8.323 -7.981 -9.2 -8.762 -8.421 -8.234 -8.35 -8.759 -8.997 -8.54 -7.3 -6.749 -6.114 -8.843
0.004306 -10.629 -10.364 -10.211 -9.749 -9.375 -8.978 -10.055 -9.693 -9.371 -8.967 -8.567 -8.105 -9.703 -9.248 -8.745 -8.379 -8.037 -9.254 -8.817 -8.476 -8.288 -8.402 -8.814 -9.052 -8.596 -7.356 -6.806 -6.171 -8.898
0.004436 -10.677 -10.414 -10.262 -9.803 -9.429 -9.033 -10.106 -9.747 -9.425 -9.022 -8.622 -8.161 -9.757 -9.302 -8.8 -8.435 -8.093 -9.308 -8.871 -8.53 -8.341 -8.453 -8.869 -9.107 -8.651 -7.412 -6.862 -6.228 -8.953
0.00457 -10.725 -10.464 -10.313 -9.855 -9.483 -9.087 -10.157 -9.8 -9.479 -9.076 -8.677 -8.216 -9.81 -9.356 -8.855 -8.49 -8.148 -9.361 -8.925 -8.584 -8.395 -8.504 -8.923 -9.161 -8.706 -7.469 -6.919 -6.284 -9.007
0.004709 -10.772 -10.514 -10.363 -9.908 -9.536 -9.142 -10.208 -9.853 -9.533 -9.131 -8.732 -8.272 -9.863 -9.41 -8.91 -8.545 -8.204 -9.415 -8.979 -8.638 -8.448 -8.555 -8.978 -9.215 -8.761 -7.525 -6.975 -6.341 -9.062
0.004851 -10.819 -10.564 -10.414 -9.961 -9.59 -9.196 -10.258 -9.905 -9.586 -9.185 -8.787 -8.327 -9.916 -9.464 -8.964 -8.6 -8.259 -9.468 -9.033 -8.692 -8.502 -8.606 -9.032 -9.269 -8.816 -7.58 -7.031 -6.397 -9.116
0.004998 -10.866 -10.613 -10.464 -10.013 -9.643 -9.25 -10.308 -9.958 -9.64 -9.24 -8.842 -8.383 -9.968 -9.518 -9.019 -8.655 -8.315 -9.521 -9.087 -8.746 -8.555 -8.657 -9.087 -9.324 -8.871 -7.636 -7.087 -6.454 -9.17
0.005149 -10.912 -10.662 -10.514 -10.066 -9.697 -9.304 -10.358 -10.01 -9.693 -9.294 -8.896 -8.438 -10.021 -9.571 -9.073 -8.71 -8.37 -9.574 -9.14 -8.8 -8.608 -8.708 -9.141 -9.377 -8.925 -7.692 -7.143 -6.51 -9.224
0.005305 -10.958 -10.711 -10.564 -10.118 -9.75 -9.358 -10.408 -10.063 -9.746 -9.348 -8.951 -8.493 -10.073 -9.625 -9.128 -8.765 -8.425 -9.627 -9.194 -8.854 -8.661 -8.758 -9.195 -9.431 -8.98 -7.748 -7.199 -6.566 -9.278
0.005465 -11.004 -10.76 -10.613 -10.17 -9.803 -9.412 -10.458 -10.115 -9.799 -9.401 -9.005 -8.548 -10.125 -9.678 -9.182 -8.82 -8.48 -9.68 -9.247 -8.907 -8.714 -8.808 -9.249 -9.485 -9.034 -7.803 -7.255 -6.622 -9.331
0.00563 -11.05 -10.808 -10.663 -10.221 -9.856 -9.466 -10.507 -10.167 -9.852 -9.455 -9.06 -8.602 -10.177 -9.731 -9.236 -8.874 -8.535 -9.733 -9.301 -8.961 -8.767 -8.859 -9.303 -9.538 -9.088 -7.858 -7.31 -6.678 -9.385
0.005801 -11.095 -10.856 -10.712 -10.273 -9.908 -9.519 -10.556 -10.219 -9.905 -9.509 -9.114 -8.657 -10.229 -9.784 -9.29 -8.929 -8.59 -9.785 -9.354 -9.014 -8.819 -8.909 -9.356 -9.592 -9.142 -7.914 -7.366 -6.734 -9.438
0.005976 -11.14 -10.905 -10.761 -10.324 -9.961 -9.573 -10.605 -10.27 -9.957 -9.562 -9.168 -8.712 -10.28 -9.837 -9.344 -8.983 -8.644 -9.838 -9.407 -9.067 -8.872 -8.959 -9.41 -9.645 -9.196 -7.969 -7.421 -6.789 -9.492
0.006157 -11.185 -10.952 -10.81 -10.376 -10.014 -9.626 -10.654 -10.322 -10.01 -9.616 -9.222 -8.766 -10.332 -9.89 -9.397 -9.037 -8.699 -9.89 -9.46 -9.12 -8.924 -9.009 -9.464 -9.698 -9.25 -8.024 -7.477 -6.845 -9.545
0.006343 -11.23 -11.0 -10.858 -10.427 -10.066 -9.679 -10.702 -10.373 -10.062 -9.669 -9.276 -8.821 -10.383 -9.943 -9.451 -9.091 -8.753 -9.942 -9.513 -9.173 -8.977 -9.058 -9.517 -9.751 -9.304 -8.079 -7.532 -6.901 -9.598
0.006535 -11.275 -11.047 -10.907 -10.478 -10.118 -9.733 -10.751 -10.424 -10.114 -9.722 -9.329 -8.875 -10.434 -9.995 -9.505 -9.145 -8.808 -9.994 -9.565 -9.226 -9.029 -9.108 -9.57 -9.804 -9.358 -8.134 -7.588 -6.956 -9.651
0.006732 -11.319 -11.095 -10.955 -10.529 -10.17 -9.786 -10.799 -10.475 -10.166 -9.775 -9.383 -8.929 -10.485 -10.047 -9.558 -9.199 -8.862 -10.046 -9.618 -9.279 -9.081 -9.158 -9.623 -9.857 -9.411 -8.189 -7.643 -7.012 -9.704
0.006936 -11.363 -11.142 -11.003 -10.58 -10.222 -9.839 -10.847 -10.526 -10.218 -9.828 -9.437 -8.983 -10.536 -10.1 -9.611 -9.253 -8.916 -10.098 -9.67 -9.332 -9.134 -9.207 -9.676 -9.909 -9.465 -8.244 -7.698 -7.067 -9.757
0.007146 -11.407 -11.189 -11.051 -10.63 -10.274 -9.891 -10.895 -10.577 -10.27 -9.881 -9.49 -9.037 -10.587 -10.152 -9.665 -9.307 -8.971 -10.149 -9.723 -9.384 -9.186 -9.257 -9.729 -9.962 -9.518 -8.299 -7.753 -7.123 -9.81
0.007362 -11.451 -11.235 -11.099 -10.681 -10.326 -9.944 -10.943 -10.628 -10.322 -9.933 -9.544 -9.091 -10.638 -10.204 -9.718 -9.36 -9.025 -10.201 -9.775 -9.437 -9.238 -9.306 -9.782 -10.014 -9.572 -8.353 -7.808 -7.178 -9.862
0.007585 -11.494 -11.282 -11.146 -10.731 -10.377 -9.997 -10.99 -10.678 -10.373 -9.986 -9.597 -9.145 -10.688 -10.256 -9.771 -9.414 -9.079 -10.252 -9.828 -9.489 -9.29 -9.356 -9.835 -10.067 -9.625 -8.408 -7.863 -7.233 -9.915
0.007814 -11.537 -11.328 -11.193 -10.781 -10.429 -10.049 -11.038 -10.729 -10.425 -10.038 -9.65 -9.199 -10.739 -10.308 -9.824 -9.468 -9.133 -10.304 -9.88 -9.542 -9.341 -9.405 -9.887 -10.119 -9.678 -8.462 -7.918 -7.288 -9.967
0.00805 -11.58 -11.374 -11.241 -10.831 -10.48 -10.102 -11.085 -10.779 -10.476 -10.091 -9.703 -9.253 -10.789 -10.359 -9.876 -9.521 -9.186 -10.355 -9.932 -9.594 -9.393 -9.454 -9.94 -10.171 -9.731 -8.517 -7.973 -7.343 -10.019
0.008294 -11.623 -11.42 -11.288 -10.881 -10.531 -10.154 -11.132 -10.829 -10.528 -10.143 -9.756 -9.307 -10.839 -10.411 -9.929 -9.574 -9.24 -10.406 -9.984 -9.646 -9.445 -9.503 -9.992 -10.223 -9.784 -8.571 -8.027 -7.398 -10.071
0.008545 -11.666 -11.466 -11.334 -10.931 -10.583 -10.206 -11.179 -10.879 -10.579 -10.195 -9.809 -9.36 -10.889 -10.463 -9.982 -9.628 -9.294 -10.457 -10.036 -9.698 -9.497 -9.553 -10.045 -10.275 -9.837 -8.626 -8.082 -7.453 -10.124
0.008803 -11.708 -11.511 -11.381 -10.981 -10.634 -10.258 -11.225 -10.929 -10.63 -10.247 -9.862 -9.414 -10.939 -10.514 -10.034 -9.681 -9.347 -10.508 -10.087 -9.751 -9.548 -9.602 -10.097 -10.327 -9.89 -8.68 -8.137 -7.508 -10.176
0.009069 -11.75 -11.556 -11.427 -11.03 -10.685 -10.31 -11.272 -10.979 -10.681 -10.3 -9.915 -9.467 -10.989 -10.565 -10.087 -9.734 -9.401 -10.559 -10.139 -9.803 -9.6 -9.651 -10.149 -10.379 -9.943 -8.734 -8.191 -7.563 -10.227
0.009344 -11.792 -11.602 -11.474 -11.08 -10.735 -10.362 -11.318 -11.029 -10.732 -10.351 -9.967 -9.521 -11.038 -10.616 -10.139 -9.787 -9.454 -10.61 -10.191 -9.855 -9.651 -9.7 -10.201 -10.431 -9.995 -8.788 -8.246 -7.618 -10.279
0.009626 -11.834 -11.646 -11.52 -11.129 -10.786 -10.414 -11.364 -11.078 -10.782 -10.403 -10.02 -9.574 -11.088 -10.668 -10.192 -9.84 -9.508 -10.661 -10.243 -9.906 -9.703 -9.749 -10.253 -10.482 -10.048 -8.842 -8.3 -7.673 -10.331
0.009917 -11.876 -11.691 -11.566 -11.178 -10.837 -10.466 -11.41 -11.128 -10.833 -10.455 -10.072 -9.627 -11.137 -10.719 -10.244 -9.893 -9.561 -10.711 -10.294 -9.958 -9.754 -9.797 -10.305 -10.534 -10.1 -8.896 -8.355 -7.727 -10.383
0.010217 -11.917 -11.736 -11.612 -11.227 -10.887 -10.517 -11.456 -11.177 -10.884 -10.507 -10.125 -9.68 -11.186 -10.769 -10.296 -9.946 -9.615 -10.762 -10.345 -10.01 -9.805 -9.846 -10.357 -10.585 -10.153 -8.95 -8.409 -7.782 -10.434
0.010526 -11.958 -11.78 -11.657 -11.276 -10.938 -10.569 -11.502 -11.226 -10.934 -10.558 -10.177 -9.733 -11.236 -10.82 -10.348 -9.998 -9.668 -10.812 -10.397 -10.062 -9.857 -9.895 -10.409 -10.636 -10.205 -9.004 -8.463 -7.837 -10.486
0.010845 -11.999 -11.824 -11.703 -11.325 -10.988 -10.62 -11.547 -11.275 -10.984 -10.61 -10.23 -9.786 -11.285 -10.871 -10.4 -10.051 -9.721 -10.863 -10.448 -10.113 -9.908 -9.944 -10.46 -10.687 -10.257 -9.058 -8.518 -7.891 -10.537
