# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.900000 36.518206 20.991393 11.328880 5.289573 1.663366 -0.574189 -5.000495 -8.744893 -11.029789 34.644673 25.293794 15.364298 10.166029 1.301378 10.945971
17.950000 36.683481 21.112447 11.421857 5.364620 1.727423 -0.517034 -4.957400 -8.714426 -11.007728 34.804653 25.427188 15.469074 10.255582 1.364326 11.037822
18.000000 36.848704 21.233467 11.514811 5.439651 1.791468 -0.459888 -4.914307 -8.683957 -10.985662 34.964583 25.560543 15.573822 10.345114 1.427262 11.129651
18.050000 37.013875 21.354451 11.607742 5.514666 1.855502 -0.402751 -4.871218 -8.653486 -10.963590 35.124462 25.693858 15.678541 10.434623 1.490187 11.221456
18.100000 37.178993 21.475402 11.700650 5.589665 1.919524 -0.345622 -4.828132 -8.623012 -10.941513 35.284291 25.827133 15.783233 10.524112 1.553101 11.313239
18.150000 37.344060 21.596318 11.793534 5.664648 1.983534 -0.288502 -4.785049 -8.592537 -10.919431 35.444071 25.960370 15.887897 10.613578 1.616004 11.405000
18.200000 37.509075 21.717200 11.886396 5.739616 2.047534 -0.231391 -4.741969 -8.562060 -10.897343 35.603801 26.093567 15.992534 10.703023 1.678896 11.496738
18.250000 37.674038 21.838048 11.979235 5.814568 2.111522 -0.174288 -4.698893 -8.531581 -10.875250 35.763481 26.226726 16.097143 10.792446 1.741777 11.588453
18.300000 37.838950 21.958862 12.072051 5.889504 2.175498 -0.117194 -4.655819 -8.501100 -10.853152 35.923113 26.359846 16.201724 10.881848 1.804647 11.680146
18.350000 38.003811 22.079643 12.164845 5.964424 2.239463 -0.060108 -4.612748 -8.470617 -10.831049 36.082695 26.492927 16.306279 10.971229 1.867507 11.771817
18.400000 38.168622 22.200390 12.257616 6.039329 2.303417 -0.003031 -4.569681 -8.440133 -10.808941 36.242229 26.625971 16.410806 11.060588 1.930355 11.863466
18.450000 38.333381 22.321104 12.350364 6.114218 2.367360 0.054037 -4.526616 -8.409646 -10.786828 36.401714 26.758976 16.515306 11.149926 1.993193 11.955093
18.500000 38.498091 22.441784 12.443091 6.189092 2.431292 0.111097 -4.483555 -8.379158 -10.764709 36.561151 26.891943 16.619779 11.239244 2.056020 12.046698
18.550000 38.662750 22.562431 12.535795 6.263951 2.495212 0.168148 -4.440497 -8.348668 -10.742586 36.720540 27.024872 16.724226 11.328540 2.118836 12.138281
18.600000 38.827359 22.683046 12.628476 6.338794 2.559121 0.225191 -4.397441 -8.318176 -10.720458 36.879881 27.157763 16.828645 11.417815 2.181642 12.229843
18.650000 38.991919 22.803627 12.721136 6.413622 2.623020 0.282225 -4.354389 -8.287682 -10.698324 37.039174 27.290617 16.933038 11.507070 2.244436 12.321382
18.700000 39.156429 22.924176 12.813773 6.488435 2.686907 0.339251 -4.311340 -8.257187 -10.676186 37.198419 27.423433 17.037405 11.596304 2.307221 12.412900
18.750000 39.320890 23.044693 12.906389 6.563232 2.750783 0.396269 -4.268294 -8.226690 -10.654043 37.357618 27.556213 17.141745 11.685517 2.369994 12.504397
18.800000 39.485302 23.165177 12.998983 6.638015 2.814648 0.453278 -4.225251 -8.196191 -10.631895 37.516769 27.688955 17.246059 11.774709 2.432758 12.595872
18.850000 39.649665 23.285628 13.091555 6.712782 2.878503 0.510280 -4.182211 -8.165690 -10.609743 37.675874 27.821660 17.350346 11.863882 2.495510 12.687326
18.900000 39.813979 23.406048 13.184105 6.787535 2.942346 0.567272 -4.139174 -8.135188 -10.587585 37.834932 27.954329 17.454608 11.953034 2.558253 12.778759
18.950000 39.978245 23.526436 13.276634 6.862273 3.006179 0.624257 -4.096140 -8.104685 -10.565423 37.993944 28.086961 17.558844 12.042165 2.620985 12.870170
19.000000 40.142463 23.646791 13.369142 6.936995 3.070001 0.681233 -4.053109 -8.074179 -10.543256 38.152909 28.219557 17.663054 12.131277 2.683706 12.961561
19.050000 40.306633 23.767116 13.461628 7.011703 3.133812 0.738201 -4.010081 -8.043672 -10.521085 38.311829 28.352116 17.767238 12.220368 2.746417 13.052930
19.100000 40.470756 23.887408 13.554093 7.086397 3.197613 0.795161 -3.967057 -8.013164 -10.498908 38.470702 28.484640 17.871397 12.309439 2.809118 13.144279
19.150000 40.634830 24.007669 13.646536 7.161076 3.261403 0.852113 -3.924035 -7.982653 -10.476728 38.629530 28.617128 17.975530 12.398491 2.871809 13.235607
19.200000 40.798858 24.127899 13.738959 7.235740 3.325182 0.909056 -3.881016 -7.952142 -10.454542 38.788313 28.749580 18.079638 12.487522 2.934489 13.326914
19.250000 40.962838 24.248098 13.831360 7.310389 3.388951 0.965992 -3.838000 -7.921628 -10.432352 38.947051 28.881996 18.183721 12.576534 2.997160 13.418201
19.300000 41.126772 24.368266 13.923741 7.385025 3.452709 1.022920 -3.794987 -7.891113 -10.410158 39.105744 29.014377 18.287778 12.665526 3.059820 13.509467
19.350000 41.290659 24.488403 14.016101 7.459645 3.516457 1.079839 -3.751977 -7.860597 -10.387959 39.264392 29.146723 18.391811 12.754499 3.122470 13.600713
19.400000 41.454500 24.608510 14.108440 7.534252 3.580194 1.136751 -3.708971 -7.830079 -10.365755 39.422995 29.279033 18.495818 12.843452 3.185110 13.691938
19.450000 41.618294 24.728586 14.200759 7.608844 3.643921 1.193655 -3.665967 -7.799560 -10.343547 39.581554 29.411309 18.599801 12.932386 3.247740 13.783144
19.500000 41.782043 24.848631 14.293057 7.683422 3.707638 1.250550 -3.622966 -7.769039 -10.321335 39.740069 29.543550 18.703759 13.021300 3.310361 13.874329
19.550000 41.945746 24.968646 14.385335 7.757986 3.771344 1.307438 -3.579968 -7.738517 -10.299118 39.898540 29.675757 18.807693 13.110195 3.372971 13.965494
19.600000 42.109403 25.088632 14.477592 7.832536 3.835040 1.364318 -3.536973 -7.707993 -10.276897 40.056968 29.807929 18.911602 13.199071 3.435571 14.056639
19.650000 42.273015 25.208587 14.569829 7.907071 3.898726 1.421191 -3.493980 -7.677467 -10.254671 40.215352 29.940067 19.015487 13.287928 3.498162 14.147765
19.700000 42.436582 25.328512 14.662046 7.981593 3.962402 1.478055 -3.450991 -7.646941 -10.232442 40.373693 30.072170 19.119348 13.376766 3.560743 14.238870
19.750000 42.600104 25.448408 14.754243 8.056101 4.026067 1.534912 -3.408005 -7.616413 -10.210207 40.531990 30.204240 19.223184 13.465585 3.623314 14.329956
19.800000 42.763581 25.568274 14.846420 8.130595 4.089723 1.591761 -3.365021 -7.585883 -10.187969 40.690245 30.336276 19.326997 13.554386 3.685875 14.421023
19.850000 42.927014 25.688110 14.938577 8.205076 4.153369 1.648602 -3.322041 -7.555352 -10.165726 40.848457 30.468278 19.430785 13.643168 3.748427 14.512070
19.900000 43.090402 25.807918 15.030715 8.279542 4.217004 1.705436 -3.279063 -7.524819 -10.143479 41.006627 30.600247 19.534550 13.731931 3.810969 14.603097
19.950000 43.253747 25.927696 15.122832 8.353995 4.280630 1.762262 -3.236088 -7.494286 -10.121228 41.164754 30.732183 19.638292 13.820675 3.873502 14.694105
20.000000 43.417047 26.047445 15.214930 8.428435 4.344246 1.819081 -3.193116 -7.463751 -10.098973 41.322839 30.864085 19.742009 13.909401 3.936025 14.785094
20.050000 43.580304 26.167165 15.307009 8.502861 4.407851 1.875892 -3.150147 -7.433214 -10.076713 41.480883 30.995955 19.845704 13.998109 3.998539 14.876064
20.100000 43.743518 26.286857 15.399068 8.577273 4.471448 1.932695 -3.107181 -7.402676 -10.054450 41.638885 31.127791 19.949374 14.086799 4.061043 14.967015
20.150000 43.906688 26.406520 15.491108 8.651672 4.535034 1.989491 -3.064218 -7.372137 -10.032182 41.796845 31.259595 20.053022 14.175470 4.123538 15.057947
20.200000 44.069815 26.526155 15.583129 8.726058 4.598611 2.046280 -3.021257 -7.341596 -10.009910 41.954764 31.391367 20.156647 14.264123 4.186023 15.148860
20.250000 44.232900 26.645761 15.675130 8.800431 4.662178 2.103061 -2.978299 -7.311054 -9.987634 42.112642 31.523106 20.260248 14.352758 4.248500 15.239754
20.300000 44.395942 26.765339 15.767113 8.874790 4.725735 2.159835 -2.935344 -7.280511 -9.965354 42.270479 31.654813 20.363827 14.441376 4.310967 15.330630
20.350000 44.558941 26.884889 15.859076 8.949136 4.789283 2.216602 -2.892392 -7.249966 -9.943070 42.428275 31.786487 20.467383 14.529975 4.373424 15.421487
20.400000 44.721899 27.004411 15.951021 9.023470 4.852821 2.273361 -2.849442 -7.219420 -9.920782 42.586031 31.918130 20.570916 14.618557 4.435873 15.512326
20.450000 44.884814 27.123905 16.042947 9.097790 4.916350 2.330113 -2.806495 -7.188873 -9.898490 42.743747 32.049741 20.674427 14.707121 4.498312 15.603146
20.500000 45.047687 27.243372 16.134854 9.172097 4.979870 2.386858 -2.763551 -7.158324 -9.876193 42.901422 32.181321 20.777915 14.795667 4.560743 15.693948
20.550000 45.210519 27.362811 16.226742 9.246391 5.043380 2.443595 -2.720610 -7.127775 -9.853893 43.059058 32.312869 20.881381 14.884196 4.623164 15.784731
20.600000 45.373310 27.482222 16.318613 9.320673 5.106880 2.500326 -2.677671 -7.097223 -9.831589 43.216654 32.444386 20.984825 14.972708 4.685577 15.875497
20.650000 45.536059 27.601607 16.410464 9.394941 5.170372 2.557049 -2.634735 -7.066671 -9.809282 43.374210 32.575871 21.088247 15.061202 4.747980 15.966244
20.700000 45.698767 27.720964 16.502298 9.469197 5.233854 2.613765 -2.591802 -7.036117 -9.786970 43.531727 32.707326 21.191646 15.149679 4.810374 16.056974
20.750000 45.861435 27.840294 16.594113 9.543441 5.297327 2.670474 -2.548871 -7.005562 -9.764654 43.689205 32.838749 21.295024 15.238138 4.872760 16.147685
20.800000 46.024062 27.959598 16.685910 9.617671 5.360790 2.727176 -2.505943 -6.975006 -9.742335 43.846644 32.970142 21.398380 15.326581 4.935137 16.238379
20.850000 46.186648 28.078874 16.777689 9.691890 5.424245 2.783871 -2.463018 -6.944449 -9.720011 44.004044 33.101505 21.501714 15.415007 4.997505 16.329055
20.900000 46.349194 28.198124 16.869450 9.766095 5.487690 2.840560 -2.420095 -6.913890 -9.697684 44.161405 33.232837 21.605026 15.503415 5.059864 16.419713
20.950000 46.511701 28.317348 16.961193 9.840289 5.551127 2.897241 -2.377175 -6.883330 -9.675353 44.318728 33.364139 21.708317 15.591807 5.122215 16.510354
21.000000 46.674167 28.436545 17.052918 9.914470 5.614554 2.953915 -2.334258 -6.852769 -9.653018 44.476013 33.495410 21.811587 15.680182 5.184557 16.600977
21.050000 46.836594 28.555716 17.144625 9.988638 5.677973 3.010583 -2.291343 -6.822206 -9.630680 44.633260 33.626652 21.914835 15.768541 5.246890 16.691583
21.100000 46.998981 28.674861 17.236315 10.062795 5.741383 3.067243 -2.248431 -6.791642 -9.608337 44.790469 33.757864 22.018062 15.856883 5.309215 16.782172
21.150000 47.161329 28.793980 17.327987 10.136939 5.804783 3.123897 -2.205521 -6.761077 -9.585991 44.947640 33.889046 22.121268 15.945208 5.371531 16.872743
21.200000 47.323638 28.913072 17.419642 10.211072 5.868175 3.180544 -2.162614 -6.730511 -9.563641 45.104774 34.020199 22.224453 16.033517 5.433839 16.963298
21.250000 47.485908 29.032140 17.511280 10.285192 5.931558 3.237185 -2.119709 -6.699944 -9.541288 45.261870 34.151322 22.327617 16.121809 5.496138 17.053835
21.300000 47.648139 29.151181 17.602900 10.359300 5.994933 3.293818 -2.076807 -6.669375 -9.518931 45.418930 34.282416 22.430760 16.210085 5.558429 17.144355
21.350000 47.810332 29.270197 17.694503 10.433396 6.058298 3.350445 -2.033908 -6.638806 -9.496570 45.575952 34.413480 22.533883 16.298345 5.620711 17.234859
21.400000 47.972486 29.389188 17.786089 10.507481 6.121655 3.407066 -1.991011 -6.608235 -9.474205 45.732938 34.544516 22.636985 16.386589 5.682985 17.325345
21.450000 48.134603 29.508154 17.877657 10.581553 6.185004 3.463679 -1.948116 -6.577663 -9.451837 45.889886 34.675523 22.740066 16.474817 5.745251 17.415815
21.500000 48.296681 29.627094 17.969209 10.655614 6.248344 3.520287 -1.905224 -6.547089 -9.429465 46.046799 34.806501 22.843127 16.563029 5.807509 17.506269
21.550000 48.458721 29.746009 18.060744 10.729663 6.311675 3.576887 -1.862335 -6.516515 -9.407090 46.203675 34.937451 22.946168 16.651225 5.869758 17.596705
21.600000 48.620724 29.864900 18.152262 10.803700 6.374998 3.633481 -1.819447 -6.485939 -9.384711 46.360515 35.068372 23.049188 16.739405 5.931999 17.687125
21.650000 48.782690 29.983766 18.243763 10.877726 6.438312 3.690069 -1.776563 -6.455362 -9.362328 46.517320 35.199265 23.152189 16.827569 5.994232 17.777529
21.700000 48.944618 30.102607 18.335248 10.951741 6.501618 3.746650 -1.733680 -6.424784 -9.339942 46.674088 35.330130 23.255169 16.915718 6.056458 17.867917
21.750000 49.106509 30.221423 18.426716 11.025743 6.564916 3.803225 -1.690801 -6.394205 -9.317552 46.830821 35.460967 23.358130 17.003851 6.118674 17.958288
21.800000 49.268363 30.340215 18.518168 11.099735 6.628205 3.859794 -1.647923 -6.363625 -9.295159 46.987519 35.591775 23.461071 17.091969 6.180883 18.048643
21.850000 49.430181 30.458983 18.609603 11.173715 6.691486 3.916356 -1.605048 -6.333043 -9.272762 47.144181 35.722557 23.563992 17.180071 6.243084 18.138982
21.900000 49.591962 30.577727 18.701022 11.247684 6.754759 3.972912 -1.562175 -6.302460 -9.250362 47.300808 35.853310 23.666893 17.268157 6.305278 18.229305
21.950000 49.753706 30.696446 18.792425 11.321641 6.818024 4.029461 -1.519305 -6.271877 -9.227958 47.457400 35.984036 23.769775 17.356229 6.367463 18.319612
22.000000 49.915415 30.815142 18.883811 11.395587 6.881280 4.086005 -1.476437 -6.241292 -9.205551 47.613958 36.114734 23.872637 17.444285 6.429640 18.409903
22.050000 50.077087 30.933814 18.975182 11.469522 6.944529 4.142542 -1.433571 -6.210705 -9.183141 47.770481 36.245406 23.975480 17.532326 6.491810 18.500178
22.100000 50.238724 31.052462 19.066536 11.543446 7.007769 4.199073 -1.390708 -6.180118 -9.160726 47.926970 36.376050 24.078304 17.620352 6.553971 18.590438
22.150000 50.400324 31.171086 19.157874 11.617359 7.071001 4.255597 -1.347847 -6.149530 -9.138309 48.083424 36.506667 24.181109 17.708363 6.616125 18.680682
22.200000 50.561890 31.289687 19.249197 11.691261 7.134225 4.312116 -1.304989 -6.118940 -9.115888 48.239844 36.637258 24.283894 17.796359 6.678272 18.770911
22.250000 50.723420 31.408265 19.340504 11.765153 7.197442 4.368629 -1.262132 -6.088350 -9.093464 48.396231 36.767821 24.386661 17.884340 6.740410 18.861124
22.300000 50.884914 31.526819 19.431795 11.839033 7.260650 4.425135 -1.219278 -6.057758 -9.071036 48.552583 36.898358 24.489408 17.972307 6.802541 18.951321
22.350000 51.046374 31.645350 19.523070 11.912902 7.323850 4.481636 -1.176426 -6.027165 -9.048605 48.708902 37.028869 24.592137 18.060259 6.864665 19.041503
22.400000 51.207799 31.763858 19.614330 11.986761 7.387043 4.538130 -1.133577 -5.996571 -9.026170 48.865188 37.159353 24.694848 18.148196 6.926781 19.131670
22.450000 51.369189 31.882343 19.705575 12.060608 7.450228 4.594619 -1.090729 -5.965976 -9.003733 49.021440 37.289811 24.797539 18.236118 6.988889 19.221822
22.500000 51.530545 32.000806 19.796804 12.134446 7.513405 4.651101 -1.047884 -5.935379 -8.981291 49.177659 37.420243 24.900212 18.324026 7.050990 19.311959
22.550000 51.691866 32.119245 19.888017 12.208272 7.576574 4.707578 -1.005041 -5.904782 -8.958847 49.333845 37.550649 25.002867 18.411919 7.113083 19.402081
22.600000 51.853153 32.237662 19.979216 12.282088 7.639736 4.764048 -0.962200 -5.874184 -8.936399 49.489999 37.681029 25.105503 18.499799 7.175169 19.492187
22.650000 52.014406 32.356057 20.070399 12.355894 7.702890 4.820513 -0.919362 -5.843584 -8.913948 49.646119 37.811383 25.208121 18.587663 7.237248 19.582279
22.700000 52.175625 32.474429 20.161567 12.429689 7.766036 4.876972 -0.876525 -5.812983 -8.891494 49.802207 37.941712 25.310721 18.675514 7.299319 19.672356
22.750000 52.336811 32.592778 20.252720 12.503473 7.829175 4.933426 -0.833691 -5.782382 -8.869036 49.958263 38.072015 25.413302 18.763351 7.361384 19.762418
22.800000 52.497963 32.711106 20.343858 12.577247 7.892306 4.989873 -0.790859 -5.751779 -8.846575 50.114287 38.202293 25.515866 18.851173 7.423440 19.852466
22.850000 52.659081 32.829411 20.434981 12.651011 7.955430 5.046315 -0.748029 -5.721175 -8.824111 50.270278 38.332546 25.618412 18.938981 7.485490 19.942498
22.900000 52.820166 32.947695 20.526089 12.724765 8.018546 5.102751 -0.705201 -5.690570 -8.801644 50.426238 38.462773 25.720940 19.026776 7.547532 20.032517
22.950000 52.981218 33.065956 20.617183 12.798508 8.081655 5.159181 -0.662376 -5.659963 -8.779173 50.582166 38.592975 25.823450 19.114556 7.609568 20.122521
23.000000 53.142237 33.184196 20.708261 12.872242 8.144756 5.215606 -0.619552 -5.629356 -8.756700 50.738062 38.723153 25.925942 19.202323 7.671596 20.212510
23.050000 53.303224 33.302414 20.799326 12.945965 8.207850 5.272025 -0.576731 -5.598748 -8.734223 50.893927 38.853306 26.028417 19.290076 7.733617 20.302485
23.100000 53.464177 33.420611 20.890375 13.019678 8.270937 5.328439 -0.533911 -5.568138 -8.711743 51.049760 38.983434 26.130874 19.377815 7.795631 20.392446
23.150000 53.625098 33.538786 20.981410 13.093381 8.334017 5.384847 -0.491094 -5.537528 -8.689259 51.205563 39.113537 26.233314 19.465540 7.857638 20.482393
23.200000 53.785987 33.656939 21.072431 13.167074 8.397089 5.441249 -0.448279 -5.506916 -8.666773 51.361334 39.243616 26.335737 19.553252 7.919638 20.572325
23.250000 53.946844 33.775071 21.163438 13.240757 8.460154 5.497646 -0.405465 -5.476304 -8.644283 51.517074 39.373671 26.438142 19.640951 7.981631 20.662243
23.300000 54.107668 33.893183 21.254430 13.314430 8.523212 5.554037 -0.362654 -5.445690 -8.621791 51.672784 39.503702 26.540530 19.728636 8.043617 20.752148
23.350000 54.268461 34.011273 21.345407 13.388093 8.586262 5.610423 -0.319845 -5.415075 -8.599295 51.828463 39.633708 26.642901 19.816307 8.105597 20.842038
23.400000 54.429222 34.129342 21.436371 13.461747 8.649306 5.666804 -0.277038 -5.384459 -8.576796 51.984111 39.763691 26.745255 19.903965 8.167569 20.931915
23.450000 54.589951 34.247390 21.527321 13.535391 8.712342 5.723179 -0.234233 -5.353843 -8.554294 52.139730 39.893649 26.847592 19.991610 8.229535 21.021777
23.500000 54.750649 34.365417 21.618256 13.609025 8.775372 5.779549 -0.191429 -5.323225 -8.531789 52.295318 40.023584 26.949912 20.079242 8.291494 21.111626
23.550000 54.911316 34.483424 21.709178 13.682650 8.838394 5.835913 -0.148628 -5.292606 -8.509280 52.450876 40.153495 27.052216 20.166861 8.353446 21.201462
23.600000 55.071951 34.601410 21.800086 13.756264 8.901409 5.892272 -0.105829 -5.261986 -8.486769 52.606404 40.283383 27.154502 20.254467 8.415391 21.291283
23.650000 55.232555 34.719376 21.890980 13.829870 8.964418 5.948626 -0.063032 -5.231364 -8.464255 52.761902 40.413247 27.256772 20.342059 8.477330 21.381091
23.700000 55.393129 34.837321 21.981860 13.903466 9.027420 6.004974 -0.020236 -5.200742 -8.441737 52.917371 40.543088 27.359026 20.429639 8.539262 21.470886
23.750000 55.553671 34.955246 22.072726 13.977052 9.090414 6.061317 0.022557 -5.170119 -8.419217 53.072810 40.672905 27.461263 20.517206 8.601188 21.560667
23.800000 55.714183 35.073150 22.163579 14.050629 9.153402 6.117655 0.065349 -5.139495 -8.396694 53.228219 40.802700 27.563484 20.604760 8.663106 21.650435
23.850000 55.874665 35.191035 22.254418 14.124197 9.216383 6.173988 0.108138 -5.108869 -8.374167 53.383600 40.932471 27.665688 20.692301 8.725019 21.740189
23.900000 56.035116 35.308899 22.345244 14.197755 9.279357 6.230316 0.150926 -5.078243 -8.351638 53.538951 41.062219 27.767876 20.779829 8.786925 21.829931
23.950000 56.195537 35.426744 22.436056 14.271304 9.342325 6.286638 0.193712 -5.047616 -8.329105 53.694274 41.191945 27.870048 20.867345 8.848824 21.919659
24.000000 56.355928 35.544568 22.526855 14.344843 9.405286 6.342956 0.236496 -5.016987 -8.306570 53.849567 41.321648 27.972203 20.954848 8.910717 22.009374
24.050000 56.516289 35.662373 22.617641 14.418374 9.468240 6.399268 0.279278 -4.986358 -8.284032 54.004832 41.451328 28.074343 21.042339 8.972603 22.099076
24.100000 56.676620 35.780158 22.708413 14.491895 9.531187 6.455575 0.322058 -4.955727 -8.261490 54.160069 41.580986 28.176467 21.129817 9.034483 22.188764
24.150000 56.836922 35.897924 22.799172 14.565407 9.594128 6.511877 0.364836 -4.925096 -8.238946 54.315276 41.710622 28.278574 21.217283 9.096357 22.278440
24.200000 56.997194 36.015670 22.889918 14.638910 9.657063 6.568174 0.407613 -4.894463 -8.216399 54.470456 41.840235 28.380666 21.304736 9.158224 22.368103
24.250000 57.157437 36.133396 22.980651 14.712405 9.719990 6.624467 0.450388 -4.863830 -8.193849 54.625607 41.969826 28.482743 21.392177 9.220086 22.457754
24.300000 57.317650 36.251104 23.071371 14.785890 9.782911 6.680754 0.493160 -4.833195 -8.171296 54.780730 42.099395 28.584803 21.479606 9.281940 22.547391
24.350000 57.477834 36.368792 23.162078 14.859366 9.845826 6.737036 0.535931 -4.802560 -8.148740 54.935826 42.228941 28.686848 21.567023 9.343789 22.637016
24.400000 57.637989 36.486461 23.252772 14.932833 9.908734 6.793313 0.578701 -4.771923 -8.126181 55.090893 42.358466 28.788878 21.654427 9.405631 22.726628
24.450000 57.798116 36.604110 23.343453 15.006291 9.971636 6.849586 0.621468 -4.741285 -8.103619 55.245933 42.487969 28.890892 21.741820 9.467467 22.816227
24.500000 57.958213 36.721741 23.434121 15.079741 10.034532 6.905853 0.664234 -4.710647 -8.081055 55.400945 42.617451 28.992890 21.829200 9.529297 22.905814
24.550000 58.118282 36.839353 23.524777 15.153182 10.097421 6.962116 0.706998 -4.680007 -8.058488 55.555930 42.746910 29.094873 21.916568 9.591121 22.995389
24.600000 58.278323 36.956946 23.615420 15.226614 10.160303 7.018373 0.749760 -4.649366 -8.035917 55.710887 42.876349 29.196841 22.003925 9.652939 23.084951
24.650000 58.438335 37.074520 23.706050 15.300037 10.223180 7.074626 0.792521 -4.618724 -8.013344 55.865817 43.005765 29.298794 22.091269 9.714751 23.174500
24.700000 58.598318 37.192076 23.796668 15.373451 10.286050 7.130875 0.835279 -4.588082 -7.990768 56.020720 43.135161 29.400732 22.178602 9.776556 23.264038
24.750000 58.758274 37.309613 23.887273 15.446857 10.348914 7.187118 0.878036 -4.557438 -7.968189 56.175596 43.264535 29.502655 22.265923 9.838356 23.353563
24.800000 58.918202 37.427132 23.977866 15.520255 10.411771 7.243357 0.920792 -4.526793 -7.945608 56.330445 43.393888 29.604562 22.353232 9.900150 23.443075
24.850000 59.078101 37.544632 24.068446 15.593644 10.474623 7.299591 0.963545 -4.496148 -7.923024 56.485268 43.523220 29.706455 22.440530 9.961937 23.532576
24.900000 59.237973 37.662114 24.159014 15.667024 10.537468 7.355820 1.006297 -4.465501 -7.900436 56.640063 43.652531 29.808333 22.527816 10.023719 23.622065
24.950000 59.397818 37.779578 24.249570 15.740396 10.600307 7.412045 1.049047 -4.434853 -7.877846 56.794833 43.781821 29.910196 22.615091 10.085495 23.711541
25.000000 59.557635 37.897023 24.340114 15.813759 10.663140 7.468265 1.091796 -4.404204 -7.855254 56.949575 43.911091 30.012044 22.702354 10.147265 23.801006
25.050000 59.717424 38.014450 24.430645 15.887114 10.725967 7.524480 1.134543 -4.373555 -7.832658 57.104292 44.040340 30.113878 22.789605 10.209029 23.890458
25.100000 59.877186 38.131860 24.521164 15.960461 10.788788 7.580691 1.177288 -4.342904 -7.810060 57.258982 44.169568 30.215697 22.876845 10.270787 23.979899
25.150000 60.036921 38.249251 24.611672 16.033799 10.851603 7.636897 1.220032 -4.312252 -7.787459 57.413647 44.298775 30.317502 22.964074 10.332540 24.069328
25.200000 60.196629 38.366625 24.702167 16.107129 10.914411 7.693099 1.262774 -4.281600 -7.764855 57.568285 44.427962 30.419292 23.051291 10.394286 24.158745
25.250000 60.356310 38.483981 24.792650 16.180451 10.977214 7.749296 1.305514 -4.250946 -7.742249 57.722898 44.557129 30.521067 23.138497 10.456027 24.248151
25.300000 60.515964 38.601319 24.883121 16.253765 11.040011 7.805488 1.348253 -4.220291 -7.719640 57.877484 44.686276 30.622829 23.225692 10.517763 24.337544
25.350000 60.675592 38.718639 24.973581 16.327070 11.102802 7.861676 1.390990 -4.189636 -7.697028 58.032045 44.815402 30.724576 23.312876 10.579492 24.426926
25.400000 60.835193 38.835942 25.064028 16.400367 11.165587 7.917860 1.433725 -4.158979 -7.674414 58.186581 44.944509 30.826308 23.400049 10.641216 24.516297
25.450000 60.994767 38.953228 25.154464 16.473656 11.228366 7.974039 1.476459 -4.128322 -7.651796 58.341091 45.073595 30.928027 23.487211 10.702934 24.605656
25.500000 61.154315 39.070496 25.244889 16.546937 11.291140 8.030213 1.519191 -4.097663 -7.629176 58.495576 45.202662 31.029732 23.574361 10.764647 24.695003
25.550000 61.313837 39.187746 25.335301 16.620211 11.353907 8.086384 1.561922 -4.067004 -7.606554 58.650036 45.331708 31.131422 23.661501 10.826354 24.784339
25.600000 61.473332 39.304980 25.425702 16.693476 11.416669 8.142549 1.604651 -4.036343 -7.583929 58.804471 45.460735 31.233099 23.748630 10.888056 24.873664
25.650000 61.632802 39.422196 25.516091 16.766733 11.479425 8.198711 1.647378 -4.005682 -7.561301 58.958880 45.589743 31.334761 23.835748 10.949752 24.962978
25.700000 61.792245 39.539395 25.606469 16.839982 11.542176 8.254868 1.690104 -3.975019 -7.538670 59.113265 45.718730 31.436410 23.922855 11.011442 25.052280
25.750000 61.951663 39.656577 25.696836 16.913223 11.604920 8.311021 1.732829 -3.944356 -7.516037 59.267625 45.847698 31.538045 24.009951 11.073127 25.141571
25.800000 62.111055 39.773743 25.787191 16.986457 11.667659 8.367169 1.775552 -3.913692 -7.493401 59.421961 45.976647 31.639666 24.097037 11.134806 25.230850
25.850000 62.270422 39.890891 25.877534 17.059682 11.730392 8.423313 1.818273 -3.883026 -7.470763 59.576272 46.105577 31.741274 24.184112 11.196480 25.320119
25.900000 62.429763 40.008022 25.967867 17.132900 11.793120 8.479453 1.860993 -3.852360 -7.448122 59.730558 46.234487 31.842868 24.271176 11.258149 25.409376
25.950000 62.589079 40.125137 26.058188 17.206110 11.855842 8.535589 1.903711 -3.821693 -7.425478 59.884820 46.363378 31.944448 24.358230 11.319812 25.498623
26.000000 62.748369 40.242235 26.148498 17.279312 11.918558 8.591720 1.946428 -3.791025 -7.402832 60.039058 46.492250 32.046015 24.445273 11.381470 25.587858
