# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.900000 121.944337 84.294947 60.586641 45.577378 36.453122 30.762831 19.302935 9.241080 2.750093 117.421610 94.770763 70.524415 57.710950 35.536113 59.640374
15.950000 122.365236 84.605451 60.827054 45.773029 36.621337 30.913817 19.418822 9.325441 2.813465 117.829289 95.112073 70.794282 57.942815 35.701558 59.877975
16.000000 122.786027 84.915880 61.067413 45.968640 36.789521 31.064776 19.534692 9.409796 2.876837 118.236864 95.453299 71.064086 58.174630 35.866973 60.115524
16.050000 123.206710 85.226234 61.307719 46.164212 36.957673 31.215709 19.650548 9.494145 2.940209 118.644336 95.794442 71.333828 58.406394 36.032357 60.353021
16.100000 123.627286 85.536515 61.547973 46.359744 37.125794 31.366615 19.766387 9.578488 3.003582 119.051704 96.135501 71.603508 58.638108 36.197711 60.590465
16.150000 124.047756 85.846723 61.788173 46.555237 37.293883 31.517496 19.882211 9.662825 3.066954 119.458970 96.476478 71.873127 58.869771 36.363034 60.827858
16.200000 124.468121 86.156857 62.028322 46.750691 37.461942 31.668350 19.998019 9.747155 3.130326 119.866134 96.817372 72.142685 59.101385 36.528327 61.065199
16.250000 124.888380 86.466918 62.268418 46.946105 37.629970 31.819179 20.113812 9.831479 3.193699 120.273197 97.158185 72.412182 59.332949 36.693590 61.302489
16.300000 125.308534 86.776907 62.508462 47.141481 37.797967 31.969983 20.229590 9.915798 3.257071 120.680159 97.498916 72.681619 59.564464 36.858823 61.539728
16.350000 125.728584 87.086824 62.748455 47.336819 37.965933 32.120760 20.345352 10.000110 3.320444 121.087021 97.839567 72.950996 59.795930 37.024027 61.776916
16.400000 126.148531 87.396670 62.988396 47.532118 38.133869 32.271513 20.461100 10.084416 3.383816 121.493783 98.180136 73.220312 60.027347 37.189201 62.014054
16.450000 126.568374 87.706444 63.228287 47.727379 38.301775 32.422240 20.576831 10.168715 3.447189 121.900445 98.520626 73.489570 60.258715 37.354345 62.251142
16.500000 126.988116 88.016148 63.468126 47.922602 38.469651 32.572942 20.692548 10.253009 3.510561 122.307009 98.861036 73.758767 60.490035 37.519460 62.488179
16.550000 127.407755 88.325780 63.707916 48.117788 38.637497 32.723618 20.808250 10.337297 3.573933 122.713475 99.201367 74.027907 60.721307 37.684546 62.725167
16.600000 127.827292 88.635343 63.947654 48.312935 38.805313 32.874270 20.923937 10.421579 3.637306 123.119843 99.541618 74.296987 60.952531 37.849603 62.962105
16.650000 128.246729 88.944836 64.187343 48.508046 38.973099 33.024897 21.039609 10.505854 3.700678 123.526114 99.881792 74.566009 61.183707 38.014631 63.198994
16.700000 128.666065 89.254260 64.426982 48.703119 39.140856 33.175500 21.155266 10.590124 3.764050 123.932288 100.221887 74.834973 61.414836 38.179631 63.435834
16.750000 129.085302 89.563614 64.666572 48.898155 39.308584 33.326078 21.270908 10.674388 3.827422 124.338366 100.561905 75.103879 61.645918 38.344601 63.672626
16.800000 129.504439 89.872900 64.906112 49.093154 39.476282 33.476631 21.386536 10.758645 3.890793 124.744349 100.901845 75.372728 61.876953 38.509544 63.909368
16.850000 129.923477 90.182117 65.145603 49.288117 39.643951 33.627160 21.502149 10.842897 3.954165 125.150236 101.241708 75.641520 62.107941 38.674458 64.146063
16.900000 130.342417 90.491266 65.385046 49.483043 39.811591 33.777665 21.617747 10.927143 4.017536 125.556028 101.581495 75.910255 62.338883 38.839343 64.382710
16.950000 130.761259 90.800348 65.624440 49.677933 39.979202 33.928146 21.733331 11.011383 4.080908 125.961726 101.921206 76.178933 62.569779 39.004201 64.619308
17.000000 131.180003 91.109362 65.863785 49.872786 40.146785 34.078603 21.848900 11.095617 4.144279 126.367330 102.260841 76.447555 62.800629 39.169031 64.855860
17.050000 131.598651 91.418309 66.103083 50.067604 40.314339 34.229035 21.964455 11.179845 4.207650 126.772841 102.600401 76.716121 63.031433 39.333832 65.092364
17.100000 132.017202 91.727190 66.342332 50.262385 40.481865 34.379444 22.079996 11.264068 4.271020 127.178259 102.939885 76.984631 63.262191 39.498607 65.328820
17.150000 132.435658 92.036004 66.581534 50.457132 40.649362 34.529830 22.195522 11.348284 4.334391 127.583585 103.279295 77.253085 63.492904 39.663353 65.565230
17.200000 132.854017 92.344752 66.820689 50.651842 40.816832 34.680192 22.311034 11.432495 4.397761 127.988819 103.618631 77.521484 63.723572 39.828073 65.801593
17.250000 133.272282 92.653434 67.059796 50.846518 40.984273 34.830530 22.426532 11.516700 4.461131 128.393961 103.957893 77.789829 63.954195 39.992764 66.037910
17.300000 133.690453 92.962051 67.298857 51.041158 41.151686 34.980845 22.542016 11.600899 4.524501 128.799012 104.297081 78.058118 64.184773 40.157429 66.274181
17.350000 134.108529 93.270602 67.537870 51.235763 41.319072 35.131137 22.657486 11.685092 4.587870 129.203973 104.636196 78.326353 64.415307 40.322067 66.510406
17.400000 134.526511 93.579089 67.776838 51.430334 41.486429 35.281405 22.772941 11.769279 4.651239 129.608843 104.975238 78.594534 64.645796 40.486678 66.746585
17.450000 134.944401 93.887512 68.015758 51.624869 41.653760 35.431651 22.888383 11.853461 4.714608 130.013624 105.314208 78.862661 64.876242 40.651262 66.982718
17.500000 135.362198 94.195870 68.254633 51.819371 41.821063 35.581873 23.003811 11.937637 4.777976 130.418315 105.653105 79.130735 65.106644 40.815819 67.218806
17.550000 135.779902 94.504164 68.493462 52.013838 41.988338 35.732073 23.119225 12.021808 4.841345 130.822918 105.991931 79.398755 65.337001 40.980350 67.454849
17.600000 136.197515 94.812395 68.732246 52.208270 42.155587 35.882250 23.234626 12.105972 4.904712 131.227432 106.330686 79.666721 65.567316 41.144854 67.690847
17.650000 136.615036 95.120563 68.970984 52.402669 42.322808 36.032404 23.350012 12.190131 4.968080 131.631858 106.669369 79.934635 65.797587 41.309332 67.926800
17.700000 137.032466 95.428667 69.209677 52.597034 42.490003 36.182536 23.465385 12.274284 5.031447 132.036197 107.007981 80.202496 66.027816 41.473784 68.162709
17.750000 137.449806 95.736709 69.448324 52.791365 42.657170 36.332645 23.580745 12.358432 5.094814 132.440448 107.346523 80.470305 66.258001 41.638209 68.398573
17.800000 137.867056 96.044689 69.686927 52.985663 42.824311 36.482732 23.696091 12.442574 5.158180 132.844613 107.684995 80.738062 66.488144 41.802609 68.634394
17.850000 138.284216 96.352606 69.925486 53.179927 42.991426 36.632796 23.811423 12.526710 5.221546 133.248691 108.023397 81.005766 66.718244 41.966982 68.870170
17.900000 138.701287 96.660462 70.164000 53.374158 43.158514 36.782839 23.926742 12.610841 5.284912 133.652683 108.361730 81.273419 66.948302 42.131330 69.105903
17.950000 139.118269 96.968256 70.402470 53.568356 43.325576 36.932859 24.042047 12.694966 5.348277 134.056590 108.699994 81.541021 67.178318 42.295653 69.341592
18.000000 139.535163 97.275989 70.640896 53.762521 43.492611 37.082858 24.157339 12.779085 5.411642 134.460411 109.038188 81.808571 67.408292 42.459949 69.577238
18.050000 139.951968 97.583661 70.879278 53.956652 43.659620 37.232834 24.272618 12.863199 5.475006 134.864148 109.376315 82.076070 67.638224 42.624221 69.812841
18.100000 140.368687 97.891272 71.117616 54.150752 43.826604 37.382789 24.387884 12.947307 5.538370 135.267801 109.714373 82.343518 67.868115 42.788467 70.048401
18.150000 140.785317 98.198823 71.355911 54.344819 43.993561 37.532722 24.503136 13.031410 5.601734 135.671369 110.052363 82.610916 68.097965 42.952688 70.283919
18.200000 141.201862 98.506313 71.594163 54.538853 44.160493 37.682633 24.618375 13.115508 5.665097 136.074854 110.390285 82.878264 68.327773 43.116883 70.519393
18.250000 141.618319 98.813744 71.832372 54.732855 44.327399 37.832523 24.733601 13.199599 5.728459 136.478256 110.728141 83.145561 68.557541 43.281054 70.754826
18.300000 142.034691 99.121115 72.070538 54.926825 44.494279 37.982392 24.848815 13.283686 5.791821 136.881575 111.065929 83.412809 68.787267 43.445200 70.990216
18.350000 142.450977 99.428427 72.308661 55.120763 44.661134 38.132239 24.964015 13.367766 5.855183 137.284811 111.403651 83.680007 69.016953 43.609321 71.225564
18.400000 142.867178 99.735680 72.546742 55.314669 44.827964 38.282065 25.079202 13.451842 5.918544 137.687966 111.741306 83.947155 69.246599 43.773417 71.460871
18.450000 143.283294 100.042874 72.784781 55.508544 44.994768 38.431869 25.194376 13.535911 5.981904 138.091038 112.078896 84.214255 69.476204 43.937489 71.696136
18.500000 143.699326 100.350010 73.022777 55.702386 45.161548 38.581653 25.309538 13.619976 6.045264 138.494029 112.416419 84.481305 69.705769 44.101536 71.931359
18.550000 144.115274 100.657087 73.260732 55.896198 45.328302 38.731415 25.424686 13.704035 6.108624 138.896940 112.753877 84.748307 69.935295 44.265559 72.166541
18.600000 144.531138 100.964106 73.498645 56.089978 45.495031 38.881157 25.539822 13.788088 6.171983 139.299769 113.091270 85.015260 70.164780 44.429558 72.401683
18.650000 144.946918 101.271068 73.736516 56.283727 45.661736 39.030878 25.654945 13.872136 6.235341 139.702519 113.428598 85.282164 70.394227 44.593532 72.636783
18.700000 145.362616 101.577972 73.974346 56.477445 45.828415 39.180578 25.770056 13.956179 6.298699 140.105188 113.765862 85.549021 70.623633 44.757482 72.871843
18.750000 145.778231 101.884819 74.212135 56.671132 45.995071 39.330257 25.885153 14.040216 6.362056 140.507778 114.103061 85.815829 70.853001 44.921409 73.106862
18.800000 146.193764 102.191608 74.449883 56.864788 46.161701 39.479916 26.000239 14.124248 6.425412 140.910289 114.440196 86.082590 71.082329 45.085311 73.341840
18.850000 146.609215 102.498341 74.687590 57.058414 46.328307 39.629554 26.115311 14.208275 6.488768 141.312721 114.777267 86.349303 71.311619 45.249190 73.576779
18.900000 147.024584 102.805018 74.925256 57.252008 46.494889 39.779172 26.230372 14.292296 6.552124 141.715075 115.114275 86.615969 71.540870 45.413045 73.811677
18.950000 147.439873 103.111638 75.162882 57.445573 46.661447 39.928769 26.345419 14.376312 6.615479 142.117350 115.451219 86.882588 71.770082 45.576876 74.046536
19.000000 147.855080 103.418202 75.400468 57.639107 46.827980 40.078346 26.460455 14.460322 6.678833 142.519547 115.788101 87.149160 71.999256 45.740684 74.281355
19.050000 148.270207 103.724710 75.638013 57.832611 46.994490 40.227904 26.575478 14.544327 6.742186 142.921667 116.124920 87.415685 72.228391 45.904468 74.516134
19.100000 148.685254 104.031163 75.875519 58.026086 47.160975 40.377440 26.690489 14.628327 6.805539 143.323710 116.461676 87.682163 72.457489 46.068229 74.750874
19.150000 149.100222 104.337560 76.112984 58.219530 47.327437 40.526957 26.805487 14.712322 6.868892 143.725676 116.798371 87.948596 72.686548 46.231967 74.985575
19.200000 149.515109 104.643903 76.350410 58.412944 47.493875 40.676454 26.920473 14.796311 6.932243 144.127565 117.135003 88.214982 72.915570 46.395682 75.220237
19.250000 149.929918 104.950190 76.587796 58.606329 47.660289 40.825931 27.035447 14.880295 6.995594 144.529379 117.471574 88.481322 73.144554 46.559373 75.454859
19.300000 150.344648 105.256423 76.825144 58.799684 47.826680 40.975388 27.150409 14.964274 7.058944 144.931116 117.808083 88.747616 73.373501 46.723042 75.689444
19.350000 150.759300 105.562601 77.062451 58.993010 47.993047 41.124826 27.265359 15.048247 7.122294 145.332778 118.144532 89.013865 73.602410 46.886688 75.923989
19.400000 151.173873 105.868725 77.299720 59.186306 48.159391 41.274244 27.380297 15.132216 7.185643 145.734364 118.480919 89.280069 73.831282 47.050311 76.158496
19.450000 151.588369 106.174796 77.536950 59.379573 48.325712 41.423642 27.495223 15.216179 7.248991 146.135876 118.817246 89.546227 74.060118 47.213911 76.392965
19.500000 152.002787 106.480812 77.774142 59.572811 48.492009 41.573021 27.610136 15.300137 7.312338 146.537313 119.153513 89.812340 74.288916 47.377489 76.627396
19.550000 152.417128 106.786775 78.011294 59.766020 48.658283 41.722380 27.725038 15.384089 7.375685 146.938676 119.489719 90.078408 74.517677 47.541044 76.861789
19.600000 152.831393 107.092685 78.248409 59.959200 48.824534 41.871720 27.839928 15.468037 7.439031 147.339965 119.825866 90.344432 74.746402 47.704577 77.096144
19.650000 153.245581 107.398541 78.485485 60.152352 48.990762 42.021040 27.954806 15.551979 7.502376 147.741180 120.161953 90.610411 74.975091 47.868087 77.330462
19.700000 153.659692 107.704345 78.722523 60.345475 49.156968 42.170342 28.069672 15.635916 7.565721 148.142322 120.497980 90.876346 75.203743 48.031575 77.564742
19.750000 154.073728 108.010096 78.959523 60.538569 49.323150 42.319624 28.184527 15.719848 7.629065 148.543391 120.833949 91.142237 75.432360 48.195041 77.798984
19.800000 154.487689 108.315795 79.196486 60.731635 49.489310 42.468887 28.299369 15.803775 7.692408 148.944387 121.169858 91.408084 75.660940 48.358485 78.033190
19.850000 154.901574 108.621441 79.433410 60.924672 49.655448 42.618131 28.414200 15.887696 7.755750 149.345310 121.505709 91.673887 75.889484 48.521906 78.267358
19.900000 155.315384 108.927035 79.670297 61.117682 49.821562 42.767357 28.529020 15.971613 7.819091 149.746161 121.841502 91.939646 76.117993 48.685306 78.501489
19.950000 155.729120 109.232578 79.907147 61.310663 49.987655 42.916563 28.643827 16.055524 7.882432 150.146941 122.177236 92.205362 76.346466 48.848684 78.735584
20.000000 156.142781 109.538069 80.143960 61.503616 50.153725 43.065750 28.758624 16.139431 7.945772 150.547649 122.512913 92.471035 76.574903 49.012040 78.969642
20.050000 156.556369 109.843508 80.380736 61.696541 50.319772 43.214919 28.873408 16.223332 8.009111 150.948285 122.848531 92.736665 76.803305 49.175375 79.203664
20.100000 156.969882 110.148896 80.617474 61.889439 50.485798 43.364069 28.988181 16.307228 8.072449 151.348851 123.184092 93.002252 77.031673 49.338688 79.437649
20.150000 157.383322 110.454234 80.854176 62.082309 50.651801 43.513201 29.102943 16.391119 8.135787 151.749345 123.519596 93.267796 77.260005 49.501979 79.671598
20.200000 157.796689 110.759520 81.090841 62.275151 50.817783 43.662314 29.217693 16.475005 8.199123 152.149770 123.855043 93.533297 77.488302 49.665249 79.905511
20.250000 158.209983 111.064756 81.327470 62.467966 50.983742 43.811408 29.332431 16.558886 8.262459 152.550124 124.190433 93.798756 77.716564 49.828497 80.139388
20.300000 158.623205 111.369941 81.564063 62.660753 51.149680 43.960484 29.447159 16.642761 8.325794 152.950408 124.525767 94.064173 77.944792 49.991724 80.373229
20.350000 159.036354 111.675077 81.800619 62.853513 51.315595 44.109542 29.561875 16.726632 8.389128 153.350623 124.861044 94.329548 78.172985 50.154930 80.607035
20.400000 159.449432 111.980162 82.037139 63.046246 51.481489 44.258581 29.676579 16.810498 8.452461 153.750768 125.196265 94.594880 78.401144 50.318115 80.840805
20.450000 159.862437 112.285197 82.273623 63.238952 51.647362 44.407602 29.791273 16.894359 8.515794 154.150844 125.531430 94.860171 78.629269 50.481278 81.074540
20.500000 160.275372 112.590183 82.510072 63.431631 51.813213 44.556605 29.905955 16.978214 8.579125 154.550851 125.866539 95.125420 78.857359 50.644421 81.308239
20.550000 160.688235 112.895119 82.746484 63.624283 51.979042 44.705590 30.020626 17.062065 8.642456 154.950790 126.201593 95.390628 79.085415 50.807543 81.541903
20.600000 161.101027 113.200006 82.982861 63.816908 52.144850 44.854557 30.135286 17.145911 8.705786 155.350660 126.536591 95.655795 79.313438 50.970643 81.775533
20.650000 161.513748 113.504844 83.219203 64.009507 52.310637 45.003506 30.249934 17.229752 8.769115 155.750463 126.871535 95.920920 79.541427 51.133723 82.009127
20.700000 161.926400 113.809633 83.455510 64.202079 52.476402 45.152437 30.364572 17.313587 8.832442 156.150198 127.206423 96.186005 79.769382 51.296783 82.242687
20.750000 162.338981 114.114373 83.691781 64.394624 52.642146 45.301350 30.479198 17.397418 8.895770 156.549865 127.541257 96.451048 79.997304 51.459821 82.476212
20.800000 162.751492 114.419065 83.928017 64.587144 52.807869 45.450245 30.593814 17.481244 8.959096 156.949465 127.876036 96.716051 80.225192 51.622839 82.709703
20.850000 163.163934 114.723708 84.164219 64.779636 52.973571 45.599123 30.708418 17.565065 9.022421 157.348998 128.210762 96.981013 80.453047 51.785837 82.943159
20.900000 163.576307 115.028304 84.400385 64.972103 53.139252 45.747983 30.823012 17.648881 9.085745 157.748464 128.545433 97.245935 80.680869 51.948814 83.176581
20.950000 163.988610 115.332851 84.636517 65.164543 53.304912 45.896825 30.937594 17.732692 9.149068 158.147863 128.880050 97.510817 80.908658 52.111770 83.409969
21.000000 164.400845 115.637350 84.872615 65.356958 53.470552 46.045650 31.052166 17.816498 9.212391 158.547197 129.214613 97.775658 81.136414 52.274707 83.643323
21.050000 164.813011 115.941802 85.108678 65.549346 53.636170 46.194457 31.166727 17.900299 9.275712 158.946464 129.549123 98.040460 81.364138 52.437623 83.876643
21.100000 165.225109 116.246207 85.344707 65.741709 53.801768 46.343247 31.281277 17.984095 9.339033 159.345666 129.883580 98.305221 81.591828 52.600519 84.109929
21.150000 165.637140 116.550564 85.580701 65.934046 53.967345 46.492019 31.395816 18.067887 9.402352 159.744802 130.217984 98.569943 81.819486 52.763395 84.343182
21.200000 166.049102 116.854874 85.816662 66.126357 54.132902 46.640775 31.510344 18.151673 9.465671 160.143873 130.552335 98.834626 82.047112 52.926251 84.576401
21.250000 166.460997 117.159137 86.052589 66.318642 54.298438 46.789512 31.624862 18.235455 9.528989 160.542879 130.886633 99.099269 82.274705 53.089087 84.809587
21.300000 166.872824 117.463353 86.288481 66.510903 54.463954 46.938233 31.739369 18.319231 9.592305 160.941820 131.220879 99.363873 82.502266 53.251903 85.042740
21.350000 167.284585 117.767523 86.524341 66.703137 54.629450 47.086936 31.853865 18.403003 9.655621 161.340697 131.555072 99.628438 82.729795 53.414699 85.275859
21.400000 167.696279 118.071646 86.760166 66.895347 54.794925 47.235623 31.968351 18.486770 9.718935 161.739509 131.889214 99.892964 82.957292 53.577475 85.508945
21.450000 168.107907 118.375723 86.995959 67.087531 54.960380 47.384292 32.082825 18.570532 9.782249 162.138257 132.223303 100.157451 83.184757 53.740232 85.741999
21.500000 168.519468 118.679753 87.231718 67.279690 55.125815 47.532944 32.197290 18.654290 9.845562 162.536941 132.557341 100.421899 83.412191 53.902969 85.975019
21.550000 168.930963 118.983738 87.467443 67.471824 55.291229 47.681579 32.311744 18.738042 9.908873 162.935562 132.891327 100.686309 83.639593 54.065687 86.208007
21.600000 169.342392 119.287677 87.703136 67.663933 55.456624 47.830198 32.426187 18.821790 9.972184 163.334120 133.225262 100.950680 83.866963 54.228385 86.440963
21.650000 169.753756 119.591571 87.938796 67.856017 55.621999 47.978800 32.540620 18.905533 10.035493 163.732614 133.559145 101.215013 84.094302 54.391063 86.673886
21.700000 170.165055 119.895419 88.174422 68.048076 55.787354 48.127384 32.655042 18.989271 10.098802 164.131045 133.892978 101.479308 84.321609 54.553722 86.906776
21.750000 170.576288 120.199222 88.410017 68.240111 55.952689 48.275952 32.769454 19.073004 10.162109 164.529414 134.226760 101.743565 84.548885 54.716362 87.139635
21.800000 170.987457 120.502979 88.645578 68.432120 56.118004 48.424504 32.883855 19.156732 10.225416 164.927720 134.560491 102.007784 84.776131 54.878983 87.372461
21.850000 171.398561 120.806692 88.881107 68.624106 56.283300 48.573039 32.998246 19.240456 10.288721 165.325964 134.894172 102.271965 85.003345 55.041584 87.605255
21.900000 171.809601 121.110359 89.116603 68.816067 56.448576 48.721557 33.112627 19.324175 10.352025 165.724145 135.227802 102.536109 85.230528 55.204166 87.838017
21.950000 172.220576 121.413982 89.352068 69.008003 56.613833 48.870058 33.226997 19.407889 10.415328 166.122265 135.561382 102.800215 85.457680 55.366729 88.070748
22.000000 172.631488 121.717561 89.587500 69.199915 56.779070 49.018544 33.341357 19.491598 10.478631 166.520324 135.894913 103.064283 85.684802 55.529274 88.303446
22.050000 173.042336 122.021095 89.822899 69.391803 56.944287 49.167012 33.455707 19.575303 10.541932 166.918321 136.228393 103.328315 85.911893 55.691799 88.536113
22.100000 173.453120 122.324585 90.058267 69.583667 57.109485 49.315465 33.570046 19.659003 10.605232 167.316257 136.561824 103.592309 86.138954 55.854305 88.768749
22.150000 173.863841 122.628031 90.293603 69.775506 57.274664 49.463901 33.684376 19.742698 10.668531 167.714131 136.895206 103.856266 86.365984 56.016793 89.001353
22.200000 174.274499 122.931433 90.528908 69.967322 57.439824 49.612321 33.798695 19.826388 10.731828 168.111946 137.228538 104.120187 86.592984 56.179261 89.233926
22.250000 174.685094 123.234791 90.764180 70.159113 57.604964 49.760724 33.913004 19.910074 10.795125 168.509699 137.561822 104.384071 86.819954 56.341711 89.466468
22.300000 175.095627 123.538106 90.999421 70.350881 57.770085 49.909112 34.027302 19.993755 10.858421 168.907392 137.895056 104.647918 87.046894 56.504142 89.698979
22.350000 175.506097 123.841377 91.234631 70.542625 57.935187 50.057483 34.141591 20.077431 10.921715 169.305025 138.228242 104.911728 87.273803 56.666555 89.931458
22.400000 175.916506 124.144605 91.469809 70.734345 58.100270 50.205838 34.255870 20.161102 10.985008 169.702599 138.561379 105.175502 87.500683 56.828949 90.163907
22.450000 176.326852 124.447790 91.704956 70.926042 58.265335 50.354177 34.370138 20.244769 11.048301 170.100112 138.894467 105.439240 87.727533 56.991325 90.396325
22.500000 176.737136 124.750931 91.940072 71.117715 58.430380 50.502500 34.484397 20.328431 11.111592 170.497566 139.227508 105.702942 87.954353 57.153682 90.628713
22.550000 177.147359 125.054030 92.175157 71.309365 58.595406 50.650807 34.598645 20.412089 11.174882 170.894961 139.560500 105.966608 88.181144 57.316021 90.861070
22.600000 177.557520 125.357086 92.410211 71.500991 58.760414 50.799099 34.712884 20.495741 11.238171 171.292296 139.893444 106.230238 88.407905 57.478341 91.093396
22.650000 177.967621 125.660099 92.645234 71.692594 58.925403 50.947374 34.827112 20.579389 11.301458 171.689573 140.226341 106.493832 88.634637 57.640644 91.325692
22.700000 178.377660 125.963070 92.880226 71.884173 59.090373 51.095634 34.941331 20.663033 11.364745 172.086791 140.559190 106.757390 88.861340 57.802928 91.557958
22.750000 178.787639 126.265999 93.115188 72.075730 59.255324 51.243878 35.055539 20.746672 11.428030 172.483950 140.891991 107.020913 89.088013 57.965193 91.790193
22.800000 179.197557 126.568885 93.350119 72.267263 59.420257 51.392106 35.169738 20.830306 11.491314 172.881051 141.224745 107.284401 89.314657 58.127441 92.022399
22.850000 179.607415 126.871729 93.585019 72.458773 59.585172 51.540319 35.283927 20.913935 11.554597 173.278094 141.557452 107.547853 89.541272 58.289671 92.254574
22.900000 180.017213 127.174532 93.819889 72.650260 59.750068 51.688516 35.398106 20.997560 11.617879 173.675079 141.890112 107.811269 89.767858 58.451883 92.486720
22.950000 180.426951 127.477292 94.054729 72.841725 59.914946 51.836697 35.512276 21.081180 11.681160 174.072007 142.222725 108.074651 89.994415 58.614076 92.718836
23.000000 180.836629 127.780011 94.289539 73.033166 60.079805 51.984863 35.626435 21.164796 11.744440 174.468876 142.555292 108.337998 90.220944 58.776252 92.950922
23.050000 181.246248 128.082689 94.524319 73.224585 60.244646 52.133013 35.740585 21.248407 11.807718 174.865689 142.887812 108.601310 90.447444 58.938410 93.182978
23.100000 181.655807 128.385325 94.759069 73.415981 60.409469 52.281148 35.854725 21.332013 11.870995 175.262444 143.220285 108.864587 90.673915 59.100550 93.415005
23.150000 182.065307 128.687920 94.993789 73.607354 60.574273 52.429268 35.968855 21.415615 11.934271 175.659142 143.552713 109.127829 90.900358 59.262673 93.647002
23.200000 182.474749 128.990474 95.228479 73.798705 60.739059 52.577372 36.082976 21.499212 11.997546 176.055784 143.885094 109.391037 91.126772 59.424777 93.878971
23.250000 182.884131 129.292986 95.463139 73.990033 60.903828 52.725461 36.197087 21.582805 12.060819 176.452368 144.217429 109.654211 91.353158 59.586865 94.110909
23.300000 183.293455 129.595458 95.697770 74.181339 61.068578 52.873534 36.311188 21.666393 12.124091 176.848897 144.549719 109.917350 91.579516 59.748934 94.342819
23.350000 183.702721 129.897890 95.932371 74.372623 61.233310 53.021593 36.425280 21.749976 12.187362 177.245369 144.881963 110.180455 91.805845 59.910986 94.574700
23.400000 184.111928 130.200280 96.166943 74.563884 61.398025 53.169636 36.539362 21.833555 12.250632 177.641785 145.214161 110.443526 92.032147 60.073021 94.806552
23.450000 184.521077 130.502630 96.401485 74.755123 61.562721 53.317664 36.653435 21.917130 12.313901 178.038145 145.546314 110.706562 92.258420 60.235038 95.038374
23.500000 184.930169 130.804940 96.635998 74.946340 61.727400 53.465677 36.767498 22.000699 12.377168 178.434449 145.878422 110.969565 92.484666 60.397037 95.270168
23.550000 185.339203 131.107210 96.870483 75.137534 61.892061 53.613675 36.881551 22.084265 12.440434 178.830698 146.210485 111.232534 92.710884 60.559020 95.501934
23.600000 185.748180 131.409439 97.104938 75.328707 62.056704 53.761658 36.995595 22.167825 12.503699 179.226892 146.542502 111.495470 92.937074 60.720985 95.733670
23.650000 186.157099 131.711629 97.339364 75.519858 62.221330 53.909625 37.109630 22.251381 12.566963 179.623030 146.874475 111.758371 93.163236 60.882933 95.965378
23.700000 186.565961 132.013778 97.573761 75.710986 62.385938 54.057578 37.223655 22.334933 12.630225 180.019113 147.206404 112.021240 93.389371 61.044863 96.197058
23.750000 186.974766 132.315888 97.808129 75.902093 62.550528 54.205516 37.337671 22.418480 12.693487 180.415142 147.538288 112.284075 93.615479 61.206777 96.428709
23.800000 187.383515 132.617959 98.042469 76.093179 62.715101 54.353440 37.451677 22.502023 12.756746 180.811116 147.870127 112.546876 93.841559 61.368673 96.660332
23.850000 187.792207 132.919990 98.276779 76.284242 62.879656 54.501348 37.565674 22.585561 12.820005 181.207035 148.201922 112.809644 94.067611 61.530553 96.891927
23.900000 188.200843 133.221981 98.511062 76.475284 63.044194 54.649242 37.679661 22.669094 12.883262 181.602900 148.533673 113.072380 94.293637 61.692415 97.123494
23.950000 188.609422 133.523934 98.745316 76.666304 63.208714 54.797121 37.793639 22.752623 12.946518 181.998711 148.865381 113.335082 94.519635 61.854260 97.355032
24.000000 189.017946 133.825847 98.979541 76.857303 63.373218 54.944985 37.907608 22.836148 13.009773 182.394468 149.197044 113.597751 94.745606 62.016089 97.586543
24.050000 189.426413 134.127721 99.213739 77.048280 63.537704 55.092834 38.021568 22.919668 13.073027 182.790171 149.528664 113.860388 94.971551 62.177901 97.818026
24.100000 189.834825 134.429556 99.447908 77.239236 63.702172 55.240669 38.135518 23.003183 13.136279 183.185820 149.860240 114.122992 95.197468 62.339695 98.049481
24.150000 190.243182 134.731353 99.682048 77.430170 63.866624 55.388490 38.249459 23.086695 13.199530 183.581416 150.191772 114.385563 95.423358 62.501474 98.280908
24.200000 190.651483 135.033111 99.916161 77.621083 64.031058 55.536296 38.363391 23.170201 13.262779 183.976958 150.523262 114.648102 95.649222 62.663235 98.512308
24.250000 191.059729 135.334830 100.150246 77.811975 64.195475 55.684087 38.477313 23.253703 13.326028 184.372448 150.854708 114.910609 95.875059 62.824980 98.743680
24.300000 191.467920 135.636511 100.384303 78.002846 64.359876 55.831864 38.591227 23.337201 13.389275 184.767884 151.186111 115.173083 96.100870 62.986708 98.975025
