# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.619 -6.562 -6.498 -6.267 -5.999 -5.683 -6.354 -6.229 -5.995 -5.673 -5.328 -4.917 -6.237 -5.899 -5.485 -5.166 -4.857 -5.882 -5.513 -5.2 -4.988 -4.953 -5.531 -5.738 -5.354 -4.225 -3.702 -3.09 -5.594
0.001388 -6.723 -6.661 -6.595 -6.357 -6.086 -5.768 -6.45 -6.319 -6.082 -5.758 -5.412 -4.999 -6.327 -5.985 -5.569 -5.248 -4.938 -5.969 -5.598 -5.283 -5.071 -5.038 -5.616 -5.823 -5.437 -4.305 -3.781 -3.169 -5.68
0.00143 -6.819 -6.754 -6.686 -6.443 -6.169 -5.849 -6.54 -6.404 -6.165 -5.839 -5.492 -5.078 -6.412 -6.068 -5.65 -5.327 -5.017 -6.052 -5.679 -5.363 -5.151 -5.12 -5.696 -5.905 -5.517 -4.383 -3.858 -3.245 -5.761
0.001473 -6.91 -6.842 -6.772 -6.524 -6.249 -5.927 -6.626 -6.485 -6.245 -5.917 -5.569 -5.154 -6.494 -6.147 -5.727 -5.404 -5.093 -6.131 -5.757 -5.44 -5.228 -5.198 -5.774 -5.984 -5.594 -4.458 -3.933 -3.319 -5.839
0.001518 -6.996 -6.925 -6.854 -6.603 -6.326 -6.003 -6.707 -6.563 -6.322 -5.993 -5.643 -5.228 -6.572 -6.224 -5.802 -5.479 -5.167 -6.207 -5.832 -5.515 -5.303 -5.274 -5.85 -6.059 -5.669 -4.531 -4.005 -3.392 -5.915
0.001564 -7.077 -7.005 -6.932 -6.679 -6.4 -6.076 -6.785 -6.639 -6.396 -6.066 -5.716 -5.3 -6.647 -6.298 -5.875 -5.551 -5.239 -6.281 -5.905 -5.588 -5.376 -5.348 -5.923 -6.133 -5.742 -4.603 -4.077 -3.463 -5.988
0.001611 -7.155 -7.081 -7.007 -6.752 -6.472 -6.148 -6.86 -6.712 -6.468 -6.138 -5.787 -5.371 -6.72 -6.37 -5.946 -5.622 -5.309 -6.353 -5.977 -5.659 -5.447 -5.42 -5.994 -6.205 -5.813 -4.673 -4.146 -3.532 -6.06
0.00166 -7.229 -7.154 -7.08 -6.823 -6.543 -6.217 -6.933 -6.783 -6.539 -6.207 -5.856 -5.44 -6.791 -6.44 -6.016 -5.691 -5.378 -6.424 -6.046 -5.728 -5.516 -5.49 -6.064 -6.275 -5.882 -4.741 -4.215 -3.6 -6.13
0.00171 -7.301 -7.225 -7.15 -6.892 -6.611 -6.286 -7.003 -6.852 -6.608 -6.276 -5.924 -5.508 -6.861 -6.508 -6.084 -5.759 -5.446 -6.492 -6.115 -5.797 -5.584 -5.558 -6.132 -6.343 -5.95 -4.809 -4.282 -3.668 -6.198
0.001761 -7.37 -7.293 -7.219 -6.96 -6.678 -6.353 -7.071 -6.919 -6.675 -6.343 -5.991 -5.574 -6.928 -6.575 -6.151 -5.825 -5.513 -6.559 -6.182 -5.863 -5.651 -5.625 -6.199 -6.41 -6.017 -4.875 -4.349 -3.734 -6.265
0.001815 -7.437 -7.36 -7.285 -7.026 -6.744 -6.419 -7.138 -6.986 -6.741 -6.408 -6.057 -5.64 -6.994 -6.641 -6.217 -5.891 -5.578 -6.625 -6.247 -5.929 -5.717 -5.691 -6.265 -6.476 -6.083 -4.941 -4.414 -3.8 -6.331
0.00187 -7.502 -7.425 -7.35 -7.09 -6.809 -6.483 -7.202 -7.05 -6.805 -6.473 -6.122 -5.705 -7.059 -6.706 -6.281 -5.956 -5.643 -6.69 -6.312 -5.994 -5.782 -5.756 -6.33 -6.541 -6.148 -5.006 -4.479 -3.864 -6.396
0.001926 -7.565 -7.488 -7.413 -7.154 -6.873 -6.547 -7.266 -7.114 -6.869 -6.537 -6.186 -5.769 -7.122 -6.77 -6.345 -6.02 -5.707 -6.754 -6.376 -6.058 -5.845 -5.82 -6.394 -6.604 -6.211 -5.07 -4.543 -3.928 -6.459
0.001984 -7.626 -7.55 -7.475 -7.217 -6.936 -6.61 -7.328 -7.176 -6.932 -6.6 -6.249 -5.832 -7.185 -6.833 -6.408 -6.083 -5.77 -6.817 -6.439 -6.121 -5.908 -5.883 -6.457 -6.667 -6.274 -5.133 -4.606 -3.992 -6.522
0.002044 -7.686 -7.61 -7.536 -7.278 -6.997 -6.672 -7.388 -7.238 -6.994 -6.662 -6.311 -5.894 -7.247 -6.895 -6.471 -6.145 -5.833 -6.879 -6.501 -6.183 -5.971 -5.945 -6.519 -6.729 -6.337 -5.196 -4.669 -4.055 -6.584
0.002106 -7.744 -7.669 -7.595 -7.339 -7.059 -6.734 -7.448 -7.299 -7.055 -6.724 -6.373 -5.956 -7.307 -6.956 -6.532 -6.207 -5.895 -6.94 -6.562 -6.245 -6.032 -6.006 -6.58 -6.791 -6.398 -5.258 -4.731 -4.117 -6.646
0.00217 -7.801 -7.727 -7.654 -7.398 -7.119 -6.794 -7.507 -7.358 -7.115 -6.784 -6.434 -6.017 -7.367 -7.016 -6.593 -6.268 -5.956 -7.0 -6.623 -6.306 -6.093 -6.066 -6.641 -6.851 -6.459 -5.319 -4.793 -4.179 -6.707
0.002236 -7.857 -7.784 -7.711 -7.457 -7.178 -6.854 -7.564 -7.417 -7.175 -6.844 -6.494 -6.078 -7.426 -7.076 -6.653 -6.329 -6.017 -7.06 -6.683 -6.366 -6.154 -6.126 -6.701 -6.911 -6.52 -5.38 -4.854 -4.24 -6.767
0.002303 -7.912 -7.84 -7.768 -7.515 -7.237 -6.914 -7.621 -7.476 -7.234 -6.904 -6.554 -6.139 -7.484 -7.135 -6.713 -6.389 -6.077 -7.119 -6.743 -6.426 -6.214 -6.186 -6.761 -6.971 -6.58 -5.441 -4.915 -4.301 -6.826
0.002373 -7.965 -7.895 -7.824 -7.573 -7.296 -6.973 -7.677 -7.533 -7.292 -6.963 -6.614 -6.198 -7.542 -7.194 -6.772 -6.449 -6.137 -7.177 -6.802 -6.485 -6.273 -6.244 -6.82 -7.029 -6.639 -5.501 -4.976 -4.362 -6.885
0.002445 -8.018 -7.949 -7.878 -7.63 -7.353 -7.031 -7.732 -7.59 -7.35 -7.021 -6.672 -6.258 -7.599 -7.252 -6.831 -6.508 -6.197 -7.235 -6.861 -6.544 -6.332 -6.303 -6.878 -7.088 -6.698 -5.561 -5.036 -4.422 -6.943
0.002519 -8.07 -8.002 -7.933 -7.686 -7.411 -7.089 -7.786 -7.647 -7.407 -7.079 -6.731 -6.317 -7.655 -7.309 -6.89 -6.567 -6.256 -7.293 -6.919 -6.603 -6.39 -6.36 -6.937 -7.146 -6.757 -5.621 -5.095 -4.482 -7.001
0.002595 -8.121 -8.055 -7.986 -7.742 -7.467 -7.147 -7.84 -7.703 -7.464 -7.137 -6.789 -6.375 -7.711 -7.366 -6.947 -6.625 -6.314 -7.35 -6.977 -6.661 -6.448 -6.418 -6.994 -7.203 -6.815 -5.68 -5.155 -4.542 -7.059
0.002673 -8.171 -8.107 -8.039 -7.797 -7.524 -7.204 -7.893 -7.758 -7.52 -7.194 -6.847 -6.434 -7.766 -7.423 -7.005 -6.683 -6.373 -7.406 -7.034 -6.718 -6.506 -6.475 -7.052 -7.26 -6.872 -5.739 -5.214 -4.601 -7.116
0.002754 -8.22 -8.158 -8.091 -7.851 -7.58 -7.261 -7.946 -7.813 -7.576 -7.251 -6.904 -6.492 -7.821 -7.479 -7.062 -6.741 -6.431 -7.462 -7.091 -6.776 -6.563 -6.531 -7.108 -7.316 -6.93 -5.797 -5.273 -4.66 -7.173
0.002837 -8.269 -8.208 -8.142 -7.906 -7.635 -7.317 -7.997 -7.867 -7.631 -7.307 -6.961 -6.549 -7.876 -7.534 -7.119 -6.798 -6.488 -7.518 -7.147 -6.833 -6.62 -6.587 -7.165 -7.373 -6.987 -5.855 -5.331 -4.719 -7.229
0.002923 -8.316 -8.258 -8.193 -7.959 -7.69 -7.373 -8.049 -7.921 -7.686 -7.363 -7.018 -6.606 -7.929 -7.59 -7.175 -6.855 -6.546 -7.573 -7.203 -6.889 -6.677 -6.643 -7.221 -7.428 -7.043 -5.913 -5.39 -4.778 -7.285
0.003012 -8.364 -8.307 -8.244 -8.012 -7.745 -7.429 -8.099 -7.975 -7.741 -7.419 -7.074 -6.663 -7.983 -7.645 -7.231 -6.912 -6.603 -7.628 -7.259 -6.946 -6.734 -6.698 -7.277 -7.484 -7.1 -5.971 -5.448 -4.836 -7.34
0.003103 -8.41 -8.355 -8.293 -8.065 -7.799 -7.484 -8.15 -8.028 -7.795 -7.474 -7.13 -6.72 -8.036 -7.699 -7.287 -6.968 -6.66 -7.683 -7.315 -7.002 -6.79 -6.754 -7.332 -7.539 -7.156 -6.029 -5.506 -4.894 -7.396
0.003196 -8.456 -8.403 -8.343 -8.118 -7.853 -7.539 -8.199 -8.08 -7.849 -7.529 -7.186 -6.777 -8.089 -7.754 -7.343 -7.024 -6.716 -7.737 -7.37 -7.058 -6.845 -6.809 -7.388 -7.594 -7.211 -6.086 -5.563 -4.952 -7.45
0.003293 -8.501 -8.451 -8.391 -8.17 -7.906 -7.594 -8.248 -8.133 -7.903 -7.584 -7.242 -6.833 -8.141 -7.808 -7.398 -7.08 -6.773 -7.791 -7.425 -7.113 -6.901 -6.863 -7.443 -7.648 -7.267 -6.143 -5.621 -5.01 -7.505
0.003393 -8.546 -8.498 -8.44 -8.221 -7.959 -7.648 -8.297 -8.185 -7.956 -7.638 -7.297 -6.889 -8.193 -7.861 -7.453 -7.136 -6.829 -7.845 -7.48 -7.168 -6.956 -6.917 -7.497 -7.702 -7.322 -6.2 -5.678 -5.067 -7.559
0.003495 -8.59 -8.544 -8.488 -8.273 -8.012 -7.702 -8.345 -8.236 -8.009 -7.693 -7.352 -6.945 -8.244 -7.915 -7.508 -7.191 -6.885 -7.898 -7.534 -7.223 -7.011 -6.972 -7.552 -7.756 -7.377 -6.256 -5.735 -5.125 -7.613
0.003601 -8.633 -8.59 -8.535 -8.324 -8.065 -7.756 -8.393 -8.287 -8.061 -7.746 -7.407 -7.0 -8.295 -7.968 -7.562 -7.246 -6.94 -7.951 -7.588 -7.278 -7.066 -7.025 -7.606 -7.81 -7.432 -6.313 -5.792 -5.182 -7.667
0.00371 -8.676 -8.636 -8.582 -8.374 -8.117 -7.81 -8.441 -8.338 -8.114 -7.8 -7.461 -7.056 -8.346 -8.02 -7.616 -7.301 -6.996 -8.004 -7.642 -7.333 -7.121 -7.079 -7.659 -7.863 -7.486 -6.369 -5.848 -5.239 -7.721
0.003822 -8.719 -8.681 -8.629 -8.424 -8.169 -7.863 -8.488 -8.389 -8.166 -7.854 -7.516 -7.111 -8.397 -8.073 -7.67 -7.356 -7.051 -8.056 -7.696 -7.387 -7.175 -7.133 -7.713 -7.916 -7.541 -6.425 -5.905 -5.296 -7.774
0.003938 -8.761 -8.725 -8.675 -8.474 -8.221 -7.916 -8.535 -8.439 -8.218 -7.907 -7.57 -7.166 -8.447 -8.125 -7.724 -7.41 -7.106 -8.108 -7.749 -7.441 -7.23 -7.186 -7.766 -7.969 -7.595 -6.481 -5.961 -5.353 -7.827
0.004057 -8.802 -8.769 -8.72 -8.524 -8.273 -7.969 -8.581 -8.489 -8.269 -7.96 -7.624 -7.221 -8.497 -8.177 -7.778 -7.465 -7.161 -8.16 -7.803 -7.495 -7.284 -7.239 -7.82 -8.022 -7.648 -6.537 -6.018 -5.409 -7.88
0.00418 -8.843 -8.813 -8.766 -8.573 -8.324 -8.022 -8.627 -8.539 -8.32 -8.012 -7.677 -7.275 -8.547 -8.229 -7.831 -7.519 -7.216 -8.212 -7.856 -7.549 -7.338 -7.292 -7.873 -8.074 -7.702 -6.592 -6.074 -5.466 -7.933
0.004306 -8.883 -8.856 -8.811 -8.622 -8.375 -8.075 -8.672 -8.588 -8.371 -8.065 -7.731 -7.33 -8.596 -8.28 -7.884 -7.573 -7.27 -8.263 -7.909 -7.602 -7.391 -7.344 -7.925 -8.126 -7.756 -6.648 -6.13 -5.522 -7.985
0.004436 -8.923 -8.899 -8.855 -8.671 -8.426 -8.127 -8.718 -8.637 -8.422 -8.117 -7.784 -7.384 -8.645 -8.332 -7.937 -7.627 -7.325 -8.315 -7.961 -7.656 -7.445 -7.397 -7.978 -8.178 -7.809 -6.703 -6.185 -5.578 -8.037
0.00457 -8.963 -8.941 -8.899 -8.72 -8.476 -8.179 -8.762 -8.686 -8.473 -8.169 -7.837 -7.438 -8.694 -8.383 -7.99 -7.68 -7.379 -8.366 -8.014 -7.709 -7.498 -7.449 -8.03 -8.23 -7.862 -6.758 -6.241 -5.634 -8.089
0.004709 -9.002 -8.983 -8.943 -8.768 -8.527 -8.231 -8.807 -8.734 -8.523 -8.221 -7.89 -7.492 -8.742 -8.434 -8.042 -7.734 -7.433 -8.417 -8.066 -7.762 -7.551 -7.501 -8.082 -8.281 -7.915 -6.813 -6.297 -5.69 -8.141
0.004851 -9.041 -9.024 -8.987 -8.816 -8.577 -8.282 -8.851 -8.783 -8.573 -8.273 -7.943 -7.546 -8.79 -8.484 -8.095 -7.787 -7.487 -8.467 -8.118 -7.815 -7.604 -7.554 -8.134 -8.333 -7.968 -6.868 -6.352 -5.746 -8.192
0.004998 -9.079 -9.066 -9.03 -8.863 -8.626 -8.334 -8.895 -8.831 -8.623 -8.324 -7.996 -7.599 -8.838 -8.535 -8.147 -7.84 -7.541 -8.518 -8.17 -7.868 -7.657 -7.605 -8.186 -8.384 -8.02 -6.923 -6.407 -5.802 -8.244
0.005149 -9.117 -9.106 -9.072 -8.911 -8.676 -8.385 -8.939 -8.879 -8.672 -8.376 -8.048 -7.653 -8.886 -8.585 -8.199 -7.893 -7.595 -8.568 -8.222 -7.92 -7.71 -7.657 -8.238 -8.435 -8.072 -6.978 -6.462 -5.857 -8.295
0.005305 -9.154 -9.147 -9.115 -8.958 -8.725 -8.436 -8.982 -8.926 -8.722 -8.427 -8.101 -7.706 -8.934 -8.635 -8.251 -7.946 -7.648 -8.618 -8.273 -7.973 -7.763 -7.709 -8.289 -8.485 -8.125 -7.032 -6.517 -5.913 -8.346
0.005465 -9.191 -9.187 -9.157 -9.005 -8.775 -8.487 -9.025 -8.973 -8.771 -8.478 -8.153 -7.759 -8.981 -8.684 -8.302 -7.999 -7.701 -8.667 -8.325 -8.025 -7.815 -7.761 -8.34 -8.536 -8.177 -7.087 -6.572 -5.968 -8.397
0.00563 -9.228 -9.226 -9.199 -9.051 -8.824 -8.538 -9.067 -9.02 -8.82 -8.528 -8.205 -7.813 -9.028 -8.734 -8.354 -8.051 -7.755 -8.717 -8.376 -8.077 -7.868 -7.812 -8.391 -8.586 -8.229 -7.141 -6.627 -6.024 -8.448
0.005801 -9.264 -9.266 -9.24 -9.098 -8.872 -8.589 -9.11 -9.067 -8.869 -8.579 -8.257 -7.866 -9.074 -8.783 -8.405 -8.104 -7.808 -8.767 -8.427 -8.129 -7.92 -7.863 -8.442 -8.636 -8.28 -7.195 -6.682 -6.079 -8.498
0.005976 -9.299 -9.304 -9.281 -9.144 -8.921 -8.639 -9.152 -9.114 -8.917 -8.63 -8.308 -7.918 -9.121 -8.833 -8.457 -8.156 -7.861 -8.816 -8.478 -8.181 -7.972 -7.914 -8.493 -8.686 -8.332 -7.249 -6.737 -6.134 -8.548
0.006157 -9.335 -9.343 -9.322 -9.19 -8.969 -8.689 -9.194 -9.16 -8.966 -8.68 -8.36 -7.971 -9.167 -8.882 -8.508 -8.208 -7.914 -8.865 -8.529 -8.233 -8.024 -7.965 -8.544 -8.736 -8.384 -7.303 -6.791 -6.189 -8.598
0.006343 -9.37 -9.381 -9.362 -9.235 -9.017 -8.739 -9.235 -9.206 -9.014 -8.73 -8.411 -8.024 -9.213 -8.93 -8.559 -8.26 -7.966 -8.914 -8.579 -8.284 -8.076 -8.016 -8.594 -8.786 -8.435 -7.357 -6.846 -6.244 -8.648
0.006535 -9.404 -9.419 -9.402 -9.281 -9.065 -8.789 -9.276 -9.252 -9.062 -8.78 -8.462 -8.076 -9.259 -8.979 -8.609 -8.312 -8.019 -8.962 -8.63 -8.336 -8.128 -8.067 -8.644 -8.835 -8.486 -7.411 -6.9 -6.299 -8.698
0.006732 -9.438 -9.456 -9.442 -9.326 -9.113 -8.839 -9.317 -9.297 -9.11 -8.83 -8.514 -8.128 -9.304 -9.027 -8.66 -8.363 -8.072 -9.011 -8.68 -8.387 -8.179 -8.118 -8.694 -8.885 -8.537 -7.464 -6.954 -6.354 -8.748
0.006936 -9.472 -9.493 -9.481 -9.371 -9.161 -8.889 -9.358 -9.343 -9.157 -8.879 -8.565 -8.181 -9.35 -9.076 -8.71 -8.415 -8.124 -9.059 -8.73 -8.438 -8.231 -8.169 -8.744 -8.934 -8.588 -7.518 -7.009 -6.409 -8.797
0.007146 -9.505 -9.53 -9.521 -9.415 -9.208 -8.938 -9.398 -9.388 -9.205 -8.929 -8.615 -8.233 -9.395 -9.124 -8.761 -8.466 -8.176 -9.107 -8.78 -8.489 -8.282 -8.219 -8.794 -8.983 -8.639 -7.572 -7.063 -6.463 -8.847
0.007362 -9.538 -9.566 -9.559 -9.46 -9.255 -8.987 -9.438 -9.433 -9.252 -8.978 -8.666 -8.285 -9.44 -9.172 -8.811 -8.518 -8.228 -9.155 -8.83 -8.54 -8.334 -8.27 -8.844 -9.032 -8.689 -7.625 -7.117 -6.518 -8.896
0.007585 -9.571 -9.602 -9.598 -9.504 -9.302 -9.036 -9.478 -9.478 -9.299 -9.027 -8.717 -8.337 -9.484 -9.219 -8.861 -8.569 -8.281 -9.203 -8.88 -8.591 -8.385 -8.32 -8.893 -9.08 -8.74 -7.678 -7.171 -6.572 -8.945
0.007814 -9.603 -9.638 -9.636 -9.548 -9.349 -9.085 -9.517 -9.522 -9.346 -9.076 -8.767 -8.388 -9.529 -9.267 -8.911 -8.62 -8.333 -9.251 -8.93 -8.642 -8.436 -8.371 -8.943 -9.129 -8.79 -7.731 -7.225 -6.627 -8.994
0.00805 -9.635 -9.673 -9.674 -9.592 -9.396 -9.134 -9.557 -9.566 -9.392 -9.125 -8.818 -8.44 -9.573 -9.314 -8.961 -8.671 -8.384 -9.298 -8.979 -8.693 -8.487 -8.421 -8.992 -9.177 -8.841 -7.785 -7.279 -6.681 -9.042
0.008294 -9.666 -9.708 -9.712 -9.635 -9.442 -9.183 -9.596 -9.61 -9.439 -9.174 -8.868 -8.492 -9.617 -9.362 -9.01 -8.722 -8.436 -9.346 -9.029 -8.743 -8.538 -8.471 -9.041 -9.225 -8.891 -7.838 -7.332 -6.736 -9.091
0.008545 -9.697 -9.742 -9.749 -9.678 -9.489 -9.231 -9.634 -9.654 -9.485 -9.222 -8.918 -8.543 -9.661 -9.409 -9.06 -8.773 -8.488 -9.393 -9.078 -8.793 -8.589 -8.521 -9.09 -9.273 -8.941 -7.891 -7.386 -6.79 -9.139
0.008803 -9.728 -9.776 -9.786 -9.721 -9.535 -9.28 -9.673 -9.698 -9.531 -9.271 -8.968 -8.594 -9.704 -9.455 -9.109 -8.823 -8.539 -9.44 -9.127 -8.844 -8.639 -8.571 -9.139 -9.321 -8.99 -7.943 -7.44 -6.844 -9.188
0.009069 -9.758 -9.81 -9.822 -9.764 -9.581 -9.328 -9.711 -9.741 -9.577 -9.319 -9.018 -8.646 -9.747 -9.502 -9.158 -8.874 -8.591 -9.486 -9.176 -8.894 -8.69 -8.621 -9.187 -9.369 -9.04 -7.996 -7.493 -6.898 -9.236
0.009344 -9.788 -9.844 -9.859 -9.807 -9.626 -9.376 -9.749 -9.784 -9.623 -9.367 -9.067 -8.697 -9.79 -9.549 -9.207 -8.924 -8.642 -9.533 -9.225 -8.944 -8.741 -8.671 -9.236 -9.416 -9.09 -8.049 -7.546 -6.952 -9.284
0.009626 -9.817 -9.877 -9.895 -9.849 -9.672 -9.424 -9.787 -9.827 -9.668 -9.415 -9.117 -8.748 -9.833 -9.595 -9.256 -8.975 -8.693 -9.58 -9.274 -8.994 -8.791 -8.721 -9.284 -9.464 -9.139 -8.102 -7.6 -7.006 -9.332
0.009917 -9.846 -9.909 -9.93 -9.891 -9.717 -9.472 -9.824 -9.87 -9.714 -9.463 -9.166 -8.799 -9.876 -9.641 -9.305 -9.025 -8.745 -9.626 -9.322 -9.044 -8.841 -8.77 -9.332 -9.511 -9.189 -8.154 -7.653 -7.06 -9.379
0.010217 -9.875 -9.942 -9.966 -9.933 -9.762 -9.519 -9.861 -9.912 -9.759 -9.51 -9.216 -8.85 -9.918 -9.687 -9.354 -9.075 -8.796 -9.672 -9.371 -9.094 -8.892 -8.82 -9.38 -9.558 -9.238 -8.207 -7.706 -7.114 -9.427
0.010526 -9.903 -9.974 -10.001 -9.975 -9.807 -9.567 -9.898 -9.954 -9.804 -9.558 -9.265 -8.9 -9.96 -9.733 -9.402 -9.125 -8.847 -9.718 -9.419 -9.143 -8.942 -8.869 -9.428 -9.605 -9.287 -8.259 -7.76 -7.168 -9.474
0.010845 -9.931 -10.005 -10.035 -10.016 -9.852 -9.614 -9.935 -9.996 -9.849 -9.605 -9.314 -8.951 -10.002 -9.779 -9.451 -9.175 -8.897 -9.764 -9.467 -9.193 -8.992 -8.919 -9.476 -9.652 -9.336 -8.311 -7.813 -7.222 -9.522
0.011173 -9.959 -10.036 -10.07 -10.057 -9.897 -9.661 -9.971 -10.038 -9.893 -9.652 -9.363 -9.002 -10.044 -9.824 -9.499 -9.224 -8.948 -9.81 -9.515 -9.242 -9.042 -8.968 -9.524 -9.699 -9.385 -8.363 -7.866 -7.275 -9.569
