# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.150000 141.425617 97.978545 70.589247 53.229219 42.664086 36.068934 22.765738 11.048261 3.454963 136.208614 110.072234 82.073856 67.264670 41.601621 69.495339
43.200000 141.608881 98.113859 70.694117 53.314647 42.737597 36.134961 22.816520 11.085350 3.482935 136.386136 110.220929 82.191519 67.365828 41.673929 69.598988
43.250000 141.792132 98.249164 70.798980 53.400070 42.811104 36.200985 22.867301 11.122438 3.510908 136.563646 110.369613 82.309175 67.466979 41.746234 69.702631
43.300000 141.975370 98.384460 70.903837 53.485488 42.884607 36.267006 22.918079 11.159526 3.538881 136.741142 110.518287 82.426823 67.568124 41.818534 69.806267
43.350000 142.158594 98.519746 71.008688 53.570902 42.958107 36.333024 22.968856 11.196614 3.566854 136.918626 110.666951 82.544463 67.669263 41.890831 69.909897
43.400000 142.341805 98.655024 71.113532 53.656311 43.031603 36.399039 23.019631 11.233700 3.594827 137.096097 110.815604 82.662096 67.770396 41.963125 70.013520
43.450000 142.525002 98.790292 71.218370 53.741714 43.105095 36.465050 23.070404 11.270787 3.622800 137.273555 110.964248 82.779721 67.871523 42.035414 70.117137
43.500000 142.708187 98.925551 71.323201 53.827113 43.178583 36.531059 23.121175 11.307872 3.650774 137.451000 111.112880 82.897339 67.972643 42.107701 70.220748
43.550000 142.891357 99.060801 71.428025 53.912508 43.252068 36.597064 23.171945 11.344957 3.678748 137.628432 111.261503 83.014949 68.073757 42.179983 70.324352
43.600000 143.074515 99.196042 71.532843 53.997897 43.325549 36.663067 23.222713 11.382042 3.706722 137.805851 111.410115 83.132551 68.174866 42.252262 70.427950
43.650000 143.257659 99.331274 71.637655 54.083282 43.399026 36.729066 23.273479 11.419126 3.734696 137.983258 111.558717 83.250146 68.275968 42.324537 70.531542
43.700000 143.440790 99.466496 71.742460 54.168662 43.472500 36.795062 23.324243 11.456209 3.762671 138.160652 111.707309 83.367734 68.377064 42.396808 70.635127
43.750000 143.623908 99.601710 71.847259 54.254037 43.545969 36.861056 23.375006 11.493292 3.790645 138.338034 111.855890 83.485313 68.478153 42.469076 70.738706
43.800000 143.807013 99.736914 71.952051 54.339408 43.619435 36.927046 23.425767 11.530374 3.818620 138.515402 112.004462 83.602886 68.579237 42.541340 70.842278
43.850000 143.990105 99.872110 72.056837 54.424773 43.692898 36.993033 23.476526 11.567455 3.846595 138.692758 112.153023 83.720450 68.680315 42.613601 70.945845
43.900000 144.173183 100.007296 72.161617 54.510134 43.766356 37.059017 23.527283 11.604536 3.874571 138.870102 112.301574 83.838008 68.781386 42.685858 71.049405
43.950000 144.356248 100.142474 72.266390 54.595491 43.839811 37.124997 23.578039 11.641617 3.902546 139.047432 112.450115 83.955557 68.882452 42.758112 71.152958
44.000000 144.539301 100.277642 72.371157 54.680842 43.913262 37.190975 23.628793 11.678697 3.930522 139.224750 112.598645 84.073100 68.983511 42.830361 71.256506
44.050000 144.722340 100.412802 72.475917 54.766189 43.986710 37.256950 23.679545 11.715776 3.958498 139.402056 112.747166 84.190634 69.084564 42.902608 71.360047
44.100000 144.905366 100.547952 72.580671 54.851531 44.060153 37.322922 23.730295 11.752855 3.986474 139.579349 112.895676 84.308162 69.185612 42.974850 71.463582
44.150000 145.088379 100.683094 72.685419 54.936869 44.133594 37.388890 23.781044 11.789933 4.014450 139.756629 113.044177 84.425682 69.286653 43.047089 71.567110
44.200000 145.271379 100.818227 72.790160 55.022201 44.207030 37.454856 23.831790 11.827010 4.042427 139.933897 113.192667 84.543194 69.387688 43.119325 71.670633
44.250000 145.454366 100.953351 72.894895 55.107529 44.280463 37.520819 23.882535 11.864087 4.070404 140.111153 113.341147 84.660699 69.488717 43.191557 71.774149
44.300000 145.637340 101.088465 72.999624 55.192853 44.353892 37.586778 23.933279 11.901164 4.098381 140.288396 113.489618 84.778197 69.589740 43.263785 71.877659
44.350000 145.820301 101.223571 73.104346 55.278172 44.427317 37.652735 23.984020 11.938239 4.126358 140.465626 113.638078 84.895687 69.690758 43.336010 71.981163
44.400000 146.003249 101.358669 73.209062 55.363486 44.500739 37.718688 24.034760 11.975315 4.154335 140.642844 113.786528 85.013170 69.791769 43.408231 72.084660
44.450000 146.186185 101.493757 73.313772 55.448795 44.574157 37.784639 24.085498 12.012389 4.182312 140.820050 113.934968 85.130645 69.892774 43.480449 72.188151
44.500000 146.369107 101.628836 73.418476 55.534100 44.647572 37.850586 24.136235 12.049463 4.210290 140.997243 114.083399 85.248114 69.993773 43.552663 72.291637
44.550000 146.552017 101.763907 73.523173 55.619400 44.720983 37.916531 24.186969 12.086537 4.238268 141.174424 114.231819 85.365574 70.094767 43.624874 72.395116
44.600000 146.734914 101.898969 73.627864 55.704695 44.794390 37.982472 24.237702 12.123610 4.266246 141.351592 114.380229 85.483028 70.195754 43.697081 72.498588
44.650000 146.917798 102.034022 73.732549 55.789986 44.867793 38.048411 24.288434 12.160682 4.294224 141.528748 114.528630 85.600474 70.296735 43.769285 72.602055
44.700000 147.100669 102.169066 73.837227 55.875272 44.941193 38.114346 24.339163 12.197754 4.322203 141.705892 114.677020 85.717913 70.397711 43.841485 72.705516
44.750000 147.283527 102.304101 73.941899 55.960554 45.014590 38.180279 24.389891 12.234825 4.350181 141.883024 114.825401 85.835344 70.498680 43.913681 72.808970
44.800000 147.466373 102.439128 74.046565 56.045831 45.087982 38.246208 24.440617 12.271895 4.378160 142.060143 114.973772 85.952769 70.599644 43.985874 72.912418
44.850000 147.649206 102.574146 74.151225 56.131104 45.161371 38.312135 24.491341 12.308965 4.406139 142.237250 115.122133 86.070186 70.700602 44.058064 73.015860
44.900000 147.832026 102.709155 74.255879 56.216371 45.234757 38.378058 24.542064 12.346034 4.434118 142.414345 115.270484 86.187595 70.801553 44.130250 73.119297
44.950000 148.014834 102.844156 74.360526 56.301635 45.308139 38.443979 24.592785 12.383103 4.462097 142.591428 115.418825 86.304998 70.902499 44.202432 73.222727
45.000000 148.197629 102.979147 74.465167 56.386893 45.381517 38.509896 24.643504 12.420171 4.490076 142.768498 115.567157 86.422393 71.003439 44.274611 73.326150
45.050000 148.380411 103.114130 74.569802 56.472147 45.454892 38.575811 24.694221 12.457239 4.518056 142.945557 115.715478 86.539781 71.104374 44.346787 73.429568
45.100000 148.563181 103.249105 74.674431 56.557397 45.528263 38.641722 24.744937 12.494306 4.546036 143.122603 115.863790 86.657162 71.205302 44.418959 73.532980
45.150000 148.745938 103.384071 74.779054 56.642642 45.601631 38.707631 24.795651 12.531373 4.574016 143.299637 116.012092 86.774535 71.306224 44.491127 73.636386
45.200000 148.928682 103.519028 74.883671 56.727882 45.674995 38.773537 24.846363 12.568438 4.601996 143.476659 116.160385 86.891901 71.407141 44.563292 73.739785
45.250000 149.111414 103.653976 74.988281 56.813118 45.748355 38.839439 24.897074 12.605504 4.629976 143.653668 116.308667 87.009261 71.508052 44.635454 73.843179
45.300000 149.294133 103.788916 75.092885 56.898349 45.821712 38.905339 24.947783 12.642568 4.657956 143.830666 116.456940 87.126613 71.608957 44.707612 73.946567
45.350000 149.476840 103.923847 75.197483 56.983576 45.895065 38.971236 24.998490 12.679632 4.685937 144.007652 116.605204 87.243957 71.709856 44.779767 74.049948
45.400000 149.659535 104.058770 75.302076 57.068799 45.968415 39.037130 25.049195 12.716696 4.713918 144.184626 116.753457 87.361295 71.810749 44.851918 74.153324
45.450000 149.842217 104.193684 75.406662 57.154016 46.041761 39.103021 25.099899 12.753759 4.741898 144.361587 116.901701 87.478626 71.911637 44.924066 74.256693
45.500000 150.024886 104.328590 75.511241 57.239230 46.115104 39.168909 25.150601 12.790821 4.769879 144.538537 117.049936 87.595949 72.012519 44.996210 74.360057
45.550000 150.207543 104.463487 75.615815 57.324438 46.188443 39.234794 25.201302 12.827883 4.797861 144.715475 117.198160 87.713265 72.113395 45.068351 74.463414
45.600000 150.390188 104.598375 75.720383 57.409643 46.261779 39.300676 25.252000 12.864944 4.825842 144.892400 117.346375 87.830575 72.214265 45.140489 74.566766
45.650000 150.572820 104.733255 75.824945 57.494842 46.335111 39.366555 25.302697 12.902005 4.853823 145.069314 117.494581 87.947877 72.315129 45.212623 74.670112
45.700000 150.755440 104.868127 75.929500 57.580038 46.408439 39.432431 25.353393 12.939065 4.881805 145.246216 117.642777 88.065172 72.415988 45.284753 74.773451
45.750000 150.938047 105.002990 76.034050 57.665228 46.481764 39.498305 25.404086 12.976124 4.909787 145.423106 117.790963 88.182460 72.516841 45.356880 74.876785
45.800000 151.120642 105.137844 76.138593 57.750415 46.555086 39.564175 25.454778 13.013183 4.937768 145.599984 117.939140 88.299740 72.617688 45.429004 74.980113
45.850000 151.303225 105.272690 76.243131 57.835597 46.628404 39.630043 25.505468 13.050241 4.965751 145.776851 118.087307 88.417014 72.718530 45.501124 75.083435
45.900000 151.485796 105.407528 76.347662 57.920774 46.701718 39.695908 25.556157 13.087299 4.993733 145.953705 118.235465 88.534281 72.819366 45.573241 75.186751
45.950000 151.668354 105.542357 76.452188 58.005947 46.775029 39.761769 25.606844 13.124356 5.021715 146.130548 118.383613 88.651541 72.920196 45.645355 75.290061
46.000000 151.850900 105.677177 76.556707 58.091115 46.848337 39.827628 25.657529 13.161412 5.049697 146.307379 118.531751 88.768794 73.021020 45.717465 75.393365
46.050000 152.033434 105.811990 76.661221 58.176279 46.921641 39.893484 25.708213 13.198468 5.077680 146.484198 118.679881 88.886039 73.121839 45.789572 75.496663
46.100000 152.215955 105.946793 76.765729 58.261439 46.994941 39.959337 25.758894 13.235523 5.105663 146.661005 118.828000 89.003278 73.222652 45.861675 75.599956
46.150000 152.398465 106.081589 76.870230 58.346594 47.068238 40.025187 25.809574 13.272578 5.133646 146.837801 118.976111 89.120510 73.323459 45.933775 75.703242
46.200000 152.580962 106.216376 76.974726 58.431745 47.141532 40.091035 25.860253 13.309632 5.161629 147.014585 119.124212 89.237735 73.424261 46.005872 75.806523
46.250000 152.763447 106.351155 77.079215 58.516891 47.214822 40.156879 25.910930 13.346685 5.189612 147.191357 119.272303 89.354952 73.525057 46.077965 75.909798
46.300000 152.945920 106.485925 77.183699 58.602033 47.288108 40.222721 25.961605 13.383738 5.217595 147.368117 119.420385 89.472163 73.625847 46.150055 76.013067
46.350000 153.128381 106.620687 77.288177 58.687171 47.361391 40.288559 26.012278 13.420791 5.245578 147.544866 119.568458 89.589367 73.726632 46.222141 76.116330
46.400000 153.310829 106.755441 77.392649 58.772304 47.434671 40.354395 26.062950 13.457842 5.273562 147.721603 119.716521 89.706564 73.827411 46.294224 76.219587
46.450000 153.493266 106.890186 77.497115 58.857433 47.507947 40.420228 26.113620 13.494894 5.301546 147.898329 119.864575 89.823754 73.928184 46.366304 76.322838
46.500000 153.675691 107.024924 77.601575 58.942557 47.581220 40.486058 26.164289 13.531944 5.329529 148.075043 120.012619 89.940937 74.028952 46.438380 76.426084
46.550000 153.858103 107.159652 77.706029 59.027677 47.654489 40.551885 26.214956 13.568994 5.357513 148.251745 120.160655 90.058114 74.129714 46.510453 76.529324
46.600000 154.040504 107.294373 77.810477 59.112793 47.727755 40.617710 26.265621 13.606043 5.385497 148.428436 120.308680 90.175283 74.230471 46.582523 76.632558
46.650000 154.222892 107.429085 77.914919 59.197904 47.801018 40.683531 26.316284 13.643092 5.413481 148.605115 120.456697 90.292445 74.331222 46.654589 76.735786
46.700000 154.405269 107.563789 78.019356 59.283011 47.874277 40.749350 26.366946 13.680140 5.441466 148.781783 120.604704 90.409601 74.431967 46.726652 76.839009
46.750000 154.587633 107.698485 78.123786 59.368114 47.947533 40.815166 26.417606 13.717188 5.469450 148.958439 120.752702 90.526750 74.532707 46.798712 76.942225
46.800000 154.769986 107.833173 78.228211 59.453212 48.020785 40.880979 26.468265 13.754235 5.497434 149.135084 120.900691 90.643892 74.633442 46.870768 77.045436
46.850000 154.952327 107.967852 78.332630 59.538306 48.094034 40.946789 26.518922 13.791281 5.525419 149.311717 121.048671 90.761027 74.734170 46.942822 77.148642
46.900000 155.134655 108.102524 78.437043 59.623395 48.167279 41.012596 26.569577 13.828327 5.553404 149.488339 121.196641 90.878155 74.834894 47.014871 77.251841
46.950000 155.316972 108.237187 78.541450 59.708481 48.240521 41.078401 26.620230 13.865372 5.581388 149.664949 121.344602 90.995276 74.935611 47.086918 77.355035
47.000000 155.499277 108.371841 78.645852 59.793561 48.313759 41.144202 26.670882 13.902417 5.609373 149.841548 121.492554 91.112391 75.036323 47.158961 77.458223
47.050000 155.681570 108.506488 78.750248 59.878638 48.386995 41.210001 26.721533 13.939461 5.637358 150.018136 121.640497 91.229499 75.137030 47.231001 77.561405
47.100000 155.863852 108.641127 78.854637 59.963710 48.460226 41.275797 26.772181 13.976505 5.665344 150.194712 121.788430 91.346600 75.237731 47.303037 77.664582
47.150000 156.046121 108.775757 78.959021 60.048778 48.533455 41.341590 26.822828 14.013547 5.693329 150.371277 121.936355 91.463694 75.338427 47.375070 77.767753
47.200000 156.228379 108.910380 79.063400 60.133842 48.606680 41.407381 26.873473 14.050590 5.721314 150.547830 122.084270 91.580781 75.439117 47.447100 77.870918
47.250000 156.410625 109.044994 79.167772 60.218901 48.679901 41.473168 26.924117 14.087631 5.749300 150.724372 122.232176 91.697862 75.539801 47.519127 77.974077
47.300000 156.592859 109.179600 79.272139 60.303956 48.753120 41.538953 26.974759 14.124672 5.777285 150.900903 122.380073 91.814936 75.640480 47.591150 78.077231
47.350000 156.775082 109.314198 79.376500 60.389007 48.826335 41.604735 27.025400 14.161713 5.805271 151.077422 122.527961 91.932003 75.741154 47.663170 78.180379
47.400000 156.957293 109.448788 79.480855 60.474054 48.899546 41.670514 27.076038 14.198753 5.833257 151.253930 122.675840 92.049064 75.841822 47.735187 78.283522
47.450000 157.139492 109.583370 79.585204 60.559096 48.972754 41.736291 27.126676 14.235792 5.861243 151.430427 122.823709 92.166118 75.942485 47.807201 78.386659
47.500000 157.321679 109.717944 79.689548 60.644134 49.045959 41.802064 27.177311 14.272831 5.889228 151.606913 122.971570 92.283165 76.043142 47.879211 78.489790
47.550000 157.503855 109.852510 79.793886 60.729168 49.119161 41.867835 27.227945 14.309869 5.917215 151.783387 123.119422 92.400205 76.143794 47.951218 78.592915
47.600000 157.686019 109.987067 79.898218 60.814197 49.192359 41.933603 27.278577 14.346906 5.945201 151.959850 123.267264 92.517239 76.244440 48.023221 78.696035
47.650000 157.868171 110.121617 80.002545 60.899223 49.265553 41.999369 27.329208 14.383943 5.973187 152.136302 123.415098 92.634266 76.345081 48.095222 78.799150
47.700000 158.050312 110.256159 80.106866 60.984244 49.338745 42.065131 27.379837 14.420980 6.001173 152.312743 123.562922 92.751286 76.445716 48.167219 78.902258
47.750000 158.232441 110.390693 80.211181 61.069261 49.411933 42.130891 27.430464 14.458015 6.029160 152.489173 123.710738 92.868300 76.546346 48.239213 79.005361
47.800000 158.414559 110.525219 80.315490 61.154273 49.485118 42.196648 27.481090 14.495051 6.057146 152.665591 123.858545 92.985307 76.646971 48.311204 79.108459
47.850000 158.596665 110.659737 80.419794 61.239282 49.558299 42.262402 27.531714 14.532085 6.085133 152.841999 124.006342 93.102308 76.747590 48.383191 79.211551
47.900000 158.778760 110.794247 80.524092 61.324286 49.631477 42.328153 27.582337 14.569119 6.113120 153.018395 124.154131 93.219301 76.848204 48.455176 79.314637
47.950000 158.960843 110.928749 80.628384 61.409286 49.704652 42.393902 27.632958 14.606152 6.141106 153.194780 124.301911 93.336289 76.948813 48.527157 79.417718
48.000000 159.142914 111.063243 80.732671 61.494281 49.777823 42.459648 27.683577 14.643185 6.169093 153.371154 124.449681 93.453269 77.049416 48.599135 79.520793
48.050000 159.324974 111.197729 80.836952 61.579273 49.850992 42.525391 27.734194 14.680217 6.197080 153.547518 124.597443 93.570243 77.150014 48.671109 79.623863
48.100000 159.507023 111.332207 80.941228 61.664260 49.924157 42.591132 27.784811 14.717249 6.225067 153.723870 124.745196 93.687210 77.250606 48.743081 79.726927
48.150000 159.689060 111.466678 81.045498 61.749243 49.997318 42.656869 27.835425 14.754280 6.253054 153.900211 124.892940 93.804171 77.351193 48.815049 79.829986
48.200000 159.871086 111.601140 81.149762 61.834222 50.070476 42.722604 27.886038 14.791310 6.281042 154.076541 125.040676 93.921126 77.451775 48.887014 79.933039
48.250000 160.053100 111.735595 81.254021 61.919197 50.143631 42.788337 27.936649 14.828340 6.309029 154.252860 125.188402 94.038073 77.552351 48.958976 80.036086
48.300000 160.235103 111.870042 81.358274 62.004168 50.216783 42.854066 27.987259 14.865369 6.337016 154.429168 125.336120 94.155014 77.652922 49.030934 80.139128
48.350000 160.417095 112.004480 81.462521 62.089134 50.289931 42.919793 28.037867 14.902398 6.365004 154.605465 125.483828 94.271949 77.753488 49.102890 80.242165
48.400000 160.599075 112.138912 81.566763 62.174097 50.363077 42.985517 28.088473 14.939426 6.392991 154.781751 125.631528 94.388877 77.854048 49.174842 80.345196
48.450000 160.781044 112.273335 81.670999 62.259055 50.436218 43.051238 28.139078 14.976453 6.420979 154.958026 125.779219 94.505799 77.954603 49.246791 80.448221
48.500000 160.963001 112.407750 81.775230 62.344009 50.509357 43.116957 28.189681 15.013480 6.448967 155.134290 125.926902 94.622714 78.055153 49.318737 80.551241
48.550000 161.144947 112.542158 81.879455 62.428959 50.582492 43.182672 28.240283 15.050506 6.476954 155.310544 126.074575 94.739622 78.155698 49.390679 80.654256
48.600000 161.326882 112.676558 81.983675 62.513905 50.655624 43.248386 28.290883 15.087532 6.504942 155.486786 126.222240 94.856524 78.256237 49.462619 80.757265
48.650000 161.508806 112.810950 82.087889 62.598846 50.728753 43.314096 28.341481 15.124557 6.532930 155.663018 126.369896 94.973420 78.356771 49.534555 80.860269
48.700000 161.690718 112.945334 82.192097 62.683784 50.801879 43.379804 28.392078 15.161581 6.560918 155.839239 126.517543 95.090309 78.457299 49.606488 80.963267
48.750000 161.872619 113.079711 82.296300 62.768717 50.875001 43.445509 28.442673 15.198605 6.588906 156.015449 126.665182 95.207191 78.557823 49.678418 81.066260
48.800000 162.054509 113.214080 82.400498 62.853647 50.948120 43.511211 28.493267 15.235629 6.616894 156.191648 126.812812 95.324068 78.658341 49.750345 81.169247
48.850000 162.236388 113.348441 82.504690 62.938572 51.021236 43.576911 28.543859 15.272651 6.644882 156.367836 126.960433 95.440937 78.758854 49.822269 81.272229
48.900000 162.418255 113.482795 82.608876 63.023493 51.094349 43.642608 28.594449 15.309673 6.672871 156.544014 127.108046 95.557801 78.859361 49.894189 81.375205
48.950000 162.600112 113.617140 82.713057 63.108410 51.167458 43.708302 28.645038 15.346695 6.700859 156.720181 127.255649 95.674657 78.959864 49.966107 81.478176
49.000000 162.781957 113.751478 82.817233 63.193323 51.240564 43.773994 28.695625 15.383716 6.728847 156.896337 127.403244 95.791508 79.060361 50.038021 81.581142
49.050000 162.963791 113.885809 82.921403 63.278232 51.313667 43.839682 28.746211 15.420736 6.756836 157.072482 127.550831 95.908352 79.160853 50.109932 81.684102
49.100000 163.145614 114.020131 83.025567 63.363136 51.386767 43.905369 28.796795 15.457756 6.784824 157.248617 127.698409 96.025190 79.261340 50.181840 81.787057
49.150000 163.327425 114.154446 83.129726 63.448037 51.459863 43.971052 28.847378 15.494775 6.812813 157.424741 127.845978 96.142021 79.361821 50.253745 81.890007
49.200000 163.509226 114.288754 83.233880 63.532934 51.532956 44.036733 28.897959 15.531793 6.840801 157.600854 127.993539 96.258846 79.462298 50.325647 81.992951
49.250000 163.691016 114.423054 83.338028 63.617826 51.606047 44.102411 28.948538 15.568811 6.868790 157.776957 128.141091 96.375664 79.562769 50.397545 82.095889
49.300000 163.872794 114.557346 83.442170 63.702715 51.679133 44.168087 28.999116 15.605828 6.896779 157.953049 128.288634 96.492476 79.663235 50.469441 82.198823
49.350000 164.054562 114.691630 83.546307 63.787599 51.752217 44.233759 29.049692 15.642845 6.924767 158.129131 128.436169 96.609282 79.763696 50.541333 82.301751
49.400000 164.236318 114.825907 83.650439 63.872479 51.825297 44.299430 29.100267 15.679861 6.952756 158.305201 128.583695 96.726081 79.864151 50.613222 82.404673
49.450000 164.418064 114.960176 83.754566 63.957356 51.898375 44.365097 29.150840 15.716877 6.980745 158.481261 128.731213 96.842875 79.964602 50.685109 82.507591
49.500000 164.599798 115.094438 83.858686 64.042228 51.971449 44.430762 29.201411 15.753891 7.008734 158.657311 128.878722 96.959661 80.065047 50.756992 82.610503
49.550000 164.781522 115.228692 83.962802 64.127096 52.044520 44.496424 29.251981 15.790906 7.036723 158.833350 129.026223 97.076442 80.165487 50.828872 82.713409
49.600000 164.963234 115.362939 84.066912 64.211961 52.117587 44.562084 29.302550 15.827919 7.064712 159.009379 129.173715 97.193216 80.265922 50.900748 82.816311
49.650000 165.144936 115.497178 84.171017 64.296821 52.190652 44.627741 29.353117 15.864933 7.092701 159.185396 129.321199 97.309984 80.366352 50.972622 82.919207
49.700000 165.326626 115.631410 84.275116 64.381677 52.263713 44.693395 29.403682 15.901945 7.120690 159.361404 129.468674 97.426745 80.466777 51.044493 83.022098
49.750000 165.508306 115.765633 84.379210 64.466529 52.336772 44.759047 29.454245 15.938957 7.148679 159.537401 129.616141 97.543500 80.567197 51.116361 83.124983
49.800000 165.689975 115.899850 84.483299 64.551378 52.409827 44.824696 29.504808 15.975968 7.176669 159.713387 129.763599 97.660249 80.667611 51.188225 83.227863
49.850000 165.871633 116.034059 84.587382 64.636222 52.482878 44.890342 29.555368 16.012979 7.204658 159.889363 129.911049 97.776992 80.768021 51.260087 83.330738
49.900000 166.053280 116.168260 84.691460 64.721062 52.555927 44.955986 29.605927 16.049989 7.232647 160.065329 130.058491 97.893729 80.868425 51.331945 83.433608
49.950000 166.234917 116.302454 84.795532 64.805898 52.628973 45.021627 29.656485 16.086999 7.260636 160.241284 130.205924 98.010459 80.968824 51.403800 83.536472
50.000000 166.416542 116.436641 84.899599 64.890731 52.702015 45.087265 29.707040 16.124008 7.288626 160.417228 130.353348 98.127183 81.069219 51.475653 83.639331
50.050000 166.598157 116.570820 85.003661 64.975559 52.775054 45.152901 29.757595 16.161016 7.316615 160.593162 130.500764 98.243901 81.169608 51.547502 83.742185
50.100000 166.779760 116.704991 85.107718 65.060383 52.848091 45.218535 29.808148 16.198024 7.344605 160.769086 130.648172 98.360612 81.269992 51.619348 83.845034
50.150000 166.961353 116.839156 85.211769 65.145204 52.921124 45.284165 29.858699 16.235031 7.372594 160.945000 130.795571 98.477317 81.370371 51.691191 83.947877
50.200000 167.142936 116.973312 85.315815 65.230020 52.994154 45.349793 29.909248 16.272037 7.400584 161.120903 130.942963 98.594017 81.470745 51.763031 84.050715
50.250000 167.324507 117.107462 85.419855 65.314832 53.067180 45.415419 29.959797 16.309043 7.428573 161.296795 131.090345 98.710709 81.571114 51.834868 84.153548
50.300000 167.506068 117.241604 85.523890 65.399641 53.140204 45.481041 30.010343 16.346049 7.456563 161.472678 131.237720 98.827396 81.671478 51.906702 84.256376
50.350000 167.687618 117.375738 85.627920 65.484445 53.213224 45.546662 30.060888 16.383053 7.484553 161.648550 131.385086 98.944077 81.771836 51.978533 84.359198
50.400000 167.869158 117.509865 85.731945 65.569246 53.286242 45.612279 30.111432 16.420058 7.512542 161.824411 131.532443 99.060751 81.872190 52.050361 84.462016
50.450000 168.050686 117.643985 85.835964 65.654043 53.359256 45.677894 30.161974 16.457061 7.540532 162.000263 131.679793 99.177419 81.972539 52.122186 84.564828
50.500000 168.232204 117.778097 85.939979 65.738835 53.432267 45.743507 30.212514 16.494064 7.568522 162.176104 131.827134 99.294081 82.072883 52.194008 84.667635
50.550000 168.413712 117.912202 86.043987 65.823624 53.505275 45.809117 30.263053 16.531066 7.596512 162.351935 131.974467 99.410737 82.173221 52.265826 84.770437
50.600000 168.595208 118.046300 86.147991 65.908409 53.578280 45.874724 30.313590 16.568068 7.624501 162.527755 132.121791 99.527387 82.273555 52.337642 84.873233
50.650000 168.776694 118.180390 86.251989 65.993190 53.651282 45.940329 30.364126 16.605069 7.652491 162.703566 132.269108 99.644031 82.373884 52.409455 84.976025
50.700000 168.958170 118.314473 86.355983 66.077967 53.724281 46.005931 30.414660 16.642070 7.680481 162.879366 132.416416 99.760668 82.474208 52.481265 85.078811
50.750000 169.139635 118.448549 86.459970 66.162740 53.797277 46.071530 30.465193 16.679070 7.708471 163.055156 132.563716 99.877300 82.574526 52.553071 85.181592
50.800000 169.321089 118.582617 86.563953 66.247510 53.870269 46.137127 30.515724 16.716069 7.736461 163.230936 132.711007 99.993925 82.674840 52.624875 85.284368
50.850000 169.502533 118.716678 86.667931 66.332275 53.943259 46.202721 30.566254 16.753068 7.764451 163.406705 132.858291 100.110544 82.775149 52.696676 85.387139
50.900000 169.683966 118.850732 86.771903 66.417037 54.016245 46.268313 30.616782 16.790066 7.792441 163.582465 133.005566 100.227158 82.875453 52.768474 85.489904
50.950000 169.865388 118.984778 86.875870 66.501794 54.089229 46.333903 30.667309 16.827064 7.820431 163.758214 133.152833 100.343765 82.975752 52.840269 85.592665
51.000000 170.046800 119.118818 86.979832 66.586548 54.162209 46.399489 30.717834 16.864061 7.848421 163.933953 133.300092 100.460366 83.076046 52.912060 85.695420
51.050000 170.228202 119.252850 87.083788 66.671298 54.235186 46.465073 30.768357 16.901057 7.876411 164.109682 133.447342 100.576961 83.176335 52.983849 85.798171
51.100000 170.409593 119.386874 87.187740 66.756044 54.308160 46.530655 30.818879 16.938053 7.904401 164.285401 133.594585 100.693549 83.276619 53.055635 85.900916
51.150000 170.590974 119.520892 87.291686 66.840786 54.381131 46.596234 30.869400 16.975048 7.932391 164.461110 133.741819 100.810132 83.376898 53.127418 86.003656
51.200000 170.772344 119.654902 87.395627 66.925524 54.454100 46.661810 30.919919 17.012043 7.960381 164.636809 133.889046 100.926709 83.477172 53.199198 86.106391
51.250000 170.953704 119.788905 87.499563 67.010258 54.527065 46.727384 30.970436 17.049037 7.988371 164.812498 134.036264 101.043280 83.577442 53.270975 86.209121
51.300000 171.135053 119.922901 87.603494 67.094989 54.600026 46.792956 31.020952 17.086030 8.016361 164.988176 134.183474 101.159845 83.677706 53.342749 86.311846
51.350000 171.316392 120.056890 87.707419 67.179716 54.672985 46.858524 31.071467 17.123023 8.044351 165.163845 134.330676 101.276404 83.777966 53.414519 86.414566
51.400000 171.497720 120.190871 87.811340 67.264439 54.745941 46.924091 31.121980 17.160015 8.072341 165.339504 134.477870 101.392956 83.878220 53.486288 86.517281
51.450000 171.679038 120.324845 87.915255 67.349158 54.818894 46.989654 31.172491 17.197007 8.100331 165.515152 134.625056 101.509503 83.978470 53.558053 86.619990
51.500000 171.860346 120.458812 88.019165 67.433873 54.891844 47.055216 31.223001 17.233998 8.128322 165.690791 134.772233 101.626044 84.078715 53.629815 86.722695
51.550000 172.041643 120.592772 88.123071 67.518584 54.964791 47.120774 31.273509 17.270988 8.156312 165.866420 134.919403 101.742579 84.178955 53.701574 86.825395
