# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -9.736 -9.478 -9.328 -8.873 -8.501 -8.107 -9.172 -8.817 -8.497 -8.096 -7.697 -7.237 -8.828 -8.375 -7.875 -7.51 -7.169 -8.379 -7.944 -7.603 -7.413 -7.52 -7.943 -8.18 -7.726 -6.49 -5.94 -5.306 -8.026
0.002106 -9.796 -9.539 -9.389 -8.934 -8.563 -8.169 -9.233 -8.879 -8.559 -8.158 -7.759 -7.299 -8.889 -8.437 -7.937 -7.572 -7.231 -8.441 -8.006 -7.665 -7.475 -7.581 -8.005 -8.242 -7.788 -6.552 -6.002 -5.368 -8.088
0.00217 -9.855 -9.599 -9.449 -8.995 -8.624 -8.23 -9.293 -8.94 -8.62 -8.219 -7.821 -7.361 -8.95 -8.498 -7.998 -7.634 -7.293 -8.502 -8.067 -7.726 -7.536 -7.641 -8.066 -8.303 -7.849 -6.614 -6.064 -5.43 -8.15
0.002236 -9.913 -9.658 -9.508 -9.055 -8.684 -8.291 -9.352 -9.0 -8.681 -8.28 -7.882 -7.422 -9.01 -8.559 -8.059 -7.695 -7.354 -8.563 -8.128 -7.787 -7.596 -7.701 -8.127 -8.364 -7.91 -6.675 -6.126 -5.492 -8.21
0.002303 -9.97 -9.716 -9.567 -9.115 -8.744 -8.351 -9.411 -9.059 -8.741 -8.34 -7.942 -7.483 -9.07 -8.619 -8.119 -7.755 -7.415 -8.622 -8.188 -7.847 -7.656 -7.76 -8.187 -8.424 -7.971 -6.736 -6.187 -5.553 -8.271
0.002373 -10.027 -9.774 -9.625 -9.174 -8.804 -8.411 -9.469 -9.119 -8.8 -8.4 -8.002 -7.543 -9.129 -8.678 -8.179 -7.816 -7.475 -8.682 -8.247 -7.907 -7.716 -7.818 -8.247 -8.484 -8.031 -6.797 -6.247 -5.614 -8.33
0.002445 -10.082 -9.831 -9.682 -9.232 -8.863 -8.47 -9.527 -9.177 -8.859 -8.459 -8.062 -7.603 -9.187 -8.738 -8.239 -7.875 -7.535 -8.741 -8.307 -7.966 -7.775 -7.875 -8.307 -8.543 -8.091 -6.857 -6.308 -5.674 -8.39
0.002519 -10.137 -9.887 -9.739 -9.291 -8.922 -8.529 -9.583 -9.235 -8.918 -8.518 -8.121 -7.662 -9.246 -8.796 -8.298 -7.935 -7.595 -8.799 -8.365 -8.025 -7.833 -7.933 -8.366 -8.602 -8.15 -6.917 -6.368 -5.735 -8.449
0.002595 -10.192 -9.943 -9.795 -9.348 -8.98 -8.588 -9.64 -9.293 -8.976 -8.577 -8.18 -7.722 -9.303 -8.855 -8.357 -7.994 -7.654 -8.857 -8.424 -8.083 -7.891 -7.989 -8.425 -8.661 -8.209 -6.976 -6.428 -5.794 -8.507
0.002673 -10.245 -9.998 -9.851 -9.405 -9.038 -8.646 -9.695 -9.35 -9.034 -8.635 -8.239 -7.781 -9.361 -8.913 -8.416 -8.053 -7.713 -8.915 -8.482 -8.142 -7.949 -8.046 -8.483 -8.719 -8.268 -7.036 -6.487 -5.854 -8.566
0.002754 -10.298 -10.053 -9.907 -9.462 -9.095 -8.704 -9.751 -9.407 -9.091 -8.693 -8.297 -7.839 -9.417 -8.97 -8.474 -8.111 -7.772 -8.972 -8.54 -8.199 -8.006 -8.101 -8.541 -8.777 -8.326 -7.095 -6.546 -5.913 -8.624
0.002837 -10.351 -10.108 -9.961 -9.519 -9.152 -8.762 -9.806 -9.464 -9.148 -8.751 -8.355 -7.898 -9.474 -9.028 -8.532 -8.17 -7.83 -9.029 -8.597 -8.257 -8.063 -8.157 -8.599 -8.834 -8.384 -7.153 -6.605 -5.972 -8.681
0.002923 -10.403 -10.161 -10.016 -9.575 -9.209 -8.819 -9.86 -9.52 -9.205 -8.809 -8.413 -7.956 -9.53 -9.085 -8.589 -8.227 -7.888 -9.086 -8.654 -8.314 -8.12 -8.212 -8.656 -8.892 -8.442 -7.212 -6.664 -6.031 -8.738
0.003012 -10.454 -10.215 -10.07 -9.63 -9.266 -8.876 -9.914 -9.576 -9.262 -8.866 -8.471 -8.014 -9.586 -9.141 -8.647 -8.285 -7.946 -9.142 -8.711 -8.371 -8.177 -8.267 -8.713 -8.949 -8.499 -7.27 -6.722 -6.09 -8.795
0.003103 -10.506 -10.268 -10.124 -9.686 -9.322 -8.933 -9.968 -9.632 -9.318 -8.922 -8.528 -8.071 -9.642 -9.198 -8.704 -8.343 -8.004 -9.198 -8.767 -8.427 -8.233 -8.321 -8.77 -9.005 -8.556 -7.328 -6.781 -6.148 -8.852
0.003196 -10.556 -10.321 -10.177 -9.741 -9.378 -8.99 -10.021 -9.687 -9.374 -8.979 -8.585 -8.129 -9.697 -9.254 -8.761 -8.4 -8.061 -9.254 -8.824 -8.484 -8.289 -8.375 -8.827 -9.062 -8.613 -7.386 -6.839 -6.207 -8.909
0.003293 -10.606 -10.373 -10.23 -9.796 -9.433 -9.046 -10.074 -9.742 -9.43 -9.035 -8.642 -8.186 -9.752 -9.31 -8.817 -8.457 -8.119 -9.31 -8.88 -8.54 -8.344 -8.429 -8.883 -9.118 -8.67 -7.444 -6.896 -6.265 -8.965
0.003393 -10.656 -10.425 -10.283 -9.85 -9.489 -9.102 -10.127 -9.796 -9.485 -9.091 -8.698 -8.243 -9.806 -9.365 -8.874 -8.514 -8.176 -9.365 -8.935 -8.596 -8.4 -8.482 -8.939 -9.174 -8.727 -7.501 -6.954 -6.323 -9.021
0.003495 -10.705 -10.476 -10.335 -9.905 -9.544 -9.158 -10.179 -9.851 -9.54 -9.147 -8.755 -8.3 -9.861 -9.421 -8.93 -8.57 -8.232 -9.42 -8.991 -8.652 -8.455 -8.536 -8.995 -9.229 -8.783 -7.558 -7.012 -6.38 -9.077
0.003601 -10.754 -10.528 -10.387 -9.959 -9.599 -9.214 -10.231 -9.905 -9.595 -9.203 -8.811 -8.356 -9.915 -9.476 -8.986 -8.626 -8.289 -9.475 -9.046 -8.707 -8.51 -8.589 -9.051 -9.285 -8.839 -7.616 -7.069 -6.438 -9.132
0.00371 -10.803 -10.578 -10.439 -10.012 -9.654 -9.269 -10.283 -9.959 -9.65 -9.258 -8.867 -8.413 -9.969 -9.531 -9.042 -8.683 -8.346 -9.529 -9.101 -8.762 -8.565 -8.641 -9.107 -9.34 -8.895 -7.673 -7.126 -6.495 -9.188
0.003822 -10.851 -10.629 -10.49 -10.066 -9.708 -9.324 -10.334 -10.013 -9.704 -9.314 -8.922 -8.469 -10.023 -9.586 -9.097 -8.739 -8.402 -9.584 -9.156 -8.817 -8.62 -8.694 -9.162 -9.395 -8.951 -7.729 -7.183 -6.552 -9.243
0.003938 -10.899 -10.679 -10.541 -10.119 -9.762 -9.379 -10.385 -10.066 -9.759 -9.369 -8.978 -8.525 -10.076 -9.64 -9.153 -8.795 -8.458 -9.638 -9.211 -8.872 -8.674 -8.746 -9.217 -9.45 -9.006 -7.786 -7.24 -6.61 -9.298
0.004057 -10.946 -10.729 -10.592 -10.172 -9.817 -9.434 -10.436 -10.119 -9.813 -9.424 -9.033 -8.581 -10.129 -9.695 -9.208 -8.85 -8.514 -9.692 -9.266 -8.927 -8.728 -8.799 -9.272 -9.505 -9.062 -7.842 -7.297 -6.667 -9.353
0.00418 -10.994 -10.779 -10.642 -10.225 -9.87 -9.489 -10.487 -10.172 -9.867 -9.478 -9.089 -8.637 -10.182 -9.749 -9.263 -8.906 -8.57 -9.746 -9.32 -8.982 -8.782 -8.851 -9.327 -9.559 -9.117 -7.899 -7.354 -6.723 -9.407
0.004306 -11.04 -10.828 -10.693 -10.278 -9.924 -9.544 -10.537 -10.225 -9.92 -9.533 -9.144 -8.692 -10.235 -9.803 -9.318 -8.961 -8.626 -9.799 -9.374 -9.036 -8.836 -8.902 -9.382 -9.614 -9.172 -7.955 -7.41 -6.78 -9.462
0.004436 -11.087 -10.877 -10.743 -10.33 -9.978 -9.598 -10.587 -10.278 -9.974 -9.587 -9.199 -8.748 -10.288 -9.857 -9.372 -9.016 -8.681 -9.853 -9.429 -9.09 -8.89 -8.954 -9.436 -9.668 -9.227 -8.011 -7.466 -6.837 -9.516
0.00457 -11.133 -10.926 -10.792 -10.382 -10.031 -9.652 -10.637 -10.33 -10.027 -9.641 -9.254 -8.803 -10.34 -9.91 -9.427 -9.071 -8.737 -9.906 -9.482 -9.145 -8.944 -9.006 -9.491 -9.722 -9.282 -8.067 -7.523 -6.893 -9.57
0.004709 -11.179 -10.975 -10.842 -10.434 -10.084 -9.706 -10.686 -10.382 -10.08 -9.696 -9.308 -8.858 -10.392 -9.964 -9.481 -9.126 -8.792 -9.959 -9.536 -9.199 -8.997 -9.057 -9.545 -9.776 -9.336 -8.123 -7.579 -6.95 -9.624
0.004851 -11.225 -11.023 -10.891 -10.486 -10.137 -9.76 -10.735 -10.434 -10.133 -9.749 -9.363 -8.914 -10.444 -10.017 -9.536 -9.181 -8.847 -10.012 -9.59 -9.253 -9.051 -9.108 -9.599 -9.829 -9.391 -8.179 -7.635 -7.006 -9.678
0.004998 -11.27 -11.071 -10.94 -10.538 -10.19 -9.814 -10.784 -10.486 -10.186 -9.803 -9.417 -8.968 -10.496 -10.07 -9.59 -9.236 -8.902 -10.065 -9.643 -9.306 -9.104 -9.159 -9.653 -9.883 -9.445 -8.234 -7.691 -7.062 -9.731
0.005149 -11.315 -11.119 -10.989 -10.589 -10.243 -9.867 -10.833 -10.538 -10.239 -9.857 -9.471 -9.023 -10.548 -10.123 -9.644 -9.29 -8.957 -10.117 -9.697 -9.36 -9.157 -9.21 -9.706 -9.936 -9.499 -8.29 -7.747 -7.118 -9.785
0.005305 -11.36 -11.166 -11.037 -10.641 -10.295 -9.921 -10.882 -10.589 -10.291 -9.91 -9.526 -9.078 -10.599 -10.176 -9.698 -9.345 -9.012 -10.17 -9.75 -9.413 -9.21 -9.261 -9.76 -9.99 -9.553 -8.345 -7.802 -7.174 -9.838
0.005465 -11.404 -11.213 -11.086 -10.692 -10.348 -9.974 -10.93 -10.641 -10.344 -9.964 -9.58 -9.133 -10.65 -10.229 -9.752 -9.399 -9.067 -10.222 -9.803 -9.467 -9.263 -9.312 -9.813 -10.043 -9.607 -8.4 -7.858 -7.23 -9.891
0.00563 -11.449 -11.261 -11.134 -10.743 -10.4 -10.027 -10.978 -10.692 -10.396 -10.017 -9.633 -9.187 -10.702 -10.281 -9.805 -9.453 -9.121 -10.274 -9.856 -9.52 -9.316 -9.362 -9.867 -10.096 -9.661 -8.456 -7.914 -7.286 -9.944
0.005801 -11.492 -11.307 -11.182 -10.793 -10.452 -10.081 -11.026 -10.743 -10.448 -10.07 -9.687 -9.242 -10.753 -10.334 -9.859 -9.507 -9.176 -10.326 -9.909 -9.573 -9.369 -9.413 -9.92 -10.148 -9.715 -8.511 -7.969 -7.342 -9.997
0.005976 -11.536 -11.354 -11.229 -10.844 -10.504 -10.133 -11.074 -10.794 -10.5 -10.123 -9.741 -9.296 -10.803 -10.386 -9.912 -9.561 -9.23 -10.378 -9.962 -9.626 -9.422 -9.463 -9.973 -10.201 -9.769 -8.566 -8.024 -7.397 -10.05
0.006157 -11.58 -11.4 -11.277 -10.894 -10.556 -10.186 -11.121 -10.844 -10.552 -10.176 -9.794 -9.35 -10.854 -10.438 -9.965 -9.615 -9.285 -10.43 -10.014 -9.679 -9.474 -9.514 -10.026 -10.254 -9.822 -8.621 -8.08 -7.453 -10.103
0.006343 -11.623 -11.446 -11.324 -10.945 -10.607 -10.239 -11.169 -10.895 -10.603 -10.228 -9.848 -9.404 -10.904 -10.49 -10.019 -9.669 -9.339 -10.482 -10.067 -9.732 -9.527 -9.564 -10.079 -10.306 -9.876 -8.676 -8.135 -7.509 -10.156
0.006535 -11.666 -11.492 -11.371 -10.995 -10.659 -10.292 -11.216 -10.945 -10.655 -10.281 -9.901 -9.458 -10.955 -10.542 -10.072 -9.723 -9.393 -10.533 -10.119 -9.785 -9.579 -9.614 -10.132 -10.359 -9.929 -8.73 -8.19 -7.564 -10.208
0.006732 -11.708 -11.538 -11.418 -11.045 -10.71 -10.344 -11.263 -10.995 -10.706 -10.334 -9.954 -9.512 -11.005 -10.594 -10.125 -9.776 -9.447 -10.585 -10.172 -9.837 -9.631 -9.664 -10.184 -10.411 -9.982 -8.785 -8.245 -7.619 -10.26
0.006936 -11.751 -11.583 -11.465 -11.094 -10.761 -10.396 -11.31 -11.045 -10.758 -10.386 -10.008 -9.566 -11.055 -10.645 -10.177 -9.83 -9.501 -10.636 -10.224 -9.89 -9.683 -9.714 -10.237 -10.463 -10.035 -8.84 -8.3 -7.675 -10.313
0.007146 -11.793 -11.628 -11.511 -11.144 -10.812 -10.449 -11.356 -11.095 -10.809 -10.438 -10.061 -9.62 -11.105 -10.697 -10.23 -9.883 -9.555 -10.687 -10.276 -9.942 -9.736 -9.764 -10.289 -10.515 -10.088 -8.894 -8.355 -7.73 -10.365
0.007362 -11.835 -11.673 -11.557 -11.193 -10.863 -10.501 -11.402 -11.145 -10.86 -10.49 -10.113 -9.673 -11.154 -10.748 -10.283 -9.936 -9.608 -10.738 -10.328 -9.995 -9.788 -9.814 -10.342 -10.567 -10.141 -8.949 -8.41 -7.785 -10.417
0.007585 -11.877 -11.718 -11.603 -11.243 -10.914 -10.553 -11.448 -11.194 -10.911 -10.542 -10.166 -9.727 -11.204 -10.799 -10.335 -9.99 -9.662 -10.789 -10.38 -10.047 -9.84 -9.863 -10.394 -10.618 -10.194 -9.003 -8.465 -7.84 -10.469
0.007814 -11.918 -11.762 -11.649 -11.292 -10.965 -10.605 -11.494 -11.244 -10.961 -10.594 -10.219 -9.78 -11.253 -10.85 -10.388 -10.043 -9.716 -10.84 -10.432 -10.099 -9.891 -9.913 -10.446 -10.67 -10.246 -9.057 -8.519 -7.895 -10.52
0.00805 -11.959 -11.807 -11.695 -11.341 -11.016 -10.656 -11.54 -11.293 -11.012 -10.646 -10.272 -9.834 -11.303 -10.901 -10.44 -10.096 -9.769 -10.891 -10.483 -10.151 -9.943 -9.963 -10.498 -10.722 -10.299 -9.112 -8.574 -7.95 -10.572
0.008294 -12.0 -11.851 -11.74 -11.39 -11.066 -10.708 -11.586 -11.342 -11.062 -10.698 -10.324 -9.887 -11.352 -10.952 -10.492 -10.149 -9.823 -10.941 -10.535 -10.204 -9.995 -10.012 -10.55 -10.773 -10.351 -9.166 -8.628 -8.005 -10.624
0.008545 -12.041 -11.895 -11.785 -11.439 -11.116 -10.76 -11.631 -11.391 -11.113 -10.749 -10.377 -9.94 -11.401 -11.003 -10.544 -10.201 -9.876 -10.992 -10.586 -10.256 -10.047 -10.062 -10.601 -10.824 -10.404 -9.22 -8.683 -8.06 -10.675
0.008803 -12.081 -11.938 -11.83 -11.487 -11.167 -10.811 -11.676 -11.44 -11.163 -10.801 -10.429 -9.994 -11.45 -11.054 -10.596 -10.254 -9.929 -11.042 -10.638 -10.307 -10.098 -10.111 -10.653 -10.875 -10.456 -9.274 -8.737 -8.115 -10.726
0.009069 -12.122 -11.982 -11.875 -11.536 -11.217 -10.863 -11.721 -11.489 -11.213 -10.852 -10.481 -10.047 -11.498 -11.104 -10.648 -10.307 -9.982 -11.092 -10.689 -10.359 -10.15 -10.161 -10.705 -10.926 -10.508 -9.328 -8.792 -8.169 -10.778
0.009344 -12.162 -12.025 -11.92 -11.584 -11.267 -10.914 -11.766 -11.537 -11.263 -10.904 -10.534 -10.1 -11.547 -11.155 -10.7 -10.359 -10.036 -11.142 -10.74 -10.411 -10.201 -10.21 -10.756 -10.977 -10.56 -9.382 -8.846 -8.224 -10.829
0.009626 -12.202 -12.068 -11.964 -11.632 -11.317 -10.965 -11.811 -11.586 -11.313 -10.955 -10.586 -10.153 -11.595 -11.205 -10.752 -10.412 -10.089 -11.192 -10.792 -10.463 -10.253 -10.26 -10.808 -11.028 -10.613 -9.436 -8.9 -8.279 -10.88
0.009917 -12.241 -12.11 -12.008 -11.68 -11.366 -11.016 -11.855 -11.634 -11.363 -11.006 -10.638 -10.205 -11.643 -11.255 -10.804 -10.464 -10.142 -11.242 -10.843 -10.514 -10.304 -10.309 -10.859 -11.079 -10.664 -9.489 -8.955 -8.333 -10.931
0.010217 -12.28 -12.153 -12.052 -11.728 -11.416 -11.067 -11.899 -11.682 -11.412 -11.057 -10.69 -10.258 -11.692 -11.305 -10.855 -10.517 -10.194 -11.292 -10.894 -10.566 -10.355 -10.358 -10.91 -11.13 -10.716 -9.543 -9.009 -8.388 -10.982
0.010526 -12.32 -12.195 -12.096 -11.775 -11.466 -11.118 -11.943 -11.73 -11.462 -11.108 -10.741 -10.311 -11.74 -11.355 -10.907 -10.569 -10.247 -11.342 -10.945 -10.617 -10.407 -10.407 -10.961 -11.18 -10.768 -9.597 -9.063 -8.442 -11.032
0.010845 -12.358 -12.237 -12.14 -11.823 -11.515 -11.169 -11.987 -11.778 -11.511 -11.159 -10.793 -10.363 -11.787 -11.405 -10.958 -10.621 -10.3 -11.392 -10.996 -10.669 -10.458 -10.457 -11.012 -11.231 -10.82 -9.65 -9.117 -8.497 -11.083
0.011173 -12.397 -12.279 -12.183 -11.87 -11.564 -11.22 -12.031 -11.826 -11.56 -11.209 -10.845 -10.416 -11.835 -11.455 -11.009 -10.673 -10.353 -11.441 -11.046 -10.72 -10.509 -10.506 -11.063 -11.281 -10.871 -9.704 -9.171 -8.551 -11.134
