# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.201 -6.083 -5.986 -5.673 -5.366 -5.021 -5.834 -5.629 -5.363 -5.011 -4.647 -4.218 -5.638 -5.257 -4.811 -4.475 -4.154 -5.243 -4.848 -4.522 -4.311 -4.308 -4.865 -5.083 -4.673 -3.505 -2.972 -2.352 -4.936
0.001815 -6.268 -6.149 -6.053 -5.739 -5.432 -5.087 -5.901 -5.695 -5.429 -5.077 -4.712 -4.283 -5.704 -5.323 -4.877 -4.541 -4.22 -5.309 -4.914 -4.588 -4.377 -4.374 -4.931 -5.149 -4.739 -3.571 -3.038 -2.418 -5.001
0.00187 -6.333 -6.214 -6.117 -5.804 -5.497 -5.152 -5.965 -5.759 -5.493 -5.142 -4.777 -4.348 -5.768 -5.387 -4.942 -4.605 -4.285 -5.374 -4.979 -4.652 -4.441 -4.439 -4.995 -5.214 -4.804 -3.636 -3.102 -2.483 -5.066
0.001926 -6.396 -6.277 -6.181 -5.867 -5.561 -5.216 -6.029 -5.823 -5.557 -5.206 -4.841 -4.412 -5.832 -5.451 -5.006 -4.669 -4.349 -5.438 -5.043 -4.716 -4.505 -4.502 -5.059 -5.278 -4.868 -3.7 -3.167 -2.547 -5.13
0.001984 -6.457 -6.339 -6.243 -5.93 -5.624 -5.279 -6.091 -5.886 -5.62 -5.268 -4.904 -4.475 -5.895 -5.514 -5.069 -4.732 -4.412 -5.5 -5.106 -4.779 -4.568 -4.565 -5.122 -5.34 -4.931 -3.763 -3.23 -2.61 -5.193
0.002044 -6.517 -6.4 -6.304 -5.992 -5.686 -5.341 -6.152 -5.947 -5.682 -5.331 -4.966 -4.538 -5.956 -5.576 -5.131 -4.795 -4.474 -5.562 -5.168 -4.842 -4.63 -4.627 -5.185 -5.403 -4.993 -3.826 -3.293 -2.673 -5.255
0.002106 -6.576 -6.459 -6.364 -6.052 -5.747 -5.403 -6.212 -6.008 -5.743 -5.392 -5.028 -4.6 -6.017 -5.638 -5.193 -4.857 -4.536 -5.624 -5.229 -4.903 -4.692 -4.688 -5.246 -5.464 -5.055 -3.888 -3.355 -2.735 -5.317
0.00217 -6.634 -6.518 -6.423 -6.112 -5.807 -5.463 -6.271 -6.068 -5.804 -5.453 -5.089 -4.661 -6.077 -5.698 -5.254 -4.918 -4.598 -5.684 -5.29 -4.964 -4.753 -4.749 -5.307 -5.525 -5.116 -3.949 -3.417 -2.797 -5.377
0.002236 -6.69 -6.575 -6.481 -6.172 -5.867 -5.524 -6.329 -6.128 -5.863 -5.513 -5.15 -4.722 -6.137 -5.758 -5.314 -4.979 -4.659 -5.744 -5.351 -5.025 -4.814 -4.809 -5.367 -5.585 -5.176 -4.011 -3.478 -2.859 -5.438
0.002303 -6.746 -6.632 -6.538 -6.23 -5.926 -5.583 -6.386 -6.186 -5.923 -5.573 -5.21 -4.782 -6.195 -5.817 -5.374 -5.039 -4.719 -5.804 -5.41 -5.085 -4.873 -4.868 -5.427 -5.645 -5.237 -4.071 -3.539 -2.92 -5.497
0.002373 -6.8 -6.688 -6.594 -6.288 -5.985 -5.643 -6.442 -6.244 -5.981 -5.632 -5.27 -4.842 -6.253 -5.876 -5.434 -5.099 -4.779 -5.862 -5.47 -5.144 -4.933 -4.926 -5.486 -5.704 -5.296 -4.132 -3.6 -2.981 -5.556
0.002445 -6.854 -6.742 -6.65 -6.345 -6.043 -5.701 -6.498 -6.302 -6.039 -5.691 -5.329 -4.902 -6.311 -5.935 -5.493 -5.158 -4.839 -5.92 -5.528 -5.203 -4.992 -4.985 -5.545 -5.762 -5.355 -4.192 -3.66 -3.041 -5.615
0.002519 -6.906 -6.797 -6.704 -6.402 -6.101 -5.76 -6.553 -6.359 -6.097 -5.749 -5.387 -4.961 -6.367 -5.992 -5.551 -5.217 -4.898 -5.978 -5.587 -5.262 -5.05 -5.042 -5.604 -5.82 -5.414 -4.251 -3.72 -3.101 -5.673
0.002595 -6.958 -6.85 -6.759 -6.458 -6.158 -5.817 -6.607 -6.415 -6.154 -5.807 -5.446 -5.02 -6.424 -6.05 -5.609 -5.276 -4.957 -6.035 -5.645 -5.32 -5.108 -5.099 -5.662 -5.878 -5.472 -4.31 -3.779 -3.161 -5.731
0.002673 -7.009 -6.903 -6.812 -6.514 -6.215 -5.875 -6.661 -6.471 -6.211 -5.865 -5.504 -5.078 -6.48 -6.107 -5.667 -5.334 -5.015 -6.092 -5.702 -5.378 -5.166 -5.156 -5.719 -5.935 -5.53 -4.369 -3.838 -3.22 -5.788
0.002754 -7.059 -6.955 -6.865 -6.569 -6.271 -5.932 -6.714 -6.526 -6.267 -5.922 -5.561 -5.136 -6.535 -6.163 -5.724 -5.392 -5.073 -6.149 -5.759 -5.435 -5.224 -5.213 -5.776 -5.992 -5.588 -4.428 -3.897 -3.279 -5.845
0.002837 -7.109 -7.006 -6.918 -6.624 -6.327 -5.989 -6.767 -6.581 -6.323 -5.978 -5.619 -5.194 -6.59 -6.219 -5.782 -5.449 -5.131 -6.205 -5.816 -5.492 -5.281 -5.269 -5.833 -6.049 -5.645 -4.486 -3.956 -3.338 -5.902
0.002923 -7.158 -7.057 -6.97 -6.678 -6.382 -6.045 -6.819 -6.636 -6.378 -6.035 -5.676 -5.252 -6.644 -6.275 -5.838 -5.506 -5.189 -6.26 -5.872 -5.549 -5.337 -5.324 -5.89 -6.105 -5.702 -4.545 -4.014 -3.397 -5.958
0.003012 -7.206 -7.107 -7.021 -6.732 -6.437 -6.101 -6.871 -6.69 -6.434 -6.091 -5.732 -5.309 -6.699 -6.331 -5.895 -5.563 -5.246 -6.316 -5.928 -5.606 -5.394 -5.38 -5.946 -6.161 -5.758 -4.602 -4.072 -3.455 -6.014
0.003103 -7.254 -7.157 -7.072 -6.786 -6.492 -6.157 -6.922 -6.743 -6.488 -6.147 -5.789 -5.366 -6.752 -6.386 -5.951 -5.62 -5.303 -6.371 -5.984 -5.662 -5.45 -5.435 -6.002 -6.216 -5.815 -4.66 -4.13 -3.513 -6.07
0.003196 -7.301 -7.207 -7.122 -6.839 -6.546 -6.212 -6.972 -6.797 -6.543 -6.202 -5.845 -5.422 -6.806 -6.441 -6.007 -5.676 -5.36 -6.425 -6.04 -5.718 -5.506 -5.489 -6.057 -6.271 -5.871 -4.717 -4.188 -3.571 -6.125
0.003293 -7.348 -7.255 -7.172 -6.892 -6.601 -6.267 -7.022 -6.85 -6.597 -6.257 -5.901 -5.479 -6.859 -6.495 -6.062 -5.733 -5.417 -6.48 -6.095 -5.774 -5.561 -5.544 -6.113 -6.326 -5.927 -4.775 -4.246 -3.629 -6.18
0.003393 -7.394 -7.304 -7.221 -6.944 -6.654 -6.322 -7.072 -6.903 -6.651 -6.312 -5.956 -5.535 -6.911 -6.549 -6.118 -5.788 -5.473 -6.534 -6.15 -5.829 -5.617 -5.598 -6.168 -6.381 -5.982 -4.832 -4.303 -3.687 -6.235
0.003495 -7.439 -7.351 -7.27 -6.996 -6.708 -6.377 -7.121 -6.955 -6.704 -6.367 -6.012 -5.591 -6.964 -6.603 -6.173 -5.844 -5.529 -6.588 -6.205 -5.884 -5.672 -5.652 -6.222 -6.435 -6.038 -4.888 -4.36 -3.744 -6.29
0.003601 -7.484 -7.399 -7.319 -7.048 -6.761 -6.431 -7.17 -7.007 -6.757 -6.421 -6.067 -5.647 -7.016 -6.657 -6.228 -5.9 -5.585 -6.641 -6.259 -5.939 -5.727 -5.706 -6.277 -6.489 -6.093 -4.945 -4.417 -3.801 -6.344
0.00371 -7.529 -7.446 -7.367 -7.099 -6.814 -6.485 -7.219 -7.059 -6.81 -6.475 -6.122 -5.703 -7.067 -6.71 -6.282 -5.955 -5.641 -6.694 -6.314 -5.994 -5.782 -5.759 -6.331 -6.543 -6.148 -5.001 -4.474 -3.858 -6.398
0.003822 -7.573 -7.492 -7.415 -7.151 -6.867 -6.539 -7.267 -7.11 -6.863 -6.529 -6.176 -5.758 -7.119 -6.763 -6.337 -6.01 -5.696 -6.747 -6.368 -6.049 -5.836 -5.813 -6.385 -6.597 -6.202 -5.058 -4.53 -3.915 -6.452
0.003938 -7.616 -7.538 -7.463 -7.201 -6.919 -6.593 -7.315 -7.161 -6.916 -6.583 -6.231 -5.813 -7.17 -6.816 -6.391 -6.065 -5.752 -6.8 -6.421 -6.103 -5.891 -5.866 -6.439 -6.65 -6.257 -5.114 -4.587 -3.972 -6.505
0.004057 -7.659 -7.584 -7.51 -7.252 -6.971 -6.646 -7.362 -7.212 -6.968 -6.636 -6.285 -5.868 -7.221 -6.869 -6.445 -6.12 -5.807 -6.853 -6.475 -6.157 -5.945 -5.919 -6.493 -6.703 -6.311 -5.17 -4.643 -4.029 -6.559
0.00418 -7.702 -7.629 -7.556 -7.302 -7.023 -6.699 -7.409 -7.263 -7.02 -6.689 -6.339 -5.923 -7.271 -6.921 -6.498 -6.174 -5.862 -6.905 -6.529 -6.211 -5.999 -5.971 -6.546 -6.756 -6.365 -5.225 -4.699 -4.085 -6.612
0.004306 -7.744 -7.674 -7.603 -7.352 -7.075 -6.752 -7.456 -7.313 -7.071 -6.742 -6.393 -5.978 -7.321 -6.973 -6.552 -6.228 -5.917 -6.957 -6.582 -6.265 -6.053 -6.024 -6.599 -6.809 -6.419 -5.281 -4.755 -4.142 -6.665
0.004436 -7.786 -7.718 -7.649 -7.402 -7.127 -6.805 -7.503 -7.363 -7.123 -6.795 -6.447 -6.033 -7.371 -7.025 -6.605 -6.282 -5.972 -7.009 -6.635 -6.319 -6.106 -6.076 -6.653 -6.862 -6.472 -5.337 -4.811 -4.198 -6.717
0.00457 -7.828 -7.762 -7.694 -7.451 -7.178 -6.858 -7.549 -7.413 -7.174 -6.848 -6.501 -6.087 -7.421 -7.077 -6.659 -6.336 -6.026 -7.06 -6.688 -6.372 -6.16 -6.129 -6.705 -6.914 -6.526 -5.392 -4.867 -4.254 -6.77
0.004709 -7.868 -7.806 -7.74 -7.501 -7.229 -6.91 -7.594 -7.462 -7.225 -6.9 -6.554 -6.141 -7.471 -7.128 -6.712 -6.39 -6.08 -7.112 -6.74 -6.425 -6.213 -6.181 -6.758 -6.966 -6.579 -5.447 -4.923 -4.31 -6.822
0.004851 -7.909 -7.85 -7.785 -7.55 -7.28 -6.963 -7.64 -7.511 -7.276 -6.953 -6.607 -6.195 -7.52 -7.18 -6.765 -6.444 -6.135 -7.163 -6.793 -6.479 -6.266 -6.233 -6.811 -7.018 -6.633 -5.502 -4.978 -4.366 -6.874
0.004998 -7.949 -7.893 -7.829 -7.598 -7.33 -7.015 -7.685 -7.56 -7.327 -7.005 -6.66 -6.249 -7.569 -7.231 -6.817 -6.498 -6.189 -7.214 -6.845 -6.532 -6.32 -6.284 -6.863 -7.07 -6.686 -5.557 -5.034 -4.422 -6.926
0.005149 -7.989 -7.935 -7.874 -7.647 -7.381 -7.067 -7.73 -7.609 -7.377 -7.057 -6.713 -6.303 -7.618 -7.282 -6.87 -6.551 -6.243 -7.265 -6.897 -6.585 -6.372 -6.336 -6.915 -7.121 -6.738 -5.612 -5.089 -4.478 -6.978
0.005305 -8.028 -7.978 -7.918 -7.695 -7.431 -7.118 -7.775 -7.658 -7.427 -7.108 -6.766 -6.357 -7.666 -7.332 -6.922 -6.604 -6.297 -7.316 -6.95 -6.637 -6.425 -6.388 -6.967 -7.173 -6.791 -5.667 -5.144 -4.533 -7.03
0.005465 -8.067 -8.019 -7.961 -7.743 -7.481 -7.17 -7.819 -7.706 -7.477 -7.16 -6.819 -6.411 -7.714 -7.383 -6.974 -6.657 -6.35 -7.366 -7.001 -6.69 -6.478 -6.439 -7.019 -7.224 -6.844 -5.721 -5.2 -4.589 -7.081
0.00563 -8.106 -8.061 -8.005 -7.791 -7.531 -7.221 -7.863 -7.754 -7.527 -7.211 -6.871 -6.464 -7.762 -7.433 -7.027 -6.71 -6.404 -7.416 -7.053 -6.742 -6.531 -6.49 -7.07 -7.275 -6.896 -5.776 -5.255 -4.644 -7.132
0.005801 -8.144 -8.102 -8.048 -7.838 -7.581 -7.272 -7.907 -7.802 -7.577 -7.263 -6.923 -6.517 -7.81 -7.483 -7.078 -6.763 -6.457 -7.467 -7.105 -6.795 -6.583 -6.542 -7.122 -7.326 -6.948 -5.83 -5.309 -4.7 -7.183
0.005976 -8.182 -8.143 -8.091 -7.886 -7.63 -7.324 -7.95 -7.85 -7.626 -7.314 -6.976 -6.571 -7.858 -7.533 -7.13 -6.816 -6.511 -7.517 -7.156 -6.847 -6.635 -6.593 -7.173 -7.376 -7.0 -5.885 -5.364 -4.755 -7.234
0.006157 -8.22 -8.184 -8.133 -7.933 -7.679 -7.374 -7.993 -7.897 -7.676 -7.365 -7.028 -6.624 -7.905 -7.583 -7.182 -6.868 -6.564 -7.566 -7.207 -6.899 -6.687 -6.644 -7.224 -7.427 -7.052 -5.939 -5.419 -4.81 -7.285
0.006343 -8.257 -8.224 -8.175 -7.979 -7.728 -7.425 -8.036 -7.945 -7.725 -7.415 -7.08 -6.677 -7.952 -7.633 -7.233 -6.921 -6.617 -7.616 -7.259 -6.951 -6.74 -6.695 -7.275 -7.477 -7.104 -5.993 -5.474 -4.865 -7.336
0.006535 -8.293 -8.264 -8.217 -8.026 -7.777 -7.476 -8.079 -7.992 -7.774 -7.466 -7.131 -6.729 -7.999 -7.682 -7.285 -6.973 -6.67 -7.665 -7.31 -7.003 -6.792 -6.745 -7.326 -7.528 -7.156 -6.047 -5.528 -4.92 -7.386
0.006732 -8.33 -8.304 -8.259 -8.073 -7.826 -7.526 -8.121 -8.038 -7.822 -7.517 -7.183 -6.782 -8.046 -7.732 -7.336 -7.025 -6.723 -7.715 -7.36 -7.054 -6.843 -6.796 -7.377 -7.578 -7.208 -6.101 -5.583 -4.975 -7.437
0.006936 -8.366 -8.343 -8.3 -8.119 -7.875 -7.577 -8.163 -8.085 -7.871 -7.567 -7.235 -6.835 -8.093 -7.781 -7.387 -7.077 -6.776 -7.764 -7.411 -7.106 -6.895 -6.847 -7.428 -7.628 -7.259 -6.155 -5.637 -5.03 -7.487
0.007146 -8.402 -8.382 -8.341 -8.165 -7.923 -7.627 -8.205 -8.131 -7.919 -7.617 -7.286 -6.887 -8.139 -7.83 -7.438 -7.129 -6.828 -7.813 -7.462 -7.158 -6.947 -6.897 -7.478 -7.677 -7.31 -6.208 -5.691 -5.085 -7.537
0.007362 -8.437 -8.42 -8.382 -8.21 -7.971 -7.677 -8.247 -8.178 -7.967 -7.667 -7.337 -6.94 -8.185 -7.879 -7.489 -7.181 -6.881 -7.862 -7.512 -7.209 -6.998 -6.948 -7.529 -7.727 -7.362 -6.262 -5.746 -5.14 -7.587
0.007585 -8.472 -8.459 -8.423 -8.256 -8.019 -7.727 -8.288 -8.223 -8.015 -7.717 -7.388 -6.992 -8.231 -7.927 -7.539 -7.233 -6.933 -7.91 -7.563 -7.26 -7.05 -6.998 -7.579 -7.776 -7.413 -6.316 -5.8 -5.194 -7.636
0.007814 -8.507 -8.496 -8.463 -8.301 -8.067 -7.776 -8.329 -8.269 -8.063 -7.767 -7.439 -7.044 -8.277 -7.976 -7.59 -7.284 -6.986 -7.959 -7.613 -7.311 -7.101 -7.048 -7.629 -7.826 -7.464 -6.369 -5.854 -5.249 -7.686
0.00805 -8.541 -8.534 -8.503 -8.346 -8.115 -7.826 -8.37 -8.315 -8.111 -7.816 -7.49 -7.096 -8.322 -8.024 -7.64 -7.336 -7.038 -8.007 -7.663 -7.362 -7.153 -7.099 -7.679 -7.875 -7.514 -6.422 -5.908 -5.303 -7.736
0.008294 -8.575 -8.571 -8.542 -8.391 -8.162 -7.875 -8.41 -8.36 -8.158 -7.866 -7.541 -7.148 -8.368 -8.072 -7.691 -7.387 -7.09 -8.055 -7.713 -7.413 -7.204 -7.149 -7.728 -7.924 -7.565 -6.476 -5.962 -5.358 -7.785
0.008545 -8.608 -8.608 -8.581 -8.436 -8.209 -7.925 -8.451 -8.405 -8.206 -7.915 -7.592 -7.2 -8.413 -8.12 -7.741 -7.438 -7.142 -8.103 -7.763 -7.464 -7.255 -7.199 -7.778 -7.973 -7.616 -6.529 -6.016 -5.412 -7.834
0.008803 -8.642 -8.645 -8.62 -8.481 -8.257 -7.974 -8.491 -8.45 -8.253 -7.964 -7.642 -7.252 -8.458 -8.168 -7.791 -7.49 -7.194 -8.151 -7.812 -7.515 -7.306 -7.249 -7.828 -8.021 -7.666 -6.582 -6.069 -5.466 -7.883
0.009069 -8.674 -8.681 -8.659 -8.525 -8.304 -8.023 -8.531 -8.495 -8.3 -8.013 -7.693 -7.304 -8.502 -8.216 -7.841 -7.541 -7.246 -8.199 -7.862 -7.565 -7.357 -7.299 -7.877 -8.07 -7.717 -6.635 -6.123 -5.521 -7.932
0.009344 -8.707 -8.717 -8.698 -8.569 -8.35 -8.072 -8.57 -8.54 -8.347 -8.062 -7.743 -7.355 -8.547 -8.263 -7.891 -7.592 -7.298 -8.246 -7.912 -7.616 -7.408 -7.348 -7.926 -8.118 -7.767 -6.688 -6.177 -5.575 -7.981
0.009626 -8.739 -8.753 -8.736 -8.613 -8.397 -8.12 -8.609 -8.584 -8.393 -8.111 -7.793 -7.407 -8.591 -8.31 -7.94 -7.642 -7.35 -8.294 -7.961 -7.666 -7.458 -7.398 -7.975 -8.167 -7.817 -6.741 -6.23 -5.629 -8.029
0.009917 -8.771 -8.788 -8.774 -8.656 -8.443 -8.169 -8.648 -8.628 -8.44 -8.16 -7.843 -7.458 -8.635 -8.358 -7.99 -7.693 -7.401 -8.341 -8.01 -7.717 -7.509 -7.448 -8.024 -8.215 -7.867 -6.794 -6.284 -5.683 -8.078
0.010217 -8.802 -8.823 -8.811 -8.7 -8.49 -8.217 -8.687 -8.672 -8.486 -8.208 -7.893 -7.509 -8.679 -8.405 -8.039 -7.744 -7.453 -8.388 -8.059 -7.767 -7.56 -7.498 -8.073 -8.263 -7.917 -6.847 -6.337 -5.737 -8.126
0.010526 -8.833 -8.858 -8.849 -8.743 -8.536 -8.266 -8.726 -8.716 -8.532 -8.256 -7.943 -7.56 -8.723 -8.452 -8.088 -7.794 -7.504 -8.435 -8.108 -7.817 -7.61 -7.547 -8.122 -8.311 -7.966 -6.899 -6.39 -5.791 -8.174
0.010845 -8.864 -8.892 -8.886 -8.786 -8.582 -8.314 -8.764 -8.759 -8.578 -8.305 -7.993 -7.612 -8.766 -8.498 -8.138 -7.845 -7.555 -8.482 -8.157 -7.867 -7.66 -7.597 -8.17 -8.358 -8.016 -6.952 -6.444 -5.845 -8.222
0.011173 -8.894 -8.926 -8.922 -8.829 -8.628 -8.362 -8.802 -8.803 -8.624 -8.353 -8.043 -7.663 -8.809 -8.545 -8.187 -7.895 -7.607 -8.529 -8.206 -7.917 -7.711 -7.646 -8.219 -8.406 -8.066 -7.004 -6.497 -5.899 -8.27
