# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.150000 67.612625 43.436521 28.282507 18.736205 12.960419 9.372943 2.196706 -4.017634 -7.946951 64.703334 50.152550 34.625576 26.449984 12.381434 27.679341
29.200000 67.769167 43.551698 28.371421 18.808348 13.022281 9.428350 2.238961 -3.987191 -7.924373 64.854922 50.279270 34.725527 26.535696 12.442259 27.767202
29.250000 67.925751 43.666909 28.460363 18.880514 13.084165 9.483776 2.281233 -3.956734 -7.901782 65.006552 50.406026 34.825508 26.621435 12.503104 27.855090
29.300000 68.082379 43.782153 28.549333 18.952704 13.146070 9.539223 2.323522 -3.926263 -7.879179 65.158224 50.532818 34.925518 26.707200 12.563971 27.943006
29.350000 68.239048 43.897430 28.638329 19.024917 13.207996 9.594688 2.365828 -3.895778 -7.856564 65.309937 50.659646 35.025558 26.792992 12.624859 28.030948
29.400000 68.395760 44.012740 28.727353 19.097153 13.269943 9.650174 2.408150 -3.865278 -7.833937 65.461691 50.786510 35.125628 26.878810 12.685767 28.118918
29.450000 68.552514 44.128083 28.816403 19.169413 13.331911 9.705679 2.450489 -3.834765 -7.811297 65.613486 50.913408 35.225727 26.964654 12.746696 28.206914
29.500000 68.709310 44.243458 28.905481 19.241696 13.393900 9.761203 2.492844 -3.804238 -7.788645 65.765322 51.040343 35.325856 27.050525 12.807646 28.294937
29.550000 68.866148 44.358867 28.994585 19.314002 13.455910 9.816747 2.535216 -3.773698 -7.765982 65.917198 51.167312 35.426014 27.136422 12.868616 28.382986
29.600000 69.023028 44.474308 29.083716 19.386331 13.517940 9.872309 2.577604 -3.743143 -7.743306 66.069115 51.294316 35.526201 27.222344 12.929607 28.471062
29.650000 69.179949 44.589781 29.172874 19.458683 13.579991 9.927892 2.620008 -3.712575 -7.720618 66.221073 51.421356 35.626417 27.308293 12.990618 28.559164
29.700000 69.336911 44.705286 29.262058 19.531058 13.642063 9.983493 2.662429 -3.681993 -7.697918 66.373071 51.548430 35.726662 27.394267 13.051650 28.647292
29.750000 69.493914 44.820824 29.351268 19.603455 13.704155 10.039113 2.704865 -3.651397 -7.675206 66.525109 51.675539 35.826935 27.480267 13.112701 28.735447
29.800000 69.650959 44.936393 29.440505 19.675876 13.766268 10.094753 2.747318 -3.620788 -7.652483 66.677187 51.802682 35.927238 27.566293 13.173773 28.823627
29.850000 69.808044 45.051995 29.529768 19.748318 13.828400 10.150411 2.789787 -3.590166 -7.629748 66.829304 51.929860 36.027569 27.652344 13.234865 28.911834
29.900000 69.965170 45.167628 29.619058 19.820784 13.890554 10.206088 2.832273 -3.559529 -7.607000 66.981462 52.057072 36.127928 27.738420 13.295978 29.000067
29.950000 70.122337 45.283293 29.708373 19.893271 13.952727 10.261784 2.874774 -3.528880 -7.584242 67.133658 52.184318 36.228316 27.824522 13.357110 29.088325
30.000000 70.279544 45.398989 29.797714 19.965781 14.014920 10.317499 2.917291 -3.498217 -7.561471 67.285895 52.311599 36.328733 27.910649 13.418262 29.176609
30.050000 70.436792 45.514717 29.887081 20.038313 14.077134 10.373232 2.959823 -3.467541 -7.538689 67.438170 52.438913 36.429177 27.996802 13.479433 29.264918
30.100000 70.594079 45.630477 29.976473 20.110867 14.139367 10.428984 3.002372 -3.436851 -7.515895 67.590484 52.566260 36.529649 28.082979 13.540625 29.353253
30.150000 70.751406 45.746267 30.065891 20.183444 14.201621 10.484755 3.044936 -3.406148 -7.493090 67.742838 52.693642 36.630150 28.169181 13.601836 29.441614
30.200000 70.908774 45.862088 30.155335 20.256042 14.263894 10.540544 3.087516 -3.375432 -7.470273 67.895230 52.821057 36.730678 28.255408 13.663067 29.530000
30.250000 71.066180 45.977941 30.244804 20.328662 14.326186 10.596351 3.130112 -3.344703 -7.447444 68.047660 52.948505 36.831234 28.341660 13.724317 29.618411
30.300000 71.223627 46.093824 30.334299 20.401304 14.388499 10.652177 3.172723 -3.313961 -7.424605 68.200129 53.075987 36.931818 28.427936 13.785587 29.706847
30.350000 71.381112 46.209738 30.423818 20.473968 14.450831 10.708021 3.215350 -3.283206 -7.401753 68.352637 53.203502 37.032429 28.514237 13.846876 29.795308
30.400000 71.538637 46.325682 30.513363 20.546654 14.513183 10.763883 3.257992 -3.252438 -7.378891 68.505182 53.331049 37.133067 28.600563 13.908185 29.883794
30.450000 71.696201 46.441657 30.602933 20.619361 14.575554 10.819763 3.300650 -3.221657 -7.356017 68.657766 53.458630 37.233733 28.686913 13.969512 29.972305
30.500000 71.853804 46.557663 30.692528 20.692089 14.637944 10.875661 3.343322 -3.190863 -7.333132 68.810387 53.586243 37.334426 28.773287 14.030859 30.060840
30.550000 72.011445 46.673698 30.782148 20.764839 14.700354 10.931577 3.386010 -3.160056 -7.310235 68.963046 53.713889 37.435146 28.859685 14.092225 30.149400
30.600000 72.169125 46.789764 30.871792 20.837610 14.762783 10.987511 3.428714 -3.129236 -7.287328 69.115743 53.841567 37.535894 28.946108 14.153610 30.237985
30.650000 72.326844 46.905860 30.961461 20.910403 14.825231 11.043463 3.471432 -3.098404 -7.264409 69.268477 53.969278 37.636668 29.032554 14.215014 30.326594
30.700000 72.484600 47.021985 31.051155 20.983216 14.887698 11.099433 3.514166 -3.067558 -7.241479 69.421249 54.097021 37.737469 29.119024 14.276436 30.415228
30.750000 72.642395 47.138140 31.140873 21.056051 14.950184 11.155420 3.556914 -3.036701 -7.218538 69.574057 54.224796 37.838296 29.205519 14.337878 30.503885
30.800000 72.800228 47.254325 31.230615 21.128907 15.012689 11.211425 3.599678 -3.005830 -7.195587 69.726902 54.352603 37.939151 29.292037 14.399338 30.592567
30.850000 72.958099 47.370540 31.320382 21.201783 15.075213 11.267448 3.642457 -2.974947 -7.172624 69.879785 54.480442 38.040031 29.378578 14.460817 30.681273
30.900000 73.116007 47.486784 31.410173 21.274681 15.137756 11.323488 3.685250 -2.944052 -7.149650 70.032704 54.608313 38.140938 29.465143 14.522315 30.770003
30.950000 73.273953 47.603057 31.499988 21.347599 15.200318 11.379546 3.728058 -2.913144 -7.126665 70.185659 54.736215 38.241872 29.551732 14.583830 30.858757
31.000000 73.431936 47.719359 31.589827 21.420538 15.262898 11.435620 3.770881 -2.882223 -7.103669 70.338651 54.864148 38.342831 29.638343 14.645365 30.947534
31.050000 73.589956 47.835691 31.679690 21.493497 15.325496 11.491713 3.813719 -2.851291 -7.080663 70.491679 54.992113 38.443817 29.724979 14.706918 31.036336
31.100000 73.748014 47.952051 31.769577 21.566477 15.388113 11.547822 3.856571 -2.820346 -7.057646 70.644743 55.120109 38.544828 29.811637 14.768489 31.125161
31.150000 73.906108 48.068441 31.859487 21.639478 15.450749 11.603948 3.899438 -2.789388 -7.034618 70.797843 55.248137 38.645866 29.898318 14.830078 31.214009
31.200000 74.064239 48.184859 31.949421 21.712498 15.513403 11.660092 3.942320 -2.758419 -7.011579 70.950979 55.376195 38.746929 29.985023 14.891685 31.302881
31.250000 74.222407 48.301305 32.039379 21.785539 15.576075 11.716253 3.985216 -2.727437 -6.988529 71.104151 55.504284 38.848018 30.071750 14.953311 31.391776
31.300000 74.380611 48.417780 32.129360 21.858601 15.638766 11.772430 4.028126 -2.696443 -6.965469 71.257358 55.632404 38.949132 30.158500 15.014954 31.480694
31.350000 74.538852 48.534284 32.219364 21.931682 15.701474 11.828625 4.071051 -2.665437 -6.942399 71.410601 55.760554 39.050272 30.245273 15.076616 31.569636
31.400000 74.697128 48.650816 32.309391 22.004783 15.764201 11.884836 4.113990 -2.634419 -6.919318 71.563878 55.888735 39.151437 30.332068 15.138295 31.658600
31.450000 74.855441 48.767376 32.399442 22.077905 15.826945 11.941064 4.156943 -2.603388 -6.896226 71.717191 56.016947 39.252628 30.418886 15.199992 31.747588
31.500000 75.013790 48.883964 32.489516 22.151046 15.889708 11.997309 4.199911 -2.572346 -6.873124 71.870539 56.145188 39.353843 30.505727 15.261707 31.836598
31.550000 75.172174 49.000579 32.579613 22.224207 15.952488 12.053571 4.242893 -2.541292 -6.850011 72.023922 56.273460 39.455084 30.592590 15.323440 31.925631
31.600000 75.330594 49.117223 32.669732 22.297388 16.015287 12.109849 4.285888 -2.510226 -6.826888 72.177339 56.401761 39.556350 30.679475 15.385190 32.014687
31.650000 75.489050 49.233895 32.759875 22.370588 16.078103 12.166143 4.328898 -2.479149 -6.803755 72.330791 56.530093 39.657640 30.766382 15.446957 32.103765
31.700000 75.647540 49.350594 32.850040 22.443808 16.140936 12.222454 4.371922 -2.448059 -6.780611 72.484277 56.658454 39.758955 30.853311 15.508742 32.192866
31.750000 75.806066 49.467320 32.940227 22.517047 16.203787 12.278782 4.414960 -2.416958 -6.757457 72.637797 56.786845 39.860295 30.940263 15.570545 32.281989
31.800000 75.964627 49.584074 33.030438 22.590306 16.266656 12.335126 4.458012 -2.385845 -6.734293 72.791352 56.915265 39.961660 31.027236 15.632365 32.371135
31.850000 76.123223 49.700855 33.120670 22.663584 16.329542 12.391486 4.501077 -2.354720 -6.711118 72.944940 57.043715 40.063049 31.114231 15.694202 32.460303
31.900000 76.281854 49.817663 33.210925 22.736882 16.392446 12.447862 4.544156 -2.323584 -6.687934 73.098563 57.172194 40.164462 31.201248 15.756056 32.549493
31.950000 76.440519 49.934499 33.301202 22.810199 16.455366 12.504254 4.587250 -2.292436 -6.664739 73.252219 57.300702 40.265899 31.288286 15.817927 32.638705
32.000000 76.599218 50.051361 33.391502 22.883534 16.518304 12.560662 4.630356 -2.261277 -6.641534 73.405908 57.429239 40.367361 31.375347 15.879816 32.727939
32.050000 76.757952 50.168250 33.481823 22.956889 16.581260 12.617087 4.673477 -2.230106 -6.618319 73.559631 57.557805 40.468847 31.462428 15.941721 32.817194
32.100000 76.916720 50.285166 33.572167 23.030263 16.644232 12.673527 4.716610 -2.198923 -6.595094 73.713387 57.686400 40.570356 31.549531 16.003643 32.906472
32.150000 77.075522 50.402108 33.662532 23.103655 16.707221 12.729983 4.759758 -2.167730 -6.571859 73.867176 57.815023 40.671890 31.636655 16.065582 32.995771
32.200000 77.234358 50.519077 33.752919 23.177067 16.770228 12.786455 4.802919 -2.136525 -6.548615 74.020999 57.943675 40.773447 31.723801 16.127538 33.085092
32.250000 77.393228 50.636072 33.843328 23.250497 16.833251 12.842943 4.846093 -2.105308 -6.525360 74.174854 58.072356 40.875028 31.810968 16.189511 33.174435
32.300000 77.552131 50.753093 33.933758 23.323945 16.896291 12.899446 4.889281 -2.074081 -6.502095 74.328742 58.201065 40.976633 31.898155 16.251500 33.263798
32.350000 77.711068 50.870141 34.024210 23.397413 16.959348 12.955965 4.932481 -2.042842 -6.478821 74.482662 58.329802 41.078261 31.985364 16.313506 33.353184
32.400000 77.870038 50.987214 34.114683 23.470899 17.022421 13.012500 4.975696 -2.011592 -6.455536 74.636615 58.458567 41.179912 32.072593 16.375528 33.442590
32.450000 78.029041 51.104314 34.205178 23.544403 17.085511 13.069050 5.018923 -1.980331 -6.432242 74.790600 58.587360 41.281587 32.159844 16.437567 33.532018
32.500000 78.188077 51.221439 34.295694 23.617925 17.148618 13.125615 5.062164 -1.949059 -6.408939 74.944617 58.716180 41.383285 32.247115 16.499622 33.621466
32.550000 78.347146 51.338591 34.386231 23.691466 17.211741 13.182196 5.105417 -1.917775 -6.385625 75.098667 58.845029 41.485006 32.334406 16.561694 33.710936
32.600000 78.506248 51.455767 34.476789 23.765025 17.274880 13.238793 5.148684 -1.886481 -6.362302 75.252748 58.973905 41.586749 32.421719 16.623782 33.800427
32.650000 78.665382 51.572970 34.567369 23.838602 17.338036 13.295404 5.191964 -1.855176 -6.338969 75.406861 59.102809 41.688516 32.509051 16.685886 33.889938
32.700000 78.824549 51.690197 34.657969 23.912198 17.401209 13.352031 5.235256 -1.823860 -6.315627 75.561006 59.231740 41.790306 32.596404 16.748006 33.979470
32.750000 78.983748 51.807450 34.748590 23.985811 17.464397 13.408672 5.278562 -1.792532 -6.292275 75.715182 59.360698 41.892118 32.683778 16.810142 34.069023
32.800000 79.142979 51.924728 34.839231 24.059442 17.527602 13.465329 5.321880 -1.761194 -6.268914 75.869389 59.489683 41.993953 32.771171 16.872294 34.158596
32.850000 79.302243 52.042031 34.929894 24.133091 17.590822 13.522001 5.365211 -1.729846 -6.245543 76.023628 59.618696 42.095811 32.858585 16.934462 34.248190
32.900000 79.461538 52.159360 35.020577 24.206758 17.654059 13.578688 5.408555 -1.698486 -6.222162 76.177897 59.747735 42.197690 32.946018 16.996646 34.337804
32.950000 79.620865 52.276713 35.111280 24.280442 17.717312 13.635390 5.451912 -1.667116 -6.198773 76.332198 59.876801 42.299593 33.033472 17.058845 34.427439
33.000000 79.780224 52.394090 35.202004 24.354144 17.780580 13.692106 5.495281 -1.635735 -6.175374 76.486529 60.005894 42.401517 33.120945 17.121061 34.517094
33.050000 79.939614 52.511493 35.292748 24.427863 17.843865 13.748837 5.538663 -1.604344 -6.151965 76.640891 60.135013 42.503463 33.208438 17.183292 34.606769
33.100000 80.099035 52.628920 35.383512 24.501600 17.907165 13.805583 5.582057 -1.572941 -6.128547 76.795284 60.264159 42.605432 33.295951 17.245538 34.696463
33.150000 80.258488 52.746371 35.474297 24.575355 17.970481 13.862344 5.625464 -1.541529 -6.105120 76.949707 60.393331 42.707423 33.383484 17.307800 34.786178
33.200000 80.417972 52.863847 35.565101 24.649126 18.033812 13.919119 5.668883 -1.510106 -6.081684 77.104161 60.522529 42.809435 33.471036 17.370078 34.875913
33.250000 80.577487 52.981347 35.655926 24.722915 18.097160 13.975909 5.712315 -1.478672 -6.058239 77.258644 60.651754 42.911469 33.558607 17.432371 34.965668
33.300000 80.737033 53.098871 35.746770 24.796721 18.160522 14.032713 5.755759 -1.447228 -6.034784 77.413158 60.781004 43.013525 33.646198 17.494679 35.055442
33.350000 80.896609 53.216419 35.837634 24.870545 18.223900 14.089532 5.799215 -1.415773 -6.011321 77.567701 60.910281 43.115602 33.733808 17.557003 35.145236
33.400000 81.056216 53.333992 35.928518 24.944385 18.287294 14.146365 5.842684 -1.384308 -5.987848 77.722274 61.039583 43.217701 33.821438 17.619342 35.235049
33.450000 81.215853 53.451587 36.019422 25.018242 18.350702 14.203212 5.886165 -1.352833 -5.964366 77.876877 61.168910 43.319821 33.909086 17.681696 35.324882
33.500000 81.375521 53.569207 36.110345 25.092116 18.414127 14.260074 5.929657 -1.321348 -5.940875 78.031509 61.298264 43.421963 33.996754 17.744065 35.414735
33.550000 81.535218 53.686850 36.201287 25.166007 18.477566 14.316949 5.973162 -1.289852 -5.917375 78.186171 61.427642 43.524126 34.084440 17.806449 35.504606
33.600000 81.694946 53.804517 36.292249 25.239915 18.541020 14.373839 6.016679 -1.258346 -5.893866 78.340862 61.557047 43.626310 34.172146 17.868848 35.594497
33.650000 81.854704 53.922207 36.383231 25.313839 18.604490 14.430743 6.060209 -1.226830 -5.870349 78.495582 61.686476 43.728515 34.259870 17.931262 35.684407
33.700000 82.014491 54.039921 36.474231 25.387780 18.667974 14.487661 6.103750 -1.195304 -5.846822 78.650331 61.815930 43.830740 34.347613 17.993691 35.774336
33.750000 82.174308 54.157657 36.565251 25.461737 18.731473 14.544592 6.147302 -1.163768 -5.823286 78.805109 61.945410 43.932987 34.435374 18.056135 35.864284
33.800000 82.334154 54.275417 36.656289 25.535711 18.794988 14.601538 6.190867 -1.132222 -5.799742 78.959915 62.074914 44.035255 34.523154 18.118593 35.954251
33.850000 82.494030 54.393200 36.747347 25.609701 18.858517 14.658498 6.234444 -1.100666 -5.776189 79.114750 62.204443 44.137543 34.610953 18.181066 36.044237
33.900000 82.653935 54.511006 36.838423 25.683708 18.922061 14.715471 6.278032 -1.069099 -5.752627 79.269614 62.333997 44.239851 34.698770 18.243554 36.134241
33.950000 82.813869 54.628834 36.929519 25.757731 18.985619 14.772458 6.321632 -1.037523 -5.729057 79.424506 62.463575 44.342181 34.786605 18.306056 36.224264
34.000000 82.973832 54.746685 37.020633 25.831770 19.049192 14.829459 6.365244 -1.005937 -5.705477 79.579426 62.593178 44.444530 34.874459 18.368573 36.314306
34.050000 83.133824 54.864559 37.111765 25.905825 19.112780 14.886473 6.408867 -0.974342 -5.681889 79.734374 62.722805 44.546900 34.962330 18.431104 36.404366
34.100000 83.293845 54.982455 37.202917 25.979896 19.176382 14.943501 6.452502 -0.942736 -5.658293 79.889350 62.852456 44.649290 35.050220 18.493649 36.494444
34.150000 83.453894 55.100374 37.294086 26.053984 19.239999 15.000542 6.496148 -0.911121 -5.634688 80.044354 62.982131 44.751700 35.138128 18.556209 36.584541
34.200000 83.613971 55.218315 37.385274 26.128087 19.303630 15.057597 6.539806 -0.879495 -5.611074 80.199386 63.111831 44.854131 35.226053 18.618783 36.674656
34.250000 83.774077 55.336278 37.476481 26.202206 19.367275 15.114665 6.583476 -0.847861 -5.587452 80.354445 63.241554 44.956581 35.313997 18.681371 36.764790
34.300000 83.934211 55.454263 37.567705 26.276341 19.430935 15.171746 6.627156 -0.816216 -5.563821 80.509532 63.371301 45.059051 35.401958 18.743973 36.854941
34.350000 84.094373 55.572271 37.658948 26.350491 19.494609 15.228841 6.670848 -0.784562 -5.540182 80.664646 63.501072 45.161541 35.489937 18.806589 36.945110
34.400000 84.254563 55.690300 37.750209 26.424657 19.558297 15.285948 6.714552 -0.752898 -5.516534 80.819787 63.630866 45.264050 35.577934 18.869220 37.035297
34.450000 84.414781 55.808351 37.841488 26.498839 19.621999 15.343069 6.758266 -0.721225 -5.492878 80.974955 63.760684 45.366579 35.665948 18.931864 37.125503
34.500000 84.575027 55.926423 37.932785 26.573036 19.685715 15.400204 6.801992 -0.689543 -5.469214 81.130151 63.890525 45.469128 35.753980 18.994522 37.215725
34.550000 84.735300 56.044518 38.024100 26.647249 19.749445 15.457351 6.845729 -0.657851 -5.445541 81.285373 64.020390 45.571696 35.842029 19.057194 37.305966
34.600000 84.895600 56.162633 38.115432 26.721477 19.813189 15.514511 6.889477 -0.626149 -5.421860 81.440621 64.150277 45.674283 35.930095 19.119879 37.396224
34.650000 85.055928 56.280771 38.206782 26.795720 19.876947 15.571684 6.933236 -0.594438 -5.398171 81.595897 64.280188 45.776890 36.018178 19.182579 37.486500
34.700000 85.216283 56.398929 38.298150 26.869979 19.940719 15.628870 6.977006 -0.562718 -5.374474 81.751199 64.410122 45.879516 36.106279 19.245292 37.576793
34.750000 85.376665 56.517109 38.389535 26.944252 20.004504 15.686069 7.020787 -0.530988 -5.350768 81.906527 64.540078 45.982161 36.194397 19.308018 37.667104
34.800000 85.537073 56.635310 38.480938 27.018541 20.068303 15.743280 7.064580 -0.499249 -5.327054 82.061881 64.670057 46.084825 36.282532 19.370758 37.757432
34.850000 85.697509 56.753532 38.572358 27.092845 20.132116 15.800504 7.108382 -0.467501 -5.303332 82.217262 64.800059 46.187508 36.370683 19.433512 37.847777
34.900000 85.857971 56.871775 38.663795 27.167164 20.195942 15.857741 7.152196 -0.435744 -5.279602 82.372668 64.930084 46.290209 36.458852 19.496279 37.938139
34.950000 86.018460 56.990038 38.755250 27.241498 20.259782 15.914991 7.196021 -0.403978 -5.255864 82.528101 65.060130 46.392930 36.547037 19.559059 38.028518
35.000000 86.178975 57.108323 38.846722 27.315846 20.323635 15.972253 7.239856 -0.372202 -5.232117 82.683559 65.190199 46.495669 36.635239 19.621853 38.118915
35.050000 86.339517 57.226628 38.938211 27.390210 20.387501 16.029527 7.283702 -0.340417 -5.208363 82.839042 65.320291 46.598426 36.723458 19.684660 38.209328
35.100000 86.500085 57.344953 39.029716 27.464588 20.451381 16.086814 7.327559 -0.308624 -5.184601 82.994551 65.450404 46.701202 36.811693 19.747480 38.299758
35.150000 86.660678 57.463299 39.121239 27.538980 20.515274 16.144113 7.371426 -0.276821 -5.160831 83.150086 65.580540 46.803997 36.899945 19.810313 38.390205
35.200000 86.821298 57.581666 39.212779 27.613388 20.579180 16.201425 7.415304 -0.245009 -5.137052 83.305646 65.710697 46.906810 36.988213 19.873159 38.480668
35.250000 86.981943 57.700052 39.304335 27.687809 20.643100 16.258749 7.459192 -0.213188 -5.113266 83.461231 65.840876 47.009641 37.076497 19.936018 38.571149
35.300000 87.142614 57.818459 39.395908 27.762246 20.707032 16.316085 7.503091 -0.181359 -5.089472 83.616841 65.971077 47.112490 37.164798 19.998890 38.661645
35.350000 87.303311 57.936886 39.487498 27.836696 20.770978 16.373434 7.547000 -0.149520 -5.065671 83.772475 66.101300 47.215357 37.253115 20.061776 38.752159
35.400000 87.464033 58.055333 39.579104 27.911161 20.834936 16.430794 7.590920 -0.117673 -5.041861 83.928135 66.231544 47.318242 37.341448 20.124673 38.842688
35.450000 87.624781 58.173800 39.670726 27.985641 20.898908 16.488167 7.634850 -0.085817 -5.018044 84.083819 66.361809 47.421146 37.429797 20.187584 38.933234
35.500000 87.785553 58.292287 39.762365 28.060134 20.962892 16.545551 7.678790 -0.053952 -4.994219 84.239528 66.492096 47.524066 37.518162 20.250507 39.023796
35.550000 87.946351 58.410793 39.854021 28.134642 21.026889 16.602948 7.722741 -0.022078 -4.970386 84.395261 66.622404 47.627005 37.606543 20.313444 39.114375
35.600000 88.107173 58.529319 39.945692 28.209163 21.090899 16.660356 7.766701 0.009804 -4.946546 84.551019 66.752733 47.729962 37.694940 20.376392 39.204969
35.650000 88.268021 58.647865 40.037380 28.283699 21.154921 16.717777 7.810672 0.041695 -4.922697 84.706801 66.883083 47.832935 37.783352 20.439353 39.295579
35.700000 88.428893 58.766430 40.129084 28.358249 21.218957 16.775209 7.854654 0.073594 -4.898842 84.862607 67.013454 47.935927 37.871780 20.502327 39.386206
35.750000 88.589790 58.885014 40.220803 28.432812 21.283004 16.832653 7.898645 0.105503 -4.874978 85.018436 67.143846 48.038936 37.960224 20.565313 39.476848
35.800000 88.750711 59.003617 40.312539 28.507390 21.347065 16.890108 7.942646 0.137419 -4.851107 85.174290 67.274258 48.141962 38.048683 20.628312 39.567506
35.850000 88.911657 59.122240 40.404291 28.581981 21.411137 16.947576 7.986657 0.169345 -4.827229 85.330167 67.404692 48.245005 38.137158 20.691323 39.658180
35.900000 89.072626 59.240882 40.496058 28.656585 21.475222 17.005054 8.030678 0.201278 -4.803343 85.486068 67.535145 48.348066 38.225648 20.754346 39.748869
35.950000 89.233620 59.359543 40.587841 28.731204 21.539320 17.062545 8.074710 0.233221 -4.779450 85.641993 67.665619 48.451144 38.314153 20.817381 39.839575
36.000000 89.394638 59.478222 40.679640 28.805836 21.603430 17.120047 8.118751 0.265171 -4.755549 85.797941 67.796113 48.554238 38.402674 20.880429 39.930295
36.050000 89.555680 59.596921 40.771454 28.880481 21.667552 17.177560 8.162801 0.297130 -4.731640 85.953912 67.926628 48.657350 38.491210 20.943489 40.021031
36.100000 89.716746 59.715638 40.863284 28.955140 21.731686 17.235085 8.206862 0.329098 -4.707725 86.109906 68.057163 48.760478 38.579761 21.006561 40.111783
36.150000 89.877835 59.834374 40.955129 29.029813 21.795832 17.292621 8.250933 0.361073 -4.683802 86.265924 68.187717 48.863624 38.668327 21.069644 40.202549
36.200000 90.038948 59.953128 41.046990 29.104498 21.859991 17.350169 8.295013 0.393057 -4.659871 86.421964 68.318292 48.966786 38.756908 21.132740 40.293331
36.250000 90.200084 60.071901 41.138866 29.179197 21.924161 17.407727 8.339103 0.425050 -4.635934 86.578027 68.448887 49.069964 38.845504 21.195848 40.384128
36.300000 90.361243 60.190692 41.230757 29.253909 21.988344 17.465297 8.383202 0.457050 -4.611989 86.734113 68.579501 49.173159 38.934115 21.258967 40.474940
36.350000 90.522426 60.309501 41.322663 29.328635 22.052538 17.522878 8.427311 0.489059 -4.588036 86.890221 68.710135 49.276371 39.022740 21.322099 40.565768
36.400000 90.683632 60.428329 41.414584 29.403373 22.116745 17.580471 8.471430 0.521076 -4.564077 87.046352 68.840788 49.379599 39.111380 21.385242 40.656610
36.450000 90.844860 60.547174 41.506521 29.478124 22.180963 17.638074 8.515558 0.553100 -4.540110 87.202505 68.971461 49.482843 39.200035 21.448396 40.747467
36.500000 91.006112 60.666038 41.598472 29.552889 22.245192 17.695688 8.559695 0.585133 -4.516136 87.358681 69.102153 49.586103 39.288704 21.511563 40.838339
36.550000 91.167386 60.784919 41.690438 29.627666 22.309434 17.753313 8.603842 0.617175 -4.492155 87.514879 69.232865 49.689380 39.377388 21.574741 40.929225
36.600000 91.328683 60.903819 41.782419 29.702456 22.373687 17.810949 8.647999 0.649224 -4.468167 87.671098 69.363595 49.792672 39.466087 21.637930 41.020126
36.650000 91.490002 61.022736 41.874414 29.777259 22.437952 17.868596 8.692164 0.681281 -4.444172 87.827340 69.494345 49.895981 39.554799 21.701131 41.111042
36.700000 91.651344 61.141671 41.966425 29.852075 22.502228 17.926254 8.736339 0.713346 -4.420170 87.983604 69.625114 49.999306 39.643526 21.764344 41.201972
36.750000 91.812708 61.260623 42.058450 29.926903 22.566516 17.983923 8.780524 0.745419 -4.396161 88.139889 69.755901 50.102646 39.732267 21.827568 41.292917
36.800000 91.974095 61.379593 42.150489 30.001744 22.630816 18.041602 8.824717 0.777499 -4.372145 88.296196 69.886707 50.206002 39.821022 21.890803 41.383876
36.850000 92.135503 61.498580 42.242543 30.076598 22.695126 18.099292 8.868920 0.809588 -4.348121 88.452524 70.017532 50.309374 39.909792 21.954049 41.474850
36.900000 92.296933 61.617585 42.334611 30.151463 22.759448 18.156992 8.913132 0.841685 -4.324091 88.608874 70.148376 50.412761 39.998575 22.017307 41.565838
36.950000 92.458385 61.736606 42.426693 30.226342 22.823782 18.214704 8.957353 0.873789 -4.300054 88.765245 70.279238 50.516164 40.087372 22.080576 41.656840
37.000000 92.619859 61.855645 42.518790 30.301233 22.888126 18.272425 9.001583 0.905901 -4.276010 88.921637 70.410119 50.619583 40.176184 22.143856 41.747856
37.050000 92.781354 61.974701 42.610901 30.376136 22.952482 18.330157 9.045822 0.938021 -4.251960 89.078050 70.541018 50.723017 40.265009 22.207147 41.838886
37.100000 92.942871 62.093774 42.703026 30.451051 23.016849 18.387900 9.090070 0.970148 -4.227902 89.234485 70.671935 50.826466 40.353847 22.270449 41.929930
37.150000 93.104410 62.212864 42.795165 30.525979 23.081227 18.445653 9.134327 1.002283 -4.203838 89.390940 70.802870 50.929930 40.442700 22.333762 42.020988
37.200000 93.265969 62.331971 42.887318 30.600918 23.145616 18.503416 9.178593 1.034426 -4.179766 89.547416 70.933824 51.033410 40.531566 22.397086 42.112060
37.250000 93.427550 62.451094 42.979485 30.675870 23.210016 18.561190 9.222867 1.066577 -4.155688 89.703912 71.064795 51.136904 40.620445 22.460421 42.203146
37.300000 93.589152 62.570234 43.071665 30.750834 23.274427 18.618974 9.267151 1.098734 -4.131604 89.860429 71.195784 51.240414 40.709338 22.523766 42.294245
37.350000 93.750775 62.689391 43.163860 30.825810 23.338849 18.676768 9.311443 1.130900 -4.107512 90.016967 71.326791 51.343938 40.798245 22.587123 42.385358
