# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -8.353 -8.111 -7.966 -7.525 -7.159 -6.769 -7.81 -7.47 -7.155 -6.758 -6.363 -5.906 -7.48 -7.034 -6.539 -6.177 -5.838 -7.036 -6.604 -6.264 -6.07 -6.162 -6.606 -6.841 -6.392 -5.162 -4.614 -3.981 -6.688
0.002519 -8.408 -8.168 -8.023 -7.582 -7.217 -6.828 -7.867 -7.528 -7.214 -6.817 -6.422 -5.965 -7.538 -7.093 -6.598 -6.237 -5.898 -7.094 -6.663 -6.323 -6.128 -6.219 -6.665 -6.9 -6.451 -5.222 -4.674 -4.041 -6.747
0.002595 -8.462 -8.223 -8.079 -7.64 -7.276 -6.887 -7.923 -7.586 -7.272 -6.876 -6.481 -6.024 -7.596 -7.152 -6.657 -6.296 -5.957 -7.152 -6.721 -6.381 -6.187 -6.276 -6.724 -6.959 -6.51 -5.281 -4.733 -4.101 -6.806
0.002673 -8.515 -8.278 -8.134 -7.697 -7.333 -6.945 -7.979 -7.643 -7.33 -6.934 -6.54 -6.083 -7.653 -7.209 -6.716 -6.355 -6.016 -7.21 -6.779 -6.439 -6.244 -6.332 -6.782 -7.017 -6.568 -5.34 -4.793 -4.161 -6.864
0.002754 -8.568 -8.333 -8.19 -7.754 -7.391 -7.003 -8.034 -7.7 -7.387 -6.992 -6.598 -6.142 -7.71 -7.267 -6.774 -6.413 -6.075 -7.267 -6.837 -6.497 -6.302 -6.388 -6.84 -7.075 -6.627 -5.399 -4.852 -4.22 -6.922
0.002837 -8.621 -8.387 -8.244 -7.81 -7.448 -7.061 -8.089 -7.756 -7.444 -7.05 -6.656 -6.2 -7.766 -7.324 -6.832 -6.471 -6.133 -7.324 -6.894 -6.554 -6.359 -6.443 -6.898 -7.132 -6.685 -5.458 -4.911 -4.279 -6.979
0.002923 -8.673 -8.441 -8.299 -7.866 -7.505 -7.118 -8.143 -7.812 -7.501 -7.107 -6.714 -6.258 -7.822 -7.381 -6.889 -6.529 -6.191 -7.381 -6.951 -6.612 -6.416 -6.498 -6.955 -7.189 -6.742 -5.517 -4.97 -4.338 -7.037
0.003012 -8.724 -8.494 -8.353 -7.922 -7.561 -7.175 -8.197 -7.868 -7.557 -7.164 -6.771 -6.316 -7.878 -7.438 -6.947 -6.587 -6.249 -7.437 -7.008 -6.668 -6.472 -6.553 -7.012 -7.246 -6.8 -5.575 -5.028 -4.397 -7.094
0.003103 -8.775 -8.547 -8.406 -7.977 -7.617 -7.232 -8.25 -7.924 -7.613 -7.221 -6.828 -6.374 -7.934 -7.494 -7.004 -6.644 -6.307 -7.493 -7.064 -6.725 -6.528 -6.608 -7.069 -7.303 -6.857 -5.633 -5.086 -4.455 -7.15
0.003196 -8.825 -8.6 -8.459 -8.032 -7.673 -7.288 -8.304 -7.979 -7.669 -7.277 -6.885 -6.431 -7.989 -7.55 -7.06 -6.701 -6.364 -7.549 -7.121 -6.781 -6.584 -6.662 -7.126 -7.359 -6.914 -5.691 -5.144 -4.513 -7.207
0.003293 -8.875 -8.652 -8.512 -8.087 -7.729 -7.344 -8.356 -8.034 -7.725 -7.334 -6.942 -6.488 -8.044 -7.606 -7.117 -6.758 -6.421 -7.604 -7.177 -6.838 -6.64 -6.716 -7.182 -7.415 -6.97 -5.748 -5.202 -4.571 -7.263
0.003393 -8.925 -8.703 -8.565 -8.141 -7.784 -7.4 -8.409 -8.088 -7.78 -7.39 -6.999 -6.545 -8.098 -7.662 -7.173 -6.815 -6.478 -7.66 -7.232 -6.893 -6.695 -6.769 -7.238 -7.471 -7.027 -5.806 -5.26 -4.629 -7.319
0.003495 -8.974 -8.755 -8.617 -8.196 -7.839 -7.456 -8.461 -8.142 -7.835 -7.445 -7.055 -6.602 -8.152 -7.717 -7.229 -6.871 -6.535 -7.715 -7.288 -6.949 -6.751 -6.823 -7.294 -7.527 -7.083 -5.863 -5.317 -4.687 -7.374
0.003601 -9.023 -8.806 -8.669 -8.249 -7.894 -7.512 -8.513 -8.197 -7.89 -7.501 -7.111 -6.659 -8.206 -7.772 -7.285 -6.928 -6.592 -7.769 -7.343 -7.005 -6.806 -6.876 -7.35 -7.582 -7.139 -5.92 -5.375 -4.744 -7.43
0.00371 -9.071 -8.856 -8.72 -8.303 -7.949 -7.567 -8.564 -8.25 -7.945 -7.556 -7.167 -6.715 -8.26 -7.827 -7.341 -6.984 -6.648 -7.824 -7.398 -7.06 -6.861 -6.928 -7.405 -7.637 -7.195 -5.977 -5.432 -4.802 -7.485
0.003822 -9.119 -8.907 -8.771 -8.356 -8.003 -7.622 -8.615 -8.304 -7.999 -7.612 -7.223 -6.771 -8.314 -7.882 -7.396 -7.04 -6.704 -7.878 -7.453 -7.115 -6.915 -6.981 -7.461 -7.692 -7.251 -6.034 -5.489 -4.859 -7.54
0.003938 -9.166 -8.957 -8.822 -8.41 -8.057 -7.677 -8.666 -8.357 -8.053 -7.667 -7.278 -6.827 -8.367 -7.936 -7.452 -7.096 -6.761 -7.932 -7.508 -7.17 -6.97 -7.034 -7.516 -7.747 -7.306 -6.09 -5.546 -4.916 -7.595
0.004057 -9.214 -9.007 -8.873 -8.462 -8.111 -7.732 -8.717 -8.41 -8.107 -7.721 -7.333 -6.883 -8.42 -7.99 -7.507 -7.151 -6.817 -7.986 -7.562 -7.225 -7.024 -7.086 -7.571 -7.802 -7.362 -6.147 -5.602 -4.973 -7.65
0.00418 -9.261 -9.056 -8.923 -8.515 -8.165 -7.787 -8.767 -8.463 -8.161 -7.776 -7.389 -6.939 -8.473 -8.044 -7.562 -7.207 -6.872 -8.04 -7.617 -7.279 -7.078 -7.138 -7.625 -7.856 -7.417 -6.203 -5.659 -5.03 -7.704
0.004306 -9.307 -9.105 -8.973 -8.568 -8.218 -7.841 -8.817 -8.516 -8.215 -7.831 -7.444 -6.994 -8.526 -8.098 -7.617 -7.262 -6.928 -8.093 -7.671 -7.334 -7.132 -7.19 -7.68 -7.911 -7.472 -6.259 -5.716 -5.087 -7.759
0.004436 -9.354 -9.154 -9.023 -8.62 -8.272 -7.895 -8.867 -8.568 -8.268 -7.885 -7.499 -7.05 -8.578 -8.152 -7.671 -7.317 -6.984 -8.147 -7.725 -7.388 -7.186 -7.241 -7.734 -7.965 -7.527 -6.315 -5.772 -5.143 -7.813
0.00457 -9.399 -9.202 -9.072 -8.672 -8.325 -7.95 -8.917 -8.621 -8.321 -7.939 -7.553 -7.105 -8.63 -8.205 -7.726 -7.372 -7.039 -8.2 -7.779 -7.442 -7.24 -7.293 -7.788 -8.019 -7.581 -6.371 -5.828 -5.2 -7.867
0.004709 -9.445 -9.251 -9.122 -8.724 -8.378 -8.004 -8.966 -8.673 -8.374 -7.993 -7.608 -7.16 -8.682 -8.259 -7.78 -7.427 -7.094 -8.253 -7.833 -7.496 -7.293 -7.344 -7.843 -8.072 -7.636 -6.427 -5.884 -5.256 -7.921
0.004851 -9.49 -9.299 -9.171 -8.776 -8.431 -8.057 -9.015 -8.725 -8.427 -8.047 -7.662 -7.215 -8.734 -8.312 -7.835 -7.482 -7.149 -8.306 -7.886 -7.55 -7.347 -7.396 -7.897 -8.126 -7.69 -6.483 -5.94 -5.312 -7.975
0.004998 -9.536 -9.346 -9.219 -8.827 -8.484 -8.111 -9.064 -8.776 -8.48 -8.1 -7.717 -7.27 -8.786 -8.365 -7.889 -7.536 -7.204 -8.358 -7.94 -7.604 -7.4 -7.447 -7.95 -8.179 -7.745 -6.538 -5.996 -5.369 -8.028
0.005149 -9.58 -9.394 -9.268 -8.878 -8.536 -8.165 -9.112 -8.828 -8.533 -8.154 -7.771 -7.325 -8.837 -8.418 -7.943 -7.591 -7.259 -8.411 -7.993 -7.657 -7.453 -7.498 -8.004 -8.233 -7.799 -6.594 -6.052 -5.425 -8.081
0.005305 -9.625 -9.441 -9.316 -8.929 -8.589 -8.218 -9.161 -8.879 -8.585 -8.207 -7.825 -7.38 -8.889 -8.471 -7.996 -7.645 -7.314 -8.463 -8.046 -7.711 -7.506 -7.549 -8.057 -8.286 -7.853 -6.649 -6.108 -5.481 -8.135
0.005465 -9.669 -9.488 -9.364 -8.98 -8.641 -8.271 -9.209 -8.93 -8.637 -8.261 -7.879 -7.434 -8.94 -8.523 -8.05 -7.7 -7.369 -8.515 -8.099 -7.764 -7.559 -7.6 -8.111 -8.339 -7.907 -6.705 -6.163 -5.537 -8.188
0.00563 -9.713 -9.535 -9.412 -9.031 -8.693 -8.324 -9.257 -8.981 -8.689 -8.314 -7.933 -7.489 -8.991 -8.576 -8.104 -7.754 -7.423 -8.568 -8.152 -7.817 -7.612 -7.65 -8.164 -8.392 -7.96 -6.76 -6.219 -5.592 -8.241
0.005801 -9.757 -9.581 -9.46 -9.082 -8.745 -8.377 -9.304 -9.032 -8.741 -8.367 -7.986 -7.543 -9.042 -8.628 -8.157 -7.808 -7.478 -8.619 -8.205 -7.87 -7.665 -7.701 -8.217 -8.444 -8.014 -6.815 -6.274 -5.648 -8.294
0.005976 -9.8 -9.628 -9.507 -9.132 -8.797 -8.43 -9.352 -9.083 -8.793 -8.42 -8.04 -7.597 -9.092 -8.68 -8.21 -7.862 -7.532 -8.671 -8.258 -7.923 -7.717 -7.751 -8.27 -8.497 -8.068 -6.87 -6.33 -5.704 -8.346
0.006157 -9.843 -9.674 -9.554 -9.182 -8.848 -8.483 -9.399 -9.133 -8.845 -8.472 -8.093 -7.652 -9.143 -8.732 -8.264 -7.915 -7.586 -8.723 -8.31 -7.976 -7.77 -7.802 -8.323 -8.549 -8.121 -6.925 -6.385 -5.759 -8.399
0.006343 -9.886 -9.719 -9.601 -9.232 -8.9 -8.535 -9.446 -9.183 -8.896 -8.525 -8.147 -7.706 -9.193 -8.784 -8.317 -7.969 -7.64 -8.775 -8.363 -8.029 -7.822 -7.852 -8.376 -8.602 -8.174 -6.98 -6.44 -5.815 -8.452
0.006535 -9.928 -9.765 -9.648 -9.282 -8.951 -8.588 -9.493 -9.234 -8.947 -8.577 -8.2 -7.76 -9.243 -8.836 -8.37 -8.023 -7.694 -8.826 -8.415 -8.082 -7.875 -7.902 -8.429 -8.654 -8.228 -7.034 -6.495 -5.87 -8.504
0.006732 -9.971 -9.81 -9.695 -9.332 -9.003 -8.64 -9.54 -9.284 -8.999 -8.63 -8.253 -7.813 -9.293 -8.887 -8.422 -8.076 -7.748 -8.877 -8.467 -8.134 -7.927 -7.952 -8.481 -8.706 -8.281 -7.089 -6.55 -5.926 -8.556
0.006936 -10.013 -9.855 -9.741 -9.382 -9.054 -8.692 -9.586 -9.333 -9.05 -8.682 -8.306 -7.867 -9.343 -8.939 -8.475 -8.13 -7.802 -8.928 -8.519 -8.187 -7.979 -8.002 -8.533 -8.758 -8.334 -7.144 -6.605 -5.981 -8.608
0.007146 -10.055 -9.9 -9.787 -9.431 -9.105 -8.745 -9.632 -9.383 -9.101 -8.734 -8.359 -7.921 -9.392 -8.99 -8.528 -8.183 -7.856 -8.979 -8.571 -8.239 -8.031 -8.052 -8.586 -8.81 -8.387 -7.198 -6.66 -6.036 -8.66
0.007362 -10.096 -9.945 -9.833 -9.48 -9.155 -8.797 -9.678 -9.433 -9.152 -8.786 -8.412 -7.974 -9.442 -9.041 -8.58 -8.236 -7.91 -9.03 -8.623 -8.292 -8.083 -8.102 -8.638 -8.862 -8.439 -7.252 -6.715 -6.091 -8.712
0.007585 -10.138 -9.989 -9.879 -9.529 -9.206 -8.848 -9.724 -9.482 -9.202 -8.838 -8.465 -8.028 -9.491 -9.092 -8.633 -8.289 -7.963 -9.081 -8.675 -8.344 -8.135 -8.152 -8.69 -8.913 -8.492 -7.307 -6.77 -6.146 -8.764
0.007814 -10.179 -10.033 -9.924 -9.578 -9.257 -8.9 -9.77 -9.531 -9.253 -8.89 -8.517 -8.081 -9.541 -9.143 -8.685 -8.342 -8.017 -9.132 -8.727 -8.396 -8.187 -8.202 -8.742 -8.965 -8.545 -7.361 -6.824 -6.201 -8.816
0.00805 -10.22 -10.077 -9.969 -9.627 -9.307 -8.952 -9.815 -9.58 -9.303 -8.942 -8.57 -8.135 -9.59 -9.194 -8.737 -8.395 -8.07 -9.182 -8.779 -8.448 -8.239 -8.252 -8.794 -9.016 -8.597 -7.415 -6.879 -6.256 -8.867
0.008294 -10.26 -10.121 -10.014 -9.676 -9.357 -9.004 -9.861 -9.629 -9.354 -8.993 -8.622 -8.188 -9.639 -9.245 -8.789 -8.448 -8.124 -9.233 -8.83 -8.5 -8.291 -8.301 -8.846 -9.067 -8.649 -7.469 -6.933 -6.311 -8.919
0.008545 -10.301 -10.164 -10.059 -9.724 -9.408 -9.055 -9.906 -9.678 -9.404 -9.045 -8.675 -8.241 -9.687 -9.296 -8.841 -8.501 -8.177 -9.283 -8.882 -8.552 -8.342 -8.351 -8.897 -9.119 -8.702 -7.523 -6.988 -6.366 -8.97
0.008803 -10.341 -10.207 -10.104 -9.773 -9.458 -9.106 -9.951 -9.727 -9.454 -9.096 -8.727 -8.294 -9.736 -9.346 -8.893 -8.553 -8.23 -9.333 -8.933 -8.604 -8.394 -8.401 -8.949 -9.17 -8.754 -7.577 -7.042 -6.421 -9.021
0.009069 -10.381 -10.25 -10.148 -9.821 -9.508 -9.158 -9.995 -9.775 -9.504 -9.147 -8.779 -8.347 -9.784 -9.396 -8.945 -8.606 -8.283 -9.384 -8.984 -8.656 -8.446 -8.45 -9.0 -9.221 -8.806 -7.631 -7.097 -6.475 -9.072
0.009344 -10.42 -10.293 -10.193 -9.869 -9.557 -9.209 -10.04 -9.824 -9.554 -9.198 -8.831 -8.4 -9.833 -9.447 -8.997 -8.659 -8.336 -9.434 -9.035 -8.708 -8.497 -8.5 -9.052 -9.271 -8.858 -7.685 -7.151 -6.53 -9.123
0.009626 -10.46 -10.336 -10.237 -9.917 -9.607 -9.26 -10.084 -9.872 -9.603 -9.25 -8.883 -8.453 -9.881 -9.497 -9.049 -8.711 -8.389 -9.484 -9.087 -8.759 -8.548 -8.549 -9.103 -9.322 -8.91 -7.739 -7.205 -6.585 -9.174
0.009917 -10.499 -10.378 -10.281 -9.965 -9.657 -9.311 -10.128 -9.92 -9.653 -9.301 -8.935 -8.506 -9.929 -9.547 -9.1 -8.763 -8.442 -9.533 -9.138 -8.811 -8.6 -8.598 -9.154 -9.373 -8.962 -7.793 -7.259 -6.639 -9.225
0.010217 -10.538 -10.42 -10.324 -10.012 -9.706 -9.362 -10.172 -9.968 -9.702 -9.351 -8.987 -8.558 -9.977 -9.597 -9.152 -8.816 -8.495 -9.583 -9.188 -8.862 -8.651 -8.648 -9.205 -9.423 -9.014 -7.846 -7.314 -6.694 -9.276
0.010526 -10.576 -10.462 -10.368 -10.06 -9.756 -9.412 -10.216 -10.016 -9.752 -9.402 -9.039 -8.611 -10.025 -9.647 -9.203 -8.868 -8.548 -9.633 -9.239 -8.914 -8.702 -8.697 -9.256 -9.474 -9.065 -7.9 -7.368 -6.748 -9.326
0.010845 -10.615 -10.504 -10.411 -10.107 -9.805 -9.463 -10.259 -10.063 -9.801 -9.453 -9.09 -8.664 -10.072 -9.696 -9.254 -8.92 -8.601 -9.682 -9.29 -8.965 -8.754 -8.746 -9.307 -9.524 -9.117 -7.953 -7.422 -6.803 -9.377
0.011173 -10.653 -10.545 -10.454 -10.154 -9.854 -9.514 -10.303 -10.111 -9.85 -9.503 -9.142 -8.716 -10.12 -9.746 -9.306 -8.972 -8.653 -9.732 -9.341 -9.016 -8.805 -8.795 -9.358 -9.574 -9.168 -8.007 -7.476 -6.857 -9.427
