# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.259 -6.126 -6.023 -5.693 -5.378 -5.027 -5.87 -5.647 -5.374 -5.017 -4.648 -4.215 -5.656 -5.267 -4.814 -4.475 -4.151 -5.254 -4.854 -4.525 -4.315 -4.321 -4.87 -5.09 -4.675 -3.499 -2.964 -2.342 -4.942
0.001388 -6.358 -6.221 -6.116 -5.78 -5.463 -5.111 -5.963 -5.734 -5.46 -5.1 -4.73 -4.296 -5.743 -5.351 -4.897 -4.556 -4.232 -5.339 -4.937 -4.608 -4.398 -4.407 -4.953 -5.174 -4.757 -3.579 -3.043 -2.421 -5.026
0.00143 -6.451 -6.311 -6.204 -5.864 -5.545 -5.191 -6.05 -5.817 -5.541 -5.18 -4.809 -4.374 -5.827 -5.432 -4.976 -4.635 -4.31 -5.42 -5.017 -4.687 -4.478 -4.489 -5.033 -5.255 -4.836 -3.656 -3.119 -2.497 -5.106
0.001473 -6.539 -6.395 -6.287 -5.944 -5.623 -5.268 -6.133 -5.897 -5.62 -5.257 -4.886 -4.45 -5.906 -5.51 -5.053 -4.711 -4.386 -5.499 -5.094 -4.764 -4.555 -4.568 -5.11 -5.332 -4.913 -3.73 -3.194 -2.571 -5.183
0.001518 -6.622 -6.476 -6.367 -6.021 -5.699 -5.343 -6.213 -5.974 -5.695 -5.332 -4.96 -4.524 -5.983 -5.586 -5.127 -4.785 -4.459 -5.574 -5.169 -4.838 -4.63 -4.644 -5.184 -5.407 -4.987 -3.803 -3.266 -2.643 -5.258
0.001564 -6.701 -6.553 -6.443 -6.095 -5.773 -5.415 -6.289 -6.048 -5.769 -5.405 -5.032 -4.595 -6.057 -5.659 -5.2 -4.856 -4.531 -5.648 -5.242 -4.911 -4.702 -4.718 -5.257 -5.48 -5.059 -3.874 -3.337 -2.714 -5.331
0.001611 -6.777 -6.628 -6.517 -6.168 -5.844 -5.486 -6.363 -6.12 -5.84 -5.476 -5.102 -4.665 -6.13 -5.73 -5.27 -4.927 -4.601 -5.719 -5.313 -4.982 -4.773 -4.79 -5.328 -5.551 -5.13 -3.944 -3.407 -2.784 -5.402
0.00166 -6.851 -6.7 -6.589 -6.238 -5.914 -5.556 -6.435 -6.191 -5.91 -5.545 -5.172 -4.734 -6.2 -5.8 -5.34 -4.996 -4.67 -5.789 -5.382 -5.051 -4.843 -4.861 -5.397 -5.621 -5.199 -4.013 -3.475 -2.852 -5.471
0.00171 -6.921 -6.77 -6.659 -6.307 -5.982 -5.624 -6.504 -6.259 -5.979 -5.613 -5.239 -4.802 -6.269 -5.868 -5.408 -5.064 -4.737 -5.857 -5.451 -5.119 -4.911 -4.929 -5.465 -5.689 -5.267 -4.08 -3.543 -2.919 -5.539
0.001761 -6.99 -6.838 -6.727 -6.374 -6.049 -5.691 -6.572 -6.327 -6.046 -5.68 -5.306 -4.868 -6.336 -5.935 -5.474 -5.13 -4.804 -5.924 -5.517 -5.186 -4.977 -4.996 -5.532 -5.756 -5.333 -4.146 -3.609 -2.985 -5.606
0.001815 -7.057 -6.905 -6.793 -6.44 -6.115 -5.756 -6.639 -6.392 -6.111 -5.746 -5.372 -4.934 -6.402 -6.001 -5.54 -5.196 -4.869 -5.99 -5.583 -5.251 -5.043 -5.062 -5.598 -5.821 -5.399 -4.212 -3.674 -3.051 -5.672
0.00187 -7.121 -6.97 -6.858 -6.505 -6.18 -5.821 -6.703 -6.457 -6.176 -5.811 -5.437 -4.999 -6.467 -6.066 -5.605 -5.261 -4.934 -6.055 -5.648 -5.316 -5.108 -5.127 -5.662 -5.886 -5.464 -4.277 -3.739 -3.115 -5.737
0.001926 -7.185 -7.033 -6.921 -6.569 -6.244 -5.885 -6.767 -6.521 -6.24 -5.875 -5.5 -5.063 -6.53 -6.13 -5.669 -5.325 -4.998 -6.119 -5.712 -5.38 -5.172 -5.191 -5.726 -5.95 -5.528 -4.341 -3.803 -3.18 -5.8
0.001984 -7.246 -7.095 -6.983 -6.631 -6.307 -5.948 -6.829 -6.584 -6.303 -5.938 -5.564 -5.126 -6.593 -6.193 -5.732 -5.388 -5.061 -6.182 -5.775 -5.443 -5.235 -5.253 -5.789 -6.013 -5.591 -4.404 -3.867 -3.243 -5.864
0.002044 -7.307 -7.156 -7.045 -6.693 -6.369 -6.01 -6.89 -6.646 -6.365 -6.0 -5.626 -5.189 -6.655 -6.255 -5.794 -5.45 -5.124 -6.244 -5.837 -5.506 -5.297 -5.315 -5.852 -6.075 -5.653 -4.467 -3.929 -3.306 -5.926
0.002106 -7.366 -7.216 -7.105 -6.754 -6.43 -6.072 -6.95 -6.707 -6.426 -6.062 -5.688 -5.251 -6.716 -6.316 -5.856 -5.512 -5.186 -6.305 -5.899 -5.567 -5.359 -5.377 -5.913 -6.137 -5.715 -4.529 -3.992 -3.368 -5.987
0.00217 -7.424 -7.275 -7.164 -6.814 -6.491 -6.133 -7.01 -6.767 -6.487 -6.123 -5.749 -5.312 -6.776 -6.377 -5.917 -5.574 -5.248 -6.366 -5.96 -5.628 -5.42 -5.437 -5.975 -6.198 -5.776 -4.591 -4.054 -3.43 -6.048
0.002236 -7.481 -7.333 -7.222 -6.874 -6.551 -6.193 -7.068 -6.826 -6.547 -6.183 -5.81 -5.373 -6.836 -6.437 -5.978 -5.634 -5.309 -6.426 -6.02 -5.689 -5.48 -5.497 -6.035 -6.258 -5.837 -4.652 -4.115 -3.492 -6.109
0.002303 -7.537 -7.39 -7.28 -6.933 -6.61 -6.253 -7.126 -6.885 -6.606 -6.243 -5.87 -5.434 -6.895 -6.497 -6.038 -5.695 -5.369 -6.485 -6.08 -5.749 -5.54 -5.556 -6.095 -6.318 -5.897 -4.713 -4.176 -3.553 -6.169
0.002373 -7.592 -7.446 -7.337 -6.991 -6.669 -6.313 -7.183 -6.944 -6.665 -6.302 -5.93 -5.494 -6.953 -6.556 -6.098 -5.755 -5.429 -6.544 -6.139 -5.809 -5.6 -5.615 -6.154 -6.377 -5.957 -4.773 -4.237 -3.614 -6.228
0.002445 -7.646 -7.501 -7.393 -7.049 -6.728 -6.372 -7.239 -7.002 -6.724 -6.361 -5.989 -5.553 -7.011 -6.614 -6.157 -5.814 -5.489 -6.603 -6.198 -5.868 -5.659 -5.673 -6.213 -6.436 -6.016 -4.833 -4.297 -3.674 -6.287
0.002519 -7.699 -7.556 -7.448 -7.106 -6.785 -6.43 -7.294 -7.059 -6.782 -6.42 -6.048 -5.613 -7.068 -6.672 -6.215 -5.873 -5.548 -6.661 -6.257 -5.926 -5.717 -5.73 -6.272 -6.494 -6.075 -4.893 -4.357 -3.734 -6.345
0.002595 -7.752 -7.61 -7.503 -7.162 -6.843 -6.488 -7.349 -7.116 -6.839 -6.478 -6.107 -5.672 -7.125 -6.73 -6.274 -5.932 -5.607 -6.718 -6.315 -5.985 -5.775 -5.787 -6.33 -6.552 -6.134 -4.952 -4.416 -3.794 -6.403
0.002673 -7.803 -7.664 -7.557 -7.218 -6.9 -6.546 -7.404 -7.172 -6.896 -6.536 -6.165 -5.73 -7.181 -6.787 -6.332 -5.99 -5.666 -6.775 -6.373 -6.043 -5.833 -5.844 -6.388 -6.61 -6.192 -5.012 -4.476 -3.853 -6.461
0.002754 -7.855 -7.717 -7.611 -7.274 -6.957 -6.603 -7.457 -7.228 -6.953 -6.593 -6.223 -5.788 -7.237 -6.844 -6.389 -6.048 -5.724 -6.832 -6.43 -6.1 -5.891 -5.9 -6.445 -6.667 -6.25 -5.07 -4.535 -3.912 -6.518
0.002837 -7.905 -7.769 -7.664 -7.329 -7.013 -6.66 -7.511 -7.283 -7.009 -6.65 -6.28 -5.846 -7.292 -6.901 -6.447 -6.106 -5.782 -6.888 -6.487 -6.157 -5.948 -5.956 -6.503 -6.724 -6.307 -5.129 -4.593 -3.971 -6.575
0.002923 -7.955 -7.821 -7.717 -7.384 -7.069 -6.717 -7.563 -7.338 -7.065 -6.707 -6.337 -5.904 -7.347 -6.957 -6.504 -6.164 -5.84 -6.944 -6.543 -6.214 -6.004 -6.012 -6.559 -6.78 -6.364 -5.187 -4.652 -4.03 -6.632
0.003012 -8.004 -7.872 -7.769 -7.439 -7.124 -6.773 -7.616 -7.393 -7.12 -6.763 -6.394 -5.962 -7.402 -7.013 -6.56 -6.221 -5.898 -7.0 -6.6 -6.271 -6.061 -6.067 -6.616 -6.836 -6.421 -5.245 -4.71 -4.089 -6.688
0.003103 -8.053 -7.923 -7.821 -7.493 -7.179 -6.829 -7.667 -7.447 -7.176 -6.819 -6.451 -6.019 -7.456 -7.068 -6.617 -6.278 -5.955 -7.055 -6.656 -6.327 -6.117 -6.122 -6.672 -6.892 -6.478 -5.303 -4.768 -4.147 -6.744
0.003196 -8.101 -7.973 -7.872 -7.546 -7.234 -6.885 -7.719 -7.501 -7.23 -6.875 -6.507 -6.076 -7.51 -7.123 -6.673 -6.334 -6.012 -7.11 -6.712 -6.384 -6.173 -6.176 -6.728 -6.948 -6.534 -5.36 -4.826 -4.205 -6.8
0.003293 -8.149 -8.023 -7.923 -7.6 -7.289 -6.941 -7.77 -7.555 -7.285 -6.93 -6.563 -6.132 -7.564 -7.178 -6.729 -6.391 -6.069 -7.165 -6.767 -6.439 -6.229 -6.231 -6.783 -7.003 -6.59 -5.418 -4.884 -4.263 -6.855
0.003393 -8.196 -8.072 -7.973 -7.653 -7.343 -6.996 -7.82 -7.608 -7.339 -6.985 -6.619 -6.189 -7.617 -7.233 -6.785 -6.447 -6.125 -7.22 -6.822 -6.495 -6.284 -6.285 -6.839 -7.058 -6.646 -5.475 -4.941 -4.321 -6.91
0.003495 -8.243 -8.121 -8.023 -7.706 -7.397 -7.051 -7.87 -7.661 -7.393 -7.04 -6.675 -6.245 -7.67 -7.287 -6.84 -6.503 -6.182 -7.274 -6.877 -6.55 -6.34 -6.339 -6.894 -7.113 -6.702 -5.532 -4.998 -4.378 -6.965
0.003601 -8.289 -8.169 -8.072 -7.758 -7.451 -7.105 -7.92 -7.713 -7.447 -7.095 -6.73 -6.301 -7.722 -7.341 -6.895 -6.559 -6.238 -7.328 -6.932 -6.606 -6.395 -6.392 -6.949 -7.167 -6.757 -5.588 -5.055 -4.435 -7.02
0.00371 -8.334 -8.217 -8.122 -7.81 -7.504 -7.16 -7.97 -7.766 -7.501 -7.15 -6.786 -6.357 -7.775 -7.395 -6.95 -6.614 -6.294 -7.381 -6.987 -6.661 -6.45 -6.446 -7.004 -7.222 -6.812 -5.645 -5.112 -4.493 -7.074
0.003822 -8.38 -8.265 -8.17 -7.862 -7.558 -7.214 -8.019 -7.818 -7.554 -7.204 -6.841 -6.413 -7.827 -7.449 -7.005 -6.669 -6.349 -7.435 -7.041 -6.715 -6.504 -6.499 -7.058 -7.276 -6.867 -5.701 -5.169 -4.55 -7.128
0.003938 -8.424 -8.312 -8.219 -7.913 -7.611 -7.268 -8.067 -7.87 -7.607 -7.258 -6.895 -6.468 -7.879 -7.502 -7.059 -6.725 -6.405 -7.488 -7.095 -6.77 -6.559 -6.552 -7.112 -7.329 -6.922 -5.758 -5.226 -4.607 -7.182
0.004057 -8.469 -8.359 -8.267 -7.965 -7.663 -7.322 -8.116 -7.921 -7.66 -7.312 -6.95 -6.523 -7.93 -7.555 -7.114 -6.78 -6.46 -7.541 -7.149 -6.824 -6.613 -6.605 -7.166 -7.383 -6.976 -5.814 -5.282 -4.663 -7.236
0.00418 -8.513 -8.406 -8.315 -8.016 -7.716 -7.376 -8.164 -7.972 -7.712 -7.366 -7.005 -6.579 -7.981 -7.608 -7.168 -6.834 -6.516 -7.594 -7.203 -6.879 -6.667 -6.658 -7.22 -7.436 -7.031 -5.87 -5.338 -4.72 -7.289
0.004306 -8.556 -8.452 -8.362 -8.067 -7.768 -7.429 -8.212 -8.023 -7.764 -7.419 -7.059 -6.634 -8.032 -7.661 -7.222 -6.889 -6.571 -7.646 -7.257 -6.933 -6.721 -6.71 -7.274 -7.49 -7.085 -5.926 -5.395 -4.777 -7.343
0.004436 -8.6 -8.498 -8.41 -8.117 -7.82 -7.483 -8.259 -8.074 -7.816 -7.472 -7.113 -6.689 -8.083 -7.713 -7.276 -6.943 -6.626 -7.698 -7.31 -6.987 -6.775 -6.762 -7.327 -7.543 -7.139 -5.981 -5.451 -4.833 -7.396
0.00457 -8.642 -8.543 -8.456 -8.167 -7.872 -7.536 -8.306 -8.125 -7.868 -7.526 -7.167 -6.743 -8.134 -7.765 -7.329 -6.998 -6.681 -7.751 -7.363 -7.04 -6.828 -6.814 -7.381 -7.595 -7.193 -6.037 -5.507 -4.889 -7.449
0.004709 -8.685 -8.588 -8.503 -8.217 -7.924 -7.589 -8.353 -8.175 -7.92 -7.578 -7.221 -6.798 -8.184 -7.818 -7.383 -7.052 -6.735 -7.803 -7.416 -7.094 -6.882 -6.866 -7.434 -7.648 -7.247 -6.092 -5.562 -4.945 -7.502
0.004851 -8.727 -8.633 -8.549 -8.267 -7.975 -7.641 -8.399 -8.225 -7.972 -7.631 -7.274 -6.852 -8.234 -7.869 -7.436 -7.106 -6.79 -7.854 -7.469 -7.147 -6.935 -6.918 -7.487 -7.701 -7.3 -6.148 -5.618 -5.001 -7.554
0.004998 -8.769 -8.678 -8.595 -8.317 -8.027 -7.694 -8.446 -8.275 -8.023 -7.684 -7.328 -6.906 -8.284 -7.921 -7.489 -7.16 -6.844 -7.906 -7.522 -7.201 -6.988 -6.97 -7.539 -7.753 -7.354 -6.203 -5.674 -5.057 -7.607
0.005149 -8.81 -8.722 -8.641 -8.366 -8.078 -7.746 -8.492 -8.325 -8.074 -7.736 -7.381 -6.961 -8.333 -7.973 -7.542 -7.214 -6.899 -7.957 -7.574 -7.254 -7.042 -7.022 -7.592 -7.805 -7.407 -6.258 -5.729 -5.113 -7.659
0.005305 -8.851 -8.766 -8.686 -8.415 -8.129 -7.799 -8.537 -8.374 -8.125 -7.788 -7.434 -7.015 -8.383 -8.024 -7.595 -7.267 -6.953 -8.008 -7.627 -7.307 -7.095 -7.073 -7.644 -7.857 -7.46 -6.313 -5.785 -5.169 -7.711
0.005465 -8.892 -8.809 -8.731 -8.464 -8.179 -7.851 -8.583 -8.423 -8.176 -7.841 -7.487 -7.069 -8.432 -8.075 -7.648 -7.321 -7.007 -8.06 -7.679 -7.36 -7.147 -7.125 -7.697 -7.909 -7.513 -6.368 -5.84 -5.225 -7.763
0.00563 -8.932 -8.852 -8.776 -8.513 -8.23 -7.903 -8.628 -8.472 -8.226 -7.893 -7.54 -7.122 -8.481 -8.126 -7.7 -7.374 -7.061 -8.11 -7.731 -7.412 -7.2 -7.176 -7.749 -7.96 -7.566 -6.422 -5.895 -5.28 -7.815
0.005801 -8.972 -8.895 -8.82 -8.561 -8.28 -7.954 -8.673 -8.521 -8.276 -7.944 -7.593 -7.176 -8.53 -8.177 -7.753 -7.427 -7.114 -8.161 -7.783 -7.465 -7.253 -7.227 -7.801 -8.012 -7.619 -6.477 -5.95 -5.336 -7.867
0.005976 -9.011 -8.938 -8.865 -8.61 -8.33 -8.006 -8.717 -8.57 -8.327 -7.996 -7.646 -7.23 -8.578 -8.228 -7.805 -7.48 -7.168 -8.212 -7.835 -7.518 -7.305 -7.278 -7.853 -8.063 -7.671 -6.531 -6.005 -5.391 -7.918
0.006157 -9.051 -8.98 -8.908 -8.658 -8.38 -8.057 -8.762 -8.618 -8.377 -8.047 -7.698 -7.283 -8.627 -8.278 -7.857 -7.533 -7.222 -8.262 -7.887 -7.57 -7.358 -7.329 -7.905 -8.114 -7.724 -6.586 -6.06 -5.446 -7.97
0.006343 -9.09 -9.022 -8.952 -8.705 -8.43 -8.109 -8.806 -8.666 -8.426 -8.099 -7.75 -7.336 -8.675 -8.329 -7.909 -7.586 -7.275 -8.312 -7.938 -7.622 -7.41 -7.38 -7.956 -8.165 -7.776 -6.64 -6.115 -5.502 -8.021
0.006535 -9.128 -9.063 -8.996 -8.753 -8.48 -8.16 -8.85 -8.714 -8.476 -8.15 -7.803 -7.389 -8.723 -8.379 -7.961 -7.639 -7.328 -8.362 -7.99 -7.674 -7.462 -7.431 -8.008 -8.216 -7.828 -6.694 -6.17 -5.557 -8.072
0.006732 -9.166 -9.105 -9.039 -8.801 -8.529 -8.211 -8.894 -8.762 -8.526 -8.201 -7.855 -7.443 -8.771 -8.429 -8.013 -7.691 -7.382 -8.412 -8.041 -7.726 -7.514 -7.481 -8.059 -8.267 -7.88 -6.749 -6.224 -5.612 -8.123
0.006936 -9.204 -9.146 -9.082 -8.848 -8.579 -8.262 -8.937 -8.81 -8.575 -8.252 -7.907 -7.496 -8.818 -8.479 -8.064 -7.744 -7.435 -8.462 -8.092 -7.778 -7.566 -7.532 -8.11 -8.317 -7.932 -6.803 -6.279 -5.667 -8.174
0.007146 -9.242 -9.187 -9.124 -8.895 -8.628 -8.313 -8.98 -8.857 -8.624 -8.303 -7.959 -7.548 -8.865 -8.528 -8.116 -7.796 -7.488 -8.512 -8.144 -7.83 -7.618 -7.582 -8.161 -8.368 -7.984 -6.857 -6.333 -5.722 -8.224
0.007362 -9.279 -9.227 -9.166 -8.942 -8.677 -8.363 -9.023 -8.904 -8.673 -8.354 -8.011 -7.601 -8.913 -8.578 -8.167 -7.849 -7.541 -8.561 -8.195 -7.882 -7.67 -7.633 -8.212 -8.418 -8.036 -6.911 -6.388 -5.777 -8.275
0.007585 -9.316 -9.267 -9.209 -8.988 -8.726 -8.414 -9.066 -8.952 -8.722 -8.404 -8.062 -7.654 -8.96 -8.627 -8.218 -7.901 -7.594 -8.611 -8.245 -7.934 -7.722 -7.683 -8.263 -8.468 -8.087 -6.964 -6.442 -5.832 -8.325
0.007814 -9.353 -9.307 -9.25 -9.035 -8.775 -8.464 -9.108 -8.998 -8.771 -8.454 -8.114 -7.706 -9.007 -8.677 -8.269 -7.953 -7.646 -8.66 -8.296 -7.985 -7.773 -7.734 -8.313 -8.518 -8.139 -7.018 -6.497 -5.886 -8.375
0.00805 -9.389 -9.347 -9.292 -9.081 -8.823 -8.515 -9.15 -9.045 -8.819 -8.505 -8.165 -7.759 -9.053 -8.726 -8.32 -8.005 -7.699 -8.709 -8.347 -8.037 -7.825 -7.784 -8.364 -8.568 -8.19 -7.072 -6.551 -5.941 -8.426
0.008294 -9.425 -9.386 -9.333 -9.127 -8.871 -8.565 -9.192 -9.092 -8.868 -8.555 -8.217 -7.811 -9.1 -8.775 -8.371 -8.057 -7.752 -8.758 -8.397 -8.088 -7.876 -7.834 -8.414 -8.618 -8.241 -7.125 -6.605 -5.996 -8.476
0.008545 -9.461 -9.425 -9.374 -9.173 -8.92 -8.615 -9.234 -9.138 -8.916 -8.605 -8.268 -7.864 -9.146 -8.824 -8.422 -8.108 -7.804 -8.807 -8.448 -8.139 -7.928 -7.884 -8.465 -8.667 -8.293 -7.179 -6.659 -6.05 -8.525
0.008803 -9.496 -9.464 -9.415 -9.219 -8.968 -8.665 -9.276 -9.184 -8.964 -8.655 -8.319 -7.916 -9.192 -8.872 -8.473 -8.16 -7.856 -8.855 -8.498 -8.19 -7.979 -7.934 -8.515 -8.717 -8.344 -7.232 -6.713 -6.105 -8.575
0.009069 -9.532 -9.502 -9.456 -9.264 -9.016 -8.714 -9.317 -9.23 -9.012 -8.705 -8.37 -7.968 -9.238 -8.921 -8.523 -8.212 -7.909 -8.904 -8.548 -8.241 -8.03 -7.984 -8.565 -8.766 -8.395 -7.286 -6.767 -6.159 -8.625
0.009344 -9.566 -9.54 -9.496 -9.31 -9.064 -8.764 -9.358 -9.276 -9.06 -8.754 -8.421 -8.02 -9.284 -8.969 -8.574 -8.263 -7.961 -8.952 -8.598 -8.292 -8.081 -8.034 -8.615 -8.815 -8.445 -7.339 -6.821 -6.213 -8.674
0.009626 -9.601 -9.578 -9.536 -9.355 -9.111 -8.813 -9.399 -9.321 -9.107 -8.804 -8.472 -8.072 -9.329 -9.017 -8.624 -8.314 -8.013 -9.0 -8.648 -8.343 -8.132 -8.084 -8.665 -8.864 -8.496 -7.392 -6.875 -6.268 -8.724
0.009917 -9.635 -9.616 -9.576 -9.4 -9.159 -8.863 -9.439 -9.367 -9.155 -8.853 -8.522 -8.124 -9.374 -9.066 -8.674 -8.366 -8.065 -9.049 -8.698 -8.394 -8.183 -8.133 -8.714 -8.913 -8.547 -7.445 -6.928 -6.322 -8.773
0.010217 -9.669 -9.653 -9.615 -9.445 -9.206 -8.912 -9.48 -9.412 -9.202 -8.902 -8.573 -8.176 -9.42 -9.114 -8.724 -8.417 -8.117 -9.097 -8.748 -8.445 -8.234 -8.183 -8.764 -8.962 -8.597 -7.498 -6.982 -6.376 -8.822
0.010526 -9.702 -9.69 -9.654 -9.489 -9.253 -8.961 -9.52 -9.457 -9.249 -8.952 -8.623 -8.227 -9.465 -9.161 -8.774 -8.468 -8.169 -9.144 -8.797 -8.495 -8.285 -8.233 -8.813 -9.011 -8.648 -7.551 -7.036 -6.43 -8.871
0.010845 -9.735 -9.726 -9.693 -9.534 -9.3 -9.01 -9.56 -9.502 -9.297 -9.001 -8.674 -8.279 -9.509 -9.209 -8.824 -8.519 -8.221 -9.192 -8.847 -8.546 -8.336 -8.282 -8.863 -9.059 -8.698 -7.604 -7.089 -6.484 -8.92
0.011173 -9.768 -9.763 -9.732 -9.578 -9.347 -9.059 -9.6 -9.546 -9.343 -9.049 -8.724 -8.33 -9.554 -9.257 -8.874 -8.57 -8.272 -9.24 -8.896 -8.596 -8.386 -8.332 -8.912 -9.108 -8.748 -7.657 -7.143 -6.538 -8.969
