# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.200000 182.578872 128.752464 94.773245 73.204748 60.060073 51.844988 35.241815 20.560350 10.993633 176.118937 143.742558 109.027086 90.645049 58.737208 93.415025
33.250000 182.868893 128.966786 94.939506 73.340315 60.176827 51.949927 35.322687 20.619604 11.038495 176.399893 143.978004 109.213543 90.805448 58.852062 93.579357
33.300000 183.158888 129.181090 95.105753 73.475872 60.293573 52.054859 35.403554 20.678857 11.083357 176.680823 144.213430 109.399985 90.965835 58.966909 93.743677
33.350000 183.448857 129.395375 95.271987 73.611419 60.410311 52.159785 35.484418 20.738108 11.128218 176.961729 144.448836 109.586411 91.126209 59.081748 93.907984
33.400000 183.738799 129.609643 95.438208 73.746957 60.527041 52.264705 35.565277 20.797357 11.173080 177.242609 144.684220 109.772822 91.286571 59.196580 94.072278
33.450000 184.028715 129.823892 95.604416 73.882484 60.643763 52.369618 35.646133 20.856605 11.217941 177.523464 144.919585 109.959218 91.446921 59.311404 94.236559
33.500000 184.318605 130.038124 95.770611 74.018002 60.760478 52.474524 35.726984 20.915851 11.262802 177.804294 145.154929 110.145599 91.607258 59.426220 94.400827
33.550000 184.608470 130.252337 95.936793 74.153510 60.877185 52.579424 35.807832 20.975095 11.307662 178.085099 145.390253 110.331965 91.767582 59.541029 94.565082
33.600000 184.898308 130.466532 96.102962 74.289008 60.993884 52.684317 35.888675 21.034337 11.352523 178.365879 145.625557 110.518316 91.927895 59.655830 94.729325
33.650000 185.188120 130.680709 96.269118 74.424497 61.110575 52.789204 35.969515 21.093578 11.397383 178.646634 145.860841 110.704651 92.088195 59.770624 94.893555
33.700000 185.477907 130.894869 96.435261 74.559976 61.227259 52.894084 36.050350 21.152817 11.442243 178.927364 146.096104 110.890972 92.248482 59.885410 95.057772
33.750000 185.767667 131.109010 96.601391 74.695445 61.343934 52.998957 36.131182 21.212054 11.487103 179.208069 146.331348 111.077278 92.408758 60.000189 95.221977
33.800000 186.057402 131.323134 96.767508 74.830905 61.460602 53.103825 36.212009 21.271290 11.531962 179.488750 146.566571 111.263568 92.569021 60.114960 95.386169
33.850000 186.347112 131.537240 96.933613 74.966354 61.577263 53.208685 36.292833 21.330523 11.576822 179.769406 146.801774 111.449844 92.729272 60.229724 95.550348
33.900000 186.636795 131.751328 97.099705 75.101795 61.693916 53.313540 36.373652 21.389755 11.621681 180.050037 147.036958 111.636105 92.889511 60.344480 95.714515
33.950000 186.926453 131.965398 97.265784 75.237225 61.810561 53.418387 36.454468 21.448986 11.666539 180.330643 147.272121 111.822351 93.049737 60.459228 95.878669
34.000000 187.216086 132.179450 97.431850 75.372646 61.927198 53.523229 36.535280 21.508214 11.711398 180.611225 147.507265 112.008582 93.209952 60.573970 96.042810
34.050000 187.505693 132.393485 97.597903 75.508058 62.043828 53.628064 36.616087 21.567441 11.756256 180.891782 147.742388 112.194798 93.370154 60.688703 96.206939
34.100000 187.795275 132.607503 97.763944 75.643460 62.160450 53.732892 36.696891 21.626666 11.801114 181.172315 147.977492 112.381000 93.530344 60.803430 96.371056
34.150000 188.084831 132.821502 97.929972 75.778852 62.277064 53.837714 36.777691 21.685889 11.845972 181.452823 148.212576 112.567187 93.690522 60.918148 96.535160
34.200000 188.374362 133.035484 98.095987 75.914235 62.393671 53.942530 36.858487 21.745111 11.890829 181.733307 148.447641 112.753359 93.850688 61.032860 96.699251
34.250000 188.663868 133.249449 98.261990 76.049608 62.510270 54.047339 36.939279 21.804331 11.935687 182.013767 148.682685 112.939516 94.010842 61.147564 96.863330
34.300000 188.953349 133.463396 98.427980 76.184972 62.626862 54.152142 37.020067 21.863549 11.980544 182.294202 148.917710 113.125659 94.170984 61.262261 97.027397
34.350000 189.242804 133.677325 98.593958 76.320326 62.743446 54.256939 37.100851 21.922765 12.025400 182.574614 149.152716 113.311787 94.331114 61.376950 97.191451
34.400000 189.532234 133.891237 98.759923 76.455671 62.860023 54.361729 37.181631 21.981980 12.070257 182.855000 149.387702 113.497900 94.491232 61.491632 97.355493
34.450000 189.821640 134.105132 98.925875 76.591006 62.976592 54.466513 37.262407 22.041193 12.115113 183.135363 149.622668 113.683999 94.651338 61.606306 97.519522
34.500000 190.111020 134.319009 99.091815 76.726332 63.093153 54.571290 37.343179 22.100404 12.159969 183.415702 149.857615 113.870083 94.811432 61.720974 97.683540
34.550000 190.400375 134.532869 99.257742 76.861649 63.209707 54.676061 37.423948 22.159614 12.204824 183.696017 150.092542 114.056153 94.971514 61.835633 97.847544
34.600000 190.689706 134.746712 99.423657 76.996956 63.326254 54.780826 37.504712 22.218822 12.249680 183.976307 150.327450 114.242208 95.131584 61.950286 98.011537
34.650000 190.979011 134.960537 99.589560 77.132254 63.442793 54.885585 37.585473 22.278028 12.294535 184.256574 150.562338 114.428249 95.291643 62.064931 98.175517
34.700000 191.268292 135.174345 99.755450 77.267542 63.559324 54.990337 37.666230 22.337232 12.339389 184.536817 150.797207 114.614275 95.451689 62.179569 98.339485
34.750000 191.557548 135.388136 99.921327 77.402821 63.675848 55.095083 37.746982 22.396434 12.384244 184.817036 151.032057 114.800287 95.611724 62.294200 98.503441
34.800000 191.846779 135.601910 100.087192 77.538091 63.792365 55.199823 37.827731 22.455635 12.429098 185.097231 151.266888 114.986284 95.771747 62.408824 98.667385
34.850000 192.135986 135.815667 100.253045 77.673352 63.908874 55.304556 37.908476 22.514834 12.473952 185.377403 151.501699 115.172267 95.931758 62.523440 98.831316
34.900000 192.425168 136.029406 100.418886 77.808603 64.025375 55.409283 37.989218 22.574032 12.518805 185.657550 151.736491 115.358236 96.091757 62.638049 98.995236
34.950000 192.714325 136.243129 100.584714 77.943845 64.141870 55.514004 38.069955 22.633227 12.563658 185.937674 151.971264 115.544191 96.251745 62.752650 99.159143
35.000000 193.003458 136.456834 100.750530 78.079077 64.258357 55.618719 38.150688 22.692421 12.608511 186.217775 152.206018 115.730131 96.411721 62.867245 99.323038
35.050000 193.292567 136.670522 100.916334 78.214301 64.374836 55.723427 38.231418 22.751613 12.653364 186.497852 152.440753 115.916057 96.571685 62.981832 99.486921
35.100000 193.581651 136.884194 101.082125 78.349515 64.491308 55.828130 38.312144 22.810804 12.698216 186.777905 152.675469 116.101968 96.731638 63.096412 99.650792
35.150000 193.870710 137.097848 101.247904 78.484720 64.607773 55.932826 38.392866 22.869993 12.743068 187.057935 152.910165 116.287866 96.891579 63.210985 99.814651
35.200000 194.159746 137.311486 101.413671 78.619915 64.724230 56.037516 38.473584 22.929180 12.787920 187.337941 153.144843 116.473749 97.051508 63.325551 99.978498
35.250000 194.448757 137.525107 101.579426 78.755102 64.840680 56.142199 38.554298 22.988365 12.832771 187.617924 153.379502 116.659618 97.211426 63.440110 100.142333
35.300000 194.737744 137.738711 101.745169 78.890279 64.957123 56.246877 38.635008 23.047548 12.877622 187.897884 153.614142 116.845473 97.371332 63.554661 100.306156
35.350000 195.026707 137.952298 101.910899 79.025448 65.073558 56.351548 38.715715 23.106730 12.922473 188.177821 153.848763 117.031314 97.531226 63.669205 100.469967
35.400000 195.315645 138.165868 102.076618 79.160607 65.189986 56.456213 38.796418 23.165910 12.967323 188.457734 154.083365 117.217141 97.691110 63.783743 100.633766
35.450000 195.604560 138.379422 102.242324 79.295757 65.306407 56.560872 38.877117 23.225089 13.012173 188.737624 154.317948 117.402954 97.850981 63.898273 100.797554
35.500000 195.893450 138.592958 102.408018 79.430898 65.422821 56.665525 38.957812 23.284265 13.057023 189.017491 154.552513 117.588753 98.010841 64.012796 100.961329
35.550000 196.182317 138.806479 102.573700 79.566029 65.539227 56.770172 39.038503 23.343440 13.101872 189.297334 154.787059 117.774537 98.170690 64.127312 101.125092
35.600000 196.471159 139.019982 102.739371 79.701152 65.655626 56.874812 39.119191 23.402614 13.146721 189.577155 155.021586 117.960308 98.330527 64.241821 101.288844
35.650000 196.759978 139.233469 102.905029 79.836266 65.772018 56.979447 39.199874 23.461785 13.191570 189.856953 155.256095 118.146065 98.490352 64.356322 101.452584
35.700000 197.048773 139.446939 103.070675 79.971370 65.888402 57.084075 39.280554 23.520955 13.236418 190.136727 155.490585 118.331808 98.650166 64.470817 101.616312
35.750000 197.337544 139.660393 103.236309 80.106466 66.004780 57.188697 39.361230 23.580123 13.281266 190.416479 155.725056 118.517537 98.809969 64.585305 101.780028
35.800000 197.626291 139.873830 103.401931 80.241553 66.121150 57.293314 39.441903 23.639289 13.326114 190.696208 155.959509 118.703252 98.969761 64.699785 101.943733
35.850000 197.915015 140.087251 103.567542 80.376630 66.237512 57.397924 39.522571 23.698454 13.370961 190.975914 156.193944 118.888954 99.129541 64.814259 102.107425
35.900000 198.203715 140.300655 103.733140 80.511699 66.353868 57.502528 39.603236 23.757617 13.415808 191.255597 156.428360 119.074641 99.289309 64.928726 102.271106
35.950000 198.492391 140.514043 103.898727 80.646759 66.470217 57.607126 39.683897 23.816778 13.460655 191.535258 156.662757 119.260315 99.449067 65.043185 102.434776
36.000000 198.781044 140.727415 104.064302 80.781809 66.586558 57.711718 39.764554 23.875937 13.505501 191.814896 156.897136 119.445975 99.608813 65.157638 102.598434
36.050000 199.069673 140.940770 104.229865 80.916851 66.702892 57.816304 39.845208 23.935095 13.550347 192.094511 157.131497 119.631621 99.768548 65.272084 102.762080
36.100000 199.358279 141.154108 104.395416 81.051884 66.819219 57.920884 39.925857 23.994251 13.595192 192.374103 157.365839 119.817254 99.928271 65.386522 102.925714
36.150000 199.646861 141.367431 104.560955 81.186908 66.935539 58.025457 40.006503 24.053405 13.640038 192.653673 157.600163 120.002873 100.087984 65.500954 103.089337
36.200000 199.935420 141.580737 104.726483 81.321923 67.051852 58.130025 40.087145 24.112558 13.684882 192.933220 157.834469 120.188478 100.247685 65.615379 103.252948
36.250000 200.223955 141.794027 104.891998 81.456929 67.168158 58.234587 40.167784 24.171709 13.729727 193.212745 158.068756 120.374069 100.407375 65.729797 103.416548
36.300000 200.512468 142.007300 105.057503 81.591927 67.284456 58.339143 40.248419 24.230858 13.774571 193.492247 158.303026 120.559647 100.567053 65.844208 103.580136
36.350000 200.800957 142.220558 105.222995 81.726915 67.400748 58.443693 40.329050 24.290005 13.819415 193.771727 158.537277 120.745212 100.726721 65.958612 103.743712
36.400000 201.089422 142.433799 105.388476 81.861895 67.517032 58.548237 40.409677 24.349151 13.864258 194.051185 158.771510 120.930762 100.886377 66.073009 103.907277
36.450000 201.377865 142.647024 105.553945 81.996866 67.633309 58.652775 40.490300 24.408295 13.909101 194.330620 159.005725 121.116299 101.046023 66.187399 104.070831
36.500000 201.666285 142.860233 105.719402 82.131828 67.749580 58.757307 40.570920 24.467437 13.953943 194.610033 159.239922 121.301823 101.205657 66.301783 104.234373
36.550000 201.954681 143.073426 105.884848 82.266781 67.865843 58.861833 40.651536 24.526578 13.998785 194.889424 159.474101 121.487333 101.365280 66.416159 104.397904
36.600000 202.243054 143.286603 106.050282 82.401726 67.982099 58.966353 40.732149 24.585716 14.043627 195.168792 159.708262 121.672830 101.524892 66.530529 104.561423
36.650000 202.531405 143.499764 106.215705 82.536662 68.098349 59.070867 40.812757 24.644854 14.088469 195.448139 159.942405 121.858313 101.684493 66.644892 104.724931
36.700000 202.819732 143.712909 106.381116 82.671589 68.214591 59.175376 40.893362 24.703989 14.133310 195.727463 160.176530 122.043783 101.844083 66.759248 104.888427
36.750000 203.108036 143.926038 106.546515 82.806507 68.330826 59.279878 40.973964 24.763123 14.178150 196.006765 160.410637 122.229240 102.003662 66.873597 105.051913
36.800000 203.396318 144.139151 106.711903 82.941417 68.447054 59.384374 41.054561 24.822255 14.222990 196.286045 160.644726 122.414683 102.163230 66.987939 105.215386
36.850000 203.684577 144.352248 106.877279 83.076318 68.563276 59.488865 41.135155 24.881385 14.267830 196.565303 160.878797 122.600113 102.322787 67.102275 105.378849
36.900000 203.972813 144.565330 107.042644 83.211210 68.679490 59.593350 41.215745 24.940514 14.312670 196.844540 161.112851 122.785529 102.482333 67.216604 105.542300
36.950000 204.261026 144.778395 107.207998 83.346094 68.795697 59.697828 41.296332 24.999640 14.357509 197.123754 161.346887 122.970932 102.641869 67.330926 105.705740
37.000000 204.549217 144.991445 107.373340 83.480969 68.911898 59.802301 41.376915 25.058766 14.402347 197.402946 161.580905 123.156322 102.801393 67.445241 105.869168
37.050000 204.837385 145.204478 107.538671 83.615835 69.028091 59.906768 41.457494 25.117889 14.447186 197.682117 161.814905 123.341699 102.960906 67.559549 106.032586
37.100000 205.125530 145.417497 107.703990 83.750693 69.144278 60.011230 41.538069 25.177011 14.492023 197.961266 162.048888 123.527062 103.120409 67.673851 106.195992
37.150000 205.413653 145.630499 107.869298 83.885542 69.260457 60.115685 41.618641 25.236131 14.536861 198.240393 162.282853 123.712412 103.279900 67.788146 106.359387
37.200000 205.701753 145.843485 108.034594 84.020382 69.376630 60.220135 41.699210 25.295249 14.581698 198.519498 162.516800 123.897749 103.439381 67.902434 106.522770
37.250000 205.989830 146.056456 108.199879 84.155214 69.492796 60.324578 41.779774 25.354366 14.626534 198.798581 162.750730 124.083073 103.598851 68.016716 106.686143
37.300000 206.277886 146.269412 108.365153 84.290037 69.608955 60.429016 41.860335 25.413480 14.671371 199.077643 162.984642 124.268383 103.758310 68.130991 106.849504
37.350000 206.565919 146.482351 108.530416 84.424852 69.725107 60.533449 41.940892 25.472594 14.716206 199.356684 163.218537 124.453681 103.917759 68.245259 107.012854
37.400000 206.853929 146.695276 108.695667 84.559658 69.841252 60.637875 42.021446 25.531705 14.761042 199.635703 163.452415 124.638965 104.077197 68.359521 107.176193
37.450000 207.141917 146.908184 108.860907 84.694456 69.957391 60.742295 42.101996 25.590815 14.805877 199.914700 163.686274 124.824237 104.236623 68.473775 107.339522
37.500000 207.429883 147.121077 109.026135 84.829245 70.073522 60.846710 42.182542 25.649923 14.850711 200.193676 163.920117 125.009495 104.396040 68.588023 107.502838
37.550000 207.717827 147.333955 109.191353 84.964026 70.189647 60.951119 42.263085 25.709029 14.895545 200.472630 164.153942 125.194740 104.555445 68.702265 107.666144
37.600000 208.005748 147.546817 109.356559 85.098798 70.305765 61.055522 42.343624 25.768134 14.940379 200.751563 164.387750 125.379973 104.714840 68.816500 107.829439
37.650000 208.293647 147.759663 109.521754 85.233562 70.421876 61.159920 42.424159 25.827237 14.985212 201.030475 164.621540 125.565192 104.874224 68.930728 107.992723
37.700000 208.581524 147.972494 109.686938 85.368317 70.537981 61.264312 42.504691 25.886338 15.030045 201.309365 164.855313 125.750398 105.033597 69.044950 108.155996
37.750000 208.869379 148.185310 109.852111 85.503064 70.654078 61.368698 42.585219 25.945438 15.074877 201.588234 165.089069 125.935592 105.192960 69.159165 108.319258
37.800000 209.157212 148.398110 110.017272 85.637802 70.770169 61.473078 42.665744 26.004535 15.119709 201.867082 165.322808 126.120772 105.352312 69.273373 108.482509
37.850000 209.445023 148.610895 110.182423 85.772532 70.886253 61.577452 42.746265 26.063632 15.164540 202.145908 165.556529 126.305940 105.511654 69.387575 108.645748
37.900000 209.732812 148.823665 110.347562 85.907254 71.002331 61.681821 42.826782 26.122726 15.209372 202.424714 165.790233 126.491094 105.670985 69.501770 108.808977
37.950000 210.020579 149.036420 110.512691 86.041967 71.118401 61.786184 42.907296 26.181819 15.254202 202.703498 166.023920 126.676236 105.830306 69.615959 108.972196
38.000000 210.308324 149.249159 110.677808 86.176672 71.234465 61.890542 42.987806 26.240910 15.299032 202.982261 166.257590 126.861365 105.989615 69.730141 109.135403
38.050000 210.596048 149.461883 110.842914 86.311369 71.350522 61.994894 43.068313 26.299999 15.343862 203.261003 166.491243 127.046482 106.148915 69.844316 109.298599
38.100000 210.883749 149.674591 111.008009 86.446057 71.466573 62.099240 43.148816 26.359087 15.388691 203.539724 166.724879 127.231585 106.308204 69.958485 109.461785
38.150000 211.171429 149.887285 111.173093 86.580737 71.582616 62.203580 43.229316 26.418173 15.433520 203.818424 166.958498 127.416676 106.467482 70.072648 109.624959
38.200000 211.459087 150.099963 111.338167 86.715408 71.698653 62.307915 43.309811 26.477257 15.478349 204.097103 167.192099 127.601754 106.626750 70.186803 109.788123
38.250000 211.746723 150.312626 111.503229 86.850071 71.814684 62.412244 43.390304 26.536339 15.523176 204.375762 167.425684 127.786819 106.786007 70.300953 109.951276
38.300000 212.034338 150.525275 111.668280 86.984726 71.930707 62.516567 43.470793 26.595420 15.568004 204.654399 167.659252 127.971871 106.945254 70.415096 110.114418
38.350000 212.321931 150.737908 111.833320 87.119373 72.046724 62.620885 43.551278 26.654499 15.612831 204.933016 167.892803 128.156911 107.104491 70.529232 110.277550
38.400000 212.609503 150.950526 111.998350 87.254011 72.162735 62.725197 43.631759 26.713577 15.657658 205.211611 168.126337 128.341938 107.263717 70.643362 110.440670
38.450000 212.897052 151.163128 112.163368 87.388641 72.278738 62.829504 43.712237 26.772653 15.702484 205.490186 168.359855 128.526953 107.422933 70.757485 110.603780
38.500000 213.184581 151.375716 112.328376 87.523263 72.394735 62.933805 43.792712 26.831727 15.747309 205.768741 168.593355 128.711955 107.582138 70.871602 110.766880
38.550000 213.472088 151.588289 112.493373 87.657876 72.510726 63.038100 43.873183 26.890799 15.792135 206.047274 168.826839 128.896944 107.741333 70.985713 110.929968
38.600000 213.759573 151.800847 112.658359 87.792482 72.626710 63.142390 43.953650 26.949870 15.836959 206.325787 169.060306 129.081921 107.900518 71.099817 111.093046
38.650000 214.047038 152.013390 112.823334 87.927079 72.742687 63.246674 44.034114 27.008939 15.881784 206.604279 169.293756 129.266885 108.059692 71.213914 111.256113
38.700000 214.334480 152.225919 112.988298 88.061668 72.858658 63.350952 44.114575 27.068006 15.926607 206.882751 169.527189 129.451837 108.218856 71.328006 111.419170
38.750000 214.621902 152.438432 113.153252 88.196248 72.974622 63.455225 44.195032 27.127072 15.971431 207.161202 169.760606 129.636776 108.378010 71.442090 111.582216
38.800000 214.909302 152.650930 113.318194 88.330821 73.090579 63.559493 44.275485 27.186136 16.016254 207.439633 169.994006 129.821703 108.537153 71.556169 111.745251
38.850000 215.196681 152.863414 113.483126 88.465386 73.206530 63.663754 44.355935 27.245198 16.061076 207.718043 170.227390 130.006617 108.696287 71.670241 111.908276
38.900000 215.484039 153.075883 113.648048 88.599942 73.322475 63.768011 44.436381 27.304258 16.105898 207.996433 170.460757 130.191519 108.855410 71.784306 112.071290
38.950000 215.771375 153.288337 113.812958 88.734490 73.438413 63.872261 44.516824 27.363317 16.150719 208.274802 170.694107 130.376408 109.014522 71.898365 112.234294
39.000000 216.058691 153.500776 113.977858 88.869030 73.554344 63.976507 44.597263 27.422374 16.195540 208.553151 170.927441 130.561285 109.173625 72.012418 112.397287
39.050000 216.345985 153.713201 114.142747 89.003562 73.670269 64.080746 44.677699 27.481430 16.240361 208.831480 171.160758 130.746150 109.332717 72.126465 112.560269
39.100000 216.633259 153.925610 114.307626 89.138086 73.786187 64.184980 44.758131 27.540483 16.285181 209.109788 171.394059 130.931002 109.491799 72.240505 112.723241
39.150000 216.920511 154.138006 114.472493 89.272602 73.902099 64.289209 44.838560 27.599536 16.330000 209.388076 171.627344 131.115842 109.650871 72.354539 112.886203
39.200000 217.207742 154.350386 114.637351 89.407109 74.018004 64.393432 44.918985 27.658586 16.374819 209.666344 171.860612 131.300669 109.809933 72.468566 113.049154
39.250000 217.494953 154.562752 114.802197 89.541609 74.133903 64.497650 44.999407 27.717635 16.419638 209.944592 172.093863 131.485485 109.968985 72.582587 113.212094
39.300000 217.782142 154.775103 114.967033 89.676101 74.249795 64.601862 45.079825 27.776682 16.464456 210.222820 172.327099 131.670288 110.128027 72.696602 113.375025
39.350000 218.069311 154.987440 115.131858 89.810584 74.365681 64.706069 45.160240 27.835727 16.509274 210.501027 172.560317 131.855078 110.287058 72.810610 113.537944
39.400000 218.356458 155.199762 115.296673 89.945060 74.481561 64.810270 45.240651 27.894771 16.554091 210.779214 172.793520 132.039857 110.446080 72.924612 113.700854
39.450000 218.643585 155.412070 115.461478 90.079527 74.597434 64.914465 45.321059 27.953813 16.598907 211.057382 173.026706 132.224623 110.605091 73.038608 113.863753
39.500000 218.930692 155.624363 115.626271 90.213987 74.713300 65.018656 45.401463 28.012853 16.643723 211.335529 173.259876 132.409377 110.764092 73.152598 114.026641
39.550000 219.217777 155.836642 115.791054 90.348439 74.829160 65.122840 45.481864 28.071892 16.688539 211.613656 173.493030 132.594119 110.923084 73.266581 114.189520
39.600000 219.504842 156.048906 115.955827 90.482882 74.945014 65.227020 45.562262 28.130929 16.733354 211.891764 173.726168 132.778849 111.082065 73.380558 114.352387
39.650000 219.791886 156.261156 116.120589 90.617318 75.060861 65.331194 45.642656 28.189964 16.778169 212.169851 173.959289 132.963566 111.241036 73.494529 114.515245
39.700000 220.078909 156.473391 116.285341 90.751746 75.176702 65.435362 45.723046 28.248997 16.822983 212.447918 174.192395 133.148272 111.399997 73.608494 114.678092
39.750000 220.365912 156.685612 116.450083 90.886165 75.292537 65.539525 45.803433 28.308029 16.867797 212.725966 174.425484 133.332965 111.558949 73.722452 114.840929
39.800000 220.652895 156.897818 116.614813 91.020577 75.408365 65.643683 45.883817 28.367059 16.912610 213.003994 174.658557 133.517646 111.717890 73.836404 115.003756
39.850000 220.939856 157.110011 116.779534 91.154981 75.524186 65.747835 45.964197 28.426088 16.957422 213.282002 174.891614 133.702315 111.876822 73.950350 115.166572
39.900000 221.226798 157.322189 116.944244 91.289377 75.640002 65.851982 46.044574 28.485115 17.002234 213.559990 175.124655 133.886972 112.035743 74.064290 115.329379
39.950000 221.513718 157.534352 117.108944 91.423765 75.755811 65.956123 46.124947 28.544140 17.047046 213.837959 175.357680 134.071617 112.194655 74.178223 115.492175
40.000000 221.800619 157.746501 117.273633 91.558146 75.871613 66.060259 46.205317 28.603164 17.091857 214.115908 175.590689 134.256251 112.353556 74.292150 115.654960
40.050000 222.087499 157.958637 117.438312 91.692518 75.987410 66.164390 46.285684 28.662185 17.136668 214.393837 175.823682 134.440872 112.512448 74.406071 115.817736
40.100000 222.374359 158.170757 117.602981 91.826883 76.103200 66.268515 46.366047 28.721206 17.181478 214.671747 176.056659 134.625481 112.671330 74.519986 115.980501
40.150000 222.661198 158.382864 117.767639 91.961239 76.218983 66.372635 46.446406 28.780224 17.226287 214.949637 176.289621 134.810078 112.830202 74.633895 116.143257
40.200000 222.948017 158.594957 117.932287 92.095588 76.334761 66.476750 46.526762 28.839241 17.271097 215.227508 176.522566 134.994663 112.989065 74.747798 116.306002
40.250000 223.234816 158.807035 118.096925 92.229929 76.450532 66.580859 46.607115 28.898256 17.315905 215.505359 176.755495 135.179237 113.147917 74.861694 116.468737
40.300000 223.521595 159.019099 118.261552 92.364263 76.566297 66.684963 46.687465 28.957269 17.360713 215.783190 176.988409 135.363798 113.306760 74.975584 116.631461
40.350000 223.808353 159.231149 118.426169 92.498588 76.682055 66.789061 46.767811 29.016281 17.405521 216.061002 177.221307 135.548348 113.465593 75.089468 116.794176
40.400000 224.095091 159.443185 118.590776 92.632906 76.797807 66.893155 46.848153 29.075291 17.450328 216.338795 177.454189 135.732885 113.624416 75.203347 116.956881
40.450000 224.381810 159.655207 118.755373 92.767216 76.913553 66.997242 46.928492 29.134300 17.495134 216.616568 177.687055 135.917411 113.783229 75.317218 117.119575
40.500000 224.668508 159.867215 118.919960 92.901518 77.029293 67.101325 47.008828 29.193307 17.539940 216.894322 177.919906 136.101925 113.942033 75.431084 117.282260
40.550000 224.955186 160.079209 119.084536 93.035812 77.145026 67.205402 47.089160 29.252312 17.584745 217.172057 178.152741 136.286428 114.100827 75.544944 117.444934
40.600000 225.241844 160.291189 119.249102 93.170099 77.260753 67.309474 47.169489 29.311315 17.629550 217.449772 178.385560 136.470918 114.259611 75.658798 117.607599
40.650000 225.528482 160.503155 119.413658 93.304378 77.376474 67.413541 47.249815 29.370317 17.674355 217.727468 178.618364 136.655397 114.418386 75.772645 117.770253
40.700000 225.815100 160.715107 119.578204 93.438649 77.492189 67.517602 47.330137 29.429317 17.719159 218.005145 178.851152 136.839864 114.577151 75.886487 117.932898
40.750000 226.101698 160.927045 119.742740 93.572913 77.607898 67.621658 47.410456 29.488315 17.763962 218.282803 179.083924 137.024319 114.735906 76.000322 118.095532
40.800000 226.388277 161.138969 119.907265 93.707169 77.723600 67.725709 47.490772 29.547312 17.808765 218.560441 179.316681 137.208762 114.894651 76.114152 118.258157
40.850000 226.674835 161.350879 120.071781 93.841417 77.839296 67.829755 47.571084 29.606307 17.853567 218.838060 179.549422 137.393194 115.053387 76.227975 118.420771
40.900000 226.961374 161.562776 120.236286 93.975658 77.954986 67.933795 47.651393 29.665301 17.898369 219.115660 179.782148 137.577615 115.212114 76.341792 118.583376
40.950000 227.247893 161.774658 120.400782 94.109890 78.070670 68.037830 47.731698 29.724292 17.943170 219.393242 180.014858 137.762023 115.370830 76.455603 118.745971
41.000000 227.534392 161.986527 120.565267 94.244116 78.186348 68.141860 47.812000 29.783283 17.987971 219.670804 180.247553 137.946420 115.529537 76.569409 118.908556
41.050000 227.820871 162.198382 120.729742 94.378333 78.302019 68.245885 47.892299 29.842271 18.032771 219.948347 180.480232 138.130805 115.688235 76.683208 119.071131
41.100000 228.107331 162.410223 120.894208 94.512543 78.417684 68.349904 47.972594 29.901258 18.077570 220.225871 180.712896 138.315179 115.846923 76.797001 119.233696
41.150000 228.393771 162.622051 121.058663 94.646746 78.533343 68.453918 48.052886 29.960243 18.122369 220.503376 180.945544 138.499541 116.005601 76.910788 119.396251
41.200000 228.680192 162.833864 121.223108 94.780940 78.648996 68.557927 48.133175 30.019226 18.167168 220.780862 181.178177 138.683892 116.164270 77.024569 119.558796
41.250000 228.966592 163.045664 121.387544 94.915128 78.764643 68.661931 48.213460 30.078208 18.211966 221.058330 181.410795 138.868231 116.322929 77.138345 119.721332
41.300000 229.252974 163.257451 121.551969 95.049307 78.880284 68.765929 48.293742 30.137188 18.256763 221.335778 181.643397 139.052558 116.481579 77.252114 119.883858
41.350000 229.539336 163.469223 121.716384 95.183479 78.995919 68.869922 48.374020 30.196167 18.301560 221.613208 181.875984 139.236874 116.640219 77.365877 120.046374
41.400000 229.825678 163.680982 121.880790 95.317644 79.111547 68.973910 48.454296 30.255144 18.346357 221.890619 182.108556 139.421179 116.798850 77.479635 120.208880
41.450000 230.112001 163.892728 122.045185 95.451801 79.227170 69.077893 48.534568 30.314119 18.391152 222.168011 182.341113 139.605472 116.957472 77.593386 120.371376
41.500000 230.398304 164.104459 122.209571 95.585950 79.342786 69.181871 48.614836 30.373092 18.435948 222.445384 182.573654 139.789753 117.116084 77.707132 120.533863
41.550000 230.684588 164.316178 122.373947 95.720092 79.458396 69.285844 48.695102 30.432064 18.480742 222.722739 182.806180 139.974023 117.274686 77.820871 120.696340
41.600000 230.970853 164.527882 122.538313 95.854226 79.574000 69.389811 48.775364 30.491034 18.525536 223.000075 183.038691 140.158282 117.433279 77.934605 120.858807
