# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.147 -11.116 -11.069 -10.875 -10.625 -10.323 -10.93 -10.84 -10.621 -10.313 -9.978 -9.575 -10.848 -10.53 -10.131 -9.819 -9.516 -10.513 -10.156 -9.849 -9.638 -9.592 -10.173 -10.375 -10.002 -8.892 -8.373 -7.765 -10.233
0.011859 -11.181 -11.154 -11.108 -10.92 -10.672 -10.372 -10.97 -10.885 -10.669 -10.362 -10.028 -9.627 -10.893 -10.578 -10.181 -9.87 -9.568 -10.561 -10.206 -9.9 -9.688 -9.642 -10.223 -10.423 -10.053 -8.945 -8.427 -7.819 -10.282
0.012217 -11.215 -11.191 -11.147 -10.964 -10.719 -10.421 -11.01 -10.93 -10.716 -10.411 -10.078 -9.678 -10.938 -10.625 -10.231 -9.921 -9.619 -10.608 -10.255 -9.95 -9.739 -9.691 -10.272 -10.472 -10.103 -8.998 -8.48 -7.873 -10.331
0.012587 -11.248 -11.227 -11.187 -11.009 -10.766 -10.47 -11.05 -10.975 -10.763 -10.46 -10.129 -9.73 -10.983 -10.673 -10.281 -9.972 -9.671 -10.656 -10.305 -10.0 -9.79 -9.74 -10.321 -10.52 -10.153 -9.051 -8.534 -7.927 -10.38
0.012968 -11.281 -11.264 -11.225 -11.053 -10.813 -10.519 -11.09 -11.02 -10.81 -10.509 -10.179 -9.781 -11.028 -10.721 -10.331 -10.023 -9.723 -10.704 -10.354 -10.051 -9.84 -9.79 -10.37 -10.569 -10.203 -9.103 -8.587 -7.981 -10.429
0.01336 -11.314 -11.3 -11.264 -11.097 -10.86 -10.567 -11.129 -11.065 -10.856 -10.558 -10.229 -9.833 -11.072 -10.768 -10.38 -10.073 -9.774 -10.751 -10.403 -10.101 -9.891 -9.839 -10.419 -10.617 -10.253 -9.156 -8.64 -8.035 -10.477
0.013764 -11.346 -11.336 -11.302 -11.141 -10.907 -10.616 -11.169 -11.109 -10.903 -10.606 -10.279 -9.884 -11.116 -10.815 -10.43 -10.124 -9.826 -10.798 -10.453 -10.151 -9.941 -9.888 -10.468 -10.665 -10.303 -9.209 -8.694 -8.089 -10.526
0.01418 -11.378 -11.372 -11.34 -11.185 -10.953 -10.664 -11.208 -11.153 -10.949 -10.655 -10.329 -9.935 -11.161 -10.862 -10.479 -10.174 -9.877 -10.845 -10.502 -10.201 -9.991 -9.937 -10.517 -10.713 -10.353 -9.261 -8.747 -8.142 -10.574
0.014609 -11.41 -11.407 -11.378 -11.228 -10.999 -10.713 -11.247 -11.197 -10.996 -10.703 -10.379 -9.986 -11.205 -10.909 -10.528 -10.225 -9.928 -10.892 -10.55 -10.251 -10.042 -9.986 -10.566 -10.761 -10.403 -9.314 -8.8 -8.196 -10.622
0.015051 -11.441 -11.442 -11.416 -11.272 -11.045 -10.761 -11.285 -11.241 -11.042 -10.752 -10.429 -10.037 -11.248 -10.956 -10.577 -10.275 -9.979 -10.939 -10.599 -10.301 -10.092 -10.035 -10.615 -10.809 -10.452 -9.366 -8.853 -8.25 -10.67
0.015506 -11.473 -11.477 -11.453 -11.315 -11.091 -10.809 -11.324 -11.285 -11.088 -10.8 -10.478 -10.088 -11.292 -11.003 -10.627 -10.326 -10.031 -10.986 -10.648 -10.351 -10.142 -10.084 -10.663 -10.857 -10.502 -9.419 -8.906 -8.303 -10.718
0.015975 -11.503 -11.511 -11.49 -11.358 -11.137 -10.857 -11.362 -11.328 -11.134 -10.848 -10.528 -10.139 -11.335 -11.05 -10.676 -10.376 -10.082 -11.033 -10.697 -10.401 -10.192 -10.133 -10.712 -10.904 -10.551 -9.471 -8.959 -8.357 -10.766
0.016458 -11.534 -11.546 -11.527 -11.401 -11.183 -10.905 -11.4 -11.371 -11.179 -10.896 -10.577 -10.19 -11.379 -11.096 -10.724 -10.426 -10.133 -11.079 -10.745 -10.45 -10.242 -10.182 -10.76 -10.952 -10.601 -9.523 -9.012 -8.411 -10.814
0.016956 -11.564 -11.58 -11.564 -11.443 -11.229 -10.953 -11.438 -11.415 -11.225 -10.944 -10.627 -10.24 -11.422 -11.142 -10.773 -10.476 -10.183 -11.126 -10.794 -10.5 -10.292 -10.231 -10.808 -10.999 -10.65 -9.575 -9.065 -8.464 -10.862
0.017469 -11.594 -11.613 -11.6 -11.486 -11.274 -11.001 -11.475 -11.457 -11.27 -10.991 -10.676 -10.291 -11.465 -11.189 -10.822 -10.526 -10.234 -11.172 -10.842 -10.549 -10.342 -10.28 -10.856 -11.046 -10.699 -9.628 -9.118 -8.517 -10.909
0.017997 -11.624 -11.646 -11.636 -11.528 -11.319 -11.048 -11.513 -11.5 -11.316 -11.039 -10.725 -10.342 -11.507 -11.235 -10.87 -10.576 -10.285 -11.218 -10.89 -10.599 -10.391 -10.329 -10.904 -11.093 -10.748 -9.68 -9.171 -8.571 -10.957
0.018541 -11.653 -11.679 -11.672 -11.57 -11.365 -11.096 -11.55 -11.543 -11.361 -11.086 -10.774 -10.392 -11.55 -11.281 -10.919 -10.625 -10.336 -11.264 -10.939 -10.648 -10.441 -10.378 -10.952 -11.14 -10.797 -9.732 -9.223 -8.624 -11.004
0.019102 -11.682 -11.712 -11.707 -11.612 -11.41 -11.143 -11.587 -11.585 -11.406 -11.134 -10.823 -10.443 -11.592 -11.326 -10.967 -10.675 -10.386 -11.31 -10.987 -10.697 -10.491 -10.427 -11.0 -11.187 -10.846 -9.784 -9.276 -8.678 -11.051
0.01968 -11.71 -11.744 -11.743 -11.653 -11.454 -11.19 -11.624 -11.627 -11.451 -11.181 -10.872 -10.493 -11.634 -11.372 -11.016 -10.725 -10.437 -11.356 -11.035 -10.747 -10.541 -10.475 -11.047 -11.234 -10.895 -9.836 -9.329 -8.731 -11.099
0.020275 -11.739 -11.776 -11.778 -11.695 -11.499 -11.237 -11.66 -11.67 -11.496 -11.228 -10.921 -10.543 -11.676 -11.418 -11.064 -10.774 -10.487 -11.401 -11.082 -10.796 -10.59 -10.524 -11.095 -11.28 -10.944 -9.888 -9.382 -8.784 -11.146
0.020888 -11.766 -11.808 -11.812 -11.736 -11.544 -11.284 -11.696 -11.711 -11.54 -11.275 -10.969 -10.593 -11.718 -11.463 -11.112 -10.824 -10.538 -11.447 -11.13 -10.845 -10.64 -10.573 -11.142 -11.327 -10.992 -9.939 -9.434 -8.837 -11.193
0.02152 -11.794 -11.84 -11.847 -11.777 -11.588 -11.331 -11.733 -11.753 -11.584 -11.322 -11.018 -10.643 -11.76 -11.508 -11.16 -10.873 -10.588 -11.492 -11.178 -10.894 -10.689 -10.621 -11.19 -11.373 -11.041 -9.991 -9.487 -8.891 -11.239
0.022171 -11.821 -11.871 -11.881 -11.818 -11.632 -11.378 -11.768 -11.795 -11.629 -11.369 -11.066 -10.694 -11.801 -11.553 -11.208 -10.922 -10.638 -11.538 -11.226 -10.943 -10.738 -10.67 -11.237 -11.419 -11.089 -10.043 -9.539 -8.944 -11.286
0.022841 -11.848 -11.902 -11.915 -11.859 -11.676 -11.425 -11.804 -11.836 -11.673 -11.415 -11.115 -10.743 -11.842 -11.598 -11.255 -10.971 -10.689 -11.583 -11.273 -10.991 -10.788 -10.718 -11.284 -11.465 -11.137 -10.095 -9.592 -8.997 -11.332
0.023532 -11.875 -11.932 -11.948 -11.899 -11.72 -11.471 -11.84 -11.877 -11.717 -11.462 -11.163 -10.793 -11.883 -11.643 -11.303 -11.02 -10.739 -11.628 -11.32 -11.04 -10.837 -10.767 -11.331 -11.511 -11.186 -10.146 -9.644 -9.05 -11.379
0.024244 -11.901 -11.962 -11.982 -11.94 -11.764 -11.517 -11.875 -11.918 -11.761 -11.508 -11.211 -10.843 -11.924 -11.688 -11.351 -11.069 -10.789 -11.672 -11.368 -11.089 -10.886 -10.815 -11.378 -11.557 -11.234 -10.198 -9.696 -9.103 -11.425
0.024977 -11.927 -11.992 -12.015 -11.98 -11.808 -11.564 -11.91 -11.959 -11.804 -11.555 -11.26 -10.893 -11.965 -11.732 -11.398 -11.118 -10.839 -11.717 -11.415 -11.137 -10.935 -10.863 -11.425 -11.603 -11.282 -10.249 -9.749 -9.156 -11.471
0.025733 -11.952 -12.021 -12.048 -12.02 -11.851 -11.61 -11.945 -11.999 -11.848 -11.601 -11.308 -10.943 -12.005 -11.777 -11.445 -11.167 -10.889 -11.762 -11.462 -11.186 -10.984 -10.912 -11.471 -11.648 -11.33 -10.301 -9.801 -9.209 -11.517
0.026511 -11.977 -12.051 -12.08 -12.059 -11.895 -11.656 -11.979 -12.039 -11.891 -11.647 -11.355 -10.992 -12.045 -11.821 -11.492 -11.216 -10.938 -11.806 -11.509 -11.234 -11.033 -10.96 -11.518 -11.694 -11.377 -10.352 -9.853 -9.262 -11.563
0.027313 -12.002 -12.079 -12.112 -12.099 -11.938 -11.702 -12.013 -12.08 -11.934 -11.693 -11.403 -11.042 -12.085 -11.865 -11.54 -11.265 -10.988 -11.85 -11.556 -11.282 -11.082 -11.008 -11.564 -11.739 -11.425 -10.403 -9.905 -9.315 -11.609
0.028139 -12.026 -12.108 -12.144 -12.138 -11.981 -11.748 -12.048 -12.119 -11.977 -11.739 -11.451 -11.091 -12.125 -11.909 -11.587 -11.313 -11.038 -11.895 -11.602 -11.331 -11.131 -11.057 -11.611 -11.784 -11.473 -10.455 -9.958 -9.368 -11.655
0.02899 -12.051 -12.136 -12.176 -12.177 -12.023 -11.793 -12.081 -12.159 -12.02 -11.784 -11.499 -11.14 -12.165 -11.953 -11.633 -11.362 -11.087 -11.939 -11.649 -11.379 -11.18 -11.105 -11.657 -11.829 -11.52 -10.506 -10.01 -9.421 -11.701
0.029867 -12.074 -12.164 -12.207 -12.216 -12.066 -11.839 -12.115 -12.199 -12.063 -11.83 -11.546 -11.19 -12.204 -11.996 -11.68 -11.41 -11.137 -11.982 -11.696 -11.427 -11.228 -11.153 -11.703 -11.874 -11.568 -10.557 -10.062 -9.473 -11.746
0.03077 -12.098 -12.191 -12.238 -12.255 -12.109 -11.884 -12.149 -12.238 -12.105 -11.875 -11.594 -11.239 -12.243 -12.04 -11.727 -11.458 -11.186 -12.026 -11.742 -11.475 -11.277 -11.201 -11.749 -11.919 -11.615 -10.608 -10.114 -9.526 -11.791
0.031701 -12.12 -12.218 -12.269 -12.293 -12.151 -11.929 -12.182 -12.277 -12.148 -11.921 -11.641 -11.288 -12.282 -12.083 -11.773 -11.506 -11.236 -12.07 -11.788 -11.523 -11.326 -11.249 -11.795 -11.964 -11.662 -10.659 -10.166 -9.579 -11.837
0.032659 -12.143 -12.245 -12.299 -12.331 -12.193 -11.974 -12.215 -12.316 -12.19 -11.966 -11.688 -11.337 -12.321 -12.126 -11.82 -11.554 -11.285 -12.113 -11.835 -11.57 -11.374 -11.297 -11.841 -12.008 -11.709 -10.71 -10.218 -9.632 -11.882
0.033647 -12.165 -12.271 -12.33 -12.369 -12.235 -12.019 -12.248 -12.355 -12.232 -12.011 -11.735 -11.386 -12.36 -12.169 -11.866 -11.602 -11.334 -12.156 -11.881 -11.618 -11.422 -11.345 -11.886 -12.053 -11.756 -10.761 -10.269 -9.684 -11.927
0.034665 -12.187 -12.297 -12.359 -12.407 -12.277 -12.064 -12.28 -12.393 -12.274 -12.056 -11.782 -11.435 -12.398 -12.212 -11.912 -11.65 -11.383 -12.2 -11.927 -11.666 -11.471 -11.393 -11.932 -12.097 -11.803 -10.812 -10.321 -9.737 -11.971
0.035713 -12.208 -12.323 -12.389 -12.445 -12.319 -12.109 -12.312 -12.431 -12.315 -12.101 -11.829 -11.483 -12.436 -12.255 -11.958 -11.698 -11.432 -12.243 -11.973 -11.713 -11.519 -11.441 -11.977 -12.141 -11.85 -10.863 -10.373 -9.789 -12.016
0.036793 -12.229 -12.348 -12.418 -12.482 -12.36 -12.154 -12.345 -12.469 -12.357 -12.145 -11.876 -11.532 -12.474 -12.298 -12.004 -11.746 -11.481 -12.285 -12.018 -11.761 -11.567 -11.488 -12.022 -12.185 -11.896 -10.913 -10.425 -9.842 -12.061
0.037906 -12.25 -12.373 -12.447 -12.519 -12.401 -12.198 -12.376 -12.507 -12.398 -12.19 -11.923 -11.581 -12.512 -12.34 -12.05 -11.794 -11.53 -12.328 -12.064 -11.808 -11.615 -11.536 -12.067 -12.229 -11.943 -10.964 -10.476 -9.894 -12.105
0.039052 -12.27 -12.397 -12.476 -12.556 -12.442 -12.242 -12.408 -12.545 -12.439 -12.234 -11.969 -11.629 -12.549 -12.382 -12.096 -11.841 -11.579 -12.371 -12.11 -11.855 -11.663 -11.584 -12.112 -12.272 -11.989 -11.015 -10.528 -9.947 -12.149
0.040234 -12.29 -12.421 -12.504 -12.592 -12.483 -12.287 -12.439 -12.582 -12.48 -12.278 -12.016 -11.678 -12.587 -12.424 -12.142 -11.888 -11.628 -12.413 -12.155 -11.903 -11.711 -11.632 -12.157 -12.316 -12.036 -11.065 -10.58 -9.999 -12.194
0.04145 -12.309 -12.445 -12.532 -12.629 -12.524 -12.331 -12.471 -12.619 -12.521 -12.322 -12.062 -11.726 -12.624 -12.466 -12.187 -11.936 -11.676 -12.455 -12.2 -11.95 -11.759 -11.679 -12.202 -12.359 -12.082 -11.116 -10.631 -10.052 -12.238
0.042704 -12.328 -12.468 -12.559 -12.665 -12.565 -12.375 -12.502 -12.656 -12.561 -12.366 -12.108 -11.774 -12.66 -12.508 -12.232 -11.983 -11.725 -12.497 -12.245 -11.997 -11.807 -11.727 -12.247 -12.402 -12.128 -11.166 -10.683 -10.104 -12.282
0.043996 -12.347 -12.491 -12.587 -12.701 -12.605 -12.418 -12.532 -12.693 -12.602 -12.41 -12.154 -11.823 -12.697 -12.549 -12.278 -12.03 -11.773 -12.539 -12.29 -12.044 -11.855 -11.774 -12.291 -12.445 -12.174 -11.217 -10.734 -10.156 -12.325
0.045326 -12.365 -12.513 -12.613 -12.736 -12.645 -12.462 -12.563 -12.729 -12.642 -12.454 -12.2 -11.871 -12.733 -12.591 -12.323 -12.077 -11.822 -12.581 -12.335 -12.09 -11.903 -11.822 -12.335 -12.488 -12.22 -11.267 -10.786 -10.209 -12.369
0.046697 -12.383 -12.535 -12.64 -12.772 -12.685 -12.505 -12.593 -12.765 -12.682 -12.497 -12.246 -11.919 -12.769 -12.632 -12.368 -12.124 -11.87 -12.622 -12.38 -12.137 -11.95 -11.869 -12.38 -12.531 -12.266 -11.317 -10.837 -10.261 -12.413
0.048109 -12.4 -12.557 -12.666 -12.807 -12.725 -12.549 -12.623 -12.801 -12.722 -12.541 -12.292 -11.967 -12.805 -12.673 -12.413 -12.171 -11.918 -12.664 -12.425 -12.184 -11.998 -11.916 -12.424 -12.574 -12.311 -11.368 -10.888 -10.313 -12.456
0.049564 -12.417 -12.578 -12.692 -12.842 -12.765 -12.592 -12.653 -12.837 -12.762 -12.584 -12.338 -12.014 -12.84 -12.714 -12.457 -12.218 -11.967 -12.705 -12.469 -12.23 -12.045 -11.964 -12.468 -12.616 -12.357 -11.418 -10.94 -10.365 -12.499
0.051063 -12.434 -12.599 -12.718 -12.876 -12.804 -12.635 -12.682 -12.872 -12.801 -12.627 -12.383 -12.062 -12.876 -12.754 -12.502 -12.264 -12.015 -12.746 -12.514 -12.277 -12.093 -12.011 -12.511 -12.658 -12.402 -11.468 -10.991 -10.417 -12.542
0.052608 -12.45 -12.619 -12.743 -12.911 -12.843 -12.678 -12.712 -12.908 -12.84 -12.67 -12.429 -12.11 -12.911 -12.795 -12.547 -12.311 -12.063 -12.787 -12.558 -12.323 -12.14 -12.058 -12.555 -12.701 -12.448 -11.518 -11.042 -10.47 -12.585
0.054199 -12.465 -12.639 -12.768 -12.945 -12.882 -12.72 -12.741 -12.943 -12.879 -12.713 -12.474 -12.157 -12.946 -12.835 -12.591 -12.357 -12.11 -12.827 -12.602 -12.369 -12.187 -12.105 -12.599 -12.743 -12.493 -11.568 -11.093 -10.522 -12.628
0.055838 -12.48 -12.659 -12.792 -12.978 -12.921 -12.763 -12.769 -12.977 -12.918 -12.755 -12.519 -12.205 -12.98 -12.875 -12.635 -12.403 -12.158 -12.868 -12.646 -12.415 -12.234 -12.152 -12.642 -12.784 -12.538 -11.618 -11.144 -10.574 -12.671
0.057527 -12.495 -12.678 -12.816 -13.012 -12.96 -12.805 -12.798 -13.012 -12.957 -12.798 -12.564 -12.252 -13.014 -12.915 -12.679 -12.45 -12.206 -12.908 -12.69 -12.461 -12.281 -12.199 -12.685 -12.826 -12.583 -11.668 -11.195 -10.626 -12.713
0.059267 -12.509 -12.697 -12.84 -13.045 -12.998 -12.848 -12.826 -13.046 -12.995 -12.84 -12.609 -12.299 -13.048 -12.955 -12.723 -12.496 -12.254 -12.948 -12.734 -12.507 -12.328 -12.246 -12.728 -12.867 -12.627 -11.718 -11.246 -10.678 -12.755
0.061059 -12.523 -12.715 -12.863 -13.078 -13.036 -12.89 -12.854 -13.08 -13.033 -12.882 -12.654 -12.347 -13.082 -12.994 -12.767 -12.542 -12.301 -12.988 -12.778 -12.553 -12.375 -12.293 -12.771 -12.909 -12.672 -11.767 -11.297 -10.729 -12.798
0.062906 -12.536 -12.733 -12.886 -13.111 -13.074 -12.931 -12.882 -13.113 -13.071 -12.924 -12.699 -12.394 -13.116 -13.034 -12.81 -12.587 -12.348 -13.028 -12.821 -12.598 -12.422 -12.34 -12.814 -12.95 -12.717 -11.817 -11.348 -10.781 -12.84
0.064808 -12.549 -12.75 -12.909 -13.143 -13.112 -12.973 -12.91 -13.147 -13.109 -12.966 -12.744 -12.441 -13.149 -13.073 -12.854 -12.633 -12.396 -13.068 -12.865 -12.644 -12.468 -12.386 -12.857 -12.991 -12.761 -11.867 -11.399 -10.833 -12.882
0.066769 -12.562 -12.767 -12.931 -13.175 -13.149 -13.015 -12.937 -13.18 -13.147 -13.008 -12.788 -12.488 -13.182 -13.112 -12.897 -12.679 -12.443 -13.107 -12.908 -12.689 -12.515 -12.433 -12.899 -13.032 -12.805 -11.916 -11.45 -10.885 -12.923
0.068788 -12.574 -12.783 -12.953 -13.207 -13.187 -13.056 -12.964 -13.212 -13.184 -13.049 -12.832 -12.534 -13.214 -13.151 -12.941 -12.724 -12.49 -13.146 -12.951 -12.735 -12.562 -12.479 -12.942 -13.072 -12.849 -11.966 -11.5 -10.937 -12.965
0.070868 -12.585 -12.799 -12.974 -13.239 -13.224 -13.097 -12.991 -13.245 -13.221 -13.09 -12.876 -12.581 -13.247 -13.189 -12.984 -12.77 -12.537 -13.185 -12.994 -12.78 -12.608 -12.526 -12.984 -13.113 -12.893 -12.015 -11.551 -10.988 -13.006
0.073012 -12.596 -12.814 -12.995 -13.27 -13.261 -13.138 -13.018 -13.277 -13.258 -13.131 -12.92 -12.628 -13.279 -13.227 -13.026 -12.815 -12.584 -13.224 -13.037 -12.825 -12.654 -12.572 -13.026 -13.153 -12.937 -12.064 -11.602 -11.04 -13.048
0.07522 -12.606 -12.829 -13.016 -13.301 -13.297 -13.179 -13.044 -13.309 -13.295 -13.172 -12.964 -12.674 -13.31 -13.265 -13.069 -12.86 -12.631 -13.263 -13.079 -12.87 -12.7 -12.619 -13.068 -13.193 -12.981 -12.114 -11.652 -11.092 -13.089
0.077495 -12.616 -12.844 -13.036 -13.332 -13.334 -13.22 -13.07 -13.341 -13.331 -13.213 -13.008 -12.721 -13.342 -13.303 -13.112 -12.905 -12.678 -13.301 -13.122 -12.915 -12.747 -12.665 -13.11 -13.233 -13.025 -12.163 -11.703 -11.143 -13.13
0.079839 -12.626 -12.857 -13.056 -13.362 -13.37 -13.26 -13.096 -13.372 -13.367 -13.254 -13.052 -12.767 -13.373 -13.341 -13.154 -12.95 -12.724 -13.339 -13.164 -12.96 -12.793 -12.711 -13.151 -13.272 -13.068 -12.212 -11.753 -11.195 -13.17
0.082253 -12.635 -12.871 -13.075 -13.392 -13.406 -13.301 -13.121 -13.403 -13.403 -13.294 -13.095 -12.813 -13.404 -13.378 -13.197 -12.995 -12.771 -13.377 -13.206 -13.004 -12.839 -12.757 -13.193 -13.312 -13.111 -12.261 -11.804 -11.246 -13.211
0.084741 -12.643 -12.884 -13.094 -13.422 -13.441 -13.341 -13.147 -13.434 -13.439 -13.334 -13.139 -12.859 -13.434 -13.416 -13.239 -13.039 -12.817 -13.415 -13.248 -13.049 -12.884 -12.803 -13.234 -13.351 -13.154 -12.31 -11.854 -11.298 -13.251
0.087304 -12.651 -12.896 -13.113 -13.451 -13.477 -13.381 -13.172 -13.464 -13.474 -13.374 -13.182 -12.905 -13.464 -13.453 -13.281 -13.084 -12.864 -13.453 -13.29 -13.093 -12.93 -12.849 -13.275 -13.39 -13.197 -12.359 -11.904 -11.349 -13.292
0.089944 -12.659 -12.908 -13.131 -13.48 -13.512 -13.421 -13.197 -13.494 -13.509 -13.414 -13.225 -12.951 -13.494 -13.489 -13.322 -13.128 -12.91 -13.49 -13.332 -13.137 -12.976 -12.895 -13.316 -13.429 -13.24 -12.408 -11.954 -11.401 -13.332
0.092665 -12.666 -12.919 -13.149 -13.509 -13.547 -13.46 -13.221 -13.524 -13.544 -13.454 -13.268 -12.996 -13.524 -13.526 -13.364 -13.172 -12.956 -13.527 -13.373 -13.182 -13.021 -12.941 -13.357 -13.468 -13.283 -12.456 -12.005 -11.452 -13.372
0.095467 -12.672 -12.93 -13.166 -13.537 -13.581 -13.5 -13.245 -13.553 -13.579 -13.493 -13.311 -13.042 -13.553 -13.562 -13.406 -13.217 -13.002 -13.564 -13.415 -13.226 -13.067 -12.987 -13.397 -13.506 -13.326 -12.505 -12.055 -11.503 -13.411
0.098355 -12.678 -12.94 -13.183 -13.565 -13.616 -13.539 -13.27 -13.583 -13.613 -13.533 -13.353 -13.088 -13.582 -13.598 -13.447 -13.261 -13.048 -13.601 -13.456 -13.269 -13.112 -13.032 -13.438 -13.545 -13.368 -12.554 -12.105 -11.555 -13.451
0.101329 -12.683 -12.95 -13.199 -13.593 -13.65 -13.578 -13.293 -13.611 -13.648 -13.572 -13.396 -13.133 -13.611 -13.634 -13.488 -13.304 -13.094 -13.637 -13.497 -13.313 -13.157 -13.078 -13.478 -13.583 -13.41 -12.602 -12.155 -11.606 -13.49
0.104394 -12.688 -12.959 -13.215 -13.62 -13.684 -13.616 -13.317 -13.64 -13.681 -13.61 -13.438 -13.178 -13.639 -13.67 -13.529 -13.348 -13.139 -13.673 -13.538 -13.357 -13.202 -13.124 -13.518 -13.621 -13.452 -12.651 -12.205 -11.657 -13.53
0.107551 -12.693 -12.968 -13.231 -13.647 -13.717 -13.655 -13.34 -13.668 -13.715 -13.649 -13.48 -13.223 -13.667 -13.705 -13.57 -13.392 -13.185 -13.709 -13.578 -13.4 -13.247 -13.169 -13.558 -13.658 -13.494 -12.699 -12.255 -11.708 -13.569
0.110804 -12.696 -12.976 -13.246 -13.674 -13.751 -13.693 -13.363 -13.696 -13.748 -13.688 -13.522 -13.268 -13.694 -13.74 -13.61 -13.435 -13.23 -13.745 -13.619 -13.444 -13.292 -13.214 -13.597 -13.696 -13.536 -12.747 -12.304 -11.759 -13.607
0.114155 -12.7 -12.984 -13.26 -13.7 -13.784 -13.731 -13.386 -13.723 -13.782 -13.726 -13.564 -13.313 -13.722 -13.775 -13.651 -13.478 -13.276 -13.78 -13.659 -13.487 -13.337 -13.259 -13.637 -13.733 -13.578 -12.796 -12.354 -11.81 -13.646
0.117608 -12.702 -12.99 -13.275 -13.726 -13.816 -13.769 -13.408 -13.75 -13.814 -13.764 -13.605 -13.358 -13.748 -13.81 -13.691 -13.521 -13.321 -13.816 -13.699 -13.53 -13.381 -13.304 -13.676 -13.77 -13.619 -12.844 -12.404 -11.861 -13.685
0.121165 -12.704 -12.997 -13.288 -13.751 -13.849 -13.807 -13.43 -13.777 -13.847 -13.802 -13.647 -13.403 -13.775 -13.844 -13.731 -13.564 -13.366 -13.851 -13.739 -13.573 -13.426 -13.349 -13.715 -13.807 -13.66 -12.892 -12.454 -11.912 -13.723
0.124829 -12.706 -13.002 -13.301 -13.776 -13.881 -13.844 -13.452 -13.803 -13.879 -13.839 -13.688 -13.447 -13.801 -13.878 -13.771 -13.607 -13.411 -13.885 -13.779 -13.615 -13.47 -13.394 -13.754 -13.843 -13.701 -12.94 -12.503 -11.963 -13.761
0.128605 -12.707 -13.008 -13.314 -13.801 -13.913 -13.882 -13.474 -13.829 -13.911 -13.876 -13.729 -13.491 -13.827 -13.912 -13.81 -13.65 -13.456 -13.92 -13.819 -13.658 -13.514 -13.439 -13.793 -13.879 -13.742 -12.988 -12.553 -12.014 -13.799
0.132494 -12.707 -13.012 -13.326 -13.825 -13.944 -13.919 -13.495 -13.855 -13.943 -13.914 -13.77 -13.536 -13.852 -13.945 -13.85 -13.692 -13.5 -13.954 -13.858 -13.7 -13.558 -13.484 -13.832 -13.915 -13.783 -13.035 -12.602 -12.065 -13.836
0.136502 -12.707 -13.016 -13.338 -13.849 -13.976 -13.955 -13.516 -13.88 -13.974 -13.95 -13.811 -13.58 -13.877 -13.979 -13.889 -13.735 -13.545 -13.988 -13.897 -13.743 -13.602 -13.529 -13.87 -13.951 -13.823 -13.083 -12.652 -12.115 -13.874
0.14063 -12.706 -13.019 -13.349 -13.873 -14.007 -13.992 -13.537 -13.905 -14.005 -13.987 -13.852 -13.624 -13.902 -14.011 -13.928 -13.777 -13.589 -14.022 -13.936 -13.785 -13.646 -13.573 -13.908 -13.987 -13.864 -13.131 -12.701 -12.166 -13.911
0.144883 -12.705 -13.022 -13.36 -13.896 -14.037 -14.028 -13.557 -13.93 -14.036 -14.024 -13.892 -13.668 -13.926 -14.044 -13.967 -13.819 -13.634 -14.055 -13.975 -13.827 -13.69 -13.617 -13.946 -14.022 -13.904 -13.178 -12.75 -12.217 -13.948
0.149265 -12.703 -13.024 -13.37 -13.919 -14.068 -14.064 -13.578 -13.954 -14.066 -14.06 -13.932 -13.711 -13.95 -14.077 -14.006 -13.861 -13.678 -14.088 -14.014 -13.869 -13.734 -13.662 -13.984 -14.057 -13.944 -13.226 -12.799 -12.267 -13.985
