# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.022360679775100388, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.05393564920977 -12.457167778659581 -11.974689862771513 -11.890163993075635 -12.776365825668758 -12.672326294668892 -10.402570627711889 -10.061789374078298 -6.501987874689166 -8.294626770010431 -6.435882591403125 -11.540785071871682 -10.472655294771268 -13.001518581282074 -12.32225422879922 -10.089016818068359 -11.597614431955312 -10.914303229719913 -12.454114337463 -11.969228700280699 -9.24205795193254 -12.70487231415629 -11.451486787569465 -12.211752595973522 -12.778458388131922 -12.881176000518229 -12.555264268077797 -12.041418946944535
0.721442885771543 -10.992218068386048 -12.480987232316263 -11.964688068137779 -11.885419279047618 -12.833952990976094 -12.7167489443055 -10.311697696259714 -9.902355835850898 -6.1818981116740295 -8.090466673593468 -6.205388750387527 -11.5028914443523 -10.386189400228915 -13.035122298740102 -12.322561667976323 -9.941214354416498 -11.563228229833998 -10.845068765203454 -12.477026005978633 -11.958374670147531 -9.089269177355668 -12.753010333846984 -11.415007656304681 -12.2188730273359 -12.882682838837807 -12.964269717703603 -12.67351621626396 -12.052011041042139
0.781563126252505 -10.926612558318514 -12.49707005537486 -11.948411919134863 -11.874979923050262 -12.88244979329912 -12.752589783515855 -10.218108467296478 -9.743304596641451 -5.870357834547646 -7.89330917045465 -5.986802656031344 -11.459821127618117 -10.296966292495572 -13.06060941220115 -12.316293987417481 -9.793199497178453 -11.523620120810277 -10.772277603514286 -12.492237976439213 -11.94124222469858 -8.936420086812902 -12.792449930190628 -11.373826690661577 -12.219183432477934 -12.976121665810465 -13.037339645797788 -12.780487313084324 -12.056563472933615
0.8416833667334669 -10.858057179656413 -12.506785099316282 -11.927070550416925 -11.85996081867474 -12.923369157323794 -12.781307948939382 -10.122611546672193 -9.585085985364223 -5.56686623167128 -7.702878678222085 -5.779045488543936 -11.412662797210384 -10.20579959268478 -13.079389392393328 -12.304693919395763 -9.645493384995227 -11.479883689365787 -10.696830414627918 -12.501115180713338 -11.919041408043238 -8.784015430549292 -12.824662692105377 -11.328967215979393 -12.213949637743333 -13.06046765187874 -13.101997208261531 -12.877924377945272 -12.05621741596909
0.9018036072144289 -10.787039424927602 -12.511051145202199 -11.901420496083794 -11.841049200946276 -12.957779528899831 -12.80391546897862 -10.025561495382426 -9.427699711163857 -5.270504179790197 -7.518533880261327 -5.580800706545087 -11.3620483207239 -10.113052281979801 -13.092423484530979 -12.288555295080236 -9.498163889900361 -11.432658284846527 -10.619177221567426 -12.504572337960163 -11.892528622156338 -8.632104960462641 -12.850674369969397 -11.281010415142507 -12.203990865380963 -13.136980120563793 -13.159415431750821 -12.967143966794444 -12.051697064087659
0.9619238476953907 -10.713875703275768 -12.510560102364039 -11.872011679171539 -11.81874199366126 -12.986504720022172 -12.8211862913939 -9.927158095996937 -9.271038052707343 -4.980375274292721 -7.339626024677308 -5.390864628959044 -11.30841789006941 -10.018932474536427 -13.1004411027135 -12.26846159833369 -9.351161791321012 -11.38239138242765 -10.539601819894528 -12.503297780493217 -11.862253371967384 -8.480623196314134 -12.871271225251562 -11.230356617009907 -12.189913332592752 -13.206652056038164 -13.210510856703388 -13.049189724884068 -12.043534677876089
1.0220440881763526 -10.63920687298106 -12.506131166841605 -11.839598374230746 -11.793736702247841 -13.01041991281691 -12.833975205730255 -9.82799188592007 -9.115543972561717 -4.696515228746406 -7.166174341553049 -5.208814612295466 -11.252479189650987 -9.924029641459423 -13.104276982647615 -12.245177773480133 -9.204960752702569 -11.329790486595977 -10.458729803479798 -12.498109169298228 -11.828971196082296 -8.330038585367756 -12.887312144896601 -11.177674838903613 -12.172489800049124 -13.270423668474328 -13.256194504162318 -13.125021029116189 -12.03243130298862
1.0821643286573146 -10.563127189412178 -12.498156107424911 -11.804458914403888 -11.76627894639159 -13.030023449702206 -12.842740088730942 -9.72806363372187 -8.960976464909667 -4.418071982850392 -6.997524833978854 -5.033604739975694 -11.19442216301768 -9.828352329060358 -13.104353283881196 -12.219010043079763 -9.059365063570361 -11.275052231450962 -10.376629604104739 -12.489395386709958 -11.79295972801837 -8.180141949413624 -12.89926521359444 -11.123128712939288 -12.152045297998662 -13.32893112005866 -13.29704031882885 -13.195315206761931 -12.018664559800385
1.1422845691382766 -10.485833217434646 -12.48704139634297 -11.766920319090453 -11.73666468701624 -13.04579534942226 -12.847933238215692 -9.627505342545792 -8.807296936852538 -4.144568897851822 -6.833293656100619 -4.864529229260398 -11.13451290246892 -9.732036702339947 -13.101097353213788 -12.190303734603802 -8.914368782235933 -11.218446491537717 -10.293479647711141 -12.47756090893219 -11.754545875912328 -8.030918514833427 -12.907589479118897 -11.066960646744004 -12.128937633530672 -13.382747606959471 -13.333579518601917 -13.260673150877798 -12.00254968962934
1.2024048096192383 -10.407630195253308 -12.473223302180596 -11.727370205712937 -11.705249179878194 -13.058215129427317 -12.850018209482812 -9.526584208377137 -8.654665999931428 -3.875880799968903 -6.673342087278993 -4.701179710271525 -11.07310337622047 -9.635350300408398 -13.094957557483362 -12.159455564046155 -8.770154036499804 -11.160325995685943 -10.209573974706991 -12.463040823406217 -11.714117824513153 -7.882546002752395 -12.912751956250261 -11.009499425658849 -12.103570067964728 -13.432404271418113 -13.36632012501452 -13.321641113117478 -11.984448588109906
1.2625250501002003 -10.32853392371587 -12.456913123821849 -11.685944894314844 -11.672151265484914 -13.067565050441754 -12.849250248962925 -9.425254224220929 -8.502879793976454 -3.611409504144379 -6.517188436216248 -4.542840547901545 -11.010271211555988 -9.53825274379087 -13.086165470883444 -12.126620772005172 -8.626546271170056 -11.100773194956231 -10.124911442673561 -12.446044509709644 -11.67181127671844 -7.734840772828893 -12.91501480222399 -10.950807578112283 -12.076110485755596 -13.478275455011397 -13.395594965590314 -13.378620856615305 -11.964502919004456
1.3226452905811623 -10.24865811722055 -12.438359124278637 -11.64284153521308 -11.637549102919795 -13.074140803594148 -12.845907171856563 -9.323587823175743 -8.351902173557484 -3.350841400116507 -6.36455482762992 -4.389037786902556 -10.946174455804229 -9.440819120842402 -13.074982815193554 -12.092008283817705 -8.483530113932957 -11.039948603599894 -10.039594181028786 -12.426818944652887 -11.627823302689535 -7.587781804862903 -12.914660185009534 -10.89102820065607 -12.046775821202669 -13.520716652786058 -13.421732660206603 -13.431985541198335 -11.94290368076281
1.3827655310621243 -10.168188228268615 -12.417834258613123 -11.598300425433727 -11.601662179397376 -13.078244491442224 -12.840280322339108 -9.221745159504923 -8.20182281313766 -3.094077959163058 -6.215312514420557 -4.23947543865005 -10.881029588303115 -9.3432097494412 -13.061690690687932 -12.055864456692486 -8.341209472991455 -10.978069211532054 -9.95380020252119 -12.405636288117279 -11.582394579838784 -7.441470090265305 -12.911981773083454 -10.830362427815476 -12.015816817025211 -13.560064510773502 -13.445054446719807 -13.482081810261464 -11.91987521230855
1.442885771543086 -10.087215015080186 -12.395530005270441 -11.552474784002325 -11.564628585659023 -13.080102975255468 -12.832583261802775 -9.119786393634605 -8.052620973647855 -2.84089075968254 -6.069240569563803 -4.093788675936224 -10.814960818325662 -9.245486475811532 -13.046490588652635 -12.018351045546638 -8.199579207754201 -10.915260891218777 -9.867611627969914 -12.382687058756758 -11.535678339739963 -7.295896398345363 -12.907196311184812 -10.76892243558694 -11.983401102301432 -13.596590017369275 -13.465811535261716 -13.529193588868223 -11.89556488317482
1.503006012024048 -10.005668925349323 -12.371515850288759 -11.505380180944673 -11.526458460642726 -13.079837722448335 -12.822917505665856 -9.017597006157906 -7.904070463168349 -2.590782389065807 -5.925936148000961 -3.9514526484911303 -10.747940748682822 -9.147539954006149 -13.029466938578011 -11.979498339348666 -8.058433328496204 -10.851500559543135 -9.780946829165877 -12.358039342298923 -11.487689384972182 -7.150847734919061 -12.900410638980322 -10.70667437014535 -11.949568517270812 -13.630483363020643 -13.484163127410936 -13.573531563777761 -11.870002094146681
1.56312625250501 -9.923688118907137 -12.345985302422182 -11.45718953033402 -11.487309803662544 -13.077660392814234 -12.811488073342954 -8.91529961915871 -7.756249702801323 -2.3437116663457607 -5.78531331635924 -3.81227660815869 -10.680127646212256 -9.049492471428863 -13.010818282070186 -11.939482673815817 -7.91785939163476 -10.786946533706326 -9.693939305395087 -12.331886152094249 -11.438600983287923 -7.0064100214247205 -12.891831127424407 -10.643765387827226 -11.914497950248482 -13.661976986344902 -13.500332463880847 -13.615334060724374 -11.843347247845593
1.6232464929859718 -9.841290287810427 -12.319040738619655 -11.407972653156797 -11.447244633055114 -13.073704157202979 -12.79841643451844 -8.81288543477962 -7.60908211287731 -2.099433336066528 -5.647148363140655 -3.6759475583294186 -10.611566059159163 -8.951337505028064 -12.990655780091569 -11.898381962060622 -7.7777935067994015 -10.721645398067812 -9.606599457293381 -12.304329033982171 -11.388482728392955 -6.862515527945288 -12.881582217569676 -10.580232992324223 -11.878272656137927 -13.691243522176853 -13.51447446563524 -13.654785341389777 -11.815672274433808
1.6833667334669338 -9.758581325555689 -12.290833226891014 -11.357863761343516 -11.40638515094789 -13.06813497539709 -12.783863101640893 -8.710447724974301 -7.462625097884885 -1.857907768523666 -5.511358989796573 -3.5423057360476338 -10.542378281122435 -8.85316798515094 -12.969134621543656 -11.856333162654533 -7.638300511279052 -10.655719461523015 -9.519029387931806 -12.275518650088628 -11.337469131665703 -6.71922778139125 -12.869825521708584 -10.516190342305212 -11.841031666979784 -13.718465878275248 -13.526764562163683 -13.692073066010211 -11.78710143515282
1.7434869739478958 -9.675469459105877 -12.261374391634217 -11.306834078096006 -11.364702543317584 -13.06100397437767 -12.767863939623023 -8.607860655628976 -7.3166699314110595 -1.6187298829634704 -5.377621252175473 -3.41096337579707 -10.472502838409554 -8.754862691554152 -12.946277848277578 -11.813319268378343 -7.499186377126385 -10.589111035279382 -9.431128321313889 -12.24546556497689 -11.285530641839898 -6.5763472045767735 -12.856601122011142 -10.451573694946141 -11.802765367978019 -13.743748213990868 -13.537282987892246 -13.727317252863143 -11.757621985441826
1.8036072144288577 -9.59204348265466 -12.230788269532145 -11.254994498994417 -11.322297938008816 -13.052446756272467 -12.750550333029729 -8.505203307855737 -7.171267837245754 -1.3818753974182867 -5.245869731045385 -3.281798292971206 -10.402041436183104 -8.65650033592065 -12.92221268808743 -11.769453233643976 -7.360508167181525 -10.521921785071802 -9.342982109799891 -12.21429350079756 -11.23277841592687 -6.433929891903976 -12.842041238408264 -10.386477262079374 -11.763588253275294 -13.767239087525327 -13.546172611599106 -13.760670046521282 -11.727336530086845
1.8637274549098195 -9.508266816863387 -12.199109398342092 -11.202351885554833 -11.279176331107337 -13.042524685607297 -12.731973328377286 -8.402416071177658 -7.026302322827256 -1.147091773886813 -5.115890555661888 -3.1545498185780683 -10.330978821047527 -8.558024132827832 -12.896981406413516 -11.724749682732345 -7.222159669107324 -10.454138840441212 -9.254548013185264 -12.182036275867407 -11.179218881154824 -6.2918659923131415 -12.826199714528155 -10.32088291572208 -11.723519802442048 -13.789035335376168 -13.553514311017716 -13.792238819112866 -11.696260399749239
1.9238476953907815 -9.424192718705147 -12.166426388852383 -11.14898146203073 -11.235406096685132 -13.031338572117743 -12.712229199005254 -8.299541936780567 -6.881788405443476 -0.9143213677984745 -4.9876018314821735 -3.0290946618762713 -10.259380434147786 -8.459477267995958 -12.870676031285974 -11.679286493230762 -7.084161516500053 -10.385828009367708 -9.165876308039724 -12.14878217166941 -11.124927371299709 -6.150174903566388 -12.80917384643784 -10.254850522184 -11.682639695610355 -13.809252263972292 -13.559416978656243 -13.822142981865609 -11.664464691097436
1.9839679358717435 -9.339875704003724 -12.13282387212411 -11.094956505319136 -11.191053748941542 -13.01898327346322 -12.691409027564884 -8.19662688658439 -6.737748340133187 -0.6835237910652863 -4.860934908280701 -2.90532853472197 -10.187311433514374 -8.3609056617153 -12.843384037532381 -11.633138982780544 -6.946540826864826 -10.317054615406034 -9.077018988246603 -12.114615543010068 -11.069977314680006 -6.008882792986814 -12.791055525524477 -10.188439781181504 -11.641024683370613 -13.82799656652187 -13.56398209901961 -13.850492523574063 -11.632017865414692
2.0440881763527052 -9.255271201761772 -12.09831635919878 -11.040268434006517 -11.146110585533187 -13.005495885402247 -12.66954118476038 -8.09360698875053 -6.594070948513835 -0.45447685071194055 -4.735705843370077 -2.7830388385279146 -10.114744591939068 -8.262248028895186 -12.81512646671824 -11.586305346012555 -6.809194862498337 -10.247793642377141 -8.987926355485705 -12.079550297448822 -11.014359692789597 -5.867883771389248 -12.771875547224951 -10.121621989867897 -11.598677077436381 -13.845335513232458 -13.56726336233704 -13.877363694767213 -11.5989204380638
2.1042084168336674 -9.170380417448882 -12.062944950582946 -10.98494291298465 -11.100599630470711 -12.99093227557755 -12.646675899160655 -7.990470907268668 -6.4507131498825565 -0.22706058175538768 -4.611800707424134 -2.662086518058867 -10.041693515534515 -8.163494297491688 -12.78594864820776 -11.538815312423349 -6.672086469374811 -10.178059846564638 -8.898596192274901 -12.043627140644464 -10.95810001737405 -5.727138808327048 -12.75168562256571 -10.054407931935323 -11.555629100395919 -13.861343975050476 -13.569327141129024 -13.902836924547318 -11.565200630384425
2.164328657314629 -9.085212577044732 -12.026752704671058 -10.929009949841237 -11.054547981557565 -12.975347904153125 -12.622863912622329 -7.887217384695396 -6.307646825286373 -0.001181298602833003 -4.489125308022643 -2.542355821291696 -9.968178131573666 -8.064644141979652 -12.755897180522854 -11.490702206399057 -6.535192619192511 -10.107874045687522 -8.809034834369456 -12.00688879970146 -10.901228204644973 -5.586623353153417 -12.730537712110799 -9.986814639239974 -11.511916102060002 -13.876093158478147 -13.570237619774604 -13.926987989925033 -11.5308896882701
2.224448897795591 -8.999726858031618 -11.989746357392814 -10.87245764388653 -11.007944493931223 -12.958767856599689 -12.598123194962287 -7.7837898734469055 -6.164777355150157 0.22334335619108092 -4.367531605991353 -2.4236813478312267 -9.89417134005291 -7.965643391385772 -12.724984128494398 -11.441959853057952 -6.398425447325977 -10.037211113941103 -8.719197326839918 -11.969341522549684 -10.843731946547663 -5.446246912574377 -12.70845181522903 -9.918814406175205 -11.467535235829018 -13.889632867350164 -13.570033477272661 -13.949874069152182 -11.495984286455236
2.284569138276553 -8.91400833489337 -11.952013757960067 -10.815373218640136 -10.960868692597483 -12.941279605209708 -12.572541566121576 -7.680274156865777 -6.022188849294885 0.44644077773604085 -4.247036535366746 -2.306062871295097 -9.819761136811664 -7.866576279675307 -12.693297096291928 -11.392674156064075 -6.261870126171171 -9.966158049521832 -8.62916862305795 -11.931073167000648 -10.785698889413435 -5.306095291770472 -12.685515379840648 -9.850489583156818 -11.422571764211611 -13.902047854108888 -13.568800853833432 -13.971578791558963 -11.460561274080359
2.344689378757515 -8.827996796769586 -11.913543629452885 -10.757726119649647 -10.913292504493661 -12.922891079908183 -12.546119461547498 -7.576593512278889 -5.879765312619281 0.668315403553394 -4.12748287487382 -2.1893312773935167 -9.74490096904723 -7.767368916997576 -12.660830417015607 -11.342820850062544 -6.125417482208821 -9.894670605675058 -8.538884238792903 -11.892071946850837 -10.727097960943617 -5.166056440910367 -12.661731048162803 -9.78179418983057 -11.377004988012587 -13.913372380046416 -13.566562134458769 -13.992144328622727 -11.424601340715892
2.4048096192384767 -8.741738560683565 -11.874393466894801 -10.69956975510717 -10.865264534939119 -12.903663167826913 -12.518916581635544 -7.472791634431771 -5.737541878193433 0.888956566135179 -4.0088520695136864 -2.073456007954405 -9.669641756138489 -7.668064462410275 -12.627642482884724 -11.292453632429382 -5.9891046790857345 -9.822799460975416 -8.448389601809243 -11.852395266932021 -10.667982764222437 -5.02616741823287 -12.63715868713378 -9.712775339709125 -11.330888817680318 -13.923670446138148 -13.563380033697639 -14.011635392504916 -11.388152934636047
2.464929859719439 -8.65516104956427 -11.834539571159866 -10.640861096534309 -10.81674561289022 -12.88359161094645 -12.490921042983132 -7.3687791756783225 -5.595389852225079 1.108579560752518 -3.890985251807279 -1.958270231024993 -9.593924175059875 -7.5685767624815306 -12.593715305171386 -11.241536132539338 -5.852809743810472 -9.750487856960495 -8.357607848501996 -11.812018914360252 -10.608309665588145 -4.886303226396169 -12.611788725124207 -9.643375289045242 -11.284190540401884 -13.932964830845032 -13.55926511541101 -14.030082935449036 -11.351186229677559
2.5250501002004007 -8.568306378864179 -11.794032909320169 -10.581647901798359 -10.767779255606289 -12.862729986040442 -12.46218552155609 -7.264596287216448 -5.453342649742812 1.3271703709394496 -3.7738699008833794 -1.8437526927362522 -9.517794111195201 -7.468945463330744 -12.559100533730778 -11.190116274110402 -5.716567754068251 -9.677781452678536 -8.26658040088546 -11.770993787843125 -10.548126602066823 -4.746498904541063 -12.585673952034657 -9.573636560561098 -11.236958164025559 -13.94131132947219 -13.554272285158076 -14.047543212988705 -11.31374446451824
2.5851703406813624 -8.481102956766922 -11.752847001557196 -10.521885821182142 -10.718325350370481 -12.841069878793707 -12.432694495381114 -7.1601557648163014 -5.311276672338945 1.5449313471123078 -3.6573599069908798 -1.729751920748782 -9.441192006556822 -7.369086530129717 -12.523777016016588 -11.138156087954833 -5.580261283774163 -9.604623224279417 -8.17523170321973 -11.729292931837847 -10.487388616346767 -4.606634152390274 -12.558801044659571 -9.5035015632447 -11.189157113218577 -13.94872684250206 -13.548407000278091 -14.064040805222858 -11.275796460164944
2.6452905811623246 -8.393594352018034 -11.711030723191662 -10.461621903133658 -10.668426794401551 -12.81866143532234 -12.402497723600305 -7.055500365097461 -5.169230770408841 1.7618361858951355 -3.5414537545006293 -1.6162599580708767 -9.364164140242412 -7.269042080862359 -12.487793925624839 -11.085702414554738 -5.44393034130594 -9.53105911776136 -8.083604938762345 -11.68696518967442 -10.426142957322426 -4.466749120147391 -12.531219740929842 -9.433013348225447 -11.140834056001676 -13.95526196535245 -13.541719764250535 -14.079626239711656 -11.237384324806179
2.7054108216432864 -8.30576775526767 -11.668594012976925 -10.400857198936837 -10.61808473989137 -12.795523331111625 -12.371610491680585 -6.950609865796028 -5.027166532018086 1.9779641798124077 -3.426085440875539 -1.5032063165987206 -9.286704339002736 -7.16879307005842 -12.451163747164966 -11.032759136303032 -5.307539830875758 -9.457083989489428 -7.991685337176957 -11.644020271601203 -10.364390486917063 -4.32680747013908 -12.502946322150379 -9.362165206975082 -11.091994305286423 -13.96094702636091 -13.534235692022401 -14.094333284739855 -11.198512927736992
2.7655310621242486 -8.217665838540515 -11.625582656627902 -10.339636516741493 -10.567339909225701 -12.771701801077793 -12.34007896404826 -6.845526843854755 -4.885124402429852 2.1932833960541283 -3.3112591694254863 -1.3905905822484885 -9.208857340167118 -7.068381318206377 -12.413932324379335 -10.979370586519785 -5.171131036612746 -9.382742153275741 -7.899515375894186 -11.600503953434345 -10.302176232469886 -4.186850747736202 -12.474026841197716 -9.290998708001403 -11.04268187447417 -13.965827616631648 -13.526000775705034 -14.108207130269557 -11.159221881878878
