# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.406 -9.309 -9.223 -8.937 -8.643 -8.307 -9.073 -8.894 -8.639 -8.297 -7.939 -7.516 -8.903 -8.536 -8.101 -7.77 -7.454 -8.522 -8.135 -7.812 -7.601 -7.585 -8.152 -8.367 -7.965 -6.81 -6.281 -5.663 -8.221
0.011859 -9.443 -9.35 -9.266 -8.984 -8.692 -8.358 -9.116 -8.942 -8.688 -8.347 -7.99 -7.568 -8.95 -8.586 -8.152 -7.822 -7.506 -8.571 -8.185 -7.864 -7.651 -7.635 -8.203 -8.417 -8.017 -6.864 -6.334 -5.718 -8.271
0.012217 -9.481 -9.39 -9.308 -9.03 -8.74 -8.408 -9.158 -8.988 -8.736 -8.398 -8.042 -7.621 -8.997 -8.635 -8.203 -7.874 -7.558 -8.62 -8.236 -7.915 -7.702 -7.684 -8.253 -8.467 -8.068 -6.917 -6.388 -5.772 -8.321
0.012587 -9.517 -9.43 -9.35 -9.076 -8.789 -8.458 -9.201 -9.035 -8.785 -8.448 -8.093 -7.673 -9.044 -8.684 -8.254 -7.926 -7.611 -8.668 -8.286 -7.965 -7.753 -7.733 -8.304 -8.516 -8.119 -6.97 -6.442 -5.826 -8.371
0.012968 -9.554 -9.47 -9.391 -9.123 -8.837 -8.508 -9.243 -9.082 -8.833 -8.498 -8.144 -7.725 -9.09 -8.733 -8.304 -7.977 -7.663 -8.717 -8.336 -8.016 -7.804 -7.782 -8.354 -8.566 -8.17 -7.023 -6.496 -5.88 -8.42
0.01336 -9.59 -9.51 -9.433 -9.169 -8.885 -8.558 -9.285 -9.128 -8.881 -8.548 -8.195 -7.777 -9.137 -8.781 -8.355 -8.029 -7.715 -8.766 -8.386 -8.067 -7.855 -7.831 -8.404 -8.615 -8.221 -7.076 -6.549 -5.934 -8.47
0.013764 -9.626 -9.549 -9.474 -9.215 -8.933 -8.607 -9.327 -9.175 -8.93 -8.597 -8.246 -7.829 -9.183 -8.83 -8.406 -8.08 -7.767 -8.814 -8.436 -8.118 -7.906 -7.88 -8.454 -8.665 -8.272 -7.129 -6.603 -5.988 -8.52
0.01418 -9.662 -9.588 -9.515 -9.26 -8.981 -8.657 -9.368 -9.221 -8.978 -8.647 -8.297 -7.88 -9.229 -8.879 -8.456 -8.131 -7.819 -8.863 -8.486 -8.169 -7.956 -7.929 -8.504 -8.714 -8.322 -7.182 -6.656 -6.042 -8.569
0.014609 -9.698 -9.627 -9.556 -9.306 -9.029 -8.707 -9.41 -9.267 -9.025 -8.697 -8.347 -7.932 -9.275 -8.927 -8.506 -8.182 -7.871 -8.911 -8.536 -8.219 -8.007 -7.978 -8.554 -8.763 -8.373 -7.235 -6.71 -6.096 -8.619
0.015051 -9.733 -9.666 -9.597 -9.352 -9.077 -8.756 -9.451 -9.313 -9.073 -8.746 -8.398 -7.984 -9.321 -8.975 -8.556 -8.234 -7.923 -8.959 -8.586 -8.27 -8.057 -8.027 -8.603 -8.812 -8.424 -7.288 -6.763 -6.15 -8.668
0.015506 -9.768 -9.705 -9.637 -9.397 -9.125 -8.805 -9.492 -9.358 -9.121 -8.795 -8.449 -8.036 -9.367 -9.024 -8.607 -8.285 -7.975 -9.007 -8.635 -8.32 -8.108 -8.076 -8.653 -8.861 -8.474 -7.341 -6.817 -6.204 -8.717
0.015975 -9.803 -9.743 -9.678 -9.442 -9.172 -8.855 -9.533 -9.404 -9.168 -8.845 -8.499 -8.087 -9.412 -9.072 -8.657 -8.336 -8.026 -9.055 -8.685 -8.371 -8.158 -8.125 -8.703 -8.91 -8.524 -7.394 -6.87 -6.258 -8.766
0.016458 -9.837 -9.781 -9.718 -9.487 -9.219 -8.904 -9.574 -9.449 -9.216 -8.894 -8.549 -8.139 -9.458 -9.12 -8.706 -8.387 -8.078 -9.103 -8.734 -8.421 -8.209 -8.173 -8.752 -8.959 -8.575 -7.447 -6.923 -6.312 -8.815
0.016956 -9.871 -9.819 -9.758 -9.532 -9.267 -8.953 -9.614 -9.495 -9.263 -8.943 -8.6 -8.19 -9.503 -9.168 -8.756 -8.438 -8.13 -9.151 -8.784 -8.471 -8.259 -8.222 -8.801 -9.007 -8.625 -7.499 -6.976 -6.365 -8.864
0.017469 -9.905 -9.856 -9.797 -9.577 -9.314 -9.002 -9.654 -9.54 -9.31 -8.992 -8.65 -8.242 -9.548 -9.215 -8.806 -8.488 -8.181 -9.199 -8.833 -8.521 -8.309 -8.271 -8.851 -9.056 -8.675 -7.552 -7.03 -6.419 -8.913
0.017997 -9.939 -9.893 -9.837 -9.621 -9.361 -9.051 -9.694 -9.585 -9.357 -9.041 -8.7 -8.293 -9.593 -9.263 -8.856 -8.539 -8.233 -9.246 -8.882 -8.571 -8.36 -8.32 -8.9 -9.104 -8.725 -7.604 -7.083 -6.473 -8.962
0.018541 -9.973 -9.93 -9.876 -9.666 -9.408 -9.099 -9.734 -9.629 -9.404 -9.09 -8.75 -8.344 -9.638 -9.31 -8.905 -8.59 -8.284 -9.294 -8.932 -8.622 -8.41 -8.369 -8.949 -9.153 -8.775 -7.657 -7.136 -6.526 -9.01
0.019102 -10.006 -9.967 -9.915 -9.71 -9.454 -9.148 -9.774 -9.674 -9.451 -9.138 -8.8 -8.395 -9.682 -9.358 -8.955 -8.64 -8.335 -9.341 -8.981 -8.672 -8.46 -8.417 -8.998 -9.201 -8.825 -7.709 -7.189 -6.58 -9.059
0.01968 -10.039 -10.004 -9.954 -9.754 -9.501 -9.197 -9.814 -9.719 -9.497 -9.187 -8.85 -8.446 -9.727 -9.405 -9.004 -8.691 -8.387 -9.388 -9.03 -8.721 -8.51 -8.466 -9.047 -9.249 -8.875 -7.762 -7.242 -6.633 -9.107
0.020275 -10.071 -10.04 -9.992 -9.798 -9.548 -9.245 -9.853 -9.763 -9.544 -9.235 -8.9 -8.497 -9.771 -9.452 -9.054 -8.741 -8.438 -9.435 -9.079 -8.771 -8.56 -8.515 -9.096 -9.297 -8.925 -7.814 -7.295 -6.687 -9.156
0.020888 -10.104 -10.076 -10.03 -9.842 -9.594 -9.293 -9.892 -9.807 -9.59 -9.284 -8.95 -8.548 -9.815 -9.499 -9.103 -8.792 -8.489 -9.482 -9.128 -8.821 -8.61 -8.563 -9.144 -9.345 -8.974 -7.867 -7.348 -6.741 -9.204
0.02152 -10.136 -10.111 -10.068 -9.885 -9.64 -9.342 -9.931 -9.851 -9.637 -9.332 -8.999 -8.599 -9.859 -9.546 -9.152 -8.842 -8.54 -9.529 -9.176 -8.871 -8.66 -8.612 -9.193 -9.393 -9.024 -7.919 -7.401 -6.794 -9.252
0.022171 -10.167 -10.147 -10.106 -9.929 -9.686 -9.39 -9.97 -9.895 -9.683 -9.38 -9.049 -8.65 -9.903 -9.593 -9.201 -8.892 -8.591 -9.576 -9.225 -8.921 -8.71 -8.66 -9.241 -9.441 -9.073 -7.971 -7.454 -6.847 -9.3
0.022841 -10.199 -10.182 -10.144 -9.972 -9.732 -9.438 -10.008 -9.939 -9.729 -9.428 -9.098 -8.701 -9.947 -9.64 -9.25 -8.942 -8.642 -9.623 -9.274 -8.97 -8.76 -8.709 -9.29 -9.488 -9.123 -8.023 -7.507 -6.901 -9.348
0.023532 -10.23 -10.217 -10.181 -10.015 -9.778 -9.486 -10.047 -9.983 -9.775 -9.476 -9.148 -8.752 -9.99 -9.686 -9.299 -8.992 -8.693 -9.669 -9.322 -9.02 -8.809 -8.758 -9.338 -9.536 -9.172 -8.075 -7.56 -6.954 -9.396
0.024244 -10.261 -10.252 -10.218 -10.058 -9.824 -9.534 -10.085 -10.026 -9.82 -9.524 -9.197 -8.802 -10.034 -9.733 -9.348 -9.042 -8.744 -9.716 -9.371 -9.069 -8.859 -8.806 -9.386 -9.583 -9.221 -8.127 -7.612 -7.007 -9.444
0.024977 -10.292 -10.286 -10.255 -10.101 -9.87 -9.582 -10.123 -10.069 -9.866 -9.572 -9.247 -8.853 -10.077 -9.779 -9.396 -9.092 -8.795 -9.762 -9.419 -9.119 -8.909 -8.855 -9.435 -9.63 -9.271 -8.179 -7.665 -7.061 -9.491
0.025733 -10.322 -10.32 -10.292 -10.143 -9.915 -9.629 -10.16 -10.112 -9.912 -9.62 -9.296 -8.903 -10.12 -9.826 -9.445 -9.142 -8.845 -9.809 -9.467 -9.168 -8.959 -8.903 -9.483 -9.678 -9.32 -8.231 -7.718 -7.114 -9.539
0.026511 -10.352 -10.354 -10.328 -10.186 -9.961 -9.677 -10.198 -10.155 -9.957 -9.667 -9.345 -8.954 -10.163 -9.872 -9.494 -9.192 -8.896 -9.855 -9.515 -9.217 -9.008 -8.951 -9.53 -9.725 -9.369 -8.283 -7.77 -7.167 -9.586
0.027313 -10.382 -10.387 -10.364 -10.228 -10.006 -9.724 -10.235 -10.198 -10.002 -9.715 -9.394 -9.004 -10.205 -9.918 -9.542 -9.241 -8.947 -9.901 -9.563 -9.266 -9.058 -9.0 -9.578 -9.772 -9.418 -8.335 -7.823 -7.22 -9.634
0.028139 -10.411 -10.42 -10.4 -10.27 -10.051 -9.772 -10.272 -10.241 -10.047 -9.762 -9.443 -9.054 -10.248 -9.963 -9.59 -9.291 -8.997 -9.947 -9.611 -9.316 -9.107 -9.048 -9.626 -9.818 -9.466 -8.387 -7.875 -7.274 -9.681
0.02899 -10.44 -10.453 -10.436 -10.312 -10.096 -9.819 -10.309 -10.283 -10.092 -9.809 -9.492 -9.105 -10.29 -10.009 -9.639 -9.341 -9.048 -9.992 -9.659 -9.365 -9.156 -9.097 -9.674 -9.865 -9.515 -8.439 -7.928 -7.327 -9.728
0.029867 -10.469 -10.486 -10.471 -10.354 -10.141 -9.866 -10.346 -10.325 -10.137 -9.857 -9.54 -9.155 -10.332 -10.055 -9.687 -9.39 -9.098 -10.038 -9.707 -9.414 -9.206 -9.145 -9.721 -9.912 -9.564 -8.491 -7.98 -7.38 -9.775
0.03077 -10.497 -10.518 -10.506 -10.395 -10.185 -9.913 -10.383 -10.367 -10.182 -9.904 -9.589 -9.205 -10.374 -10.1 -9.735 -9.439 -9.148 -10.084 -9.755 -9.463 -9.255 -9.193 -9.769 -9.958 -9.612 -8.542 -8.033 -7.433 -9.822
0.031701 -10.525 -10.55 -10.541 -10.437 -10.23 -9.96 -10.419 -10.409 -10.226 -9.951 -9.638 -9.255 -10.416 -10.146 -9.783 -9.489 -9.199 -10.129 -9.802 -9.511 -9.304 -9.241 -9.816 -10.005 -9.661 -8.594 -8.085 -7.486 -9.869
0.032659 -10.553 -10.582 -10.576 -10.478 -10.274 -10.007 -10.455 -10.451 -10.271 -9.997 -9.686 -9.305 -10.458 -10.191 -9.831 -9.538 -9.249 -10.174 -9.85 -9.56 -9.354 -9.29 -9.863 -10.051 -9.709 -8.645 -8.138 -7.539 -9.915
0.033647 -10.581 -10.613 -10.61 -10.519 -10.318 -10.053 -10.491 -10.493 -10.315 -10.044 -9.734 -9.355 -10.499 -10.236 -9.878 -9.587 -9.299 -10.22 -9.897 -9.609 -9.403 -9.338 -9.91 -10.097 -9.758 -8.697 -8.19 -7.592 -9.962
0.034665 -10.608 -10.645 -10.645 -10.56 -10.363 -10.1 -10.527 -10.534 -10.359 -10.091 -9.783 -9.405 -10.541 -10.281 -9.926 -9.636 -9.349 -10.265 -9.945 -9.658 -9.452 -9.386 -9.957 -10.143 -9.806 -8.748 -8.242 -7.645 -10.008
0.035713 -10.635 -10.675 -10.678 -10.6 -10.407 -10.146 -10.562 -10.575 -10.403 -10.137 -9.831 -9.454 -10.582 -10.326 -9.974 -9.685 -9.399 -10.31 -9.992 -9.706 -9.501 -9.434 -10.004 -10.189 -9.854 -8.8 -8.294 -7.698 -10.055
0.036793 -10.661 -10.706 -10.712 -10.641 -10.45 -10.193 -10.597 -10.616 -10.447 -10.184 -9.879 -9.504 -10.623 -10.37 -10.021 -9.734 -9.449 -10.354 -10.039 -9.755 -9.55 -9.482 -10.051 -10.235 -9.902 -8.851 -8.347 -7.75 -10.101
0.037906 -10.688 -10.736 -10.745 -10.681 -10.494 -10.239 -10.632 -10.657 -10.49 -10.23 -9.927 -9.554 -10.664 -10.415 -10.068 -9.783 -9.499 -10.399 -10.086 -9.803 -9.599 -9.53 -10.098 -10.28 -9.95 -8.903 -8.399 -7.803 -10.147
0.039052 -10.713 -10.766 -10.778 -10.721 -10.538 -10.285 -10.667 -10.698 -10.534 -10.276 -9.975 -9.603 -10.704 -10.459 -10.116 -9.831 -9.548 -10.444 -10.133 -9.851 -9.648 -9.578 -10.145 -10.326 -9.998 -8.954 -8.451 -7.856 -10.193
0.040234 -10.739 -10.795 -10.811 -10.761 -10.581 -10.331 -10.702 -10.738 -10.577 -10.322 -10.023 -9.653 -10.744 -10.504 -10.163 -9.88 -9.598 -10.488 -10.18 -9.9 -9.696 -9.626 -10.191 -10.371 -10.045 -9.005 -8.503 -7.909 -10.239
0.04145 -10.764 -10.825 -10.844 -10.8 -10.624 -10.377 -10.736 -10.778 -10.621 -10.368 -10.071 -9.702 -10.785 -10.548 -10.21 -9.929 -9.648 -10.532 -10.227 -9.948 -9.745 -9.674 -10.237 -10.417 -10.093 -9.056 -8.555 -7.961 -10.285
0.042704 -10.789 -10.853 -10.876 -10.84 -10.667 -10.423 -10.771 -10.818 -10.664 -10.414 -10.118 -9.751 -10.825 -10.592 -10.257 -9.977 -9.697 -10.576 -10.274 -9.996 -9.794 -9.722 -10.284 -10.462 -10.14 -9.107 -8.607 -8.014 -10.33
0.043996 -10.813 -10.882 -10.908 -10.879 -10.71 -10.468 -10.804 -10.858 -10.707 -10.459 -10.166 -9.801 -10.864 -10.635 -10.304 -10.025 -9.747 -10.62 -10.32 -10.044 -9.842 -9.77 -10.33 -10.507 -10.188 -9.158 -8.659 -8.067 -10.376
0.045326 -10.837 -10.91 -10.939 -10.918 -10.753 -10.514 -10.838 -10.898 -10.749 -10.505 -10.213 -9.85 -10.904 -10.679 -10.35 -10.074 -9.796 -10.664 -10.367 -10.092 -9.891 -9.818 -10.376 -10.552 -10.235 -9.209 -8.711 -8.119 -10.421
0.046697 -10.861 -10.938 -10.971 -10.957 -10.795 -10.559 -10.872 -10.937 -10.792 -10.55 -10.261 -9.899 -10.943 -10.723 -10.397 -10.122 -9.845 -10.708 -10.413 -10.14 -9.939 -9.866 -10.422 -10.597 -10.283 -9.26 -8.763 -8.172 -10.467
0.048109 -10.884 -10.965 -11.002 -10.996 -10.838 -10.605 -10.905 -10.977 -10.834 -10.596 -10.308 -9.948 -10.982 -10.766 -10.444 -10.17 -9.895 -10.752 -10.459 -10.188 -9.988 -9.914 -10.468 -10.641 -10.33 -9.311 -8.814 -8.225 -10.512
0.049564 -10.907 -10.993 -11.033 -11.034 -10.88 -10.65 -10.938 -11.016 -10.877 -10.641 -10.355 -9.997 -11.021 -10.809 -10.49 -10.218 -9.944 -10.795 -10.506 -10.235 -10.036 -9.961 -10.513 -10.686 -10.377 -9.362 -8.866 -8.277 -10.557
0.051063 -10.93 -11.019 -11.063 -11.072 -10.922 -10.695 -10.971 -11.055 -10.919 -10.686 -10.402 -10.046 -11.06 -10.852 -10.536 -10.266 -9.993 -10.838 -10.552 -10.283 -10.084 -10.009 -10.559 -10.73 -10.424 -9.413 -8.918 -8.329 -10.602
0.052608 -10.952 -11.046 -11.093 -11.11 -10.964 -10.74 -11.004 -11.093 -10.961 -10.731 -10.449 -10.094 -11.099 -10.895 -10.582 -10.314 -10.042 -10.882 -10.598 -10.33 -10.133 -10.057 -10.605 -10.775 -10.47 -9.464 -8.969 -8.382 -10.647
0.054199 -10.974 -11.072 -11.123 -11.148 -11.006 -10.784 -11.036 -11.132 -11.002 -10.776 -10.496 -10.143 -11.137 -10.938 -10.628 -10.362 -10.091 -10.925 -10.643 -10.378 -10.181 -10.104 -10.65 -10.819 -10.517 -9.514 -9.021 -8.434 -10.692
0.055838 -10.995 -11.098 -11.153 -11.185 -11.047 -10.829 -11.068 -11.17 -11.044 -10.82 -10.543 -10.192 -11.175 -10.981 -10.674 -10.409 -10.14 -10.967 -10.689 -10.425 -10.229 -10.152 -10.695 -10.863 -10.564 -9.565 -9.073 -8.487 -10.736
0.057527 -11.016 -11.123 -11.182 -11.222 -11.089 -10.873 -11.1 -11.208 -11.085 -10.865 -10.589 -10.24 -11.213 -11.023 -10.72 -10.457 -10.189 -11.01 -10.735 -10.472 -10.277 -10.199 -10.74 -10.906 -10.61 -9.616 -9.124 -8.539 -10.781
0.059267 -11.037 -11.148 -11.211 -11.26 -11.13 -10.918 -11.132 -11.246 -11.127 -10.909 -10.636 -10.289 -11.251 -11.065 -10.766 -10.504 -10.237 -11.053 -10.78 -10.52 -10.325 -10.247 -10.785 -10.95 -10.657 -9.666 -9.176 -8.591 -10.825
0.061059 -11.057 -11.172 -11.239 -11.296 -11.171 -10.962 -11.163 -11.283 -11.168 -10.954 -10.682 -10.337 -11.288 -11.108 -10.812 -10.552 -10.286 -11.095 -10.826 -10.567 -10.373 -10.294 -10.83 -10.994 -10.703 -9.717 -9.227 -8.644 -10.869
0.062906 -11.077 -11.196 -11.268 -11.333 -11.212 -11.006 -11.195 -11.321 -11.209 -10.998 -10.729 -10.385 -11.325 -11.15 -10.857 -10.599 -10.335 -11.137 -10.871 -10.614 -10.42 -10.341 -10.875 -11.037 -10.749 -9.767 -9.279 -8.696 -10.913
0.064808 -11.097 -11.22 -11.295 -11.369 -11.252 -11.05 -11.226 -11.358 -11.249 -11.042 -10.775 -10.434 -11.362 -11.191 -10.902 -10.646 -10.383 -11.179 -10.916 -10.661 -10.468 -10.389 -10.919 -11.08 -10.795 -9.817 -9.33 -8.748 -10.957
0.066769 -11.116 -11.243 -11.323 -11.405 -11.293 -11.094 -11.256 -11.394 -11.29 -11.085 -10.821 -10.482 -11.399 -11.233 -10.948 -10.693 -10.431 -11.221 -10.961 -10.707 -10.516 -10.436 -10.964 -11.123 -10.841 -9.868 -9.381 -8.8 -11.001
0.068788 -11.134 -11.266 -11.35 -11.441 -11.333 -11.137 -11.287 -11.431 -11.33 -11.129 -10.867 -10.53 -11.435 -11.274 -10.993 -10.74 -10.48 -11.263 -11.006 -10.754 -10.563 -10.483 -11.008 -11.166 -10.887 -9.918 -9.432 -8.852 -11.044
0.070868 -11.152 -11.289 -11.377 -11.477 -11.373 -11.181 -11.317 -11.467 -11.37 -11.173 -10.913 -10.578 -11.472 -11.316 -11.038 -10.787 -10.528 -11.305 -11.051 -10.801 -10.611 -10.53 -11.052 -11.209 -10.933 -9.968 -9.484 -8.904 -11.088
0.073012 -11.17 -11.311 -11.404 -11.512 -11.413 -11.224 -11.347 -11.503 -11.41 -11.216 -10.959 -10.625 -11.508 -11.357 -11.083 -10.834 -10.576 -11.346 -11.095 -10.847 -10.658 -10.578 -11.096 -11.252 -10.978 -10.018 -9.535 -8.956 -11.131
0.07522 -11.187 -11.333 -11.43 -11.547 -11.453 -11.267 -11.377 -11.539 -11.45 -11.259 -11.004 -10.673 -11.543 -11.398 -11.127 -10.88 -10.624 -11.387 -11.14 -10.894 -10.705 -10.625 -11.14 -11.294 -11.024 -10.068 -9.586 -9.008 -11.174
0.077495 -11.204 -11.354 -11.456 -11.582 -11.492 -11.31 -11.406 -11.575 -11.489 -11.302 -11.05 -10.721 -11.579 -11.438 -11.172 -10.927 -10.672 -11.428 -11.184 -10.94 -10.753 -10.672 -11.184 -11.337 -11.069 -10.118 -9.637 -9.06 -11.217
0.079839 -11.221 -11.375 -11.481 -11.616 -11.532 -11.353 -11.436 -11.61 -11.529 -11.345 -11.095 -10.768 -11.614 -11.479 -11.216 -10.973 -10.72 -11.469 -11.229 -10.986 -10.8 -10.718 -11.228 -11.379 -11.115 -10.168 -9.688 -9.112 -11.26
0.082253 -11.237 -11.395 -11.506 -11.651 -11.571 -11.396 -11.465 -11.645 -11.568 -11.388 -11.14 -10.816 -11.649 -11.519 -11.261 -11.02 -10.768 -11.51 -11.273 -11.032 -10.847 -10.765 -11.271 -11.421 -11.16 -10.218 -9.739 -9.164 -11.303
0.084741 -11.252 -11.415 -11.531 -11.685 -11.61 -11.438 -11.493 -11.68 -11.607 -11.431 -11.186 -10.863 -11.684 -11.559 -11.305 -11.066 -10.815 -11.551 -11.317 -11.078 -10.894 -10.812 -11.315 -11.462 -11.205 -10.268 -9.79 -9.216 -11.346
0.087304 -11.267 -11.435 -11.555 -11.718 -11.648 -11.481 -11.522 -11.715 -11.645 -11.473 -11.231 -10.91 -11.718 -11.599 -11.349 -11.112 -10.863 -11.591 -11.361 -11.124 -10.941 -10.859 -11.358 -11.504 -11.249 -10.317 -9.841 -9.268 -11.388
0.089944 -11.282 -11.454 -11.579 -11.752 -11.687 -11.523 -11.55 -11.749 -11.684 -11.515 -11.275 -10.958 -11.752 -11.639 -11.393 -11.158 -10.91 -11.631 -11.404 -11.17 -10.987 -10.905 -11.401 -11.546 -11.294 -10.367 -9.892 -9.32 -11.431
0.092665 -11.296 -11.472 -11.603 -11.785 -11.725 -11.565 -11.578 -11.783 -11.722 -11.557 -11.32 -11.005 -11.786 -11.679 -11.436 -11.204 -10.958 -11.671 -11.448 -11.216 -11.034 -10.952 -11.444 -11.587 -11.339 -10.417 -9.942 -9.371 -11.473
0.095467 -11.309 -11.49 -11.626 -11.818 -11.763 -11.607 -11.606 -11.817 -11.76 -11.599 -11.365 -11.052 -11.82 -11.718 -11.48 -11.249 -11.005 -11.711 -11.491 -11.261 -11.081 -10.999 -11.487 -11.628 -11.383 -10.466 -9.993 -9.423 -11.515
0.098355 -11.322 -11.508 -11.649 -11.85 -11.801 -11.649 -11.633 -11.85 -11.798 -11.641 -11.409 -11.098 -11.853 -11.757 -11.523 -11.295 -11.052 -11.75 -11.535 -11.306 -11.127 -11.045 -11.529 -11.669 -11.427 -10.515 -10.044 -9.474 -11.556
0.101329 -11.335 -11.525 -11.671 -11.882 -11.838 -11.69 -11.66 -11.883 -11.835 -11.683 -11.454 -11.145 -11.886 -11.796 -11.567 -11.341 -11.099 -11.79 -11.578 -11.352 -11.174 -11.091 -11.572 -11.709 -11.472 -10.565 -10.094 -9.526 -11.598
0.104394 -11.347 -11.541 -11.693 -11.914 -11.876 -11.731 -11.687 -11.916 -11.873 -11.724 -11.498 -11.192 -11.919 -11.835 -11.61 -11.386 -11.146 -11.829 -11.621 -11.397 -11.22 -11.138 -11.614 -11.75 -11.516 -10.614 -10.145 -9.578 -11.64
0.107551 -11.358 -11.557 -11.715 -11.946 -11.913 -11.773 -11.714 -11.949 -11.91 -11.765 -11.542 -11.238 -11.951 -11.873 -11.653 -11.431 -11.193 -11.868 -11.663 -11.442 -11.266 -11.184 -11.656 -11.79 -11.559 -10.663 -10.195 -9.629 -11.681
0.110804 -11.369 -11.573 -11.736 -11.977 -11.949 -11.813 -11.74 -11.981 -11.947 -11.806 -11.586 -11.285 -11.983 -11.911 -11.695 -11.476 -11.24 -11.906 -11.706 -11.487 -11.312 -11.23 -11.698 -11.83 -11.603 -10.712 -10.245 -9.68 -11.722
0.114155 -11.38 -11.588 -11.756 -12.008 -11.986 -11.854 -11.766 -12.013 -11.983 -11.847 -11.63 -11.331 -12.015 -11.949 -11.738 -11.521 -11.287 -11.945 -11.748 -11.532 -11.358 -11.276 -11.74 -11.87 -11.647 -10.761 -10.296 -9.732 -11.763
0.117608 -11.39 -11.603 -11.777 -12.039 -12.022 -11.895 -11.792 -12.044 -12.019 -11.888 -11.673 -11.377 -12.046 -11.987 -11.78 -11.566 -11.333 -11.983 -11.791 -11.576 -11.404 -11.322 -11.781 -11.91 -11.69 -10.81 -10.346 -9.783 -11.804
0.121165 -11.399 -11.616 -11.796 -12.069 -12.058 -11.935 -11.817 -12.076 -12.055 -11.928 -11.717 -11.423 -12.077 -12.025 -11.823 -11.611 -11.38 -12.021 -11.833 -11.621 -11.45 -11.368 -11.822 -11.95 -11.733 -10.859 -10.396 -9.834 -11.844
0.124829 -11.408 -11.63 -11.816 -12.099 -12.094 -11.975 -11.843 -12.107 -12.091 -11.968 -11.76 -11.469 -12.108 -12.062 -11.865 -11.655 -11.426 -12.059 -11.875 -11.665 -11.495 -11.414 -11.864 -11.989 -11.776 -10.908 -10.446 -9.886 -11.885
0.128605 -11.416 -11.643 -11.835 -12.128 -12.129 -12.015 -11.867 -12.137 -12.127 -12.008 -11.803 -11.515 -12.138 -12.099 -11.907 -11.7 -11.472 -12.097 -11.917 -11.71 -11.541 -11.459 -11.905 -12.028 -11.819 -10.957 -10.496 -9.937 -11.925
0.132494 -11.424 -11.655 -11.853 -12.157 -12.165 -12.055 -11.892 -12.167 -12.162 -12.048 -11.846 -11.561 -12.168 -12.136 -11.948 -11.744 -11.518 -12.134 -11.958 -11.754 -11.586 -11.505 -11.945 -12.067 -11.862 -11.005 -10.546 -9.988 -11.965
0.136502 -11.431 -11.667 -11.871 -12.186 -12.2 -12.094 -11.916 -12.197 -12.197 -12.088 -11.889 -11.606 -12.198 -12.172 -11.99 -11.788 -11.564 -12.171 -12.0 -11.798 -11.632 -11.55 -11.986 -12.106 -11.905 -11.054 -10.596 -10.039 -12.005
0.14063 -11.438 -11.678 -11.888 -12.215 -12.234 -12.134 -11.94 -12.227 -12.232 -12.127 -11.931 -11.651 -12.227 -12.209 -12.031 -11.832 -11.61 -12.208 -12.041 -11.841 -11.677 -11.596 -12.027 -12.144 -11.947 -11.102 -10.646 -10.09 -12.044
0.144883 -11.444 -11.688 -11.905 -12.243 -12.269 -12.173 -11.964 -12.256 -12.266 -12.166 -11.974 -11.697 -12.256 -12.245 -12.072 -11.876 -11.655 -12.244 -12.082 -11.885 -11.722 -11.641 -12.067 -12.182 -11.989 -11.151 -10.696 -10.141 -12.084
0.149265 -11.449 -11.698 -11.921 -12.27 -12.303 -12.212 -11.987 -12.285 -12.3 -12.205 -12.016 -11.742 -12.285 -12.28 -12.113 -11.919 -11.701 -12.281 -12.123 -11.928 -11.767 -11.686 -12.107 -12.22 -12.031 -11.199 -10.746 -10.192 -12.123
