# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.729793842513448 -13.370082245828527 -13.18578192848392 -13.09654795680629 -13.396879198243674 -13.405957418022343 -12.332007586937472 -12.606343406789637 -10.532333267629305 -11.437179217305697 -10.017775042179679 -12.993139308963155 -12.369738360221788 -13.830222325991823 -13.44870168957786 -12.52565547703692 -13.02376332417756 -12.65699040701449 -13.374909626513833 -13.185944668523195 -11.719847542887294 -13.40772550286335 -12.917612666711058 -13.2812062320283 -13.00246814096466 -13.284713412307772 -12.660305532434302 -13.12886676892175
0.721442885771543 -12.745822003995606 -13.444020377705215 -13.237344409571854 -13.145628994503031 -13.492415248153549 -13.493191781121912 -12.329181892360463 -12.556405967443922 -10.36562832495559 -11.33028849201903 -9.86371099334168 -13.02686745393845 -12.368956481210084 -13.91034999733532 -13.50625096320605 -12.484223390028887 -13.059173528882704 -12.667952274500518 -13.44826472449924 -13.237202760240141 -11.67549480573319 -13.4971503006512 -12.948590188836562 -13.342826277844857 -13.126883416219409 -13.396049420550094 -12.793390836447463 -13.185770614975265
0.781563126252505 -12.755223093449057 -13.508665363771257 -13.280599963125539 -13.18697298435346 -13.577759010526869 -13.570571625981263 -12.320539064175115 -12.502913785498464 -10.201465918425242 -11.22413666879769 -9.714733272318469 -13.05303586578398 -12.362323175930626 -13.980931444201083 -13.55528181032832 -12.43878938180644 -13.086991936690582 -12.672520408059782 -13.51235103277645 -13.280149531326266 -11.627244517279376 -13.576641453062539 -12.972400165553637 -13.395781354612222 -13.239957488300485 -13.496566811081044 -12.914785869889192 -13.23477111753471
0.8416833667334669 -12.759237749903196 -13.565548984367162 -13.316974534197001 -13.221930240115185 -13.654538058731092 -13.639688530370009 -12.307231878131166 -12.446763267517884 -10.040030673271513 -11.119133734286013 -9.570731089269614 -13.072990507612296 -12.350994543923996 -14.043525330793162 -13.597242729241216 -12.390301746578391 -13.108567504327924 -12.671909706320985 -13.568697752571168 -13.31621166935566 -11.576033923616116 -13.647798940257996 -12.99033969060364 -13.441534831330433 -13.343442163157311 -13.587960389467193 -13.026281110350338 -13.277230922489647
0.9018036072144289 -12.758585721596756 -13.61571278501458 -13.347390578762397 -13.251359701716101 -13.723903758368898 -13.701652315460962 -12.289880767595182 -12.38829808787889 -9.880922172047967 -11.015152538713693 -9.431089297557008 -13.087562334069116 -12.335596900597569 -14.099204237560567 -13.633083485952373 -12.339158485931538 -13.124736229400343 -12.666811558618782 -13.618343468610448 -13.34631173388832 -11.52224766119609 -13.711742681126271 -13.003196825545658 -13.481054672214814 -13.438632393826245 -13.671459526085544 -13.129215660883096 -13.31403119319992
0.9619238476953907 -12.753977674664743 -13.66008468147296 -13.37269639159869 -13.276059303825445 -13.786856534313312 -13.757436106063299 -12.269130201842604 -12.327974083154167 -9.72408234370841 -10.912309493558219 -9.295558235016074 -13.097539005717273 -12.316777833601304 -14.148916505174409 -13.663669876565756 -12.285853051065978 -13.136288510981993 -12.657917466244069 -13.662214140849152 -13.371298369595461 -11.466370603682332 -13.769452283067185 -13.011726070505567 -13.51521827898683 -13.526622626753413 -13.748115658659062 -13.22471300895076 -13.345981681985588
1.0220440881763526 -12.746002675848036 -13.699430000013919 -13.393592801026273 -13.2966879217153 -13.84422024140644 -13.80784175455588 -12.24551569644402 -12.266173808797127 -9.569476991609566 -10.810709412881288 -9.16393827555924 -13.103572323858394 -12.295075238753824 -14.193443940141456 -13.689716760279637 -12.230798563513769 -13.143878259281061 -12.645800954186495 -13.701073515645898 -13.391872737382666 -11.408808991923607 -13.82173479287415 -13.016551667508907 -13.544749816622819 -13.608312313533835 -13.818793668307217 -13.31369594467583 -13.373750393086663
1.0821643286573146 -12.735087703964574 -13.734343357257224 -13.410612607074821 -13.313742922685652 -13.896646045102425 -13.853499106147442 -12.21941281467383 -12.203128832956445 -9.416950768149878 -10.710334591513622 -9.035941080305662 -13.106147766906215 -12.270867440972587 -14.233397129335092 -13.711770818888251 -12.174254988814141 -13.147993349158591 -12.630874241676864 -13.73551468238471 -13.408567792893233 -11.349815990888672 -13.869225178290119 -13.018135366888401 -13.5702052081637 -13.684425926550857 -13.884184567587566 -13.396911456689454 -13.39784528859381
1.1422845691382766 -12.721533510743601 -13.76528609191391 -13.424157490488202 -13.327596290663166 -13.944650310836142 -13.894903716046443 -12.191072577440504 -12.138953507076344 -9.266255716253017 -10.611074938875067 -8.911215733587582 -13.105621018745072 -12.24440860156998 -14.269252996597654 -13.730247564775954 -12.116363274830395 -13.148992145120049 -12.613423957864178 -13.76599749336604 -13.421785208263692 -11.2895257813868 -13.912424082833237 -13.016812511803568 -13.592009192145351 -13.755551490582077 -13.944843724004057 -13.474969487938003 -13.41865031608691
1.2024048096192383 -12.70570502489969 -13.792722101294466 -13.434655303621756 -13.33865038928355 -13.988729290195874 -13.932539731308147 -12.160830129521127 -12.073897221300793 -9.117407276204656 -10.513019264990504 -8.789666209890456 -13.102392695934075 -12.216034945113638 -14.301484537722573 -13.745582441642263 -12.057390069805855 -13.14727625484874 -12.593806319298757 -13.79298497061038 -13.431953106818728 -11.228201287500639 -13.951818459200336 -13.012967097170822 -13.610602242003011 -13.822226539406229 -14.001289808603675 -13.548420302106246 -13.436572155453366
1.2625250501002003 -12.687811408357774 -13.816980300139381 -13.442390406662046 -13.347167933594353 -14.029252988117182 -13.966761621227715 -12.128857521537679 -12.008030551034636 -8.970208376324237 -10.416073171885714 -8.671017956075818 -13.096712772551655 -12.185920915093277 -14.330432314847574 -13.758070175197787 -11.99742563842004 -13.143097693641666 -12.572219967987053 -13.816804918090018 -13.439355827862869 -11.16592770738734 -13.987766582308065 -13.006834191616399 -13.626285995846068 -13.884874482775762 -14.053921914845409 -13.61770361064101 -13.451882664570967
1.3226452905811623 -12.66805865306127 -13.83836129304969 -13.447628358494246 -13.353395776315722 -14.066554109368195 -13.997889987434284 -12.095331630137302 -11.941449968503584 -8.824542224115252 -10.320198056057173 -8.55508064106749 -13.088819884322984 -12.154245088050931 -14.356406019138863 -13.767984304351241 -11.936582175914527 -13.13669656345885 -12.548862586360165 -13.83775707209228 -13.444258976468895 -11.10281333618321 -14.020591983685655 -12.998639738382654 -13.639339302110045 -13.943869502632554 -14.10309533439232 -13.683206271440598 -13.464835240191011
1.3827655310621243 -12.646659811638763 -13.857148690412515 -13.45062689347877 -13.35757500779053 -14.10093960875912 -14.02622303787691 -12.060444140712427 -11.874286759949833 -8.680377641131741 -10.225415778259457 -8.44174811757281 -13.078952107034471 -12.121200084494607 -14.379695845076228 -13.775588152596391 -11.875002989547891 -13.128311779439466 -12.523941032517154 -13.85612441070359 -13.446920428145308 -11.038998747611313 -14.050594927191948 -12.98861079715822 -13.650029193375879 -13.999548324552292 -14.1491332236885 -13.745274134872359 -13.475674711037247
1.442885771543086 -12.623717175380005 -13.873535081042814 -13.45154473458491 -13.359850595023008 -14.132633568233484 -14.051972910969539 -12.02426907914915 -11.806539257937114 -8.537516531207231 -10.131609191651716 -8.330776677524469 -13.067241820945174 -12.08686205302945 -14.40050333830926 -13.781048600152658 -11.81270087937283 -13.11807750758131 -12.497549677847477 -13.87209867121582 -13.447498792152484 -10.974492766827222 -14.077990532660536 -12.976869970843197 -13.658527980811552 -14.052176135888777 -14.192282085757435 -13.804184882821493 -13.484554038533147
1.503006012024048 -12.599363202258385 -13.887717852080765 -13.450555161420645 -13.360383407102212 -14.161855463919046 -14.075350755448142 -11.986918899587923 -11.738265068889753 -8.395872053554697 -10.038744836331173 -8.222027659680759 -13.053843751888802 -12.051344671183152 -14.419032147415127 -13.784544461608476 -11.749744133396078 -13.106149525546689 -12.469815287264137 -13.885876642801769 -13.446167364714245 -10.909360985115644 -14.102991973652319 -12.963563513476632 -13.665018148624934 -14.102000890188807 -14.232776920296287 -13.86019515042358 -13.491638773036385
1.56312625250501 -12.573731356257767 -13.89988228622336 -13.447824341978585 -13.359328363379728 -14.188807908274708 -14.096552679709689 -11.948511282208944 -11.669537928701477 -8.255401160155142 -9.946819172928567 -8.115405487981175 -13.038909469500439 -12.014766428198808 -14.435472456097546 -13.786246140506517 -11.686215150287904 -13.092680115564546 -12.440866784561635 -13.897643138525595 -13.443092380948212 -10.843683738582168 -14.125796908988786 -12.94883545531576 -13.669672901453733 -14.149247321065362 -14.270832396329157 -13.913536424269617 -13.49708700250659
1.6232464929859718 -12.546939967796824 -13.910192829931312 -13.443499715075227 -13.356822788567442 -14.213670742837845 -14.115752752194357 -11.909150536431412 -11.600423095103434 -8.116065367336368 -9.85582801518234 -8.010822595214847 -13.022573437109408 -11.977232337225988 -14.449993064378035 -13.786304827735389 -11.622186893279036 -13.07780436417829 -12.410818462946729 -13.907562187468887 -13.438421344728635 -10.7775321653736 -14.146580779779168 -12.932813482264827 -13.67264590986549 -14.194114868896166 -14.306639041200471 -13.964414122742655 -13.501038830888845
1.6833667334669338 -12.519027356707113 -13.918751921052408 -13.437659475910966 -13.35293701383753 -14.236569153322254 -14.13306750188097 -11.868854691808679 -11.53088538514142 -7.97769376296545 -9.76566069563658 -7.9080847465119355 -13.00489482650206 -11.93876219602139 -14.462702903403557 -13.784804789601594 -11.55763418963269 -13.061582910798107 -12.379703025584945 -13.915735612574256 -13.432232293087711 -10.710878148130405 -14.165462321797264 -12.915550935384239 -13.674025456241363 -14.236758576323785 -14.340338344942827 -14.01299233600019 -13.50357108445218
1.7434869739478958 -12.490070260356099 -13.92567930026992 -13.430407330390217 -13.347767102556052 -14.257637614907903 -14.14862584412548 -11.82768718791354 -11.460952193680942 -7.840219838285274 -9.676285905282214 -7.807090717276996 -12.985964951399442 -11.899420341538253 -14.473725900749727 -13.78185349009365 -11.49259140329222 -13.04410783369592 -12.347593446615743 -13.92228275551128 -13.424628919256119 -10.643754230557025 -14.182571817460605 -12.897133855126093 -13.67392147449408 -14.277331907894373 -14.372075146806774 -14.059430302109648 -13.504783182037912
1.8036072144288577 -12.46013452620618 -13.931080595809728 -13.421834045540226 -13.341397021019556 -14.276995440992408 -14.162541924141614 -11.785701540770408 -11.390643770699658 -7.703577529023565 -9.587670355160078 -7.707743206711871 -12.965863069037617 -11.85926115958829 -14.483171577084565 -13.7775452151383 -11.427085194093724 -13.025459127739188 -12.314552093547633 -13.927308873955422 -13.415701967157627 -10.576185371038047 -14.198024689885589 -12.877636779644632 -13.67243055678733 -14.315971837047046 -14.401978401601825 -14.103870360199247 -13.504762310728964
1.8637274549098195 -12.429293882451784 -13.935060588333208 -13.412032906537377 -13.333913596616807 -14.294757840918209 -14.174927037923002 -11.742962011215845 -11.31999827305851 -7.567736364038001 -9.499806080426634 -7.609977107506513 -12.944673659183767 -11.818349447133624 -14.491147669898236 -13.771975842150532 -11.36115883977218 -13.005721740802832 -12.280649981817469 -13.930918465779492 -13.405544750025928 -10.508213596607145 -14.21193317669184 -12.85713983756052 -13.669650270232463 -14.352806836144898 -14.430170559110953 -14.146445018696097 -13.503597328585464
1.9238476953907815 -12.397611495042415 -13.937711820868905 -13.401085551310548 -13.325392640931462 -14.311027283877191 -14.185879925057261 -11.699522777581858 -11.249045259911057 -7.432661499431002 -9.412679657253396 -7.513725898596103 -12.922469983458448 -11.776739927257992 -14.497749539851618 -13.76522950226062 -11.294846706980472 -12.984969406543792 -12.245947712208363 -13.933203804909162 -13.39423892098175 -10.439872073077971 -14.224396921764662 -12.835712336857519 -13.66566636797188 -14.38795202504476 -14.456760997554825 -14.187273242684489 -13.50136609071436
1.9839679358717435 -12.36509603723416 -13.939086298057237 -13.389027479985316 -13.315865588539868 -14.325871401686587 -14.19546224832045 -11.65537864428596 -11.177743857832834 -7.298222682754576 -9.326203351552476 -7.418848753921083 -12.899274462698777 -11.73442880163027 -14.503033670609817 -13.757346013004643 -11.228114530251869 -12.963225689694012 -12.210450164534326 -13.934216473955772 -13.381819816853149 -10.371124455676686 -14.23547914556968 -12.813373519609375 -13.660521481393157 -14.421495688167097 -14.481828635105048 -14.226449567657278 -13.49810496152795
2.0440881763527052 -12.331801786623284 -13.939261975799795 -13.375927864474235 -13.305396838266521 -14.339376128460692 -14.20375694672888 -11.610576658961602 -11.106121291948945 -7.164395410388489 -9.240369140837128 -7.325293066073723 -12.875149519954185 -11.69146356416427 -14.507080284800004 -13.748396562383036 -11.160993411410082 -12.940553398979782 -12.174209550680164 -13.934034212532556 -13.368356622478306 -10.302000881134674 -14.245263514765725 -12.790182590550376 -13.65428809178944 -14.45353389952439 -14.505464945628821 -14.264073150927315 -13.49387995966607
2.1042084168336674 -12.297752477660602 -13.938293063114529 -13.36182938029527 -13.294025400941631 -14.351606481760317 -14.210824926260184 -11.56513091351351 -11.03416647653022 -7.031105033672563 -9.155129710522552 -7.232968161933385 -12.85012874862388 -11.647859206257397 -14.509946685585497 -13.738426771012524 -11.093476992405346 -12.916986869027125 -12.13724694047599 -13.9327109375537 -13.353891928230208 -10.232493580075985 -14.25381199462377 -12.766170454083081 -13.64701371570563 -14.484145825459931 -14.527742679506195 -14.300227447585721 -13.488733228407774
2.164328657314629 -12.262970543879543 -13.936229688967714 -13.34677167222857 -13.281787624986894 -14.362622417761575 -14.216722404108921 -11.519055073055029 -10.961870204389381 -6.89828473736464 -9.070442941008334 -7.141792036485807 -12.824243527447418 -11.603630227494119 -14.51168581720837 -13.727478977555887 -11.025560357982098 -12.89255816450934 -12.099582346100561 -13.930296512467084 -13.338465298155047 -10.162596349721351 -14.261181768931142 -12.741366076270761 -13.638742414182925 -14.513404289877483 -14.548728826013873 -14.334989183704694 -13.482703980158366
2.224448897795591 -12.227522066167253 -13.933147878025753 -13.33082728898745 -13.268751680915685 -14.37250278906907 -14.221527225008685 -11.472412518268229 -10.889287278654951 -6.765965167464716 -8.986338879243707 -7.051760598141467 -12.797563939930356 -11.558839903831121 -14.512374488942747 -13.715626262398636 -10.957300178441589 -12.867337312087093 -12.061280990536183 -13.926866884440194 -13.322149381424477 -10.092365616418206 -14.267450873100387 -12.715836806585727 -13.629547577639425 -14.541391308511782 -14.568503968116866 -14.368441347523929 -13.475860072145647
2.284569138276553 -12.191411994762476 -13.929080800704181 -13.314018626797601 -13.254937596606045 -14.381290993660496 -14.225278875271794 -11.425199131094416 -10.816390416788959 -6.634061659094093 -8.902760036926107 -6.962780751753218 -12.770103796107588 -11.513485107654574 -14.512048811418847 -13.702893917295508 -10.888673438966496 -12.841338926212396 -12.02234535499569 -13.922454947954677 -13.304966449774547 -10.021776984035231 -14.272659829309244 -12.68959458500385 -13.619456341383742 -14.568163823132084 -14.587118908244603 -14.400644983933171 -13.46822487240523
2.344689378757515 -12.154645123446155 -13.924059212866897 -13.296366522308638 -13.240364132354863 -14.389027215366568 -14.228013930307686 -11.377411345171275 -10.743154747435604 -6.5024967668623495 -8.819654108778732 -6.874767377229766 -12.741876008400663 -11.46756321389509 -14.510742253869637 -13.689305473777129 -10.819659184964518 -12.814576681046093 -11.9827779613124 -13.917091204637853 -13.286937218403008 -9.950808216117402 -14.27684617420546 -12.662650679510303 -13.608493938412032 -14.593774523294536 -14.60462066688766 -14.431656574207759 -13.459820260220496
2.4048096192384767 -12.117266518210243 -13.91813834627678 -13.277922539288145 -13.225079624538392 -14.395769847200892 -14.229789624016522 -11.32909129631414 -10.669613808669833 -6.371280979100898 -8.737033470699096 -6.7877043692929675 -12.712929413442364 -11.42111642993996 -14.508510940653824 -13.674913231072356 -10.750292731906505 -12.787099489454102 -11.94262299591271 -13.910830800258385 -13.26811330019197 -9.879494290592117 -14.280067401410115 -12.635051875007921 -13.59671309610599 -14.618285584025884 -14.621069707749824 -14.461539449418728 -13.450694783867014
2.464929859719439 -12.079257369566285 -13.911329442910478 -13.258686305907315 -13.209082803404915 -14.401541368782613 -14.230624102796803 -11.280210281453435 -10.595714395547589 -6.240302018671769 -8.654819164785188 -6.701483154739595 -12.683254216328603 -11.374117359520412 -14.505369362942606 -13.65972016861755 -10.680525257334345 -12.758898599727376 -11.9018590137272 -13.903684674405437 -13.248494117380165 -9.807784791827938 -14.28234284881892 -12.606787378426016 -13.584118901865079 -14.641734647817103 -14.636496798386423 -14.490335848888376 -13.44085142073764
2.5250501002004007 -12.040662334926271 -13.90368390173462 -13.2387068609445 -13.192419759486498 -14.40639509580393 -14.230569999476703 -11.230811131201694 -10.521493559890285 -6.109580983393477 -8.573030183661157 -6.616097898345007 -12.652897765637327 -11.326608796291268 -14.50136945624146 -13.643775721583015 -10.610395072770526 -12.730021347968401 -11.860530093044765 -13.895704173709547 -13.228128771391034 -9.735717859879554 -14.28372528533517 -12.577902717272131 -13.570760989159432 -14.664177156999024 -14.650956421335122 -14.518101870520253 -13.43033606901539
2.5851703406813624 -12.001485897946491 -13.895225093088772 -13.218000353653583 -13.17510521894663 -14.410361269311824 -14.229654923038524 -11.18089223318582 -10.446934202120488 -5.979062946242524 -8.491629003237815 -6.531486061738864 -12.621870411791598 -11.278589864187087 -14.496536574347207 -13.627098053021218 -10.5398879201882 -12.70047867644015 -11.818639065272212 -13.886912483509803 -13.207033313214449 -9.663278289756363 -14.284243031312585 -12.548407130095871 -13.556658753911837 -14.68565247910076 -14.66448380803106 -14.544879654841372 -13.419165770818378
2.6452905811623246 -11.961739273308165 -13.885979428230861 -13.196587420875261 -13.157158284344526 -14.413471741223916 -14.227908649078884 -11.130459951856572 -10.372030183786212 -5.8487110428725435 -8.410591038819106 -6.447599900571021 -12.590188179501045 -11.230067486082746 -14.49089869827133 -13.609709382867027 -10.46899998757355 -12.670287060414951 -11.776195817560406 -13.877335868545622 -13.185228314030741 -9.590461531106467 -14.283926418670081 -12.518315531034414 -13.54183536492366 -14.706199626465285 -14.677114726683874 -14.570710393527156 -13.407361333154633
2.7054108216432864 -11.92147779475194 -13.87600116546965 -13.174523020770685 -13.138630709988615 -14.415779658281807 -14.225384820259066 -11.07957044812241 -10.296838244431807 -5.718581105580738 -8.329958293078086 -6.364460820120858 -12.557906864495234 -11.181097386980547 -14.48450974444522 -13.591664132277945 -10.397788179701248 -12.639501969781735 -11.733255794549962 -13.867028616181809 -13.162768868005568 -9.51732476714458 -14.282828892897506 -12.487681861333009 -13.526344839296947 -14.725869682267621 -14.688901204654188 -14.595644552857221 -13.39497301482929
2.7655310621242486 -11.880637096154434 -13.865264402548014 -13.151766151363038 -13.119483138333763 -14.417274097049848 -14.222066676565337 -11.028146272167511 -10.221249801751409 -5.588492211050709 -8.249601187579412 -6.281916564668041 -12.524972921598334 -11.131604226065765 -14.477348172166462 -13.57292605110824 -10.326149254227516 -12.608071515786461 -11.689751242757112 -13.85596442249712 -13.13961358245784 -9.443762502501603 -14.280935372324777 -12.45645301593445 -13.510153877979878 -14.74467243498109 -14.699843632749994 -14.619698210905215 -13.381968077183668
2.8256513026052104 -11.839242578597453 -13.853801408242177 -13.128346570083806 -13.099743564210158 -14.417989544702774 -14.21798788060645 -10.97621078429012 -10.14528245190176 -5.458447292916165 -8.169523266461702 -6.199951948881143 -12.491414171092796 -11.081611523967453 -14.469446888004917 -13.553525511734492 -10.254101969287827 -12.576023653245299 -11.645706968705571 -13.844175496489672 -13.115792221773948 -9.369793226347731 -14.27827972727874 -12.424655719906461 -13.493293162512767 -14.762645104640605 -14.7099779958444 -14.642909429743066 -13.36837484963997
