# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.131 -7.929 -7.798 -7.393 -7.044 -6.666 -7.642 -7.341 -7.04 -6.656 -6.269 -5.82 -7.351 -6.923 -6.442 -6.088 -5.754 -6.918 -6.496 -6.159 -5.957 -6.015 -6.505 -6.736 -6.297 -5.085 -4.541 -3.912 -6.584
0.001388 -8.227 -8.021 -7.887 -7.478 -7.127 -6.749 -7.732 -7.426 -7.124 -6.738 -6.35 -5.9 -7.436 -7.007 -6.524 -6.168 -5.834 -7.002 -6.579 -6.241 -6.04 -6.101 -6.587 -6.818 -6.378 -5.164 -4.62 -3.991 -6.667
0.00143 -8.317 -8.107 -7.973 -7.56 -7.208 -6.828 -7.817 -7.508 -7.204 -6.817 -6.429 -5.978 -7.518 -7.087 -6.602 -6.246 -5.911 -7.083 -6.658 -6.32 -6.12 -6.184 -6.666 -6.898 -6.457 -5.241 -4.696 -4.067 -6.746
0.001473 -8.402 -8.19 -8.054 -7.639 -7.285 -6.904 -7.898 -7.586 -7.281 -6.894 -6.504 -6.053 -7.596 -7.164 -6.678 -6.322 -5.986 -7.16 -6.735 -6.397 -6.197 -6.264 -6.742 -6.974 -6.533 -5.315 -4.77 -4.141 -6.822
0.001518 -8.484 -8.269 -8.132 -7.715 -7.36 -6.978 -7.976 -7.662 -7.356 -6.968 -6.578 -6.126 -7.672 -7.238 -6.752 -6.395 -6.059 -7.235 -6.81 -6.471 -6.272 -6.34 -6.817 -7.049 -6.606 -5.388 -4.843 -4.213 -6.897
0.001564 -8.562 -8.345 -8.208 -7.788 -7.433 -7.051 -8.052 -7.735 -7.429 -7.04 -6.65 -6.198 -7.745 -7.311 -6.824 -6.467 -6.131 -7.308 -6.882 -6.544 -6.345 -6.415 -6.889 -7.121 -6.678 -5.459 -4.914 -4.283 -6.969
0.001611 -8.637 -8.418 -8.281 -7.86 -7.504 -7.121 -8.125 -7.807 -7.5 -7.111 -6.72 -6.267 -7.817 -7.382 -6.895 -6.537 -6.201 -7.379 -6.953 -6.614 -6.416 -6.487 -6.959 -7.192 -6.748 -5.529 -4.983 -4.353 -7.04
0.00166 -8.709 -8.49 -8.352 -7.93 -7.573 -7.19 -8.196 -7.877 -7.57 -7.18 -6.789 -6.336 -7.887 -7.451 -6.964 -6.606 -6.269 -7.449 -7.022 -6.683 -6.485 -6.557 -7.028 -7.261 -6.817 -5.597 -5.051 -4.421 -7.109
0.00171 -8.779 -8.559 -8.421 -7.998 -7.641 -7.258 -8.265 -7.945 -7.638 -7.248 -6.857 -6.404 -7.955 -7.519 -7.031 -6.673 -6.337 -7.517 -7.09 -6.751 -6.553 -6.626 -7.096 -7.329 -6.885 -5.664 -5.119 -4.488 -7.177
0.001761 -8.848 -8.627 -8.488 -8.066 -7.708 -7.325 -8.332 -8.012 -7.705 -7.314 -6.923 -6.47 -8.022 -7.586 -7.098 -6.74 -6.403 -7.584 -7.157 -6.818 -6.62 -6.693 -7.163 -7.396 -6.952 -5.731 -5.185 -4.554 -7.243
0.001815 -8.914 -8.693 -8.554 -8.131 -7.774 -7.391 -8.399 -8.078 -7.77 -7.38 -6.989 -6.536 -8.088 -7.652 -7.164 -6.805 -6.469 -7.65 -7.223 -6.884 -6.686 -6.759 -7.228 -7.462 -7.017 -5.796 -5.25 -4.62 -7.309
0.00187 -8.979 -8.758 -8.619 -8.196 -7.839 -7.455 -8.463 -8.143 -7.835 -7.445 -7.054 -6.6 -8.153 -7.717 -7.228 -6.87 -6.533 -7.714 -7.287 -6.948 -6.75 -6.824 -7.293 -7.526 -7.082 -5.861 -5.315 -4.684 -7.374
0.001926 -9.042 -8.821 -8.683 -8.26 -7.903 -7.519 -8.527 -8.207 -7.899 -7.509 -7.118 -6.664 -8.217 -7.78 -7.292 -6.934 -6.597 -7.778 -7.351 -7.012 -6.814 -6.888 -7.357 -7.59 -7.146 -5.925 -5.379 -4.749 -7.438
0.001984 -9.104 -8.884 -8.745 -8.323 -7.966 -7.582 -8.589 -8.27 -7.962 -7.572 -7.181 -6.728 -8.28 -7.843 -7.355 -6.997 -6.661 -7.841 -7.414 -7.075 -6.877 -6.95 -7.42 -7.653 -7.209 -5.989 -5.443 -4.812 -7.501
0.002044 -9.165 -8.945 -8.807 -8.385 -8.028 -7.645 -8.651 -8.332 -8.024 -7.634 -7.243 -6.79 -8.342 -7.906 -7.418 -7.06 -6.723 -7.904 -7.477 -7.138 -6.94 -7.012 -7.483 -7.716 -7.272 -6.051 -5.506 -4.875 -7.563
0.002106 -9.224 -9.005 -8.867 -8.446 -8.09 -7.707 -8.712 -8.393 -8.086 -7.696 -7.305 -6.853 -8.403 -7.967 -7.48 -7.122 -6.786 -7.965 -7.538 -7.2 -7.001 -7.073 -7.545 -7.777 -7.334 -6.114 -5.568 -4.937 -7.625
0.00217 -9.283 -9.065 -8.927 -8.507 -8.151 -7.768 -8.771 -8.454 -8.147 -7.757 -7.367 -6.914 -8.464 -8.029 -7.541 -7.184 -6.847 -8.026 -7.6 -7.261 -7.062 -7.133 -7.606 -7.839 -7.395 -6.175 -5.63 -4.999 -7.686
0.002236 -9.341 -9.124 -8.986 -8.567 -8.211 -7.829 -8.83 -8.514 -8.207 -7.818 -7.428 -6.975 -8.524 -8.089 -7.602 -7.245 -6.908 -8.086 -7.66 -7.322 -7.123 -7.193 -7.667 -7.899 -7.456 -6.237 -5.691 -5.061 -7.747
0.002303 -9.398 -9.182 -9.045 -8.626 -8.271 -7.889 -8.889 -8.573 -8.267 -7.878 -7.488 -7.036 -8.583 -8.149 -7.662 -7.305 -6.969 -8.146 -7.72 -7.382 -7.183 -7.252 -7.727 -7.959 -7.516 -6.298 -5.752 -5.122 -7.807
0.002373 -9.454 -9.239 -9.102 -8.685 -8.33 -7.949 -8.946 -8.632 -8.326 -7.938 -7.548 -7.096 -8.642 -8.208 -7.722 -7.365 -7.029 -8.205 -7.78 -7.441 -7.242 -7.31 -7.787 -8.019 -7.576 -6.358 -5.813 -5.183 -7.867
0.002445 -9.509 -9.295 -9.159 -8.743 -8.389 -8.008 -9.003 -8.69 -8.385 -7.997 -7.608 -7.156 -8.7 -8.267 -7.782 -7.425 -7.089 -8.264 -7.839 -7.501 -7.301 -7.368 -7.846 -8.078 -7.636 -6.418 -5.873 -5.243 -7.926
0.002519 -9.563 -9.351 -9.216 -8.801 -8.447 -8.067 -9.06 -8.748 -8.443 -8.056 -7.667 -7.216 -8.758 -8.326 -7.841 -7.484 -7.149 -8.322 -7.898 -7.559 -7.36 -7.425 -7.905 -8.137 -7.695 -6.478 -5.933 -5.303 -7.985
0.002595 -9.617 -9.406 -9.271 -8.858 -8.505 -8.125 -9.116 -8.806 -8.501 -8.115 -7.726 -7.275 -8.816 -8.384 -7.9 -7.543 -7.208 -8.38 -7.956 -7.618 -7.418 -7.482 -7.963 -8.195 -7.754 -6.538 -5.993 -5.363 -8.043
0.002673 -9.67 -9.461 -9.327 -8.915 -8.563 -8.183 -9.171 -8.863 -8.559 -8.173 -7.784 -7.334 -8.873 -8.442 -7.958 -7.602 -7.267 -8.438 -8.014 -7.676 -7.476 -7.539 -8.022 -8.253 -7.812 -6.597 -6.052 -5.423 -8.101
0.002754 -9.723 -9.515 -9.382 -8.971 -8.62 -8.241 -9.226 -8.919 -8.616 -8.23 -7.842 -7.392 -8.929 -8.499 -8.016 -7.66 -7.326 -8.495 -8.071 -7.734 -7.533 -7.595 -8.079 -8.311 -7.871 -6.656 -6.112 -5.482 -8.159
0.002837 -9.774 -9.569 -9.436 -9.027 -8.677 -8.299 -9.28 -8.975 -8.673 -8.288 -7.9 -7.45 -8.985 -8.556 -8.074 -7.718 -7.384 -8.552 -8.129 -7.791 -7.59 -7.65 -8.137 -8.368 -7.928 -6.715 -6.17 -5.541 -8.216
0.002923 -9.826 -9.622 -9.49 -9.083 -8.733 -8.356 -9.334 -9.031 -8.73 -8.345 -7.958 -7.508 -9.041 -8.613 -8.131 -7.776 -7.442 -8.608 -8.186 -7.848 -7.647 -7.706 -8.194 -8.425 -7.986 -6.773 -6.229 -5.6 -8.273
0.003012 -9.877 -9.675 -9.543 -9.139 -8.79 -8.413 -9.388 -9.087 -8.786 -8.402 -8.015 -7.566 -9.097 -8.669 -8.188 -7.834 -7.5 -8.664 -8.242 -7.905 -7.703 -7.76 -8.251 -8.482 -8.043 -6.831 -6.287 -5.659 -8.33
0.003103 -9.927 -9.727 -9.596 -9.193 -8.845 -8.469 -9.441 -9.142 -8.842 -8.458 -8.072 -7.624 -9.152 -8.726 -8.245 -7.891 -7.557 -8.72 -8.299 -7.962 -7.76 -7.815 -8.308 -8.538 -8.1 -6.889 -6.346 -5.717 -8.387
0.003196 -9.977 -9.779 -9.649 -9.248 -8.901 -8.525 -9.493 -9.197 -8.897 -8.515 -8.129 -7.681 -9.207 -8.781 -8.302 -7.948 -7.615 -8.776 -8.355 -8.018 -7.816 -7.869 -8.364 -8.594 -8.157 -6.947 -6.404 -5.775 -8.443
0.003293 -10.026 -9.831 -9.701 -9.303 -8.956 -8.581 -9.546 -9.251 -8.953 -8.571 -8.186 -7.738 -9.261 -8.837 -8.358 -8.005 -7.672 -8.831 -8.411 -8.074 -7.871 -7.923 -8.42 -8.65 -8.214 -7.004 -6.461 -5.833 -8.499
0.003393 -10.075 -9.882 -9.753 -9.357 -9.011 -8.637 -9.598 -9.305 -9.008 -8.627 -8.242 -7.795 -9.315 -8.892 -8.414 -8.061 -7.728 -8.886 -8.466 -8.13 -7.927 -7.977 -8.476 -8.706 -8.27 -7.062 -6.519 -5.891 -8.555
0.003495 -10.124 -9.933 -9.805 -9.41 -9.066 -8.693 -9.649 -9.359 -9.062 -8.682 -8.298 -7.851 -9.369 -8.947 -8.47 -8.118 -7.785 -8.941 -8.522 -8.185 -7.982 -8.031 -8.532 -8.761 -8.326 -7.119 -6.576 -5.949 -8.61
0.003601 -10.172 -9.983 -9.856 -9.464 -9.121 -8.748 -9.7 -9.413 -9.117 -8.738 -8.354 -7.908 -9.423 -9.002 -8.526 -8.174 -7.842 -8.995 -8.577 -8.241 -8.037 -8.084 -8.588 -8.816 -8.382 -7.176 -6.634 -6.006 -8.665
0.00371 -10.219 -10.033 -9.907 -9.517 -9.175 -8.803 -9.751 -9.467 -9.171 -8.793 -8.41 -7.964 -9.476 -9.057 -8.581 -8.23 -7.898 -9.05 -8.632 -8.296 -8.092 -8.137 -8.643 -8.871 -8.438 -7.233 -6.691 -6.063 -8.72
0.003822 -10.267 -10.083 -9.957 -9.57 -9.229 -8.858 -9.802 -9.52 -9.225 -8.848 -8.465 -8.02 -9.529 -9.111 -8.637 -8.286 -7.954 -9.104 -8.687 -8.351 -8.147 -8.19 -8.698 -8.926 -8.493 -7.289 -6.748 -6.121 -8.775
0.003938 -10.313 -10.132 -10.008 -9.623 -9.283 -8.913 -9.852 -9.573 -9.279 -8.902 -8.521 -8.076 -9.582 -9.165 -8.692 -8.341 -8.01 -9.158 -8.741 -8.406 -8.201 -8.242 -8.753 -8.981 -8.548 -7.346 -6.805 -6.178 -8.83
0.004057 -10.36 -10.181 -10.058 -9.675 -9.337 -8.968 -9.902 -9.625 -9.333 -8.957 -8.576 -8.132 -9.635 -9.219 -8.747 -8.397 -8.066 -9.211 -8.796 -8.46 -8.255 -8.295 -8.807 -9.035 -8.604 -7.402 -6.861 -6.235 -8.884
0.00418 -10.406 -10.229 -10.107 -9.728 -9.39 -9.022 -9.952 -9.678 -9.386 -9.011 -8.631 -8.187 -9.687 -9.273 -8.802 -8.452 -8.122 -9.265 -8.85 -8.515 -8.31 -8.347 -8.862 -9.089 -8.658 -7.459 -6.918 -6.291 -8.939
0.004306 -10.452 -10.278 -10.157 -9.78 -9.444 -9.076 -10.001 -9.73 -9.44 -9.066 -8.686 -8.243 -9.74 -9.327 -8.856 -8.507 -8.177 -9.318 -8.904 -8.569 -8.364 -8.399 -8.916 -9.143 -8.713 -7.515 -6.974 -6.348 -8.993
0.004436 -10.497 -10.326 -10.206 -9.831 -9.497 -9.13 -10.051 -9.782 -9.493 -9.12 -8.74 -8.298 -9.792 -9.38 -8.911 -8.562 -8.233 -9.371 -8.958 -8.624 -8.417 -8.451 -8.97 -9.197 -8.768 -7.571 -7.03 -6.405 -9.047
0.00457 -10.543 -10.374 -10.255 -9.883 -9.549 -9.184 -10.1 -9.834 -9.546 -9.174 -8.795 -8.353 -9.843 -9.433 -8.965 -8.617 -8.288 -9.424 -9.011 -8.678 -8.471 -8.503 -9.024 -9.251 -8.822 -7.626 -7.087 -6.461 -9.1
0.004709 -10.587 -10.421 -10.303 -9.934 -9.602 -9.238 -10.148 -9.886 -9.598 -9.227 -8.849 -8.408 -9.895 -9.486 -9.019 -8.672 -8.343 -9.477 -9.065 -8.731 -8.525 -8.554 -9.078 -9.304 -8.877 -7.682 -7.143 -6.517 -9.154
0.004851 -10.632 -10.468 -10.351 -9.986 -9.655 -9.291 -10.197 -9.937 -9.651 -9.281 -8.904 -8.463 -9.946 -9.539 -9.073 -8.726 -8.398 -9.529 -9.118 -8.785 -8.578 -8.606 -9.132 -9.357 -8.931 -7.738 -7.199 -6.574 -9.207
0.004998 -10.676 -10.515 -10.399 -10.037 -9.707 -9.345 -10.245 -9.988 -9.703 -9.334 -8.958 -8.518 -9.998 -9.592 -9.127 -8.781 -8.453 -9.582 -9.172 -8.839 -8.631 -8.657 -9.185 -9.41 -8.985 -7.793 -7.254 -6.63 -9.261
0.005149 -10.72 -10.562 -10.447 -10.087 -9.759 -9.398 -10.293 -10.039 -9.755 -9.387 -9.012 -8.572 -10.049 -9.644 -9.18 -8.835 -8.507 -9.634 -9.225 -8.892 -8.685 -8.708 -9.239 -9.463 -9.039 -7.849 -7.31 -6.686 -9.314
0.005305 -10.764 -10.608 -10.495 -10.138 -9.811 -9.451 -10.34 -10.09 -9.807 -9.44 -9.065 -8.627 -10.099 -9.697 -9.234 -8.889 -8.562 -9.686 -9.278 -8.946 -8.738 -8.759 -9.292 -9.516 -9.093 -7.904 -7.366 -6.742 -9.367
0.005465 -10.807 -10.654 -10.542 -10.188 -9.863 -9.504 -10.388 -10.141 -9.859 -9.493 -9.119 -8.681 -10.15 -9.749 -9.287 -8.943 -8.617 -9.738 -9.331 -8.999 -8.791 -8.81 -9.345 -9.569 -9.146 -7.959 -7.421 -6.798 -9.419
0.00563 -10.85 -10.7 -10.589 -10.239 -9.915 -9.557 -10.435 -10.191 -9.911 -9.546 -9.173 -8.736 -10.201 -9.801 -9.341 -8.997 -8.671 -9.79 -9.383 -9.052 -8.843 -8.861 -9.398 -9.621 -9.2 -8.014 -7.477 -6.853 -9.472
0.005801 -10.893 -10.746 -10.636 -10.289 -9.966 -9.609 -10.482 -10.241 -9.962 -9.599 -9.226 -8.79 -10.251 -9.853 -9.394 -9.051 -8.725 -9.841 -9.436 -9.105 -8.896 -8.912 -9.451 -9.674 -9.253 -8.069 -7.532 -6.909 -9.525
0.005976 -10.935 -10.791 -10.682 -10.338 -10.018 -9.662 -10.528 -10.292 -10.014 -9.651 -9.279 -8.844 -10.301 -9.905 -9.447 -9.104 -8.779 -9.893 -9.489 -9.158 -8.949 -8.963 -9.504 -9.726 -9.307 -8.124 -7.587 -6.964 -9.577
0.006157 -10.977 -10.836 -10.729 -10.388 -10.069 -9.714 -10.575 -10.341 -10.065 -9.704 -9.333 -8.898 -10.351 -9.956 -9.5 -9.158 -8.833 -9.944 -9.541 -9.211 -9.001 -9.013 -9.556 -9.778 -9.36 -8.179 -7.642 -7.02 -9.629
0.006343 -11.019 -10.881 -10.775 -10.438 -10.12 -9.767 -10.621 -10.391 -10.116 -9.756 -9.386 -8.952 -10.401 -10.008 -9.553 -9.212 -8.887 -9.995 -9.593 -9.263 -9.054 -9.064 -9.609 -9.83 -9.413 -8.233 -7.698 -7.075 -9.681
0.006535 -11.061 -10.925 -10.821 -10.487 -10.171 -9.819 -10.667 -10.441 -10.167 -9.808 -9.439 -9.005 -10.45 -10.059 -9.605 -9.265 -8.941 -10.047 -9.645 -9.316 -9.106 -9.114 -9.661 -9.882 -9.466 -8.288 -7.753 -7.131 -9.734
0.006732 -11.102 -10.969 -10.866 -10.536 -10.222 -9.871 -10.713 -10.49 -10.218 -9.86 -9.492 -9.059 -10.499 -10.11 -9.658 -9.318 -8.995 -10.098 -9.697 -9.369 -9.158 -9.164 -9.713 -9.934 -9.519 -8.342 -7.807 -7.186 -9.785
0.006936 -11.143 -11.013 -10.912 -10.585 -10.272 -9.923 -10.759 -10.54 -10.269 -9.912 -9.544 -9.113 -10.549 -10.161 -9.71 -9.371 -9.049 -10.148 -9.749 -9.421 -9.211 -9.215 -9.765 -9.985 -9.571 -8.397 -7.862 -7.241 -9.837
0.007146 -11.184 -11.057 -10.957 -10.634 -10.323 -9.974 -10.804 -10.589 -10.319 -9.964 -9.597 -9.166 -10.598 -10.212 -9.763 -9.424 -9.102 -10.199 -9.801 -9.473 -9.263 -9.265 -9.817 -10.037 -9.624 -8.451 -7.917 -7.296 -9.889
0.007362 -11.224 -11.101 -11.002 -10.683 -10.373 -10.026 -10.849 -10.638 -10.369 -10.016 -9.65 -9.219 -10.647 -10.263 -9.815 -9.477 -9.156 -10.25 -9.853 -9.525 -9.315 -9.315 -9.869 -10.088 -9.676 -8.505 -7.972 -7.351 -9.94
0.007585 -11.264 -11.144 -11.047 -10.731 -10.423 -10.078 -10.894 -10.686 -10.42 -10.067 -9.702 -9.273 -10.695 -10.314 -9.867 -9.53 -9.209 -10.3 -9.904 -9.578 -9.367 -9.365 -9.921 -10.139 -9.729 -8.56 -8.026 -7.406 -9.992
0.007814 -11.304 -11.187 -11.091 -10.779 -10.473 -10.129 -10.939 -10.735 -10.47 -10.119 -9.754 -9.326 -10.744 -10.364 -9.919 -9.583 -9.263 -10.35 -9.956 -9.63 -9.418 -9.415 -9.973 -10.191 -9.781 -8.614 -8.081 -7.461 -10.043
0.00805 -11.344 -11.23 -11.136 -10.828 -10.523 -10.18 -10.984 -10.783 -10.52 -10.17 -9.807 -9.379 -10.792 -10.414 -9.971 -9.636 -9.316 -10.401 -10.007 -9.682 -9.47 -9.465 -10.024 -10.242 -9.833 -8.668 -8.135 -7.516 -10.094
0.008294 -11.383 -11.272 -11.18 -10.876 -10.573 -10.231 -11.028 -10.832 -10.569 -10.221 -9.859 -9.432 -10.841 -10.465 -10.023 -9.688 -9.369 -10.451 -10.058 -9.733 -9.522 -9.515 -10.075 -10.292 -9.885 -8.722 -8.19 -7.571 -10.145
0.008545 -11.423 -11.315 -11.224 -10.923 -10.623 -10.283 -11.072 -10.88 -10.619 -10.272 -9.911 -9.485 -10.889 -10.515 -10.074 -9.741 -9.422 -10.501 -10.11 -9.785 -9.574 -9.565 -10.127 -10.343 -9.937 -8.776 -8.244 -7.626 -10.196
0.008803 -11.462 -11.357 -11.267 -10.971 -10.672 -10.334 -11.116 -10.928 -10.669 -10.323 -9.963 -9.538 -10.937 -10.565 -10.126 -9.793 -9.475 -10.55 -10.161 -9.837 -9.625 -9.614 -10.178 -10.394 -9.989 -8.83 -8.299 -7.681 -10.247
0.009069 -11.5 -11.399 -11.311 -11.019 -10.722 -10.384 -11.16 -10.976 -10.718 -10.374 -10.015 -9.59 -10.985 -10.615 -10.178 -9.845 -9.528 -10.6 -10.212 -9.888 -9.677 -9.664 -10.229 -10.444 -10.041 -8.883 -8.353 -7.735 -10.298
0.009344 -11.539 -11.44 -11.354 -11.066 -10.771 -10.435 -11.204 -11.023 -10.767 -10.425 -10.067 -9.643 -11.032 -10.665 -10.229 -9.898 -9.581 -10.65 -10.263 -9.94 -9.728 -9.714 -10.28 -10.495 -10.093 -8.937 -8.407 -7.79 -10.348
0.009626 -11.577 -11.482 -11.397 -11.113 -10.82 -10.486 -11.247 -11.071 -10.817 -10.476 -10.118 -9.696 -11.08 -10.714 -10.28 -9.95 -9.633 -10.699 -10.313 -9.991 -9.779 -9.763 -10.331 -10.545 -10.144 -8.991 -8.461 -7.844 -10.399
0.009917 -11.615 -11.523 -11.44 -11.16 -10.869 -10.536 -11.29 -11.118 -10.866 -10.526 -10.17 -9.748 -11.127 -10.764 -10.331 -10.002 -9.686 -10.749 -10.364 -10.043 -9.831 -9.813 -10.382 -10.595 -10.196 -9.044 -8.515 -7.899 -10.449
0.010217 -11.652 -11.563 -11.482 -11.207 -10.918 -10.587 -11.333 -11.166 -10.915 -10.577 -10.221 -9.801 -11.174 -10.813 -10.383 -10.054 -9.739 -10.798 -10.415 -10.094 -9.882 -9.862 -10.432 -10.645 -10.247 -9.098 -8.569 -7.953 -10.5
0.010526 -11.689 -11.604 -11.525 -11.254 -10.967 -10.637 -11.376 -11.213 -10.963 -10.627 -10.273 -9.853 -11.221 -10.863 -10.434 -10.106 -9.791 -10.847 -10.465 -10.145 -9.933 -9.912 -10.483 -10.695 -10.299 -9.151 -8.623 -8.008 -10.55
0.010845 -11.726 -11.644 -11.567 -11.3 -11.016 -10.687 -11.418 -11.26 -11.012 -10.677 -10.324 -9.905 -11.268 -10.912 -10.484 -10.157 -9.844 -10.896 -10.516 -10.196 -9.984 -9.961 -10.533 -10.745 -10.35 -9.205 -8.677 -8.062 -10.6
0.011173 -11.763 -11.685 -11.609 -11.347 -11.064 -10.737 -11.461 -11.306 -11.06 -10.727 -10.375 -9.958 -11.315 -10.961 -10.535 -10.209 -9.896 -10.945 -10.566 -10.247 -10.035 -10.01 -10.584 -10.795 -10.401 -9.258 -8.731 -8.116 -10.65
