# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.200000 53.946001 34.770180 22.790882 15.272026 10.738943 7.931876 2.345415 -2.441014 -5.419637 51.635497 40.090854 27.799865 21.345507 10.285407 22.315050
24.250000 53.574648 34.501514 22.587414 15.110194 10.602632 7.811592 2.257778 -2.499326 -5.458426 51.276441 39.793533 27.568999 21.149989 10.151672 22.114197
24.300000 53.727174 34.613518 22.673690 15.180040 10.662407 7.865043 2.298346 -2.470330 -5.437134 51.424114 39.916845 27.666087 21.233128 10.210431 22.199441
24.350000 53.879632 34.725474 22.759931 15.249859 10.722160 7.918474 2.338901 -2.441342 -5.415846 51.571722 40.040103 27.763134 21.316233 10.269168 22.284651
24.400000 54.032023 34.837383 22.846137 15.319651 10.781891 7.971887 2.379442 -2.412360 -5.394561 51.719265 40.163309 27.860141 21.399305 10.327883 22.369826
24.450000 54.184347 34.949244 22.932309 15.389416 10.841600 8.025281 2.419972 -2.383386 -5.373280 51.866744 40.286461 27.957108 21.482343 10.386577 22.454967
24.500000 54.336605 35.061059 23.018445 15.459154 10.901287 8.078656 2.460488 -2.354418 -5.352002 52.014159 40.409562 28.054035 21.565349 10.445249 22.540074
24.550000 54.488797 35.172827 23.104548 15.528866 10.960953 8.132012 2.500993 -2.325458 -5.330727 52.161510 40.532610 28.150923 21.648321 10.503901 22.625147
24.600000 54.640923 35.284548 23.190616 15.598552 11.020597 8.185350 2.541484 -2.296504 -5.309455 52.308798 40.655607 28.247771 21.731262 10.562531 22.710187
24.650000 54.792985 35.396224 23.276651 15.668212 11.080220 8.238670 2.581964 -2.267557 -5.288187 52.456023 40.778553 28.344581 21.814169 10.621141 22.795193
24.700000 54.944982 35.507854 23.362652 15.737845 11.139821 8.291972 2.622431 -2.238617 -5.266921 52.603186 40.901448 28.441352 21.897045 10.679730 22.880166
24.750000 55.096914 35.619439 23.448620 15.807453 11.199402 8.345255 2.662887 -2.209684 -5.245659 52.750287 41.024292 28.538084 21.979889 10.738298 22.965106
24.800000 55.248783 35.730979 23.534555 15.877036 11.258961 8.398520 2.703330 -2.180757 -5.224400 52.897326 41.147086 28.634779 22.062701 10.796846 23.050014
24.850000 55.400588 35.842474 23.620456 15.946593 11.318500 8.451768 2.743762 -2.151837 -5.203144 53.044305 41.269829 28.731435 22.145482 10.855374 23.134889
24.900000 55.552331 35.953925 23.706325 16.016125 11.378019 8.504998 2.784181 -2.122923 -5.181891 53.191222 41.392524 28.828054 22.228231 10.913881 23.219732
24.950000 55.704011 36.065331 23.792162 16.085632 11.437517 8.558210 2.824589 -2.094016 -5.160640 53.338079 41.515169 28.924636 22.310949 10.972369 23.304543
25.000000 55.855628 36.176694 23.877966 16.155114 11.496995 8.611405 2.864986 -2.065115 -5.139393 53.484876 41.637765 29.021180 22.393637 11.030836 23.389322
25.050000 56.007184 36.288013 23.963738 16.224572 11.556452 8.664583 2.905370 -2.036221 -5.118149 53.631614 41.760312 29.117688 22.476294 11.089285 23.474070
25.100000 55.618659 36.006647 23.750408 16.054691 11.413203 8.538059 2.812916 -2.098074 -5.159628 53.255921 41.449043 28.875768 22.271261 10.948724 23.263469
25.150000 55.768986 36.117058 23.835477 16.123576 11.472168 8.590794 2.852961 -2.069428 -5.138571 53.401468 41.570593 28.971486 22.353239 11.006688 23.347521
25.200000 55.919252 36.227427 23.920515 16.192437 11.531113 8.643512 2.892994 -2.040788 -5.117517 53.546957 41.692095 29.067169 22.435188 11.064632 23.431543
25.250000 56.069459 36.337754 24.005522 16.261274 11.590039 8.696214 2.933016 -2.012154 -5.096465 53.692388 41.813551 29.162816 22.517108 11.122557 23.515535
25.300000 56.219607 36.448040 24.090499 16.330088 11.648946 8.748899 2.973028 -1.983526 -5.075416 53.837762 41.934960 29.258428 22.598998 11.180464 23.599496
25.350000 56.369696 36.558284 24.175445 16.398878 11.707834 8.801568 3.013029 -1.954903 -5.054369 53.983080 42.056323 29.354005 22.680859 11.238352 23.683427
25.400000 56.519727 36.668487 24.260361 16.467645 11.766702 8.854221 3.053019 -1.926287 -5.033325 54.128342 42.177640 29.449547 22.762691 11.296221 23.767329
25.450000 56.669700 36.778649 24.345247 16.536389 11.825552 8.906858 3.092998 -1.897676 -5.012283 54.273547 42.298912 29.545054 22.844495 11.354073 23.851201
25.500000 56.819616 36.888770 24.430103 16.605110 11.884384 8.959478 3.132967 -1.869071 -4.991244 54.418697 42.420138 29.640528 22.926270 11.411906 23.935044
25.550000 56.969474 36.998852 24.514930 16.673809 11.943197 9.012083 3.172925 -1.840472 -4.970207 54.563792 42.541320 29.735967 23.008017 11.469721 24.018858
25.600000 57.119275 37.108893 24.599727 16.742485 12.001992 9.064672 3.212873 -1.811878 -4.949172 54.708832 42.662456 29.831373 23.089736 11.527518 24.102643
25.650000 57.269020 37.218895 24.684496 16.811139 12.060768 9.117246 3.252811 -1.783289 -4.928140 54.853818 42.783549 29.926745 23.171427 11.585298 24.186399
25.700000 57.418710 37.328858 24.769235 16.879770 12.119527 9.169804 3.292739 -1.754706 -4.907110 54.998750 42.904597 30.022083 23.253091 11.643059 24.270127
25.750000 57.568343 37.438781 24.853946 16.948380 12.178267 9.222347 3.332656 -1.726129 -4.886083 55.143628 43.025602 30.117389 23.334727 11.700804 24.353827
25.800000 57.717922 37.548665 24.938629 17.016968 12.236990 9.274875 3.372564 -1.697556 -4.865057 55.288454 43.146563 30.212662 23.416337 11.758531 24.437499
25.850000 57.867446 37.658512 25.023283 17.085535 12.295696 9.327388 3.412461 -1.668989 -4.844034 55.433226 43.267482 30.307903 23.497919 11.816241 24.521143
25.900000 58.016916 37.768320 25.107910 17.154080 12.354384 9.379886 3.452349 -1.640427 -4.823013 55.577946 43.388357 30.403111 23.579475 11.873934 24.604759
25.950000 58.166331 37.878089 25.192508 17.222603 12.413054 9.432369 3.492228 -1.611870 -4.801994 55.722614 43.509191 30.498287 23.661004 11.931610 24.688348
26.000000 57.760016 37.583564 24.968959 17.044380 12.262614 9.299376 3.394777 -1.677398 -4.846267 55.329686 43.183470 30.244912 23.446109 11.783974 24.467645
26.050000 57.908234 37.692449 25.052872 17.112346 12.320804 9.351427 3.434323 -1.649084 -4.825431 55.473194 43.303331 30.339319 23.526977 11.841177 24.550557
26.100000 58.056400 37.801298 25.136758 17.180290 12.378978 9.403464 3.473860 -1.620775 -4.804597 55.616651 43.423151 30.433695 23.607819 11.898364 24.633442
26.150000 58.204513 37.910110 25.220618 17.248214 12.437134 9.455487 3.513387 -1.592470 -4.783765 55.760058 43.542931 30.528040 23.688636 11.955535 24.716301
26.200000 58.352575 38.018887 25.304451 17.316118 12.495275 9.507496 3.552906 -1.564171 -4.762935 55.903416 43.662670 30.622355 23.769427 12.012690 24.799133
26.250000 58.500586 38.127627 25.388257 17.384002 12.553399 9.559491 3.592415 -1.535876 -4.742106 56.046724 43.782369 30.716639 23.850194 12.069829 24.881940
26.300000 58.648546 38.236331 25.472038 17.451866 12.611507 9.611472 3.631915 -1.507585 -4.721279 56.189983 43.902028 30.810894 23.930935 12.126952 24.964721
26.350000 58.796456 38.345000 25.555793 17.519711 12.669599 9.663440 3.671407 -1.479299 -4.700454 56.333194 44.021647 30.905118 24.011652 12.184059 25.047477
26.400000 58.944315 38.453634 25.639523 17.587535 12.727675 9.715394 3.710890 -1.451018 -4.679631 56.476356 44.141227 30.999313 24.092344 12.241151 25.130207
26.450000 59.092125 38.562233 25.723227 17.655341 12.785735 9.767335 3.750364 -1.422741 -4.658809 56.619470 44.260768 31.093478 24.173012 12.298228 25.212913
26.500000 59.239886 38.670798 25.806905 17.723127 12.843780 9.819262 3.789829 -1.394469 -4.637989 56.762537 44.380270 31.187614 24.253656 12.355289 25.295593
26.550000 59.387597 38.779328 25.890559 17.790893 12.901809 9.871176 3.829286 -1.366201 -4.617170 56.905557 44.499734 31.281722 24.334276 12.412336 25.378249
26.600000 59.535260 38.887824 25.974188 17.858641 12.959823 9.923077 3.868735 -1.337937 -4.596353 57.048530 44.619160 31.375800 24.414872 12.469367 25.460881
26.650000 59.682875 38.996287 26.057792 17.926371 13.017822 9.974965 3.908175 -1.309678 -4.575538 57.191456 44.738548 31.469851 24.495445 12.526383 25.543488
26.700000 59.830442 39.104715 26.141372 17.994081 13.075806 10.026841 3.947607 -1.281422 -4.554724 57.334336 44.857899 31.563872 24.575995 12.583385 25.626071
26.750000 59.977962 39.213111 26.224927 18.061773 13.133774 10.078703 3.987030 -1.253171 -4.533911 57.477170 44.977212 31.657866 24.656521 12.640372 25.708630
26.800000 60.125434 39.321473 26.308459 18.129447 13.191728 10.130553 4.026446 -1.224924 -4.513100 57.619959 45.096488 31.751832 24.737024 12.697345 25.791165
26.850000 60.272859 39.429803 26.391966 18.197103 13.249668 10.182391 4.065853 -1.196681 -4.492290 57.762703 45.215728 31.845771 24.817505 12.754304 25.873677
26.900000 60.420238 39.538101 26.475450 18.264740 13.307592 10.234216 4.105253 -1.168442 -4.471482 57.905402 45.334931 31.939682 24.897963 12.811248 25.956166
26.950000 59.995553 39.229984 26.241344 18.077899 13.149722 10.094538 4.002637 -1.237770 -4.518646 57.494675 44.994285 31.674475 24.672882 12.656302 25.725028
27.000000 60.141764 39.337419 26.324159 18.144992 13.207177 10.145942 4.041712 -1.209768 -4.498017 57.636243 45.112541 31.767636 24.752695 12.712784 25.806856
27.050000 60.287931 39.444822 26.406952 18.212067 13.264619 10.197334 4.080780 -1.181769 -4.477388 57.777768 45.230762 31.860771 24.832487 12.769254 25.888662
27.100000 60.434053 39.552195 26.489722 18.279125 13.322047 10.248714 4.119840 -1.153775 -4.456761 57.919250 45.348947 31.953879 24.912257 12.825710 25.970445
27.150000 60.580131 39.659536 26.572469 18.346167 13.379461 10.300083 4.158893 -1.125784 -4.436135 58.060689 45.467098 32.046961 24.992005 12.882152 26.052206
27.200000 60.726164 39.766847 26.655194 18.413191 13.436862 10.351439 4.197938 -1.097796 -4.415510 58.202086 45.585215 32.140018 25.071732 12.938581 26.133945
27.250000 60.872154 39.874127 26.737897 18.480198 13.494249 10.402785 4.236976 -1.069813 -4.394886 58.343440 45.703297 32.233049 25.151438 12.994997 26.215662
27.300000 61.018101 39.981377 26.820578 18.547189 13.551622 10.454119 4.276007 -1.041832 -4.374263 58.484753 45.821346 32.326054 25.231122 13.051399 26.297358
27.350000 61.164005 40.088597 26.903238 18.614163 13.608983 10.505442 4.315031 -1.013855 -4.353641 58.626024 45.939361 32.419034 25.310787 13.107789 26.379032
27.400000 61.309866 40.195787 26.985875 18.681121 13.666330 10.556753 4.354048 -0.985882 -4.333020 58.767254 46.057342 32.511989 25.390430 13.164166 26.460685
27.450000 61.455685 40.302947 27.068491 18.748063 13.723664 10.608054 4.393057 -0.957912 -4.312400 58.908444 46.175290 32.604920 25.470053 13.220530 26.542317
27.500000 61.601461 40.410079 27.151086 18.814988 13.780985 10.659343 4.432060 -0.929945 -4.291780 59.049593 46.293206 32.697825 25.549656 13.276882 26.623927
27.550000 61.747197 40.517181 27.233660 18.881898 13.838293 10.710622 4.471056 -0.901981 -4.271162 59.190702 46.411089 32.790707 25.629239 13.333221 26.705518
27.600000 61.892890 40.624254 27.316213 18.948792 13.895589 10.761890 4.510045 -0.874020 -4.250544 59.331770 46.528939 32.883564 25.708802 13.389547 26.787087
27.650000 62.038543 40.731299 27.398746 19.015670 13.952872 10.813148 4.549028 -0.846063 -4.229927 59.472800 46.646758 32.976397 25.788345 13.445862 26.868636
27.700000 62.184155 40.838315 27.481257 19.082532 14.010142 10.864394 4.588003 -0.818109 -4.209311 59.613790 46.764544 33.069206 25.867868 13.502164 26.950165
27.750000 62.329726 40.945304 27.563749 19.149379 14.067400 10.915631 4.626973 -0.790158 -4.188696 59.754741 46.882300 33.161991 25.947372 13.558454 27.031674
27.800000 62.475258 41.052264 27.646220 19.216211 14.124646 10.966857 4.665936 -0.762209 -4.168081 59.895653 47.000023 33.254753 26.026857 13.614733 27.113163
27.850000 62.620749 41.159196 27.728671 19.283028 14.181880 11.018073 4.704892 -0.734264 -4.147467 60.036528 47.117716 33.347492 26.106323 13.670999 27.194632
27.900000 62.766201 41.266102 27.811102 19.349830 14.239102 11.069278 4.743842 -0.706322 -4.126853 60.177364 47.235378 33.440208 26.185770 13.727254 27.276082
27.950000 62.322590 40.943981 27.566118 19.154106 14.073572 10.922709 4.635900 -0.779570 -4.177003 59.748301 46.879355 33.162809 25.950191 13.564771 27.034191
28.000000 62.466903 41.050045 27.647896 19.220375 14.130335 10.973503 4.674533 -0.751860 -4.156565 59.888033 46.996092 33.254793 26.029009 13.620576 27.114996
28.050000 62.611178 41.156082 27.729656 19.286631 14.187088 11.024288 4.713160 -0.724152 -4.136127 60.027729 47.112799 33.346754 26.107808 13.676368 27.195781
28.100000 62.755414 41.262092 27.811396 19.352872 14.243828 11.075063 4.751781 -0.696447 -4.115690 60.167388 47.229477 33.438693 26.186588 13.732150 27.276548
28.150000 62.899613 41.368077 27.893118 19.419099 14.300558 11.125828 4.790397 -0.668745 -4.095253 60.307011 47.346125 33.530611 26.265351 13.787921 27.357297
28.200000 63.043775 41.474035 27.974821 19.485311 14.357276 11.176583 4.829006 -0.641045 -4.074817 60.446598 47.462745 33.622506 26.344096 13.843681 27.438027
28.250000 63.187900 41.579968 28.056505 19.551510 14.413983 11.227330 4.867610 -0.613347 -4.054381 60.586149 47.579335 33.714380 26.422823 13.899429 27.518738
28.300000 63.331987 41.685875 28.138171 19.617695 14.470679 11.278067 4.906208 -0.585652 -4.033945 60.725664 47.695896 33.806233 26.501533 13.955168 27.599432
28.350000 63.476039 41.791756 28.219818 19.683866 14.527364 11.328794 4.944800 -0.557960 -4.013510 60.865145 47.812430 33.898064 26.580225 14.010895 27.680108
28.400000 63.620053 41.897613 28.301448 19.750024 14.584038 11.379513 4.983387 -0.530270 -3.993075 61.004590 47.928934 33.989874 26.658900 14.066612 27.760765
28.450000 63.764032 42.003444 28.383059 19.816168 14.640702 11.430223 5.021968 -0.502583 -3.972640 61.144001 48.045411 34.081664 26.737558 14.122318 27.841405
28.500000 63.907976 42.109251 28.464653 19.882298 14.697354 11.480923 5.060544 -0.474897 -3.952206 61.283377 48.161860 34.173432 26.816199 14.178014 27.922028
28.550000 64.051883 42.215033 28.546229 19.948416 14.753997 11.531615 5.099114 -0.447214 -3.931772 61.422719 48.278281 34.265180 26.894824 14.233700 28.002633
28.600000 64.195756 42.320791 28.627788 20.014520 14.810628 11.582298 5.137679 -0.419534 -3.911338 61.562028 48.394675 34.356908 26.973431 14.289375 28.083221
28.650000 64.339594 42.426525 28.709329 20.080611 14.867250 11.632973 5.176239 -0.391855 -3.890904 61.701303 48.511042 34.448615 27.052022 14.345041 28.163792
28.700000 64.483397 42.532235 28.790853 20.146690 14.923861 11.683639 5.214793 -0.364179 -3.870470 61.840544 48.627382 34.540303 27.130596 14.400696 28.244346
28.750000 64.627165 42.637920 28.872359 20.212755 14.980462 11.734296 5.253342 -0.336505 -3.850037 61.979752 48.743695 34.631970 27.209155 14.456342 28.324883
28.800000 64.770900 42.743583 28.953849 20.278808 15.037053 11.784945 5.291887 -0.308833 -3.829603 62.118927 48.859982 34.723618 27.287697 14.511977 28.405403
28.850000 64.914601 42.849222 29.035322 20.344848 15.093634 11.835585 5.330426 -0.281163 -3.809170 62.258070 48.976242 34.815246 27.366223 14.567603 28.485907
28.900000 65.058268 42.954837 29.116779 20.410876 15.150205 11.886217 5.368960 -0.253495 -3.788737 62.397181 49.092476 34.906854 27.444733 14.623220 28.566394
28.950000 64.596273 42.619113 28.861225 20.206521 14.977231 11.732951 5.255840 -0.330556 -3.841791 61.950307 48.721516 34.617611 27.198956 14.453414 28.314056
29.000000 64.738827 42.723906 28.942043 20.272028 15.033354 11.783180 5.294064 -0.303116 -3.821529 62.088339 48.836846 34.708504 27.276850 14.508589 28.393913
29.050000 64.881347 42.828676 29.022845 20.337524 15.089467 11.833402 5.332283 -0.275677 -3.801268 62.226339 48.952150 34.799378 27.354730 14.563756 28.473753
29.100000 65.023836 42.933424 29.103631 20.403007 15.145571 11.883615 5.370497 -0.248240 -3.781006 62.364308 49.067430 34.890233 27.432593 14.618913 28.553578
29.150000 65.166292 43.038149 29.184401 20.468479 15.201665 11.933821 5.408707 -0.220804 -3.760745 62.502246 49.182684 34.981070 27.510442 14.674061 28.633387
29.200000 65.308716 43.142853 29.265156 20.533938 15.257751 11.984019 5.446912 -0.193371 -3.740483 62.640153 49.297914 35.071888 27.588276 14.729200 28.713181
29.250000 65.451109 43.247535 29.345894 20.599387 15.313827 12.034210 5.485113 -0.165939 -3.720221 62.778030 49.413119 35.162689 27.666095 14.784330 28.792960
29.300000 65.593471 43.352195 29.426618 20.664824 15.369894 12.084393 5.523309 -0.138509 -3.699959 62.915877 49.528300 35.253471 27.743900 14.839451 28.872723
29.350000 65.735801 43.456834 29.507326 20.730249 15.425952 12.134568 5.561501 -0.111081 -3.679697 63.053693 49.643457 35.344235 27.821689 14.894563 28.952471
29.400000 65.878101 43.561451 29.588019 20.795663 15.482001 12.184736 5.599689 -0.083654 -3.659435 63.191480 49.758590 35.434982 27.899465 14.949667 29.032205
29.450000 66.020369 43.666048 29.668697 20.861066 15.538041 12.234897 5.637872 -0.056229 -3.639172 63.329238 49.873699 35.525710 27.977226 15.004762 29.111923
29.500000 66.162608 43.770623 29.749359 20.926458 15.594073 12.285050 5.676051 -0.028805 -3.618910 63.466966 49.988784 35.616422 28.054973 15.059849 29.191627
29.550000 66.304816 43.875178 29.830008 20.991839 15.650096 12.335196 5.714225 -0.001383 -3.598647 63.604665 50.103846 35.707116 28.132705 15.114927 29.271316
29.600000 66.446994 43.979712 29.910641 21.057208 15.706110 12.385335 5.752396 0.026037 -3.578383 63.742336 50.218885 35.797793 28.210424 15.169997 29.350991
29.650000 66.589143 44.084225 29.991260 21.122568 15.762116 12.435467 5.790562 0.053457 -3.558120 63.879977 50.333901 35.888453 28.288129 15.225058 29.430651
29.700000 66.731262 44.188718 30.071864 21.187916 15.818113 12.485592 5.828725 0.080874 -3.537856 64.017591 50.448894 35.979096 28.365820 15.280112 29.510297
29.750000 66.873351 44.293191 30.152454 21.253254 15.874102 12.535710 5.866883 0.108290 -3.517591 64.155176 50.563864 36.069722 28.443498 15.335157 29.589929
29.800000 67.015412 44.397644 30.233030 21.318581 15.930083 12.585821 5.905037 0.135705 -3.497327 64.292733 50.678811 36.160331 28.521162 15.390194 29.669547
29.850000 67.157443 44.502078 30.313591 21.383897 15.986055 12.635926 5.943188 0.163119 -3.477062 64.430262 50.793737 36.250924 28.598812 15.445223 29.749151
29.900000 67.299446 44.606491 30.394139 21.449204 16.042020 12.686023 5.981334 0.190531 -3.456796 64.567763 50.908640 36.341501 28.676449 15.500244 29.828742
29.950000 67.441421 44.710885 30.474672 21.514500 16.097976 12.736114 6.019477 0.217942 -3.436531 64.705238 51.023520 36.432061 28.754073 15.555258 29.908319
30.000000 66.960480 44.361139 30.208223 21.301245 15.917326 12.575941 5.901015 0.136945 -3.492584 64.240007 50.637164 36.130608 28.497781 15.377900 29.645210
30.050000 67.101364 44.464726 30.288131 21.366031 15.972843 12.625637 5.938853 0.164133 -3.472487 64.376425 50.751159 36.220467 28.574802 15.432481 29.724168
30.100000 67.242220 44.568295 30.368026 21.430807 16.028353 12.675327 5.976688 0.191320 -3.452390 64.512816 50.865133 36.310311 28.651810 15.487055 29.803114
30.150000 67.383048 44.671845 30.447907 21.495573 16.083854 12.725010 6.014519 0.218505 -3.432292 64.649180 50.979086 36.400138 28.728805 15.541621 29.882046
30.200000 67.523850 44.775377 30.527776 21.560330 16.139348 12.774687 6.052347 0.245690 -3.412193 64.785518 51.093018 36.489950 28.805788 15.596180 29.960965
30.250000 67.664624 44.878889 30.607631 21.625077 16.194835 12.824358 6.090171 0.272873 -3.392094 64.921831 51.206929 36.579747 28.882758 15.650732 30.039871
30.300000 67.805372 44.982384 30.687473 21.689814 16.250314 12.874023 6.127991 0.300056 -3.371995 65.058117 51.320819 36.669528 28.959716 15.705276 30.118765
30.350000 67.946093 45.085860 30.767302 21.754542 16.305785 12.923682 6.165809 0.327237 -3.351895 65.194378 51.434688 36.759295 29.036662 15.759813 30.197646
30.400000 68.086787 45.189318 30.847119 21.819261 16.361249 12.973334 6.203623 0.354417 -3.331794 65.330614 51.548537 36.849046 29.113595 15.814343 30.276514
30.450000 68.227456 45.292759 30.926923 21.883970 16.416706 13.022981 6.241433 0.381597 -3.311693 65.466824 51.662366 36.938782 29.190517 15.868866 30.355370
30.500000 68.368098 45.396181 31.006714 21.948670 16.472156 13.072622 6.279240 0.408775 -3.291591 65.603009 51.776175 37.028504 29.267426 15.923382 30.434213
30.550000 68.508714 45.499586 31.086493 22.013360 16.527599 13.122257 6.317044 0.435953 -3.271488 65.739169 51.889964 37.118211 29.344324 15.977891 30.513044
30.600000 68.649305 45.602973 31.166259 22.078042 16.583034 13.171886 6.354845 0.463129 -3.251385 65.875305 52.003733 37.207903 29.421210 16.032393 30.591863
30.650000 68.789870 45.706343 31.246013 22.142714 16.638463 13.221509 6.392642 0.490305 -3.231281 66.011416 52.117482 37.297581 29.498084 16.086889 30.670670
30.700000 68.930410 45.809695 31.325755 22.207378 16.693884 13.271127 6.430437 0.517480 -3.211177 66.147502 52.231212 37.387245 29.574946 16.141377 30.749465
30.750000 69.070925 45.913030 31.405485 22.272033 16.749299 13.320739 6.468228 0.544654 -3.191072 66.283565 52.344922 37.476894 29.651798 16.195859 30.828248
30.800000 69.211414 46.016349 31.485203 22.336679 16.804707 13.370345 6.506016 0.571827 -3.170966 66.419603 52.458614 37.566529 29.728637 16.250335 30.907019
30.850000 69.351879 46.119650 31.564909 22.401316 16.860108 13.419946 6.543801 0.599000 -3.150859 66.555618 52.572286 37.656150 29.805466 16.304803 30.985779
30.900000 69.492320 46.222935 31.644603 22.465945 16.915503 13.469541 6.581583 0.626172 -3.130752 66.691609 52.685939 37.745758 29.882283 16.359266 31.064527
30.950000 69.632736 46.326202 31.724285 22.530565 16.970890 13.519131 6.619363 0.653343 -3.110644 66.827576 52.799573 37.835351 29.959089 16.413721 31.143263
31.000000 69.773127 46.429454 31.803956 22.595176 17.026271 13.568716 6.657139 0.680513 -3.090535 66.963520 52.913188 37.924931 30.035884 16.468171 31.221988
31.050000 69.913495 46.532689 31.883615 22.659779 17.081646 13.618295 6.694912 0.707682 -3.070426 67.099441 53.026785 38.014497 30.112668 16.522614 31.300701
31.100000 69.413054 46.168508 31.605947 22.437361 16.893092 13.451008 6.570948 0.622629 -3.129572 66.615317 52.624581 37.700475 29.845551 16.337479 31.026504
31.150000 69.552351 46.270952 31.684993 22.501464 16.948036 13.500199 6.608422 0.649580 -3.109628 66.750201 52.737309 37.789353 29.921743 16.391497 31.104611
31.200000 69.691625 46.373380 31.764027 22.565558 17.002973 13.549386 6.645894 0.676529 -3.089684 66.885063 52.850019 37.878218 29.997924 16.445510 31.182707
31.250000 69.830876 46.475792 31.843050 22.629644 17.057904 13.598567 6.683363 0.703478 -3.069739 67.019903 52.962711 37.967069 30.074095 16.499517 31.260792
31.300000 69.970104 46.578189 31.922062 22.693723 17.112829 13.647744 6.720829 0.730427 -3.049793 67.154720 53.075386 38.055908 30.150256 16.553518 31.338866
31.350000 70.109308 46.680570 32.001063 22.757793 17.167747 13.696915 6.758293 0.757375 -3.029846 67.289515 53.188042 38.144734 30.226406 16.607512 31.416929
31.400000 70.248490 46.782935 32.080054 22.821855 17.222660 13.746082 6.795754 0.784323 -3.009899 67.424288 53.300682 38.233547 30.302546 16.661501 31.494982
31.450000 70.387650 46.885285 32.159033 22.885910 17.277566 13.795243 6.833213 0.811270 -2.989950 67.559039 53.413304 38.322348 30.378675 16.715484 31.573024
31.500000 70.526787 46.987620 32.238002 22.949957 17.332467 13.844400 6.870669 0.838216 -2.970000 67.693769 53.525908 38.411135 30.454795 16.769462 31.651056
31.550000 70.665901 47.089940 32.316960 23.013996 17.387362 13.893552 6.908122 0.865163 -2.950050 67.828478 53.638496 38.499911 30.530904 16.823433 31.729077
31.600000 70.804994 47.192244 32.395908 23.078028 17.442250 13.942699 6.945573 0.892108 -2.930099 67.963165 53.751066 38.588673 30.607004 16.877399 31.807088
31.650000 70.944064 47.294534 32.474845 23.142052 17.497133 13.991842 6.983022 0.919054 -2.910147 68.097831 53.863620 38.677424 30.683093 16.931359 31.885089
31.700000 71.083113 47.396809 32.553772 23.206068 17.552011 14.040980 7.020468 0.945999 -2.890193 68.232475 53.976156 38.766162 30.759173 16.985314 31.963080
31.750000 71.222139 47.499069 32.632689 23.270077 17.606882 14.090113 7.057912 0.972943 -2.870239 68.367099 54.088676 38.854888 30.835243 17.039263 32.041060
31.800000 71.361144 47.601315 32.711596 23.334079 17.661748 14.139242 7.095353 0.999887 -2.850284 68.501702 54.201180 38.943602 30.911303 17.093207 32.119030
31.850000 71.500128 47.703546 32.790492 23.398073 17.716609 14.188366 7.132793 1.026831 -2.830328 68.636285 54.313667 39.032305 30.987354 17.147145 32.196991
31.900000 71.639091 47.805762 32.869378 23.462060 17.771463 14.237486 7.170229 1.053774 -2.810371 68.770847 54.426137 39.120995 31.063395 17.201078 32.274941
31.950000 71.778032 47.907964 32.948255 23.526040 17.826313 14.286601 7.207664 1.080718 -2.790413 68.905389 54.538592 39.209673 31.139427 17.255005 32.352882
32.000000 71.916952 48.010152 33.027121 23.590013 17.881156 14.335712 7.245096 1.107660 -2.770454 69.039910 54.651030 39.298340 31.215450 17.308928 32.430813
32.050000 72.055851 48.112326 33.105978 23.653979 17.935995 14.384818 7.282527 1.134603 -2.750494 69.174412 54.763452 39.386995 31.291463 17.362845 32.508734
32.100000 72.194730 48.214486 33.184824 23.717937 17.990828 14.433921 7.319954 1.161545 -2.730533 69.308893 54.875859 39.475638 31.367467 17.416756 32.586646
32.150000 72.333588 48.316632 33.263661 23.781889 18.045655 14.483019 7.357380 1.188487 -2.710571 69.443355 54.988249 39.564270 31.443461 17.470663 32.664548
32.200000 71.814131 47.938375 32.975053 23.550532 17.849391 14.308791 7.228045 1.099474 -2.772738 68.940807 54.570590 39.237989 31.165785 17.277941 32.379536
32.250000 71.951937 48.039743 33.053287 23.613991 17.903794 14.357508 7.265177 1.126201 -2.752940 69.074249 54.682126 39.325945 31.241198 17.331430 32.456841
32.300000 72.089723 48.141098 33.131511 23.677444 17.958192 14.406220 7.302307 1.152927 -2.733141 69.207673 54.793647 39.413889 31.316601 17.384914 32.534138
32.350000 72.227489 48.242439 33.209726 23.740890 18.012586 14.454928 7.339434 1.179652 -2.713340 69.341077 54.905153 39.501822 31.391996 17.438394 32.611425
32.400000 72.365236 48.343767 33.287931 23.804329 18.066974 14.503633 7.376560 1.206378 -2.693539 69.474462 55.016644 39.589744 31.467382 17.491868 32.688703
