# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.72 -8.499 -8.36 -7.937 -7.58 -7.196 -8.204 -7.884 -7.576 -7.186 -6.794 -6.341 -7.894 -7.457 -6.969 -6.611 -6.274 -7.455 -7.028 -6.689 -6.491 -6.565 -7.034 -7.267 -6.823 -5.602 -5.056 -4.425 -7.115
0.001388 -8.815 -8.589 -8.449 -8.022 -7.663 -7.278 -8.293 -7.969 -7.659 -7.268 -6.876 -6.421 -7.979 -7.54 -7.051 -6.691 -6.354 -7.539 -7.111 -6.772 -6.574 -6.652 -7.116 -7.349 -6.904 -5.681 -5.135 -4.504 -7.197
0.00143 -8.904 -8.675 -8.534 -8.104 -7.743 -7.357 -8.378 -8.05 -7.739 -7.346 -6.954 -6.499 -8.06 -7.62 -7.129 -6.769 -6.432 -7.619 -7.19 -6.851 -6.654 -6.735 -7.195 -7.429 -6.982 -5.758 -5.211 -4.579 -7.276
0.001473 -8.989 -8.757 -8.615 -8.182 -7.82 -7.433 -8.459 -8.128 -7.816 -7.423 -7.029 -6.574 -8.138 -7.697 -7.205 -6.845 -6.507 -7.696 -7.267 -6.927 -6.731 -6.814 -7.271 -7.505 -7.058 -5.832 -5.285 -4.653 -7.352
0.001518 -9.07 -8.836 -8.693 -8.258 -7.895 -7.507 -8.537 -8.204 -7.891 -7.497 -7.103 -6.647 -8.214 -7.771 -7.278 -6.918 -6.58 -7.771 -7.341 -7.001 -6.806 -6.891 -7.345 -7.579 -7.131 -5.905 -5.357 -4.725 -7.426
0.001564 -9.147 -8.911 -8.768 -8.331 -7.968 -7.58 -8.612 -8.277 -7.964 -7.569 -7.175 -6.718 -8.287 -7.844 -7.35 -6.989 -6.651 -7.844 -7.413 -7.074 -6.879 -6.966 -7.417 -7.652 -7.203 -5.976 -5.428 -4.796 -7.498
0.001611 -9.222 -8.985 -8.841 -8.403 -8.039 -7.65 -8.685 -8.348 -8.035 -7.639 -7.245 -6.788 -8.358 -7.915 -7.421 -7.059 -6.721 -7.915 -7.484 -7.144 -6.95 -7.038 -7.487 -7.722 -7.273 -6.045 -5.497 -4.865 -7.569
0.00166 -9.294 -9.056 -8.911 -8.473 -8.108 -7.719 -8.756 -8.418 -8.104 -7.708 -7.314 -6.857 -8.428 -7.984 -7.49 -7.128 -6.789 -7.985 -7.553 -7.214 -7.019 -7.108 -7.556 -7.791 -7.342 -6.114 -5.566 -4.933 -7.638
0.00171 -9.365 -9.125 -8.98 -8.541 -8.176 -7.787 -8.825 -8.486 -8.172 -7.776 -7.381 -6.924 -8.496 -8.052 -7.557 -7.196 -6.857 -8.053 -7.621 -7.281 -7.087 -7.177 -7.624 -7.859 -7.41 -6.181 -5.633 -5.001 -7.706
0.001761 -9.433 -9.193 -9.048 -8.608 -8.243 -7.854 -8.892 -8.553 -8.239 -7.843 -7.448 -6.991 -8.563 -8.119 -7.624 -7.262 -6.923 -8.12 -7.688 -7.348 -7.154 -7.244 -7.691 -7.926 -7.476 -6.247 -5.699 -5.067 -7.773
0.001815 -9.499 -9.259 -9.114 -8.674 -8.309 -7.919 -8.958 -8.619 -8.305 -7.908 -7.513 -7.056 -8.629 -8.184 -7.69 -7.328 -6.989 -8.185 -7.754 -7.414 -7.22 -7.31 -7.756 -7.992 -7.542 -6.313 -5.765 -5.132 -7.838
0.00187 -9.564 -9.324 -9.179 -8.738 -8.373 -7.984 -9.023 -8.684 -8.37 -7.973 -7.578 -7.121 -8.694 -8.249 -7.754 -7.393 -7.054 -8.25 -7.819 -7.479 -7.284 -7.375 -7.821 -8.056 -7.607 -6.377 -5.829 -5.197 -7.903
0.001926 -9.627 -9.387 -9.242 -8.802 -8.437 -8.048 -9.086 -8.748 -8.433 -8.037 -7.642 -7.185 -8.758 -8.313 -7.818 -7.457 -7.118 -8.314 -7.882 -7.542 -7.348 -7.439 -7.885 -8.12 -7.671 -6.442 -5.894 -5.261 -7.967
0.001984 -9.689 -9.45 -9.305 -8.865 -8.5 -8.111 -9.149 -8.811 -8.497 -8.1 -7.705 -7.248 -8.821 -8.376 -7.881 -7.52 -7.181 -8.377 -7.946 -7.606 -7.411 -7.501 -7.948 -8.183 -7.734 -6.505 -5.957 -5.325 -8.03
0.002044 -9.75 -9.511 -9.366 -8.927 -8.563 -8.174 -9.211 -8.873 -8.559 -8.163 -7.768 -7.311 -8.883 -8.438 -7.944 -7.583 -7.244 -8.439 -8.008 -7.668 -7.474 -7.563 -8.011 -8.246 -7.796 -6.568 -6.02 -5.388 -8.093
0.002106 -9.81 -9.572 -9.427 -8.989 -8.624 -8.235 -9.271 -8.934 -8.62 -8.225 -7.83 -7.373 -8.944 -8.5 -8.006 -7.645 -7.306 -8.501 -8.07 -7.73 -7.535 -7.624 -8.072 -8.308 -7.859 -6.63 -6.082 -5.45 -8.154
0.00217 -9.869 -9.631 -9.487 -9.049 -8.685 -8.297 -9.331 -8.995 -8.682 -8.286 -7.891 -7.435 -9.005 -8.561 -8.067 -7.706 -7.367 -8.562 -8.131 -7.791 -7.596 -7.684 -8.134 -8.369 -7.92 -6.692 -6.144 -5.512 -8.216
0.002236 -9.927 -9.69 -9.546 -9.109 -8.746 -8.358 -9.39 -9.055 -8.742 -8.347 -7.952 -7.496 -9.065 -8.622 -8.128 -7.767 -7.429 -8.622 -8.191 -7.852 -7.657 -7.744 -8.195 -8.43 -7.981 -6.753 -6.206 -5.574 -8.276
0.002303 -9.984 -9.748 -9.605 -9.169 -8.806 -8.418 -9.449 -9.115 -8.802 -8.407 -8.013 -7.557 -9.125 -8.682 -8.189 -7.828 -7.489 -8.682 -8.252 -7.912 -7.717 -7.803 -8.255 -8.49 -8.041 -6.814 -6.267 -5.635 -8.337
0.002373 -10.04 -9.806 -9.663 -9.228 -8.865 -8.478 -9.507 -9.174 -8.861 -8.467 -8.073 -7.617 -9.184 -8.741 -8.249 -7.888 -7.55 -8.741 -8.311 -7.972 -7.776 -7.861 -8.315 -8.549 -8.101 -6.875 -6.327 -5.696 -8.396
0.002445 -10.095 -9.862 -9.72 -9.286 -8.924 -8.537 -9.564 -9.232 -8.92 -8.526 -8.133 -7.677 -9.242 -8.801 -8.308 -7.948 -7.61 -8.8 -8.37 -8.031 -7.835 -7.919 -8.374 -8.609 -8.161 -6.935 -6.388 -5.756 -8.456
0.002519 -10.15 -9.919 -9.776 -9.344 -8.983 -8.596 -9.621 -9.29 -8.979 -8.585 -8.192 -7.737 -9.3 -8.859 -8.367 -8.007 -7.669 -8.859 -8.429 -8.09 -7.894 -7.976 -8.433 -8.667 -8.22 -6.995 -6.448 -5.816 -8.515
0.002595 -10.204 -9.974 -9.833 -9.402 -9.041 -8.654 -9.677 -9.348 -9.037 -8.644 -8.251 -7.796 -9.358 -8.917 -8.426 -8.066 -7.728 -8.917 -8.487 -8.148 -7.952 -8.033 -8.492 -8.726 -8.279 -7.054 -6.508 -5.876 -8.573
0.002673 -10.257 -10.029 -9.888 -9.459 -9.098 -8.713 -9.732 -9.405 -9.095 -8.702 -8.309 -7.855 -9.415 -8.975 -8.485 -8.125 -7.787 -8.974 -8.545 -8.206 -8.009 -8.089 -8.55 -8.784 -8.338 -7.114 -6.567 -5.936 -8.631
0.002754 -10.31 -10.084 -9.943 -9.515 -9.156 -8.771 -9.787 -9.462 -9.152 -8.76 -8.368 -7.913 -9.472 -9.033 -8.543 -8.183 -7.846 -9.032 -8.603 -8.264 -8.067 -8.145 -8.608 -8.842 -8.396 -7.173 -6.626 -5.995 -8.689
0.002837 -10.362 -10.138 -9.998 -9.571 -9.213 -8.828 -9.842 -9.518 -9.209 -8.817 -8.426 -7.972 -9.528 -9.09 -8.6 -8.242 -7.904 -9.088 -8.66 -8.321 -8.124 -8.201 -8.666 -8.899 -8.454 -7.231 -6.685 -6.054 -8.747
0.002923 -10.414 -10.191 -10.052 -9.627 -9.269 -8.885 -9.896 -9.574 -9.266 -8.875 -8.483 -8.03 -9.584 -9.147 -8.658 -8.299 -7.963 -9.145 -8.717 -8.378 -8.181 -8.256 -8.723 -8.956 -8.512 -7.29 -6.744 -6.113 -8.804
0.003012 -10.465 -10.244 -10.106 -9.683 -9.326 -8.942 -9.95 -9.63 -9.322 -8.932 -8.541 -8.087 -9.64 -9.203 -8.715 -8.357 -8.02 -9.201 -8.774 -8.435 -8.237 -8.311 -8.78 -9.013 -8.569 -7.348 -6.802 -6.171 -8.861
0.003103 -10.516 -10.297 -10.159 -9.738 -9.382 -8.999 -10.003 -9.685 -9.378 -8.988 -8.598 -8.145 -9.695 -9.26 -8.772 -8.414 -8.078 -9.257 -8.831 -8.492 -8.293 -8.365 -8.837 -9.07 -8.626 -7.406 -6.86 -6.23 -8.917
0.003196 -10.566 -10.349 -10.212 -9.793 -9.438 -9.055 -10.056 -9.74 -9.434 -9.045 -8.655 -8.202 -9.75 -9.316 -8.829 -8.471 -8.135 -9.313 -8.887 -8.548 -8.349 -8.419 -8.893 -9.126 -8.683 -7.464 -6.918 -6.288 -8.974
0.003293 -10.616 -10.401 -10.265 -9.848 -9.493 -9.112 -10.109 -9.795 -9.489 -9.101 -8.711 -8.259 -9.805 -9.371 -8.885 -8.528 -8.193 -9.368 -8.943 -8.604 -8.405 -8.473 -8.95 -9.182 -8.74 -7.521 -6.976 -6.346 -9.03
0.003393 -10.665 -10.453 -10.317 -9.902 -9.548 -9.168 -10.161 -9.849 -9.545 -9.157 -8.768 -8.316 -9.859 -9.427 -8.942 -8.585 -8.25 -9.423 -8.999 -8.66 -8.461 -8.527 -9.006 -9.238 -8.796 -7.579 -7.034 -6.404 -9.086
0.003495 -10.714 -10.504 -10.369 -9.956 -9.603 -9.223 -10.213 -9.904 -9.6 -9.213 -8.824 -8.373 -9.914 -9.482 -8.998 -8.642 -8.306 -9.478 -9.054 -8.716 -8.516 -8.58 -9.062 -9.293 -8.852 -7.636 -7.091 -6.462 -9.141
0.003601 -10.763 -10.555 -10.421 -10.01 -9.658 -9.279 -10.265 -9.958 -9.654 -9.268 -8.88 -8.43 -9.967 -9.537 -9.054 -8.698 -8.363 -9.533 -9.109 -8.771 -8.571 -8.633 -9.117 -9.349 -8.908 -7.693 -7.149 -6.519 -9.197
0.00371 -10.811 -10.605 -10.472 -10.063 -9.713 -9.334 -10.316 -10.011 -9.709 -9.323 -8.936 -8.486 -10.021 -9.592 -9.109 -8.754 -8.419 -9.588 -9.164 -8.827 -8.626 -8.686 -9.173 -9.404 -8.964 -7.75 -7.206 -6.577 -9.252
0.003822 -10.859 -10.655 -10.523 -10.117 -9.767 -9.389 -10.367 -10.065 -9.763 -9.379 -8.992 -8.542 -10.075 -9.647 -9.165 -8.81 -8.476 -9.642 -9.219 -8.882 -8.68 -8.739 -9.228 -9.459 -9.02 -7.807 -7.263 -6.634 -9.307
0.003938 -10.906 -10.705 -10.574 -10.17 -9.821 -9.444 -10.418 -10.118 -9.817 -9.434 -9.047 -8.598 -10.128 -9.701 -9.22 -8.866 -8.532 -9.696 -9.274 -8.937 -8.735 -8.791 -9.283 -9.513 -9.075 -7.863 -7.32 -6.691 -9.362
0.004057 -10.953 -10.755 -10.624 -10.222 -9.875 -9.499 -10.468 -10.171 -9.871 -9.488 -9.102 -8.654 -10.181 -9.755 -9.275 -8.921 -8.588 -9.75 -9.328 -8.991 -8.789 -8.844 -9.338 -9.568 -9.13 -7.92 -7.376 -6.748 -9.416
0.00418 -11.0 -10.804 -10.674 -10.275 -9.929 -9.553 -10.519 -10.224 -9.925 -9.543 -9.157 -8.71 -10.233 -9.809 -9.33 -8.976 -8.643 -9.803 -9.383 -9.046 -8.843 -8.896 -9.392 -9.622 -9.185 -7.976 -7.433 -6.805 -9.471
0.004306 -11.046 -10.853 -10.724 -10.327 -9.982 -9.608 -10.568 -10.276 -9.978 -9.597 -9.212 -8.765 -10.286 -9.863 -9.385 -9.032 -8.699 -9.857 -9.437 -9.1 -8.897 -8.948 -9.447 -9.676 -9.24 -8.032 -7.489 -6.861 -9.525
0.004436 -11.092 -10.901 -10.774 -10.379 -10.035 -9.662 -10.618 -10.328 -10.032 -9.651 -9.267 -8.82 -10.338 -9.916 -9.439 -9.087 -8.754 -9.91 -9.491 -9.155 -8.951 -9.0 -9.501 -9.73 -9.295 -8.088 -7.546 -6.918 -9.579
0.00457 -11.138 -10.95 -10.823 -10.431 -10.089 -9.716 -10.667 -10.381 -10.085 -9.705 -9.322 -8.876 -10.39 -9.97 -9.494 -9.142 -8.81 -9.963 -9.545 -9.209 -9.005 -9.051 -9.555 -9.784 -9.35 -8.144 -7.602 -6.974 -9.633
0.004709 -11.183 -10.998 -10.872 -10.483 -10.141 -9.77 -10.716 -10.433 -10.138 -9.759 -9.377 -8.931 -10.442 -10.023 -9.548 -9.197 -8.865 -10.016 -9.598 -9.263 -9.058 -9.103 -9.609 -9.838 -9.404 -8.2 -7.658 -7.031 -9.687
0.004851 -11.228 -11.045 -10.921 -10.535 -10.194 -9.824 -10.765 -10.484 -10.19 -9.813 -9.431 -8.986 -10.494 -10.076 -9.602 -9.251 -8.92 -10.069 -9.652 -9.316 -9.112 -9.154 -9.663 -9.891 -9.459 -8.256 -7.714 -7.087 -9.74
0.004998 -11.273 -11.093 -10.969 -10.586 -10.247 -9.877 -10.814 -10.536 -10.243 -9.867 -9.485 -9.041 -10.545 -10.129 -9.656 -9.306 -8.975 -10.121 -9.705 -9.37 -9.165 -9.205 -9.717 -9.945 -9.513 -8.311 -7.77 -7.143 -9.794
0.005149 -11.318 -11.14 -11.018 -10.637 -10.299 -9.931 -10.862 -10.587 -10.295 -9.92 -9.539 -9.095 -10.597 -10.182 -9.71 -9.36 -9.03 -10.174 -9.759 -9.424 -9.218 -9.256 -9.771 -9.998 -9.567 -8.367 -7.826 -7.199 -9.847
0.005305 -11.362 -11.187 -11.066 -10.688 -10.352 -9.984 -10.91 -10.638 -10.348 -9.973 -9.593 -9.15 -10.648 -10.234 -9.764 -9.415 -9.085 -10.226 -9.812 -9.477 -9.271 -9.307 -9.824 -10.051 -9.621 -8.422 -7.881 -7.255 -9.9
0.005465 -11.406 -11.234 -11.113 -10.739 -10.404 -10.037 -10.958 -10.689 -10.4 -10.027 -9.647 -9.205 -10.699 -10.287 -9.817 -9.469 -9.139 -10.278 -9.865 -9.53 -9.324 -9.358 -9.877 -10.104 -9.675 -8.477 -7.937 -7.311 -9.953
0.00563 -11.449 -11.28 -11.161 -10.789 -10.456 -10.09 -11.006 -10.74 -10.452 -10.08 -9.701 -9.259 -10.75 -10.339 -9.871 -9.523 -9.194 -10.33 -9.918 -9.584 -9.377 -9.409 -9.93 -10.157 -9.728 -8.532 -7.992 -7.367 -10.006
0.005801 -11.493 -11.326 -11.208 -10.84 -10.507 -10.143 -11.053 -10.791 -10.504 -10.132 -9.754 -9.313 -10.8 -10.391 -9.924 -9.577 -9.248 -10.382 -9.97 -9.637 -9.43 -9.459 -9.983 -10.209 -9.782 -8.587 -8.048 -7.423 -10.059
0.005976 -11.536 -11.372 -11.256 -10.89 -10.559 -10.196 -11.101 -10.841 -10.555 -10.185 -9.808 -9.367 -10.851 -10.443 -9.977 -9.631 -9.302 -10.434 -10.023 -9.69 -9.483 -9.51 -10.036 -10.262 -9.835 -8.642 -8.103 -7.478 -10.112
0.006157 -11.579 -11.418 -11.302 -10.94 -10.611 -10.248 -11.148 -10.892 -10.607 -10.238 -9.861 -9.422 -10.901 -10.495 -10.031 -9.684 -9.357 -10.485 -10.075 -9.743 -9.535 -9.56 -10.089 -10.314 -9.889 -8.697 -8.158 -7.534 -10.164
0.006343 -11.621 -11.463 -11.349 -10.99 -10.662 -10.301 -11.195 -10.942 -10.658 -10.29 -9.915 -9.476 -10.951 -10.547 -10.084 -9.738 -9.411 -10.537 -10.128 -9.795 -9.588 -9.611 -10.142 -10.366 -9.942 -8.752 -8.214 -7.589 -10.217
0.006535 -11.663 -11.509 -11.396 -11.04 -10.713 -10.353 -11.241 -10.992 -10.709 -10.343 -9.968 -9.529 -11.001 -10.599 -10.136 -9.792 -9.465 -10.588 -10.18 -9.848 -9.64 -9.661 -10.194 -10.418 -9.995 -8.807 -8.269 -7.645 -10.269
0.006732 -11.706 -11.554 -11.442 -11.089 -10.764 -10.405 -11.287 -11.042 -10.76 -10.395 -10.021 -9.583 -11.051 -10.65 -10.189 -9.845 -9.519 -10.639 -10.232 -9.901 -9.692 -9.711 -10.247 -10.47 -10.048 -8.861 -8.324 -7.7 -10.321
0.006936 -11.747 -11.598 -11.488 -11.139 -10.815 -10.458 -11.334 -11.091 -10.811 -10.447 -10.074 -9.637 -11.101 -10.701 -10.242 -9.898 -9.572 -10.69 -10.284 -9.953 -9.744 -9.761 -10.299 -10.522 -10.101 -8.916 -8.379 -7.755 -10.373
0.007146 -11.789 -11.643 -11.534 -11.188 -10.866 -10.51 -11.38 -11.141 -10.862 -10.499 -10.127 -9.691 -11.15 -10.753 -10.294 -9.951 -9.626 -10.741 -10.336 -10.005 -9.796 -9.811 -10.351 -10.574 -10.154 -8.97 -8.433 -7.81 -10.425
0.007362 -11.83 -11.687 -11.579 -11.237 -10.917 -10.561 -11.425 -11.19 -10.913 -10.551 -10.179 -9.744 -11.199 -10.804 -10.347 -10.005 -9.68 -10.792 -10.388 -10.058 -9.849 -9.861 -10.403 -10.626 -10.207 -9.025 -8.488 -7.865 -10.477
0.007585 -11.871 -11.731 -11.625 -11.286 -10.967 -10.613 -11.471 -11.239 -10.963 -10.603 -10.232 -9.797 -11.249 -10.855 -10.399 -10.058 -9.733 -10.843 -10.44 -10.11 -9.9 -9.911 -10.455 -10.677 -10.259 -9.079 -8.543 -7.921 -10.528
0.007814 -11.912 -11.775 -11.67 -11.335 -11.018 -10.665 -11.516 -11.288 -11.014 -10.655 -10.285 -9.851 -11.298 -10.906 -10.451 -10.111 -9.787 -10.893 -10.492 -10.162 -9.952 -9.961 -10.507 -10.728 -10.312 -9.133 -8.597 -7.976 -10.58
0.00805 -11.952 -11.819 -11.715 -11.383 -11.068 -10.716 -11.562 -11.337 -11.064 -10.706 -10.337 -9.904 -11.346 -10.956 -10.503 -10.163 -9.84 -10.944 -10.543 -10.214 -10.004 -10.011 -10.559 -10.78 -10.364 -9.187 -8.652 -8.03 -10.631
0.008294 -11.992 -11.862 -11.76 -11.432 -11.118 -10.768 -11.607 -11.386 -11.114 -10.758 -10.389 -9.957 -11.395 -11.007 -10.555 -10.216 -9.893 -10.994 -10.595 -10.266 -10.056 -10.061 -10.611 -10.831 -10.416 -9.241 -8.707 -8.085 -10.683
0.008545 -12.032 -11.905 -11.804 -11.48 -11.168 -10.819 -11.651 -11.435 -11.164 -10.809 -10.442 -10.01 -11.444 -11.057 -10.607 -10.269 -9.947 -11.044 -10.646 -10.318 -10.108 -10.11 -10.662 -10.882 -10.469 -9.295 -8.761 -8.14 -10.734
0.008803 -12.072 -11.948 -11.849 -11.528 -11.218 -10.871 -11.696 -11.483 -11.214 -10.86 -10.494 -10.063 -11.492 -11.108 -10.659 -10.321 -10.0 -11.094 -10.697 -10.37 -10.159 -10.16 -10.714 -10.933 -10.521 -9.349 -8.815 -8.195 -10.785
0.009069 -12.112 -11.991 -11.893 -11.576 -11.268 -10.922 -11.74 -11.531 -11.264 -10.911 -10.546 -10.116 -11.54 -11.158 -10.711 -10.374 -10.053 -11.144 -10.748 -10.422 -10.211 -10.21 -10.765 -10.984 -10.573 -9.403 -8.87 -8.25 -10.836
0.009344 -12.151 -12.033 -11.937 -11.624 -11.318 -10.973 -11.785 -11.579 -11.314 -10.962 -10.598 -10.169 -11.588 -11.208 -10.763 -10.426 -10.106 -11.194 -10.799 -10.473 -10.262 -10.259 -10.816 -11.034 -10.625 -9.457 -8.924 -8.304 -10.887
0.009626 -12.19 -12.075 -11.98 -11.672 -11.367 -11.024 -11.829 -11.627 -11.363 -11.013 -10.65 -10.222 -11.636 -11.258 -10.814 -10.479 -10.159 -11.244 -10.85 -10.525 -10.313 -10.309 -10.867 -11.085 -10.676 -9.511 -8.978 -8.359 -10.938
0.009917 -12.229 -12.117 -12.024 -11.719 -11.416 -11.074 -11.872 -11.675 -11.413 -11.064 -10.702 -10.275 -11.684 -11.308 -10.866 -10.531 -10.211 -11.294 -10.901 -10.576 -10.365 -10.358 -10.918 -11.135 -10.728 -9.564 -9.032 -8.413 -10.988
0.010217 -12.267 -12.159 -12.067 -11.766 -11.466 -11.125 -11.916 -11.723 -11.462 -11.115 -10.753 -10.327 -11.732 -11.358 -10.917 -10.583 -10.264 -11.343 -10.952 -10.628 -10.416 -10.407 -10.969 -11.186 -10.78 -9.618 -9.086 -8.468 -11.039
0.010526 -12.305 -12.2 -12.11 -11.814 -11.515 -11.176 -11.959 -11.771 -11.511 -11.166 -10.805 -10.38 -11.779 -11.407 -10.968 -10.635 -10.317 -11.393 -11.003 -10.679 -10.467 -10.457 -11.02 -11.236 -10.831 -9.671 -9.14 -8.522 -11.089
0.010845 -12.343 -12.242 -12.153 -11.861 -11.564 -11.226 -12.003 -11.818 -11.56 -11.216 -10.857 -10.432 -11.827 -11.457 -11.019 -10.687 -10.37 -11.442 -11.054 -10.73 -10.518 -10.506 -11.071 -11.286 -10.883 -9.725 -9.194 -8.577 -11.14
0.011173 -12.381 -12.283 -12.196 -11.908 -11.613 -11.277 -12.046 -11.865 -11.609 -11.267 -10.908 -10.485 -11.874 -11.506 -11.07 -10.739 -10.422 -11.491 -11.104 -10.781 -10.57 -10.555 -11.122 -11.336 -10.934 -9.778 -9.248 -8.631 -11.19
