# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -4.769 -4.394 -4.213 -3.677 -3.269 -2.846 -4.06 -3.615 -3.265 -2.835 -2.417 -1.938 -3.626 -3.133 -2.601 -2.221 -1.867 -3.166 -2.713 -2.374 -2.22 -2.444 -2.678 -2.926 -2.447 -1.171 -0.611 0.031 -2.77
0.001564 -4.845 -4.468 -4.286 -3.749 -3.34 -2.917 -4.134 -3.687 -3.337 -2.906 -2.488 -2.009 -3.698 -3.205 -2.673 -2.292 -1.938 -3.238 -2.785 -2.447 -2.293 -2.519 -2.75 -2.998 -2.518 -1.241 -0.682 -0.039 -2.841
0.001611 -4.918 -4.54 -4.358 -3.82 -3.411 -2.987 -4.205 -3.758 -3.407 -2.976 -2.558 -2.079 -3.769 -3.275 -2.743 -2.361 -2.008 -3.309 -2.856 -2.517 -2.364 -2.592 -2.82 -3.068 -2.588 -1.311 -0.751 -0.108 -2.911
0.00166 -4.989 -4.61 -4.427 -3.889 -3.48 -3.056 -4.275 -3.827 -3.476 -3.045 -2.626 -2.147 -3.838 -3.344 -2.811 -2.43 -2.076 -3.378 -2.925 -2.586 -2.433 -2.662 -2.888 -3.137 -2.656 -1.379 -0.819 -0.176 -2.98
0.00171 -5.058 -4.678 -4.496 -3.957 -3.547 -3.124 -4.343 -3.895 -3.544 -3.112 -2.694 -2.215 -3.906 -3.412 -2.879 -2.497 -2.144 -3.446 -2.992 -2.654 -2.501 -2.731 -2.956 -3.204 -2.724 -1.446 -0.886 -0.244 -3.047
0.001761 -5.126 -4.745 -4.563 -4.024 -3.614 -3.19 -4.41 -3.962 -3.61 -3.179 -2.76 -2.281 -3.972 -3.478 -2.945 -2.564 -2.21 -3.512 -3.059 -2.721 -2.568 -2.798 -3.022 -3.271 -2.79 -1.512 -0.952 -0.31 -3.114
0.001815 -5.192 -4.811 -4.628 -4.089 -3.68 -3.256 -4.476 -4.027 -3.676 -3.245 -2.826 -2.346 -4.038 -3.544 -3.011 -2.629 -2.275 -3.578 -3.125 -2.786 -2.634 -2.864 -3.088 -3.336 -2.856 -1.578 -1.018 -0.375 -3.179
0.00187 -5.257 -4.876 -4.693 -4.154 -3.744 -3.32 -4.541 -4.092 -3.74 -3.309 -2.89 -2.411 -4.103 -3.609 -3.075 -2.694 -2.34 -3.643 -3.19 -2.851 -2.699 -2.929 -3.153 -3.401 -2.92 -1.643 -1.083 -0.44 -3.244
0.001926 -5.32 -4.94 -4.757 -4.218 -3.808 -3.384 -4.605 -4.156 -3.804 -3.373 -2.954 -2.475 -4.167 -3.673 -3.139 -2.758 -2.404 -3.707 -3.253 -2.915 -2.763 -2.993 -3.217 -3.465 -2.984 -1.707 -1.147 -0.504 -3.308
0.001984 -5.383 -5.002 -4.82 -4.281 -3.871 -3.448 -4.668 -4.219 -3.868 -3.437 -3.018 -2.539 -4.23 -3.736 -3.203 -2.821 -2.468 -3.77 -3.317 -2.978 -2.826 -3.055 -3.28 -3.528 -3.048 -1.77 -1.21 -0.568 -3.372
0.002044 -5.444 -5.064 -4.882 -4.344 -3.934 -3.51 -4.73 -4.282 -3.93 -3.499 -3.08 -2.601 -4.292 -3.799 -3.266 -2.884 -2.531 -3.832 -3.379 -3.041 -2.888 -3.117 -3.343 -3.591 -3.111 -1.833 -1.273 -0.631 -3.434
0.002106 -5.505 -5.126 -4.943 -4.406 -3.996 -3.573 -4.791 -4.343 -3.992 -3.561 -3.143 -2.664 -4.354 -3.861 -3.328 -2.946 -2.593 -3.894 -3.441 -3.103 -2.949 -3.178 -3.405 -3.653 -3.173 -1.895 -1.336 -0.693 -3.496
0.00217 -5.565 -5.186 -5.004 -4.467 -4.057 -3.634 -4.852 -4.405 -4.054 -3.623 -3.204 -2.726 -4.415 -3.922 -3.389 -3.008 -2.655 -3.955 -3.502 -3.164 -3.01 -3.238 -3.467 -3.715 -3.234 -1.957 -1.398 -0.755 -3.558
0.002236 -5.623 -5.246 -5.064 -4.527 -4.118 -3.695 -4.912 -4.465 -4.115 -3.684 -3.266 -2.787 -4.476 -3.983 -3.451 -3.069 -2.716 -4.016 -3.563 -3.224 -3.071 -3.297 -3.528 -3.776 -3.296 -2.019 -1.459 -0.817 -3.619
0.002303 -5.682 -5.305 -5.124 -4.588 -4.179 -3.756 -4.971 -4.526 -4.175 -3.745 -3.326 -2.848 -4.536 -4.043 -3.511 -3.13 -2.777 -4.076 -3.623 -3.285 -3.131 -3.356 -3.588 -3.836 -3.357 -2.08 -1.52 -0.878 -3.68
0.002373 -5.739 -5.364 -5.183 -4.647 -4.239 -3.816 -5.03 -4.585 -4.235 -3.805 -3.387 -2.908 -4.596 -4.104 -3.572 -3.191 -2.838 -4.136 -3.683 -3.344 -3.19 -3.414 -3.649 -3.897 -3.417 -2.141 -1.581 -0.939 -3.74
0.002445 -5.796 -5.422 -5.241 -4.706 -4.298 -3.876 -5.089 -4.645 -4.295 -3.865 -3.447 -2.969 -4.655 -4.163 -3.632 -3.251 -2.898 -4.195 -3.743 -3.404 -3.249 -3.472 -3.708 -3.956 -3.477 -2.201 -1.642 -0.999 -3.8
0.002519 -5.852 -5.48 -5.299 -4.765 -4.358 -3.935 -5.147 -4.703 -4.354 -3.924 -3.507 -3.028 -4.714 -4.222 -3.691 -3.311 -2.958 -4.254 -3.802 -3.463 -3.307 -3.529 -3.768 -4.016 -3.537 -2.261 -1.702 -1.06 -3.859
0.002595 -5.908 -5.537 -5.357 -4.824 -4.416 -3.995 -5.204 -4.762 -4.413 -3.983 -3.566 -3.088 -4.773 -4.281 -3.75 -3.37 -3.017 -4.313 -3.86 -3.521 -3.365 -3.585 -3.827 -4.075 -3.596 -2.321 -1.762 -1.12 -3.918
0.002673 -5.963 -5.594 -5.414 -4.882 -4.475 -4.053 -5.261 -4.82 -4.471 -4.042 -3.625 -3.147 -4.831 -4.34 -3.809 -3.429 -3.077 -4.371 -3.919 -3.579 -3.423 -3.641 -3.886 -4.133 -3.655 -2.38 -1.821 -1.179 -3.977
0.002754 -6.018 -5.65 -5.471 -4.939 -4.533 -4.112 -5.318 -4.878 -4.529 -4.101 -3.684 -3.206 -4.889 -4.398 -3.868 -3.488 -3.136 -4.429 -3.977 -3.637 -3.48 -3.697 -3.945 -4.192 -3.714 -2.44 -1.881 -1.239 -4.035
0.002837 -6.072 -5.706 -5.527 -4.997 -4.591 -4.17 -5.374 -4.935 -4.587 -4.159 -3.742 -3.265 -4.946 -4.456 -3.926 -3.547 -3.194 -4.486 -4.034 -3.695 -3.537 -3.752 -4.003 -4.25 -3.772 -2.499 -1.94 -1.298 -4.093
0.002923 -6.126 -5.762 -5.583 -5.054 -4.648 -4.228 -5.43 -4.992 -4.645 -4.217 -3.8 -3.323 -5.003 -4.514 -3.985 -3.605 -3.253 -4.543 -4.092 -3.752 -3.594 -3.807 -4.061 -4.308 -3.83 -2.557 -1.999 -1.357 -4.151
0.003012 -6.179 -5.817 -5.639 -5.111 -4.706 -4.286 -5.486 -5.049 -4.702 -4.275 -3.858 -3.382 -5.06 -4.571 -4.042 -3.663 -3.311 -4.6 -4.149 -3.809 -3.65 -3.861 -4.119 -4.365 -3.888 -2.616 -2.057 -1.416 -4.209
0.003103 -6.232 -5.872 -5.694 -5.167 -4.763 -4.343 -5.541 -5.106 -4.759 -4.332 -3.916 -3.44 -5.117 -4.629 -4.1 -3.721 -3.369 -4.657 -4.206 -3.866 -3.706 -3.915 -4.176 -4.423 -3.946 -2.674 -2.116 -1.474 -4.266
0.003196 -6.284 -5.926 -5.749 -5.223 -4.82 -4.4 -5.596 -5.162 -4.816 -4.389 -3.974 -3.497 -5.173 -4.685 -4.157 -3.779 -3.427 -4.713 -4.262 -3.922 -3.762 -3.969 -4.233 -4.48 -4.003 -2.732 -2.174 -1.533 -4.323
0.003293 -6.337 -5.98 -5.804 -5.279 -4.876 -4.457 -5.651 -5.218 -4.872 -4.446 -4.031 -3.555 -5.229 -4.742 -4.215 -3.836 -3.485 -4.769 -4.318 -3.979 -3.817 -4.022 -4.29 -4.537 -4.061 -2.79 -2.232 -1.591 -4.38
0.003393 -6.388 -6.034 -5.858 -5.335 -4.932 -4.514 -5.705 -5.274 -4.929 -4.503 -4.088 -3.612 -5.285 -4.799 -4.272 -3.893 -3.542 -4.825 -4.375 -4.035 -3.873 -4.075 -4.347 -4.593 -4.118 -2.848 -2.29 -1.649 -4.437
0.003495 -6.44 -6.088 -5.912 -5.391 -4.989 -4.571 -5.759 -5.33 -4.985 -4.56 -4.145 -3.67 -5.34 -4.855 -4.328 -3.95 -3.599 -4.881 -4.431 -4.091 -3.928 -4.128 -4.404 -4.65 -4.175 -2.906 -2.348 -1.707 -4.494
0.003601 -6.491 -6.141 -5.966 -5.446 -5.044 -4.627 -5.813 -5.385 -5.041 -4.616 -4.202 -3.727 -5.396 -4.911 -4.385 -4.007 -3.656 -4.936 -4.486 -4.146 -3.983 -4.181 -4.46 -4.706 -4.231 -2.963 -2.405 -1.765 -4.55
0.00371 -6.542 -6.195 -6.02 -5.501 -5.1 -4.683 -5.866 -5.44 -5.096 -4.672 -4.258 -3.784 -5.451 -4.967 -4.441 -4.064 -3.713 -4.992 -4.542 -4.202 -4.037 -4.233 -4.517 -4.762 -4.288 -3.02 -2.463 -1.822 -4.606
0.003822 -6.592 -6.247 -6.073 -5.556 -5.156 -4.739 -5.92 -5.495 -5.152 -4.728 -4.315 -3.84 -5.506 -5.023 -4.498 -4.121 -3.77 -5.047 -4.597 -4.257 -4.092 -4.285 -4.573 -4.818 -4.344 -3.077 -2.52 -1.88 -4.662
0.003938 -6.642 -6.3 -6.126 -5.61 -5.211 -4.795 -5.973 -5.55 -5.207 -4.784 -4.371 -3.897 -5.561 -5.078 -4.554 -4.177 -3.827 -5.101 -4.652 -4.312 -4.146 -4.337 -4.629 -4.874 -4.401 -3.134 -2.577 -1.937 -4.718
0.004057 -6.692 -6.352 -6.179 -5.665 -5.266 -4.851 -6.026 -5.605 -5.262 -4.84 -4.427 -3.953 -5.615 -5.133 -4.61 -4.233 -3.883 -5.156 -4.707 -4.367 -4.2 -4.388 -4.684 -4.929 -4.457 -3.191 -2.634 -1.994 -4.773
0.00418 -6.742 -6.404 -6.232 -5.719 -5.321 -4.906 -6.078 -5.659 -5.317 -4.895 -4.483 -4.01 -5.67 -5.189 -4.665 -4.289 -3.939 -5.211 -4.762 -4.422 -4.254 -4.44 -4.74 -4.985 -4.512 -3.248 -2.691 -2.051 -4.829
0.004306 -6.791 -6.456 -6.284 -5.773 -5.376 -4.962 -6.131 -5.713 -5.372 -4.951 -4.539 -4.066 -5.724 -5.244 -4.721 -4.345 -3.996 -5.265 -4.817 -4.476 -4.308 -4.491 -4.795 -5.04 -4.568 -3.304 -2.748 -2.108 -4.884
0.004436 -6.84 -6.508 -6.337 -5.827 -5.431 -5.017 -6.183 -5.767 -5.427 -5.006 -4.594 -4.122 -5.778 -5.298 -4.777 -4.401 -4.052 -5.319 -4.871 -4.531 -4.362 -4.542 -4.851 -5.095 -4.624 -3.361 -2.804 -2.165 -4.939
0.00457 -6.889 -6.559 -6.389 -5.881 -5.485 -5.072 -6.235 -5.821 -5.481 -5.061 -4.65 -4.178 -5.832 -5.353 -4.832 -4.457 -4.108 -5.373 -4.926 -4.585 -4.415 -4.593 -4.906 -5.15 -4.679 -3.417 -2.861 -2.221 -4.994
0.004709 -6.938 -6.611 -6.441 -5.935 -5.539 -5.127 -6.287 -5.875 -5.536 -5.116 -4.705 -4.233 -5.885 -5.408 -4.887 -4.512 -4.164 -5.427 -4.98 -4.639 -4.468 -4.644 -4.961 -5.205 -4.735 -3.473 -2.917 -2.278 -5.049
0.004851 -6.986 -6.662 -6.492 -5.988 -5.594 -5.182 -6.338 -5.928 -5.59 -5.171 -4.76 -4.289 -5.939 -5.462 -4.942 -4.568 -4.219 -5.481 -5.034 -4.693 -4.522 -4.694 -5.016 -5.26 -4.79 -3.529 -2.974 -2.335 -5.104
0.004998 -7.034 -6.712 -6.544 -6.041 -5.648 -5.237 -6.39 -5.982 -5.644 -5.226 -4.815 -4.345 -5.992 -5.516 -4.997 -4.623 -4.275 -5.535 -5.088 -4.747 -4.575 -4.745 -5.071 -5.314 -4.845 -3.585 -3.03 -2.391 -5.159
0.005149 -7.082 -6.763 -6.595 -6.094 -5.702 -5.291 -6.441 -6.035 -5.698 -5.28 -4.87 -4.4 -6.046 -5.57 -5.052 -4.678 -4.33 -5.588 -5.142 -4.801 -4.628 -4.795 -5.125 -5.369 -4.9 -3.641 -3.086 -2.447 -5.213
0.005305 -7.13 -6.813 -6.646 -6.147 -5.756 -5.346 -6.492 -6.088 -5.752 -5.335 -4.925 -4.455 -6.099 -5.625 -5.107 -4.733 -4.386 -5.641 -5.196 -4.855 -4.681 -4.845 -5.18 -5.423 -4.955 -3.697 -3.142 -2.503 -5.267
0.005465 -7.177 -6.864 -6.697 -6.2 -5.809 -5.4 -6.543 -6.141 -5.805 -5.389 -4.98 -4.511 -6.152 -5.678 -5.162 -4.788 -4.441 -5.695 -5.249 -4.908 -4.733 -4.895 -5.234 -5.477 -5.01 -3.753 -3.198 -2.56 -5.322
0.00563 -7.225 -6.914 -6.748 -6.253 -5.863 -5.454 -6.593 -6.194 -5.859 -5.443 -5.035 -4.566 -6.205 -5.732 -5.216 -4.843 -4.496 -5.748 -5.303 -4.962 -4.786 -4.945 -5.289 -5.531 -5.064 -3.808 -3.254 -2.616 -5.376
0.005801 -7.272 -6.963 -6.798 -6.305 -5.916 -5.508 -6.644 -6.247 -5.912 -5.497 -5.089 -4.621 -6.257 -5.786 -5.27 -4.898 -4.551 -5.801 -5.356 -5.015 -4.839 -4.995 -5.343 -5.585 -5.119 -3.864 -3.309 -2.672 -5.43
0.005976 -7.319 -7.013 -6.849 -6.358 -5.969 -5.562 -6.694 -6.299 -5.966 -5.551 -5.144 -4.676 -6.31 -5.839 -5.325 -4.953 -4.606 -5.854 -5.41 -5.068 -4.891 -5.044 -5.397 -5.639 -5.173 -3.919 -3.365 -2.727 -5.484
0.006157 -7.365 -7.063 -6.899 -6.41 -6.023 -5.616 -6.744 -6.352 -6.019 -5.605 -5.198 -4.73 -6.362 -5.893 -5.379 -5.008 -4.661 -5.906 -5.463 -5.122 -4.943 -5.094 -5.451 -5.693 -5.228 -3.975 -3.421 -2.783 -5.538
0.006343 -7.412 -7.112 -6.949 -6.462 -6.076 -5.67 -6.794 -6.404 -6.072 -5.659 -5.253 -4.785 -6.414 -5.946 -5.433 -5.062 -4.716 -5.959 -5.516 -5.175 -4.996 -5.143 -5.505 -5.746 -5.282 -4.03 -3.476 -2.839 -5.591
0.006535 -7.458 -7.161 -6.999 -6.514 -6.129 -5.724 -6.844 -6.456 -6.125 -5.713 -5.307 -4.84 -6.467 -5.999 -5.487 -5.116 -4.771 -6.012 -5.569 -5.228 -5.048 -5.192 -5.559 -5.8 -5.336 -4.085 -3.532 -2.895 -5.645
0.006732 -7.504 -7.21 -7.049 -6.566 -6.182 -5.777 -6.894 -6.508 -6.178 -5.766 -5.361 -4.894 -6.519 -6.052 -5.541 -5.171 -4.825 -6.064 -5.622 -5.281 -5.1 -5.242 -5.612 -5.853 -5.39 -4.14 -3.587 -2.95 -5.698
0.006936 -7.55 -7.259 -7.098 -6.618 -6.234 -5.831 -6.944 -6.56 -6.231 -5.82 -5.415 -4.949 -6.571 -6.105 -5.595 -5.225 -4.88 -6.116 -5.675 -5.333 -5.152 -5.291 -5.666 -5.907 -5.444 -4.195 -3.642 -3.006 -5.752
0.007146 -7.595 -7.307 -7.148 -6.669 -6.287 -5.884 -6.993 -6.612 -6.283 -5.873 -5.469 -5.003 -6.622 -6.158 -5.649 -5.279 -4.935 -6.169 -5.728 -5.386 -5.204 -5.34 -5.719 -5.96 -5.498 -4.25 -3.698 -3.061 -5.805
0.007362 -7.641 -7.356 -7.197 -6.721 -6.339 -5.938 -7.042 -6.664 -6.336 -5.927 -5.523 -5.058 -6.674 -6.211 -5.702 -5.333 -4.989 -6.221 -5.78 -5.439 -5.256 -5.389 -5.773 -6.013 -5.552 -4.305 -3.753 -3.117 -5.858
0.007585 -7.686 -7.404 -7.246 -6.772 -6.392 -5.991 -7.091 -6.715 -6.388 -5.98 -5.577 -5.112 -6.726 -6.264 -5.756 -5.387 -5.043 -6.273 -5.833 -5.492 -5.308 -5.438 -5.826 -6.066 -5.606 -4.36 -3.808 -3.172 -5.911
0.007814 -7.731 -7.452 -7.295 -6.824 -6.444 -6.044 -7.14 -6.767 -6.44 -6.033 -5.63 -5.166 -6.777 -6.316 -5.809 -5.441 -5.098 -6.325 -5.885 -5.544 -5.359 -5.486 -5.879 -6.119 -5.659 -4.415 -3.863 -3.227 -5.964
0.00805 -7.776 -7.5 -7.344 -6.875 -6.496 -6.097 -7.189 -6.818 -6.493 -6.086 -5.684 -5.22 -6.828 -6.369 -5.863 -5.495 -5.152 -6.377 -5.938 -5.597 -5.411 -5.535 -5.932 -6.172 -5.713 -4.469 -3.918 -3.283 -6.017
0.008294 -7.821 -7.548 -7.393 -6.926 -6.549 -6.15 -7.238 -6.869 -6.545 -6.139 -5.737 -5.274 -6.88 -6.421 -5.916 -5.549 -5.206 -6.428 -5.99 -5.649 -5.463 -5.584 -5.985 -6.224 -5.766 -4.524 -3.973 -3.338 -6.07
0.008545 -7.865 -7.596 -7.441 -6.977 -6.601 -6.203 -7.286 -6.92 -6.597 -6.192 -5.791 -5.328 -6.931 -6.474 -5.969 -5.603 -5.26 -6.48 -6.042 -5.701 -5.514 -5.632 -6.038 -6.277 -5.82 -4.579 -4.028 -3.393 -6.123
0.008803 -7.91 -7.643 -7.49 -7.028 -6.653 -6.256 -7.334 -6.971 -6.649 -6.245 -5.844 -5.382 -6.982 -6.526 -6.022 -5.656 -5.314 -6.532 -6.095 -5.754 -5.566 -5.681 -6.091 -6.33 -5.873 -4.633 -4.083 -3.448 -6.176
0.009069 -7.954 -7.69 -7.538 -7.078 -6.704 -6.308 -7.383 -7.022 -6.701 -6.297 -5.898 -5.436 -7.033 -6.578 -6.075 -5.71 -5.368 -6.583 -6.147 -5.806 -5.617 -5.729 -6.144 -6.382 -5.926 -4.688 -4.137 -3.503 -6.228
0.009344 -7.998 -7.738 -7.586 -7.129 -6.756 -6.361 -7.431 -7.073 -6.752 -6.35 -5.951 -5.49 -7.083 -6.63 -6.128 -5.763 -5.422 -6.635 -6.199 -5.858 -5.668 -5.778 -6.197 -6.435 -5.98 -4.742 -4.192 -3.558 -6.281
0.009626 -8.042 -7.785 -7.634 -7.179 -6.808 -6.413 -7.478 -7.124 -6.804 -6.403 -6.004 -5.544 -7.134 -6.682 -6.181 -5.817 -5.476 -6.686 -6.251 -5.91 -5.72 -5.826 -6.25 -6.487 -6.033 -4.796 -4.247 -3.613 -6.333
0.009917 -8.086 -7.831 -7.682 -7.23 -6.859 -6.466 -7.526 -7.174 -6.856 -6.455 -6.057 -5.597 -7.185 -6.734 -6.234 -5.87 -5.529 -6.737 -6.303 -5.962 -5.771 -5.875 -6.302 -6.539 -6.086 -4.851 -4.301 -3.668 -6.385
0.010217 -8.129 -7.878 -7.73 -7.28 -6.911 -6.518 -7.574 -7.225 -6.907 -6.507 -6.11 -5.651 -7.235 -6.785 -6.287 -5.924 -5.583 -6.789 -6.354 -6.014 -5.822 -5.923 -6.355 -6.591 -6.139 -4.905 -4.356 -3.723 -6.438
0.010526 -8.173 -7.925 -7.777 -7.33 -6.962 -6.57 -7.621 -7.275 -6.958 -6.56 -6.163 -5.704 -7.285 -6.837 -6.34 -5.977 -5.637 -6.84 -6.406 -6.066 -5.873 -5.971 -6.407 -6.643 -6.192 -4.959 -4.41 -3.777 -6.49
0.010845 -8.216 -7.971 -7.824 -7.38 -7.013 -6.623 -7.669 -7.326 -7.01 -6.612 -6.216 -5.758 -7.336 -6.889 -6.392 -6.03 -5.69 -6.891 -6.458 -6.118 -5.925 -6.019 -6.459 -6.695 -6.244 -5.013 -4.465 -3.832 -6.542
0.011173 -8.259 -8.017 -7.872 -7.43 -7.065 -6.675 -7.716 -7.376 -7.061 -6.664 -6.269 -5.811 -7.386 -6.94 -6.445 -6.083 -5.744 -6.942 -6.51 -6.17 -5.976 -6.068 -6.512 -6.747 -6.297 -5.067 -4.519 -3.887 -6.594
