# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.650000 239.703566 171.277867 128.029448 100.541432 83.768446 73.274806 52.029976 33.179446 20.836973 231.495355 190.341966 146.178414 122.770902 82.079307 126.299452
43.700000 239.986904 171.487433 128.192176 100.674248 83.882927 73.377773 52.109488 33.237891 20.881392 231.769859 190.572119 146.360824 122.927918 82.191937 126.460301
43.750000 240.270223 171.696986 128.354893 100.807055 83.997402 73.480735 52.188996 33.296335 20.925810 232.044345 190.802256 146.543223 123.084924 82.304561 126.621140
43.800000 240.553523 171.906524 128.517601 100.939855 84.111870 73.583691 52.268501 33.354776 20.970227 232.318812 191.032379 146.725610 123.241920 82.417179 126.781969
43.850000 240.836803 172.116050 128.680298 101.072648 84.226332 73.686642 52.348003 33.413216 21.014644 232.593260 191.262486 146.907985 123.398907 82.529790 126.942788
43.900000 241.120064 172.325561 128.842986 101.205432 84.340788 73.789588 52.427501 33.471653 21.059059 232.867689 191.492577 147.090349 123.555885 82.642396 127.103598
43.950000 241.403306 172.535059 129.005663 101.338209 84.455238 73.892528 52.506995 33.530089 21.103474 233.142100 191.722654 147.272702 123.712853 82.754996 127.264397
44.000000 241.686529 172.744544 129.168331 101.470979 84.569681 73.995463 52.586486 33.588523 21.147888 233.416492 191.952715 147.455043 123.869811 82.867589 127.425187
44.050000 241.969732 172.954015 129.330989 101.603740 84.684119 74.098393 52.665974 33.646955 21.192302 233.690866 192.182762 147.637373 124.026760 82.980177 127.585967
44.100000 242.252916 173.163472 129.493636 101.736494 84.798550 74.201318 52.745458 33.705385 21.236714 233.965221 192.412793 147.819691 124.183700 83.092758 127.746738
44.150000 242.536081 173.372916 129.656274 101.869241 84.912975 74.304237 52.824938 33.763813 21.281126 234.239558 192.642809 148.001998 124.340630 83.205333 127.907498
44.200000 242.819227 173.582347 129.818902 102.001980 85.027393 74.407150 52.904415 33.822239 21.325536 234.513877 192.872810 148.184293 124.497551 83.317903 128.068249
44.250000 243.102354 173.791764 129.981521 102.134711 85.141806 74.510059 52.983888 33.880664 21.369946 234.788177 193.102796 148.366578 124.654462 83.430466 128.228990
44.300000 243.385462 174.001167 130.144129 102.267435 85.256212 74.612962 53.063358 33.939086 21.414356 235.062458 193.332768 148.548850 124.811364 83.543023 128.389722
44.350000 243.668550 174.210558 130.306728 102.400152 85.370613 74.715860 53.142825 33.997507 21.458764 235.336722 193.562724 148.731112 124.968256 83.655575 128.550444
44.400000 243.951620 174.419935 130.469317 102.532860 85.485007 74.818753 53.222288 34.055926 21.503172 235.610967 193.792665 148.913362 125.125139 83.768120 128.711156
44.450000 244.234671 174.629298 130.631896 102.665562 85.599395 74.921640 53.301747 34.114343 21.547579 235.885194 194.022592 149.095601 125.282013 83.880659 128.871858
44.500000 244.517703 174.838649 130.794465 102.798256 85.713777 75.024522 53.381203 34.172758 21.591985 236.159402 194.252503 149.277829 125.438878 83.993193 129.032551
44.550000 244.800716 175.047986 130.957024 102.930942 85.828153 75.127400 53.460656 34.231171 21.636390 236.433593 194.482400 149.460045 125.595733 84.105720 129.193235
44.600000 245.083711 175.257310 131.119574 103.063621 85.942523 75.230271 53.540105 34.289582 21.680794 236.707765 194.712282 149.642251 125.752579 84.218242 129.353908
44.650000 245.366686 175.466620 131.282114 103.196292 86.056886 75.333138 53.619551 34.347992 21.725198 236.981919 194.942149 149.824445 125.909415 84.330757 129.514573
44.700000 245.649643 175.675917 131.444645 103.328956 86.171244 75.435999 53.698993 34.406399 21.769601 237.256055 195.172002 150.006628 126.066243 84.443267 129.675227
44.750000 245.932581 175.885202 131.607165 103.461613 86.285596 75.538855 53.778432 34.464805 21.814003 237.530173 195.401839 150.188799 126.223061 84.555771 129.835872
44.800000 246.215501 176.094473 131.769676 103.594262 86.399941 75.641706 53.857868 34.523209 21.858404 237.804273 195.631662 150.370960 126.379869 84.668269 129.996508
44.850000 246.498402 176.303731 131.932178 103.726904 86.514281 75.744552 53.937300 34.581611 21.902804 238.078355 195.861470 150.553110 126.536669 84.780760 130.157134
44.900000 246.781284 176.512975 132.094670 103.859538 86.628614 75.847393 54.016728 34.640012 21.947204 238.352419 196.091264 150.735248 126.693460 84.893246 130.317751
44.950000 247.064147 176.722207 132.257152 103.992165 86.742942 75.950229 54.096153 34.698410 21.991603 238.626465 196.321043 150.917375 126.850241 85.005727 130.478358
45.000000 247.346992 176.931426 132.419624 104.124785 86.857263 76.053059 54.175575 34.756807 22.036001 238.900494 196.550808 151.099492 127.007013 85.118201 130.638955
45.050000 247.629819 177.140631 132.582088 104.257397 86.971578 76.155884 54.254994 34.815201 22.080398 239.174504 196.780557 151.281597 127.163776 85.230669 130.799544
45.100000 247.912627 177.349824 132.744541 104.390002 87.085888 76.258704 54.334409 34.873594 22.124794 239.448496 197.010293 151.463691 127.320530 85.343132 130.960123
45.150000 248.195417 177.559003 132.906985 104.522599 87.200192 76.361519 54.413820 34.931985 22.169190 239.722471 197.240014 151.645775 127.477274 85.455589 131.120692
45.200000 248.478188 177.768170 133.069419 104.655190 87.314489 76.464329 54.493228 34.990374 22.213585 239.996428 197.469720 151.827847 127.634010 85.568040 131.281252
45.250000 248.760941 177.977323 133.231844 104.787772 87.428781 76.567134 54.572633 35.048762 22.257979 240.270368 197.699412 152.009908 127.790737 85.680485 131.441803
45.300000 249.043675 178.186464 133.394260 104.920348 87.543066 76.669934 54.652035 35.107147 22.302372 240.544289 197.929089 152.191959 127.947454 85.792924 131.602344
45.350000 249.326391 178.395592 133.556666 105.052917 87.657346 76.772728 54.731433 35.165531 22.346764 240.818193 198.158752 152.373998 128.104162 85.905358 131.762876
45.400000 249.609089 178.604707 133.719062 105.185478 87.771620 76.875518 54.810828 35.223913 22.391156 241.092079 198.388401 152.556027 128.260862 86.017785 131.923399
45.450000 249.891769 178.813809 133.881450 105.318032 87.885888 76.978302 54.890219 35.282293 22.435547 241.365948 198.618035 152.738045 128.417552 86.130207 132.083912
45.500000 250.174430 179.022898 134.043827 105.450578 88.000150 77.081081 54.969607 35.340672 22.479937 241.639799 198.847655 152.920052 128.574234 86.242624 132.244417
45.550000 250.457073 179.231975 134.206195 105.583118 88.114406 77.183856 55.048992 35.399048 22.524326 241.913633 199.077261 153.102048 128.730906 86.355034 132.404911
45.600000 250.739698 179.441038 134.368554 105.715650 88.228656 77.286625 55.128373 35.457423 22.568715 242.187449 199.306852 153.284033 128.887569 86.467439 132.565397
45.650000 251.022305 179.650089 134.530904 105.848175 88.342900 77.389389 55.207751 35.515796 22.613102 242.461247 199.536429 153.466007 129.044224 86.579838 132.725873
45.700000 251.304894 179.859127 134.693244 105.980693 88.457139 77.492149 55.287126 35.574167 22.657489 242.735028 199.765992 153.647971 129.200869 86.692231 132.886341
45.750000 251.587465 180.068152 134.855575 106.113203 88.571372 77.594903 55.366497 35.632536 22.701875 243.008792 199.995540 153.829924 129.357506 86.804618 133.046799
45.800000 251.870018 180.277165 135.017896 106.245707 88.685598 77.697652 55.445865 35.690903 22.746261 243.282538 200.225075 154.011866 129.514133 86.917000 133.207247
45.850000 252.152553 180.486165 135.180208 106.378203 88.799819 77.800396 55.525230 35.749269 22.790645 243.556267 200.454595 154.193798 129.670752 87.029376 133.367687
45.900000 252.435069 180.695152 135.342511 106.510692 88.914034 77.903135 55.604591 35.807633 22.835029 243.829979 200.684101 154.375718 129.827362 87.141747 133.528117
45.950000 252.717568 180.904127 135.504805 106.643174 89.028244 78.005869 55.683949 35.865995 22.879412 244.103673 200.913593 154.557628 129.983963 87.254111 133.688539
46.000000 253.000049 181.113089 135.667089 106.775649 89.142447 78.108599 55.763304 35.924355 22.923794 244.377350 201.143071 154.739528 130.140555 87.366470 133.848951
46.050000 253.282512 181.322039 135.829364 106.908117 89.256645 78.211323 55.842656 35.982714 22.968175 244.651010 201.372535 154.921417 130.297139 87.478824 134.009354
46.100000 253.564958 181.530976 135.991630 107.040578 89.370837 78.314042 55.922004 36.041070 23.012556 244.924653 201.601985 155.103295 130.453713 87.591171 134.169748
46.150000 253.847385 181.739900 136.153887 107.173031 89.485023 78.416756 56.001349 36.099425 23.056936 245.198278 201.831420 155.285162 130.610279 87.703513 134.330133
46.200000 254.129795 181.948812 136.316134 107.305478 89.599203 78.519466 56.080690 36.157779 23.101315 245.471886 202.060842 155.467019 130.766836 87.815850 134.490509
46.250000 254.412187 182.157711 136.478373 107.437917 89.713378 78.622170 56.160029 36.216130 23.145693 245.745477 202.290250 155.648865 130.923384 87.928181 134.650875
46.300000 254.694561 182.366598 136.640602 107.570350 89.827547 78.724870 56.239364 36.274479 23.190070 246.019051 202.519644 155.830701 131.079923 88.040506 134.811233
46.350000 254.976918 182.575472 136.802822 107.702775 89.941710 78.827564 56.318696 36.332827 23.234447 246.292609 202.749024 156.012526 131.236454 88.152825 134.971582
46.400000 255.259257 182.784334 136.965033 107.835194 90.055868 78.930254 56.398024 36.391173 23.278823 246.566149 202.978390 156.194341 131.392976 88.265139 135.131921
46.450000 255.541578 182.993184 137.127234 107.967605 90.170019 79.032938 56.477350 36.449517 23.323198 246.839672 203.207742 156.376145 131.549489 88.377448 135.292252
46.500000 255.823882 183.202021 137.289427 108.100009 90.284165 79.135618 56.556672 36.507860 23.367572 247.113178 203.437080 156.557939 131.705993 88.489751 135.452574
46.550000 256.106168 183.410846 137.451610 108.232407 90.398305 79.238293 56.635990 36.566201 23.411946 247.386667 203.666405 156.739722 131.862489 88.602048 135.612887
46.600000 256.388436 183.619658 137.613785 108.364797 90.512440 79.340963 56.715306 36.624540 23.456318 247.660139 203.895715 156.921495 132.018976 88.714339 135.773191
46.650000 256.670687 183.828458 137.775950 108.497181 90.626569 79.443628 56.794618 36.682877 23.500690 247.933594 204.125012 157.103257 132.175454 88.826626 135.933485
46.700000 256.952921 184.037246 137.938107 108.629557 90.740692 79.546289 56.873927 36.741212 23.545062 248.207032 204.354295 157.285009 132.331924 88.938906 136.093771
46.750000 257.235137 184.246021 138.100254 108.761927 90.854810 79.648944 56.953233 36.799546 23.589432 248.480454 204.583565 157.466750 132.488385 89.051181 136.254049
46.800000 257.517336 184.454784 138.262392 108.894289 90.968922 79.751595 57.032536 36.857878 23.633802 248.753859 204.812821 157.648481 132.644838 89.163451 136.414317
46.850000 257.799517 184.663535 138.424521 109.026645 91.083028 79.854240 57.111835 36.916208 23.678170 249.027247 205.042063 157.830202 132.801282 89.275715 136.574576
46.900000 258.081682 184.872274 138.586642 109.158994 91.197128 79.956881 57.191132 36.974536 23.722538 249.300618 205.271291 158.011912 132.957717 89.387973 136.734827
46.950000 258.363828 185.081000 138.748753 109.291335 91.311223 80.059517 57.270425 37.032863 23.766906 249.573973 205.500506 158.193612 133.114144 89.500226 136.895068
47.000000 258.645958 185.289714 138.910855 109.423670 91.425313 80.162149 57.349714 37.091188 23.811272 249.847311 205.729707 158.375302 133.270562 89.612474 137.055301
47.050000 258.928070 185.498416 139.072949 109.555999 91.539396 80.264775 57.429001 37.149511 23.855638 250.120632 205.958894 158.556981 133.426972 89.724715 137.215525
47.100000 259.210165 185.707106 139.235033 109.688320 91.653474 80.367397 57.508284 37.207832 23.900003 250.393937 206.188068 158.738650 133.583373 89.836952 137.375740
47.150000 259.492242 185.915784 139.397109 109.820634 91.767547 80.470013 57.587564 37.266152 23.944367 250.667225 206.417229 158.920309 133.739765 89.949183 137.535947
47.200000 259.774303 186.124450 139.559175 109.952942 91.881614 80.572625 57.666841 37.324470 23.988730 250.940496 206.646375 159.101958 133.896149 90.061409 137.696144
47.250000 260.056346 186.333103 139.721233 110.085242 91.995675 80.675232 57.746115 37.382786 24.033093 251.213751 206.875509 159.283596 134.052525 90.173629 137.856333
47.300000 260.338373 186.541745 139.883282 110.217536 92.109731 80.777835 57.825386 37.441100 24.077455 251.486989 207.104629 159.465224 134.208892 90.285843 138.016513
47.350000 260.620382 186.750374 140.045322 110.349823 92.223781 80.880432 57.904653 37.499413 24.121816 251.760211 207.333735 159.646842 134.365251 90.398053 138.176685
47.400000 260.902374 186.958991 140.207353 110.482103 92.337826 80.983025 57.983918 37.557724 24.166176 252.033417 207.562828 159.828450 134.521601 90.510256 138.336847
47.450000 261.184349 187.167597 140.369376 110.614377 92.451865 81.085613 58.063179 37.616033 24.210536 252.306606 207.791908 160.010048 134.677942 90.622455 138.497001
47.500000 261.466307 187.376190 140.531389 110.746644 92.565899 81.188197 58.142437 37.674341 24.254894 252.579778 208.020974 160.191635 134.834276 90.734648 138.657147
47.550000 261.748248 187.584772 140.693394 110.878903 92.679927 81.290775 58.221692 37.732647 24.299252 252.852934 208.250027 160.373212 134.990601 90.846835 138.817283
47.600000 262.030172 187.793341 140.855390 111.011157 92.793949 81.393349 58.300943 37.790951 24.343609 253.126074 208.479066 160.554780 135.146917 90.959018 138.977411
47.650000 262.312079 188.001898 141.017377 111.143403 92.907966 81.495918 58.380192 37.849253 24.387966 253.399198 208.708092 160.736337 135.303225 91.071194 139.137531
47.700000 262.593970 188.210444 141.179356 111.275643 93.021978 81.598483 58.459437 37.907554 24.432321 253.672305 208.937105 160.917884 135.459525 91.183366 139.297641
47.750000 262.875843 188.418978 141.341325 111.407876 93.135984 81.701043 58.538680 37.965853 24.476676 253.945396 209.166104 161.099421 135.615816 91.295532 139.457743
47.800000 263.157700 188.627500 141.503286 111.540102 93.249984 81.803597 58.617919 38.024150 24.521030 254.218471 209.395091 161.280948 135.772099 91.407693 139.617837
47.850000 263.439540 188.836009 141.665239 111.672321 93.363980 81.906148 58.697155 38.082445 24.565384 254.491529 209.624064 161.462464 135.928374 91.519848 139.777922
47.900000 263.721363 189.044508 141.827182 111.804534 93.477969 82.008693 58.776388 38.140739 24.609736 254.764571 209.853023 161.643971 136.084641 91.631998 139.937998
47.950000 264.003169 189.252994 141.989117 111.936740 93.591953 82.111234 58.855617 38.199031 24.654088 255.037598 210.081970 161.825468 136.240899 91.744143 140.098066
48.000000 264.284958 189.461468 142.151043 112.068940 93.705932 82.213770 58.934844 38.257321 24.698439 255.310608 210.310903 162.006955 136.397148 91.856282 140.258125
48.050000 264.566731 189.669931 142.312961 112.201132 93.819905 82.316302 59.014067 38.315610 24.742789 255.583601 210.539824 162.188432 136.553390 91.968416 140.418176
48.100000 264.848487 189.878382 142.474870 112.333318 93.933873 82.418829 59.093288 38.373897 24.787138 255.856579 210.768731 162.369899 136.709623 92.080545 140.578218
48.150000 265.130227 190.086821 142.636770 112.465498 94.047836 82.521351 59.172505 38.432182 24.831487 256.129541 210.997625 162.551356 136.865848 92.192668 140.738252
48.200000 265.411950 190.295249 142.798662 112.597671 94.161792 82.623869 59.251719 38.490466 24.875835 256.402487 211.226506 162.732803 137.022065 92.304786 140.898277
48.250000 265.693656 190.503664 142.960545 112.729837 94.275744 82.726381 59.330930 38.548747 24.920182 256.675416 211.455374 162.914240 137.178273 92.416899 141.058293
48.300000 265.975346 190.712068 143.122419 112.861997 94.389690 82.828890 59.410139 38.607028 24.964528 256.948330 211.684228 163.095667 137.334474 92.529007 141.218302
48.350000 266.257019 190.920461 143.284285 112.994150 94.503631 82.931393 59.489343 38.665306 25.008874 257.221228 211.913070 163.277084 137.490666 92.641109 141.378301
48.400000 266.538675 191.128842 143.446142 113.126296 94.617566 83.033892 59.568545 38.723583 25.053219 257.494110 212.141899 163.458492 137.646850 92.753206 141.538293
48.450000 266.820316 191.337211 143.607991 113.258436 94.731496 83.136387 59.647744 38.781858 25.097563 257.766976 212.370715 163.639889 137.803026 92.865298 141.698276
48.500000 267.101939 191.545568 143.769831 113.390569 94.845421 83.238877 59.726940 38.840131 25.141906 258.039826 212.599517 163.821277 137.959193 92.977384 141.858250
48.550000 267.383547 191.753914 143.931663 113.522696 94.959340 83.341362 59.806132 38.898403 25.186249 258.312660 212.828307 164.002655 138.115353 93.089465 142.018216
48.600000 267.665137 191.962248 144.093486 113.654816 95.073254 83.443842 59.885322 38.956673 25.230590 258.585478 213.057084 164.184023 138.271504 93.201541 142.178174
48.650000 267.946712 192.170571 144.255301 113.786929 95.187163 83.546318 59.964509 39.014941 25.274931 258.858281 213.285848 164.365382 138.427647 93.313612 142.338123
48.700000 268.228270 192.378882 144.417107 113.919036 95.301066 83.648790 60.043692 39.073208 25.319272 259.131067 213.514599 164.546730 138.583782 93.425678 142.498064
48.750000 268.509812 192.587182 144.578905 114.051137 95.414964 83.751256 60.122872 39.131473 25.363611 259.403838 213.743338 164.728069 138.739909 93.537738 142.657997
48.800000 268.791337 192.795470 144.740694 114.183231 95.528857 83.853719 60.202050 39.189736 25.407950 259.676594 213.972063 164.909399 138.896028 93.649793 142.817921
48.850000 269.072847 193.003747 144.902475 114.315318 95.642744 83.956176 60.281224 39.247997 25.452288 259.949333 214.200776 165.090718 139.052139 93.761843 142.977837
48.900000 269.354339 193.212012 145.064247 114.447399 95.756626 84.058629 60.360395 39.306257 25.496625 260.222057 214.429475 165.272028 139.208241 93.873888 143.137744
48.950000 269.635816 193.420266 145.226011 114.579474 95.870502 84.161078 60.439564 39.364516 25.540961 260.494765 214.658162 165.453328 139.364336 93.985928 143.297644
49.000000 269.917277 193.628508 145.387767 114.711542 95.984374 84.263522 60.518729 39.422772 25.585297 260.767458 214.886837 165.634618 139.520423 94.097962 143.457535
49.050000 270.198721 193.836739 145.549514 114.843604 96.098240 84.365961 60.597891 39.481027 25.629632 261.040135 215.115498 165.815899 139.676501 94.209991 143.617417
49.100000 270.480149 194.044959 145.711253 114.975659 96.212101 84.468396 60.677050 39.539280 25.673966 261.312796 215.344147 165.997170 139.832572 94.322016 143.777292
49.150000 270.761561 194.253167 145.872983 115.107707 96.325956 84.570827 60.756206 39.597532 25.718299 261.585442 215.572783 166.178431 139.988634 94.434034 143.937158
49.200000 271.042957 194.461364 146.034705 115.239750 96.439807 84.673253 60.835359 39.655782 25.762632 261.858073 215.801406 166.359683 140.144689 94.546048 144.097016
49.250000 271.324337 194.669549 146.196419 115.371785 96.553652 84.775674 60.914509 39.714030 25.806963 262.130687 216.030017 166.540925 140.300736 94.658057 144.256866
49.300000 271.605701 194.877723 146.358124 115.503815 96.667491 84.878091 60.993657 39.772276 25.851294 262.403287 216.258615 166.722158 140.456774 94.770061 144.416707
49.350000 271.887049 195.085886 146.519821 115.635838 96.781326 84.980503 61.072801 39.830521 25.895625 262.675871 216.487200 166.903380 140.612805 94.882059 144.576541
49.400000 272.168381 195.294037 146.681510 115.767854 96.895155 85.082911 61.151942 39.888765 25.939954 262.948439 216.715773 167.084594 140.768828 94.994052 144.736366
49.450000 272.449697 195.502178 146.843190 115.899865 97.008979 85.185314 61.231080 39.947006 25.984283 263.220992 216.944334 167.265798 140.924842 95.106041 144.896183
49.500000 272.730997 195.710307 147.004862 116.031868 97.122798 85.287713 61.310215 40.005246 26.028611 263.493530 217.172881 167.446992 141.080849 95.218024 145.055992
49.550000 273.012281 195.918424 147.166526 116.163866 97.236612 85.390108 61.389347 40.063484 26.072938 263.766052 217.401416 167.628177 141.236848 95.330002 145.215792
49.600000 273.293549 196.126531 147.328182 116.295857 97.350420 85.492497 61.468476 40.121721 26.117265 264.038559 217.629939 167.809352 141.392839 95.441975 145.375585
49.650000 273.574801 196.334626 147.489829 116.427842 97.464224 85.594883 61.547602 40.179956 26.161590 264.311051 217.858449 167.990518 141.548823 95.553943 145.535369
49.700000 273.856037 196.542710 147.651469 116.559820 97.578022 85.697264 61.626725 40.238189 26.205915 264.583527 218.086947 168.171674 141.704798 95.665905 145.695146
49.750000 274.137258 196.750783 147.813099 116.691792 97.691815 85.799640 61.705846 40.296421 26.250239 264.855988 218.315432 168.352821 141.860766 95.777863 145.854914
49.800000 274.418463 196.958845 147.974722 116.823758 97.805602 85.902013 61.784963 40.354651 26.294563 265.128434 218.543905 168.533959 142.016725 95.889816 146.014674
49.850000 274.699652 197.166895 148.136337 116.955717 97.919385 86.004380 61.864077 40.412880 26.338886 265.400864 218.772365 168.715087 142.172677 96.001764 146.174426
49.900000 274.980825 197.374935 148.297943 117.087670 98.033162 86.106744 61.943188 40.471106 26.383207 265.673280 219.000813 168.896205 142.328621 96.113706 146.334170
49.950000 275.261982 197.582963 148.459541 117.219617 98.146935 86.209102 62.022297 40.529332 26.427529 265.945680 219.229248 169.077315 142.484557 96.225644 146.493906
50.000000 275.543124 197.790981 148.621131 117.351558 98.260702 86.311457 62.101402 40.587555 26.471849 266.218065 219.457671 169.258414 142.640485 96.337576 146.653634
50.050000 275.824250 197.998987 148.782713 117.483492 98.374464 86.413807 62.180505 40.645777 26.516169 266.490435 219.686082 169.439505 142.796406 96.449504 146.813354
50.100000 276.105361 198.206982 148.944287 117.615420 98.488221 86.516152 62.259604 40.703997 26.560487 266.762790 219.914480 169.620586 142.952319 96.561426 146.973066
50.150000 276.386456 198.414966 149.105853 117.747342 98.601972 86.618493 62.338701 40.762216 26.604806 267.035130 220.142866 169.801658 143.108224 96.673344 147.132769
50.200000 276.667535 198.622939 149.267410 117.879257 98.715719 86.720830 62.417794 40.820433 26.649123 267.307454 220.371240 169.982720 143.264121 96.785256 147.292465
50.250000 276.948598 198.830901 149.428959 118.011166 98.829461 86.823163 62.496885 40.878648 26.693440 267.579764 220.599601 170.163773 143.420011 96.897164 147.452153
50.300000 277.229646 199.038853 149.590501 118.143069 98.943197 86.925491 62.575973 40.936862 26.737755 267.852059 220.827951 170.344817 143.575892 97.009067 147.611833
50.350000 277.510679 199.246793 149.752034 118.274966 99.056928 87.027814 62.655058 40.995074 26.782071 268.124338 221.056288 170.525851 143.731767 97.120964 147.771505
50.400000 277.791696 199.454722 149.913559 118.406857 99.170655 87.130133 62.734140 41.053285 26.826385 268.396603 221.284612 170.706877 143.887633 97.232857 147.931169
50.450000 278.072698 199.662640 150.075076 118.538741 99.284376 87.232448 62.813219 41.111493 26.870698 268.668853 221.512925 170.887892 144.043492 97.344744 148.090825
50.500000 278.353684 199.870548 150.236585 118.670619 99.398092 87.334759 62.892295 41.169701 26.915011 268.941088 221.741225 171.068899 144.199343 97.456627 148.250473
50.550000 278.634654 200.078444 150.398086 118.802491 99.511803 87.437065 62.971368 41.227906 26.959323 269.213308 221.969513 171.249897 144.355186 97.568505 148.410113
50.600000 278.915609 200.286330 150.559580 118.934357 99.625509 87.539367 63.050438 41.286110 27.003635 269.485513 222.197789 171.430885 144.511021 97.680378 148.569746
50.650000 279.196549 200.494204 150.721065 119.066216 99.739210 87.641664 63.129505 41.344313 27.047945 269.757703 222.426053 171.611864 144.666849 97.792246 148.729370
50.700000 279.477474 200.702068 150.882542 119.198070 99.852906 87.743957 63.208570 41.402514 27.092255 270.029878 222.654305 171.792834 144.822670 97.904109 148.888987
50.750000 279.758383 200.909921 151.044011 119.329917 99.966597 87.846246 63.287631 41.460713 27.136564 270.302039 222.882545 171.973794 144.978482 98.015967 149.048595
50.800000 280.039277 201.117763 151.205472 119.461758 100.080283 87.948531 63.366690 41.518910 27.180872 270.574185 223.110772 172.154746 145.134288 98.127820 149.208196
50.850000 280.320155 201.325594 151.366925 119.593593 100.193964 88.050811 63.445746 41.577106 27.225180 270.846316 223.338988 172.335688 145.290085 98.239668 149.367789
50.900000 280.601018 201.533415 151.528370 119.725422 100.307640 88.153087 63.524799 41.635301 27.269487 271.118432 223.567191 172.516621 145.445875 98.351511 149.527374
50.950000 280.881866 201.741225 151.689807 119.857245 100.421310 88.255358 63.603849 41.693493 27.313793 271.390534 223.795382 172.697545 145.601657 98.463350 149.686952
51.000000 281.162699 201.949024 151.851237 119.989061 100.534976 88.357626 63.682896 41.751685 27.358098 271.662620 224.023562 172.878460 145.757432 98.575183 149.846521
51.050000 281.443516 202.156812 152.012658 120.120872 100.648637 88.459888 63.761940 41.809874 27.402403 271.934693 224.251729 173.059366 145.913199 98.687012 150.006083
51.100000 281.724319 202.364589 152.174072 120.252676 100.762293 88.562147 63.840981 41.868062 27.446706 272.206750 224.479885 173.240263 146.068959 98.798836 150.165637
51.150000 282.005106 202.572356 152.335477 120.384475 100.875944 88.664401 63.920020 41.926248 27.491009 272.478793 224.708028 173.421150 146.224711 98.910654 150.325183
51.200000 282.285878 202.780112 152.496875 120.516267 100.989590 88.766652 63.999055 41.984433 27.535312 272.750821 224.936160 173.602029 146.380455 99.022468 150.484721
51.250000 282.566635 202.987858 152.658265 120.648053 101.103231 88.868897 64.078088 42.042616 27.579613 273.022835 225.164279 173.782898 146.536192 99.134278 150.644252
51.300000 282.847376 203.195592 152.819647 120.779833 101.216867 88.971139 64.157118 42.100798 27.623914 273.294834 225.392387 173.963759 146.691922 99.246082 150.803775
51.350000 283.128103 203.403317 152.981021 120.911608 101.330498 89.073376 64.236145 42.158978 27.668214 273.566819 225.620483 174.144610 146.847644 99.357881 150.963290
51.400000 283.408815 203.611030 153.142388 121.043376 101.444124 89.175609 64.315169 42.217156 27.712513 273.838789 225.848567 174.325453 147.003358 99.469676 151.122797
51.450000 283.689511 203.818733 153.303746 121.175138 101.557745 89.277838 64.394191 42.275333 27.756812 274.110744 226.076639 174.506286 147.159065 99.581466 151.282297
51.500000 283.970193 204.026425 153.465097 121.306894 101.671361 89.380063 64.473209 42.333508 27.801110 274.382685 226.304699 174.687110 147.314764 99.693251 151.441789
51.550000 284.250859 204.234107 153.626440 121.438644 101.784972 89.482283 64.552225 42.391682 27.845407 274.654612 226.532748 174.867926 147.470457 99.805031 151.601273
51.600000 284.531511 204.441778 153.787775 121.570388 101.898579 89.584499 64.631238 42.449854 27.889703 274.926524 226.760784 175.048732 147.626141 99.916807 151.760750
51.650000 284.812148 204.649438 153.949102 121.702126 102.012180 89.686711 64.710248 42.508024 27.933998 275.198422 226.988809 175.229530 147.781818 100.028577 151.920219
51.700000 285.092769 204.857088 154.110422 121.833858 102.125777 89.788918 64.789255 42.566193 27.978293 275.470305 227.216822 175.410319 147.937488 100.140343 152.079680
51.750000 285.373376 205.064727 154.271734 121.965584 102.239368 89.891122 64.868259 42.624361 28.022587 275.742174 227.444824 175.591098 148.093150 100.252104 152.239134
51.800000 285.653968 205.272356 154.433038 122.097304 102.352955 89.993321 64.947261 42.682526 28.066881 276.014028 227.672813 175.771869 148.248805 100.363860 152.398580
51.850000 285.934545 205.479975 154.594334 122.229018 102.466537 90.095516 65.026259 42.740691 28.111173 276.285869 227.900791 175.952631 148.404453 100.475612 152.558018
51.900000 286.215107 205.687583 154.755623 122.360726 102.580114 90.197707 65.105255 42.798853 28.155465 276.557695 228.128757 176.133384 148.560093 100.587358 152.717449
51.950000 286.495655 205.895180 154.916904 122.492428 102.693686 90.299893 65.184248 42.857014 28.199756 276.829506 228.356712 176.314128 148.715726 100.699100 152.876872
52.000000 286.776188 206.102767 155.078177 122.624124 102.807253 90.402076 65.263239 42.915174 28.244046 277.101304 228.584654 176.494863 148.871351 100.810837 153.036288
52.050000 287.056705 206.310344 155.239442 122.755814 102.920816 90.504254 65.342226 42.973331 28.288336 277.373087 228.812586 176.675590 149.026969 100.922570 153.195696
