# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.000000 107.094006 72.771238 51.175029 37.514597 29.217096 24.046000 13.643761 4.531876 -1.326622 102.969645 82.318744 60.225252 48.556901 28.383546 50.313475
26.050000 107.333228 72.947639 51.311544 37.625641 29.312527 24.131627 13.709414 4.579590 -1.290852 103.201344 82.512675 60.378529 48.688553 28.477401 50.448390
26.100000 107.572417 73.124017 51.448044 37.736673 29.407949 24.217246 13.775064 4.627303 -1.255081 103.433011 82.706581 60.531786 48.820189 28.571248 50.583290
26.150000 107.811571 73.300372 51.584527 37.847694 29.503362 24.302858 13.840709 4.675015 -1.219309 103.664645 82.900460 60.685024 48.951810 28.665085 50.718175
26.200000 108.050692 73.476704 51.720994 37.958702 29.598766 24.388462 13.906351 4.722726 -1.183536 103.896247 83.094314 60.838244 49.083416 28.758914 50.853043
26.250000 108.289779 73.653013 51.857445 38.069699 29.694161 24.474059 13.971988 4.770437 -1.147761 104.127816 83.288142 60.991444 49.215007 28.852734 50.987895
26.300000 108.528832 73.829300 51.993880 38.180684 29.789547 24.559649 14.037622 4.818146 -1.111986 104.359353 83.481944 61.144626 49.346582 28.946545 51.122732
26.350000 108.767853 74.005564 52.130300 38.291658 29.884924 24.645231 14.103251 4.865855 -1.076209 104.590858 83.675720 61.297788 49.478142 29.040347 51.257553
26.400000 109.006840 74.181805 52.266703 38.402620 29.980291 24.730806 14.168877 4.913562 -1.040432 104.822332 83.869471 61.450932 49.609687 29.134141 51.392358
26.450000 109.245793 74.358023 52.403090 38.513570 30.075650 24.816374 14.234499 4.961269 -1.004653 105.053773 84.063196 61.604058 49.741217 29.227926 51.527148
26.500000 109.484714 74.534219 52.539462 38.624509 30.171000 24.901934 14.300116 5.008974 -0.968873 105.285182 84.256895 61.757164 49.872732 29.321702 51.661922
26.550000 109.723602 74.710392 52.675817 38.735436 30.266341 24.987487 14.365730 5.056679 -0.933092 105.516560 84.450570 61.910252 50.004232 29.415470 51.796681
26.600000 109.962457 74.886544 52.812157 38.846352 30.361673 25.073033 14.431340 5.104383 -0.897310 105.747906 84.644218 62.063322 50.135718 29.509229 51.931424
26.650000 110.201279 75.062672 52.948481 38.957256 30.456996 25.158571 14.496946 5.152085 -0.861527 105.979220 84.837842 62.216373 50.267188 29.602979 52.066152
26.700000 110.440068 75.238779 53.084790 39.068148 30.552311 25.244102 14.562548 5.199787 -0.825743 106.210504 85.031440 62.369405 50.398643 29.696721 52.200864
26.750000 110.678825 75.414863 53.221083 39.179030 30.647616 25.329626 14.628146 5.247488 -0.789958 106.441755 85.225014 62.522419 50.530083 29.790454 52.335561
26.800000 110.917549 75.590925 53.357360 39.289900 30.742913 25.415143 14.693740 5.295188 -0.754173 106.672976 85.418562 62.675415 50.661509 29.884178 52.470243
26.850000 111.156241 75.766965 53.493622 39.400758 30.838201 25.500653 14.759330 5.342887 -0.718386 106.904165 85.612085 62.828392 50.792920 29.977894 52.604909
26.900000 111.394901 75.942983 53.629868 39.511605 30.933480 25.586155 14.824917 5.390585 -0.682598 107.135323 85.805584 62.981352 50.924316 30.071602 52.739560
26.950000 111.633528 76.118979 53.766099 39.622441 31.028750 25.671650 14.890499 5.438282 -0.646809 107.366450 85.999057 63.134293 51.055698 30.165301 52.874196
27.000000 111.872123 76.294953 53.902314 39.733266 31.124012 25.757138 14.956078 5.485978 -0.611019 107.597547 86.192506 63.287216 51.187065 30.258992 53.008817
27.050000 112.110687 76.470905 54.038515 39.844079 31.219265 25.842619 15.021652 5.533673 -0.575228 107.828612 86.385930 63.440120 51.318417 30.352674 53.143422
27.100000 112.349218 76.646836 54.174699 39.954881 31.314509 25.928093 15.087223 5.581367 -0.539436 108.059647 86.579330 63.593007 51.449755 30.446347 53.278013
27.150000 112.587717 76.822744 54.310869 40.065672 31.409745 26.013560 15.152790 5.629060 -0.503643 108.290651 86.772705 63.745876 51.581078 30.540013 53.412588
27.200000 112.826185 76.998631 54.447023 40.176452 31.504971 26.099020 15.218353 5.676753 -0.467850 108.521625 86.966055 63.898727 51.712387 30.633669 53.547149
27.250000 113.064621 77.174497 54.583162 40.287221 31.600190 26.184473 15.283912 5.724444 -0.432055 108.752568 87.159381 64.051560 51.843682 30.727318 53.681694
27.300000 113.303025 77.350341 54.719285 40.397979 31.695399 26.269918 15.349468 5.772134 -0.396259 108.983480 87.352683 64.204375 51.974962 30.820958 53.816225
27.350000 113.541398 77.526163 54.855394 40.508725 31.790600 26.355357 15.415019 5.819823 -0.360463 109.214363 87.545960 64.357172 52.106227 30.914590 53.950741
27.400000 113.779740 77.701964 54.991488 40.619461 31.885793 26.440789 15.480567 5.867511 -0.324665 109.445215 87.739213 64.509951 52.237479 31.008213 54.085242
27.450000 114.018050 77.877744 55.127566 40.730185 31.980977 26.526213 15.546111 5.915199 -0.288867 109.676037 87.932443 64.662713 52.368716 31.101828 54.219728
27.500000 114.256329 78.053502 55.263630 40.840899 32.076152 26.611631 15.611651 5.962885 -0.253068 109.906829 88.125648 64.815457 52.499939 31.195435 54.354199
27.550000 114.494576 78.229239 55.399678 40.951601 32.171319 26.697042 15.677187 6.010570 -0.217268 110.137591 88.318829 64.968184 52.631147 31.289034 54.488656
27.600000 114.732793 78.404955 55.535712 41.062293 32.266478 26.782445 15.742719 6.058254 -0.181467 110.368323 88.511986 65.120893 52.762342 31.382624 54.623098
27.650000 114.970979 78.580649 55.671730 41.172973 32.361628 26.867842 15.808248 6.105938 -0.145665 110.599026 88.705119 65.273584 52.893522 31.476206 54.757525
27.700000 115.209134 78.756323 55.807734 41.283643 32.456769 26.953232 15.873773 6.153620 -0.109862 110.829698 88.898228 65.426258 53.024688 31.569780 54.891938
27.750000 115.447258 78.931976 55.943723 41.394302 32.551902 27.038615 15.939294 6.201301 -0.074058 111.060341 89.091314 65.578915 53.155840 31.663346 55.026336
27.800000 115.685351 79.107607 56.079697 41.504950 32.647027 27.123991 16.004811 6.248981 -0.038254 111.290955 89.284375 65.731554 53.286978 31.756904 55.160720
27.850000 115.923414 79.283218 56.215657 41.615587 32.742143 27.209360 16.070324 6.296661 -0.002449 111.521539 89.477414 65.884176 53.418103 31.850453 55.295089
27.900000 116.161446 79.458808 56.351602 41.726214 32.837251 27.294723 16.135834 6.344339 0.033358 111.752094 89.670428 66.036780 53.549213 31.943995 55.429443
27.950000 116.399448 79.634377 56.487532 41.836830 32.932351 27.380078 16.201340 6.392016 0.069164 111.982619 89.863420 66.189367 53.680309 32.037528 55.563784
28.000000 116.637419 79.809925 56.623447 41.947435 33.027442 27.465427 16.266842 6.439692 0.104972 112.213115 90.056387 66.341937 53.811391 32.131053 55.698110
28.050000 116.875360 79.985453 56.759348 42.058029 33.122525 27.550769 16.332341 6.487368 0.140781 112.443582 90.249332 66.494490 53.942460 32.224570 55.832421
28.100000 117.113271 80.160960 56.895234 42.168613 33.217600 27.636104 16.397835 6.535042 0.176590 112.674020 90.442253 66.647026 54.073515 32.318079 55.966718
28.150000 117.351152 80.336446 57.031106 42.279186 33.312666 27.721433 16.463326 6.582715 0.212401 112.904429 90.635151 66.799545 54.204556 32.411581 56.101001
28.200000 117.589002 80.511912 57.166964 42.389748 33.407725 27.806754 16.528813 6.630387 0.248212 113.134809 90.828026 66.952047 54.335583 32.505074 56.235270
28.250000 117.826823 80.687358 57.302807 42.500300 33.502775 27.892069 16.594297 6.678059 0.284023 113.365160 91.020877 67.104532 54.466596 32.598559 56.369524
28.300000 118.064614 80.862783 57.438635 42.610842 33.597816 27.977377 16.659776 6.725729 0.319836 113.595483 91.213706 67.256999 54.597596 32.692036 56.503765
28.350000 118.302375 81.038187 57.574449 42.721372 33.692850 28.062679 16.725253 6.773398 0.355649 113.825777 91.406511 67.409450 54.728582 32.785505 56.637991
28.400000 118.540106 81.213572 57.710249 42.831893 33.787875 28.147973 16.790725 6.821066 0.391463 114.056042 91.599294 67.561885 54.859555 32.878966 56.772203
28.450000 118.777808 81.388936 57.846035 42.942402 33.882892 28.233262 16.856193 6.868733 0.427278 114.286279 91.792054 67.714302 54.990514 32.972419 56.906401
28.500000 119.015480 81.564280 57.981806 43.052902 33.977902 28.318543 16.921658 6.916399 0.463094 114.516487 91.984790 67.866703 55.121460 33.065865 57.040585
28.550000 119.253123 81.739604 58.117563 43.163391 34.072903 28.403818 16.987120 6.964064 0.498910 114.746667 92.177505 68.019086 55.252392 33.159302 57.174756
28.600000 119.490736 81.914907 58.253306 43.273869 34.167895 28.489086 17.052577 7.011728 0.534728 114.976818 92.370196 68.171454 55.383310 33.252732 57.308912
28.650000 119.728320 82.090191 58.389035 43.384337 34.262880 28.574347 17.118031 7.059391 0.570545 115.206942 92.562865 68.323804 55.514215 33.346154 57.443054
28.700000 119.965874 82.265455 58.524749 43.494795 34.357857 28.659602 17.183481 7.107053 0.606364 115.437037 92.755511 68.476138 55.645107 33.439568 57.577182
28.750000 120.203400 82.440698 58.660450 43.605242 34.452826 28.744850 17.248928 7.154714 0.642183 115.667104 92.948135 68.628456 55.775986 33.532974 57.711297
28.800000 120.440896 82.615922 58.796136 43.715679 34.547786 28.830092 17.314371 7.202374 0.678004 115.897144 93.140736 68.780757 55.906851 33.626372 57.845398
28.850000 120.678364 82.791126 58.931809 43.826106 34.642739 28.915327 17.379810 7.250033 0.713824 116.127155 93.333315 68.933041 56.037702 33.719763 57.979484
28.900000 120.915802 82.966311 59.067467 43.936523 34.737684 29.000555 17.445245 7.297691 0.749646 116.357138 93.525872 69.085309 56.168541 33.813146 58.113558
28.950000 121.153212 83.141475 59.203112 44.046929 34.832621 29.085777 17.510677 7.345348 0.785468 116.587094 93.718406 69.237561 56.299366 33.906521 58.247617
29.000000 121.390593 83.316620 59.338743 44.157325 34.927549 29.170993 17.576105 7.393003 0.821291 116.817022 93.910918 69.389796 56.430178 33.999888 58.381663
29.050000 121.627945 83.491745 59.474359 44.267711 35.022470 29.256202 17.641530 7.440658 0.857114 117.046923 94.103408 69.542016 56.560977 34.093248 58.515695
29.100000 121.865268 83.666851 59.609962 44.378087 35.117383 29.341404 17.706951 7.488312 0.892939 117.276795 94.295876 69.694218 56.691763 34.186600 58.649714
29.150000 122.102563 83.841937 59.745552 44.488452 35.212288 29.426600 17.772369 7.535965 0.928763 117.506641 94.488322 69.846405 56.822536 34.279944 58.783719
29.200000 122.339830 84.017003 59.881127 44.598808 35.307185 29.511789 17.837782 7.583616 0.964589 117.736459 94.680746 69.998576 56.953295 34.373281 58.917710
29.250000 122.577068 84.192050 60.016689 44.709153 35.402075 29.596972 17.903192 7.631267 1.000415 117.966250 94.873147 70.150730 57.084042 34.466610 59.051688
29.300000 122.814278 84.367078 60.152237 44.819489 35.496956 29.682149 17.968599 7.678916 1.036242 118.196013 95.065527 70.302868 57.214775 34.559931 59.185653
29.350000 123.051459 84.542087 60.287771 44.929814 35.591830 29.767319 18.034002 7.726565 1.072070 118.425749 95.257886 70.454991 57.345496 34.653245 59.319604
29.400000 123.288612 84.717076 60.423292 45.040129 35.686696 29.852483 18.099401 7.774212 1.107898 118.655458 95.450222 70.607097 57.476204 34.746551 59.453542
29.450000 123.525738 84.892046 60.558799 45.150434 35.781554 29.937640 18.164797 7.821858 1.143727 118.885140 95.642537 70.759187 57.606898 34.839850 59.587466
29.500000 123.762835 85.066997 60.694292 45.260730 35.876404 30.022791 18.230189 7.869504 1.179556 119.114795 95.834830 70.911261 57.737580 34.933141 59.721377
29.550000 123.999904 85.241928 60.829772 45.371015 35.971246 30.107935 18.295578 7.917148 1.215386 119.344424 96.027101 71.063320 57.868249 35.026424 59.855274
29.600000 124.236945 85.416841 60.965239 45.481290 36.066081 30.193073 18.360963 7.964791 1.251217 119.574025 96.219351 71.215362 57.998905 35.119700 59.989159
29.650000 124.473959 85.591734 61.100692 45.591556 36.160908 30.278205 18.426345 8.012433 1.287048 119.803600 96.411579 71.367389 58.129549 35.212969 60.123030
29.700000 124.710944 85.766609 61.236132 45.701811 36.255727 30.363331 18.491723 8.060074 1.322880 120.033147 96.603786 71.519400 58.260179 35.306230 60.256888
29.750000 124.947903 85.941464 61.371558 45.812057 36.350539 30.448450 18.557097 8.107714 1.358713 120.262669 96.795972 71.671396 58.390797 35.399484 60.390733
29.800000 125.184833 86.116301 61.506971 45.922293 36.445343 30.533562 18.622468 8.155353 1.394546 120.492163 96.988136 71.823375 58.521403 35.492730 60.524564
29.850000 125.421736 86.291119 61.642370 46.032519 36.540139 30.618669 18.687835 8.202991 1.430379 120.721631 97.180279 71.975339 58.651995 35.585968 60.658383
29.900000 125.658611 86.465918 61.777756 46.142735 36.634928 30.703769 18.753199 8.250628 1.466214 120.951073 97.372401 72.127288 58.782575 35.679200 60.792188
29.950000 125.895459 86.640698 61.913129 46.252942 36.729709 30.788863 18.818559 8.298264 1.502048 121.180489 97.564501 72.279220 58.913142 35.772423 60.925980
30.000000 126.132280 86.815460 62.048489 46.363139 36.824482 30.873951 18.883916 8.345899 1.537884 121.409878 97.756581 72.431137 59.043697 35.865640 61.059760
30.050000 126.369074 86.990202 62.183835 46.473326 36.919248 30.959032 18.949269 8.393532 1.573720 121.639241 97.948639 72.583039 59.174239 35.958849 61.193526
30.100000 126.605840 87.164927 62.319169 46.583503 37.014006 31.044107 19.014619 8.441165 1.609556 121.868577 98.140677 72.734925 59.304769 36.052051 61.327280
30.150000 126.842579 87.339632 62.454489 46.693671 37.108757 31.129176 19.079965 8.488796 1.645394 122.097888 98.332693 72.886796 59.435286 36.145245 61.461020
30.200000 127.079291 87.514320 62.589796 46.803829 37.203500 31.214239 19.145308 8.536427 1.681231 122.327172 98.524689 73.038652 59.565791 36.238432 61.594748
30.250000 127.315976 87.688988 62.725090 46.913977 37.298236 31.299296 19.210647 8.584056 1.717069 122.556431 98.716663 73.190492 59.696283 36.331612 61.728462
30.300000 127.552635 87.863638 62.860371 47.024116 37.392964 31.384346 19.275983 8.631685 1.752908 122.785664 98.908617 73.342317 59.826763 36.424784 61.862164
30.350000 127.789266 88.038270 62.995639 47.134245 37.487685 31.469390 19.341315 8.679312 1.788748 123.014871 99.100550 73.494126 59.957231 36.517949 61.995853
30.400000 128.025870 88.212884 63.130893 47.244365 37.582398 31.554428 19.406644 8.726938 1.824587 123.244052 99.292463 73.645920 60.087686 36.611107 62.129529
30.450000 128.262448 88.387479 63.266135 47.354475 37.677103 31.639460 19.471969 8.774563 1.860428 123.473207 99.484354 73.797699 60.218129 36.704258 62.263193
30.500000 128.499000 88.562056 63.401364 47.464575 37.771802 31.724486 19.537291 8.822187 1.896269 123.702337 99.676226 73.949463 60.348559 36.797401 62.396844
30.550000 128.735524 88.736615 63.536580 47.574666 37.866493 31.809505 19.602609 8.869810 1.932110 123.931441 99.868076 74.101212 60.478978 36.890538 62.530482
30.600000 128.972022 88.911155 63.671784 47.684748 37.961176 31.894519 19.667924 8.917432 1.967952 124.160520 100.059906 74.252946 60.609384 36.983667 62.664107
30.650000 129.208494 89.085678 63.806974 47.794820 38.055852 31.979526 19.733235 8.965053 2.003794 124.389573 100.251716 74.404664 60.739778 37.076788 62.797720
30.700000 129.444939 89.260182 63.942152 47.904882 38.150521 32.064527 19.798543 9.012673 2.039637 124.618601 100.443505 74.556368 60.870160 37.169903 62.931320
30.750000 129.681358 89.434668 64.077316 48.014935 38.245182 32.149523 19.863848 9.060291 2.075481 124.847603 100.635274 74.708056 61.000529 37.263010 63.064908
30.800000 129.917751 89.609136 64.212468 48.124979 38.339836 32.234512 19.929149 9.107909 2.111325 125.076580 100.827023 74.859730 61.130887 37.356111 63.198483
30.850000 130.154117 89.783587 64.347608 48.235014 38.434482 32.319495 19.994447 9.155525 2.147169 125.305533 101.018751 75.011388 61.261232 37.449204 63.332045
30.900000 130.390458 89.958019 64.482734 48.345039 38.529121 32.404472 20.059741 9.203141 2.183014 125.534459 101.210459 75.163032 61.391566 37.542290 63.465595
30.950000 130.626772 90.132434 64.617848 48.455054 38.623753 32.489443 20.125032 9.250755 2.218859 125.763361 101.402147 75.314661 61.521887 37.635369 63.599133
31.000000 130.863061 90.306831 64.752949 48.565061 38.718378 32.574408 20.190319 9.298368 2.254705 125.992238 101.593815 75.466275 61.652196 37.728441 63.732658
31.050000 131.099323 90.481209 64.888038 48.675058 38.812995 32.659367 20.255603 9.345980 2.290551 126.221090 101.785463 75.617875 61.782494 37.821506 63.866171
31.100000 131.335559 90.655571 65.023114 48.785045 38.907605 32.744320 20.320884 9.393591 2.326398 126.449917 101.977091 75.769459 61.912779 37.914563 63.999672
31.150000 131.571770 90.829914 65.158178 48.895024 39.002208 32.829267 20.386161 9.441201 2.362245 126.678719 102.168699 75.921029 62.043053 38.007614 64.133160
31.200000 131.807955 91.004240 65.293229 49.004993 39.096804 32.914208 20.451435 9.488810 2.398093 126.907496 102.360287 76.072584 62.173314 38.100658 64.266635
31.250000 132.044114 91.178548 65.428267 49.114953 39.191392 32.999143 20.516705 9.536418 2.433941 127.136249 102.551855 76.224125 62.303564 38.193694 64.400099
31.300000 132.280248 91.352839 65.563293 49.224904 39.285974 33.084073 20.581972 9.584025 2.469790 127.364977 102.743403 76.375651 62.433802 38.286724 64.533550
31.350000 132.516356 91.527112 65.698307 49.334846 39.380548 33.168996 20.647235 9.631631 2.505639 127.593680 102.934932 76.527162 62.564028 38.379747 64.666989
31.400000 132.752439 91.701368 65.833308 49.444778 39.475114 33.253913 20.712496 9.679235 2.541488 127.822359 103.126440 76.678659 62.694242 38.472762 64.800416
31.450000 132.988496 91.875606 65.968297 49.554702 39.569674 33.338825 20.777753 9.726839 2.577338 128.051013 103.317929 76.830141 62.824445 38.565771 64.933830
31.500000 133.224528 92.049827 66.103274 49.664616 39.664227 33.423730 20.843006 9.774441 2.613188 128.279643 103.509399 76.981609 62.954635 38.658773 65.067233
31.550000 133.460534 92.224030 66.238238 49.774521 39.758772 33.508630 20.908256 9.822042 2.649039 128.508248 103.700849 77.133062 63.084814 38.751768 65.200623
31.600000 133.696515 92.398216 66.373190 49.884417 39.853310 33.593524 20.973503 9.869642 2.684890 128.736830 103.892279 77.284501 63.214982 38.844756 65.334002
31.650000 133.932471 92.572385 66.508129 49.994304 39.947842 33.678411 21.038746 9.917241 2.720741 128.965386 104.083690 77.435926 63.345138 38.937737 65.467368
31.700000 134.168402 92.746537 66.643057 50.104182 40.042366 33.763293 21.103987 9.964839 2.756593 129.193919 104.275081 77.587336 63.475282 39.030711 65.600722
31.750000 134.404308 92.920671 66.777972 50.214051 40.136883 33.848170 21.169223 10.012436 2.792446 129.422428 104.466453 77.738732 63.605414 39.123678 65.734064
31.800000 134.640189 93.094788 66.912875 50.323911 40.231393 33.933040 21.234457 10.060032 2.828298 129.650912 104.657806 77.890114 63.735535 39.216639 65.867394
31.850000 134.876045 93.268888 67.047766 50.433762 40.325896 34.017905 21.299687 10.107627 2.864151 129.879373 104.849139 78.041481 63.865644 39.309592 66.000712
31.900000 135.111876 93.442971 67.182644 50.543603 40.420392 34.102763 21.364913 10.155220 2.900005 130.107810 105.040453 78.192834 63.995742 39.402539 66.134018
31.950000 135.347682 93.617037 67.317511 50.653436 40.514880 34.187616 21.430137 10.202813 2.935859 130.336222 105.231748 78.344173 64.125829 39.495479 66.267313
32.000000 135.583463 93.791086 67.452365 50.763261 40.609362 34.272463 21.495357 10.250404 2.971713 130.564611 105.423023 78.495498 64.255903 39.588412 66.400595
32.050000 135.819220 93.965118 67.587208 50.873076 40.703837 34.357305 21.560574 10.297995 3.007568 130.792976 105.614280 78.646809 64.385967 39.681338 66.533866
32.100000 136.054952 94.139133 67.722038 50.982882 40.798305 34.442140 21.625787 10.345584 3.043423 131.021317 105.805517 78.798105 64.516019 39.774258 66.667125
32.150000 136.290659 94.313131 67.856856 51.092679 40.892766 34.526970 21.690997 10.393172 3.079278 131.249635 105.996736 78.949388 64.646059 39.867171 66.800372
32.200000 136.526342 94.487112 67.991663 51.202468 40.987220 34.611794 21.756204 10.440759 3.115134 131.477929 106.187935 79.100657 64.776089 39.960077 66.933607
32.250000 136.762000 94.661076 68.126457 51.312248 41.081667 34.696613 21.821408 10.488345 3.150990 131.706199 106.379115 79.251911 64.906106 40.052976 67.066830
32.300000 136.997634 94.835024 68.261240 51.422018 41.176108 34.781425 21.886608 10.535930 3.186846 131.934446 106.570277 79.403152 65.036113 40.145869 67.200042
32.350000 137.233243 95.008955 68.396011 51.531780 41.270541 34.866232 21.951805 10.583513 3.222703 132.162669 106.761419 79.554378 65.166108 40.238755 67.333242
32.400000 137.468828 95.182869 68.530769 51.641534 41.364967 34.951034 22.016999 10.631096 3.258560 132.390869 106.952543 79.705591 65.296092 40.331634 67.466430
32.450000 137.704389 95.356766 68.665516 51.751278 41.459387 35.035829 22.082189 10.678677 3.294417 132.619046 107.143648 79.856790 65.426065 40.424506 67.599607
32.500000 137.939926 95.530647 68.800251 51.861014 41.553800 35.120619 22.147377 10.726258 3.330275 132.847199 107.334734 80.007975 65.556026 40.517372 67.732772
32.550000 138.175438 95.704511 68.934975 51.970741 41.648205 35.205403 22.212561 10.773837 3.366133 133.075330 107.525802 80.159146 65.685976 40.610231 67.865925
32.600000 138.410927 95.878359 69.069686 52.080459 41.742604 35.290182 22.277741 10.821415 3.401992 133.303436 107.716851 80.310304 65.815915 40.703084 67.999067
32.650000 138.646391 96.052190 69.204386 52.190169 41.836997 35.374955 22.342919 10.868992 3.437851 133.531520 107.907881 80.461447 65.945843 40.795930 68.132197
32.700000 138.881831 96.226005 69.339074 52.299870 41.931382 35.459722 22.408093 10.916568 3.473710 133.759581 108.098893 80.612577 66.075760 40.888769 68.265316
32.750000 139.117248 96.399803 69.473751 52.409562 42.025760 35.544484 22.473264 10.964143 3.509569 133.987618 108.289886 80.763694 66.205666 40.981602 68.398423
32.800000 139.352640 96.573585 69.608415 52.519246 42.120132 35.629240 22.538432 11.011717 3.545429 134.215633 108.480860 80.914796 66.335560 41.074428 68.531519
32.850000 139.588009 96.747351 69.743068 52.628921 42.214497 35.713990 22.603596 11.059290 3.581289 134.443625 108.671817 81.065885 66.465444 41.167247 68.664604
32.900000 139.823354 96.921100 69.877710 52.738588 42.308856 35.798735 22.668757 11.106861 3.617149 134.671594 108.862754 81.216961 66.595316 41.260060 68.797677
32.950000 140.058675 97.094833 70.012340 52.848245 42.403207 35.883474 22.733915 11.154432 3.653010 134.899540 109.053674 81.368022 66.725177 41.352866 68.930738
33.000000 140.293973 97.268549 70.146958 52.957895 42.497552 35.968208 22.799070 11.202001 3.688871 135.127463 109.244575 81.519071 66.855028 41.445666 69.063788
33.050000 140.529247 97.442250 70.281565 53.067536 42.591890 36.052936 22.864221 11.249569 3.724732 135.355363 109.435457 81.670106 66.984867 41.538460 69.196827
33.100000 140.764497 97.615934 70.416160 53.177168 42.686221 36.137658 22.929370 11.297136 3.760594 135.583241 109.626322 81.821127 67.114696 41.631246 69.329854
33.150000 140.999724 97.789602 70.550744 53.286791 42.780546 36.222375 22.994515 11.344702 3.796455 135.811096 109.817168 81.972135 67.244513 41.724027 69.462871
33.200000 141.234928 97.963253 70.685316 53.396407 42.874864 36.307087 23.059657 11.392267 3.832318 136.038929 110.007996 82.123129 67.374320 41.816800 69.595875
33.250000 141.470108 98.136889 70.819877 53.506013 42.969175 36.391793 23.124796 11.439831 3.868180 136.266739 110.198806 82.274110 67.504116 41.909568 69.728869
33.300000 141.705264 98.310509 70.954426 53.615612 43.063480 36.476493 23.189931 11.487393 3.904043 136.494527 110.389598 82.425078 67.633901 42.002328 69.861851
33.350000 141.940398 98.484113 71.088965 53.725201 43.157778 36.561188 23.255063 11.534955 3.939905 136.722292 110.580372 82.576032 67.763675 42.095083 69.994823
33.400000 142.175508 98.657700 71.223491 53.834783 43.252069 36.645877 23.320193 11.582515 3.975769 136.950035 110.771128 82.726973 67.893438 42.187831 70.127782
33.450000 142.410595 98.831272 71.358006 53.944356 43.346354 36.730561 23.385319 11.630075 4.011632 137.177755 110.961866 82.877901 68.023190 42.280572 70.260731
33.500000 142.645659 99.004828 71.492510 54.053920 43.440632 36.815240 23.450441 11.677633 4.047496 137.405453 111.152586 83.028815 68.152932 42.373307 70.393669
33.550000 142.880700 99.178368 71.627003 54.163477 43.534904 36.899913 23.515561 11.725190 4.083360 137.633129 111.343288 83.179716 68.282663 42.466036 70.526595
33.600000 143.115717 99.351892 71.761485 54.273024 43.629169 36.984580 23.580677 11.772746 4.119224 137.860783 111.533972 83.330604 68.412383 42.558758 70.659511
33.650000 143.350712 99.525401 71.895955 54.382564 43.723427 37.069242 23.645791 11.820301 4.155088 138.088415 111.724639 83.481479 68.542093 42.651474 70.792415
33.700000 143.585684 99.698893 72.030414 54.492095 43.817679 37.153899 23.710901 11.867854 4.190953 138.316024 111.915287 83.632341 68.671792 42.744183 70.925309
33.750000 143.820633 99.872370 72.164861 54.601618 43.911925 37.238550 23.776008 11.915407 4.226818 138.543612 112.105918 83.783189 68.801480 42.836887 71.058191
33.800000 144.055559 100.045831 72.299298 54.711132 44.006164 37.323196 23.841112 11.962958 4.262683 138.771178 112.296532 83.934025 68.931158 42.929583 71.191062
33.850000 144.290462 100.219276 72.433723 54.820639 44.100396 37.407837 23.906212 12.010509 4.298548 138.998721 112.487127 84.084847 69.060825 43.022274 71.323922
33.900000 144.525343 100.392706 72.568137 54.930137 44.194622 37.492472 23.971310 12.058058 4.334414 139.226243 112.677705 84.235657 69.190481 43.114958 71.456772
33.950000 144.760201 100.566120 72.702540 55.039626 44.288841 37.577101 24.036404 12.105606 4.370280 139.453743 112.868265 84.386453 69.320127 43.207636 71.589610
34.000000 144.995036 100.739519 72.836932 55.149108 44.383054 37.661726 24.101495 12.153153 4.406146 139.681221 113.058808 84.537237 69.449762 43.300307 71.722438
34.050000 145.229849 100.912902 72.971313 55.258581 44.477260 37.746344 24.166583 12.200699 4.442012 139.908678 113.249333 84.688007 69.579387 43.392972 71.855254
34.100000 145.464639 101.086270 73.105683 55.368046 44.571460 37.830958 24.231668 12.248244 4.477879 140.136112 113.439841 84.838765 69.709001 43.485631 71.988060
34.150000 145.699407 101.259622 73.240042 55.477503 44.665654 37.915566 24.296750 12.295787 4.513746 140.363526 113.630332 84.989509 69.838605 43.578284 72.120855
34.200000 145.934152 101.432958 73.374390 55.586952 44.759841 38.000169 24.361829 12.343330 4.549613 140.590917 113.820805 85.140241 69.968198 43.670930 72.253639
34.250000 146.168875 101.606279 73.508727 55.696392 44.854021 38.084766 24.426905 12.390871 4.585480 140.818287 114.011260 85.290960 70.097781 43.763571 72.386412
34.300000 146.403575 101.779585 73.643053 55.805825 44.948196 38.169359 24.491977 12.438412 4.621347 141.045635 114.201699 85.441666 70.227353 43.856205 72.519175
34.350000 146.638253 101.952876 73.777368 55.915249 45.042363 38.253945 24.557047 12.485951 4.657215 141.272962 114.392120 85.592360 70.356915 43.948832 72.651926
