# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.050000 136.846917 94.654985 68.062584 51.211474 40.958276 34.559017 21.654878 10.295826 2.941167 131.780218 106.398421 79.212319 64.835187 39.927301 67.000640
41.100000 137.046732 94.802545 68.176967 51.304669 41.038484 34.631070 21.710316 10.336342 2.971748 131.973775 106.560562 79.340644 64.945524 40.006198 67.113691
41.150000 137.246538 94.950099 68.291346 51.397861 41.118690 34.703121 21.765754 10.376859 3.002330 132.167324 106.722698 79.468964 65.055857 40.085094 67.226740
41.200000 137.446336 95.097648 68.405721 51.491051 41.198895 34.775171 21.821192 10.417376 3.032914 132.360865 106.884827 79.597279 65.166187 40.163988 67.339784
41.250000 137.646125 95.245191 68.520093 51.584239 41.279098 34.847220 21.876630 10.457894 3.063498 132.554398 107.046950 79.725590 65.276514 40.242880 67.452826
41.300000 137.845906 95.392728 68.634461 51.677424 41.359300 34.919267 21.932068 10.498413 3.094084 132.747923 107.209066 79.853897 65.386837 40.321771 67.565863
41.350000 138.045678 95.540260 68.748825 51.770607 41.439499 34.991314 21.987506 10.538933 3.124671 132.941439 107.371176 79.982199 65.497156 40.400660 67.678897
41.400000 138.245441 95.687787 68.863186 51.863787 41.519697 35.063359 22.042943 10.579453 3.155260 133.134947 107.533279 80.110497 65.607473 40.479548 67.791928
41.450000 138.445196 95.835307 68.977543 51.956965 41.599894 35.135404 22.098380 10.619974 3.185849 133.328446 107.695376 80.238790 65.717785 40.558433 67.904955
41.500000 138.644941 95.982822 69.091896 52.050141 41.680089 35.207446 22.153817 10.660495 3.216440 133.521937 107.857466 80.367078 65.828095 40.637318 68.017978
41.550000 138.844678 96.130332 69.206246 52.143313 41.760281 35.279488 22.209253 10.701017 3.247032 133.715420 108.019549 80.495362 65.938400 40.716200 68.130997
41.600000 139.044406 96.277835 69.320591 52.236484 41.840473 35.351528 22.264689 10.741540 3.277625 133.908894 108.181626 80.623641 66.048703 40.795081 68.244013
41.650000 139.244125 96.425333 69.434933 52.329652 41.920662 35.423567 22.320125 10.782063 3.308220 134.102359 108.343697 80.751916 66.159001 40.873960 68.357025
41.700000 139.443836 96.572824 69.549271 52.422817 42.000849 35.495605 22.375561 10.822587 3.338815 134.295816 108.505760 80.880186 66.269296 40.952838 68.470033
41.750000 139.643537 96.720310 69.663605 52.515979 42.081035 35.567641 22.430996 10.863111 3.369412 134.489265 108.667817 81.008451 66.379587 41.031714 68.583038
41.800000 139.843229 96.867790 69.777935 52.609139 42.161219 35.639676 22.486431 10.903636 3.400009 134.682704 108.829867 81.136712 66.489875 41.110588 68.696038
41.850000 140.042912 97.015264 69.892262 52.702297 42.241401 35.711710 22.541865 10.944161 3.430608 134.876135 108.991910 81.264967 66.600159 41.189460 68.809035
41.900000 140.242586 97.162733 70.006584 52.795451 42.321581 35.783742 22.597299 10.984687 3.461208 135.069558 109.153947 81.393218 66.710439 41.268330 68.922028
41.950000 140.442251 97.310195 70.120902 52.888603 42.401759 35.855773 22.652733 11.025213 3.491809 135.262971 109.315977 81.521464 66.820716 41.347199 69.035017
42.000000 140.641906 97.457651 70.235217 52.981752 42.481936 35.927802 22.708166 11.065740 3.522411 135.456376 109.477999 81.649706 66.930989 41.426065 69.148002
42.050000 140.841553 97.605101 70.349527 53.074899 42.562110 35.999830 22.763599 11.106267 3.553014 135.649772 109.640015 81.777942 67.041258 41.504930 69.260983
42.100000 141.041190 97.752545 70.463833 53.168043 42.642282 36.071856 22.819031 11.146795 3.583619 135.843159 109.802024 81.906174 67.151523 41.583793 69.373960
42.150000 141.240818 97.899983 70.578135 53.261183 42.722452 36.143881 22.874463 11.187323 3.614224 136.036537 109.964026 82.034400 67.261784 41.662654 69.486933
42.200000 141.440437 98.047415 70.692433 53.354322 42.802621 36.215905 22.929894 11.227851 3.644830 136.229906 110.126021 82.162622 67.372042 41.741513 69.599902
42.250000 141.640046 98.194841 70.806727 53.447457 42.882787 36.287927 22.985325 11.268380 3.675437 136.423266 110.288008 82.290839 67.482295 41.820370 69.712868
42.300000 141.839646 98.342260 70.921017 53.540589 42.962951 36.359947 23.040755 11.308910 3.706046 136.616618 110.449989 82.419050 67.592545 41.899225 69.825829
42.350000 142.039236 98.489674 71.035303 53.633719 43.043114 36.431966 23.096185 11.349439 3.736655 136.809960 110.611963 82.547257 67.702791 41.978078 69.938786
42.400000 142.238817 98.637081 71.149584 53.726846 43.123274 36.503983 23.151614 11.389969 3.767265 137.003293 110.773929 82.675459 67.813033 42.056929 70.051738
42.450000 142.438389 98.784482 71.263862 53.819970 43.203432 36.575998 23.207042 11.430500 3.797876 137.196617 110.935889 82.803655 67.923271 42.135779 70.164687
42.500000 142.637951 98.931876 71.378135 53.913091 43.283588 36.648012 23.262470 11.471030 3.828489 137.389932 111.097841 82.931847 68.033505 42.214626 70.277632
42.550000 142.837503 99.079265 71.492404 54.006209 43.363742 36.720025 23.317898 11.511562 3.859102 137.583238 111.259786 83.060033 68.143735 42.293471 70.390572
42.600000 143.037046 99.226646 71.606668 54.099324 43.443893 36.792036 23.373325 11.552093 3.889716 137.776535 111.421724 83.188214 68.253961 42.372314 70.503509
42.650000 143.236580 99.374022 71.720928 54.192436 43.524043 36.864045 23.428751 11.592625 3.920331 137.969822 111.583654 83.316390 68.364183 42.451155 70.616441
42.700000 143.436103 99.521391 71.835184 54.285545 43.604190 36.936052 23.484176 11.633157 3.950947 138.163100 111.745577 83.444561 68.474401 42.529994 70.729368
42.750000 143.635617 99.668754 71.949436 54.378651 43.684335 37.008058 23.539601 11.673689 3.981564 138.356369 111.907493 83.572727 68.584615 42.608830 70.842292
42.800000 143.835122 99.816110 72.063683 54.471754 43.764478 37.080062 23.595026 11.714221 4.012181 138.549629 112.069402 83.700887 68.694824 42.687665 70.955211
42.850000 144.034616 99.963460 72.177926 54.564854 43.844619 37.152064 23.650449 11.754754 4.042800 138.742879 112.231303 83.829042 68.805030 42.766497 71.068126
42.900000 144.234101 100.110804 72.292165 54.657951 43.924757 37.224065 23.705872 11.795287 4.073419 138.936120 112.393196 83.957192 68.915231 42.845328 71.181037
42.950000 144.433576 100.258141 72.406399 54.751045 44.004893 37.296063 23.761294 11.835821 4.104040 139.129351 112.555083 84.085337 69.025429 42.924156 71.293943
43.000000 144.633041 100.405471 72.520628 54.844135 44.085027 37.368060 23.816716 11.876354 4.134661 139.322573 112.716962 84.213476 69.135622 43.002981 71.406845
43.050000 144.832496 100.552795 72.634853 54.937223 44.165159 37.440056 23.872136 11.916888 4.165283 139.515786 112.878833 84.341610 69.245811 43.081805 71.519743
43.100000 145.031942 100.700112 72.749074 55.030307 44.245288 37.512049 23.927556 11.957422 4.195905 139.708989 113.040697 84.469739 69.355995 43.160627 71.632636
43.150000 145.231377 100.847423 72.863290 55.123389 44.325415 37.584041 23.982975 11.997956 4.226529 139.902182 113.202553 84.597862 69.466176 43.239446 71.745525
43.200000 145.430803 100.994727 72.977502 55.216467 44.405539 37.656030 24.038394 12.038490 4.257153 140.095366 113.364402 84.725980 69.576352 43.318263 71.858409
43.250000 145.630218 101.142024 73.091709 55.309542 44.485661 37.728018 24.093812 12.079025 4.287779 140.288540 113.526243 84.854092 69.686524 43.397077 71.971289
43.300000 145.829624 101.289315 73.205912 55.402614 44.565781 37.800005 24.149228 12.119559 4.318405 140.481705 113.688077 84.982199 69.796691 43.475890 72.084165
43.350000 146.029020 101.436599 73.320110 55.495682 44.645899 37.871989 24.204644 12.160094 4.349031 140.674860 113.849903 85.110301 69.906855 43.554700 72.197036
43.400000 146.228405 101.583876 73.434303 55.588747 44.726014 37.943971 24.260060 12.200629 4.379659 140.868006 114.011721 85.238397 70.017013 43.633507 72.309902
43.450000 146.427781 101.731147 73.548492 55.681809 44.806126 38.015952 24.315474 12.241164 4.410287 141.061142 114.173532 85.366487 70.127168 43.712313 72.422764
43.500000 146.627146 101.878411 73.662676 55.774868 44.886236 38.087930 24.370887 12.281699 4.440916 141.254268 114.335335 85.494572 70.237318 43.791116 72.535621
43.550000 146.826501 102.025668 73.776855 55.867924 44.966344 38.159907 24.426300 12.322234 4.471546 141.447384 114.497130 85.622652 70.347464 43.869916 72.648474
43.600000 147.025846 102.172918 73.891030 55.960976 45.046449 38.231881 24.481712 12.362769 4.502177 141.640491 114.658918 85.750725 70.457605 43.948715 72.761322
43.650000 147.225181 102.320161 74.005200 56.054025 45.126552 38.303854 24.537123 12.403305 4.532808 141.833588 114.820697 85.878794 70.567742 44.027510 72.874166
43.700000 147.424505 102.467398 74.119366 56.147070 45.206652 38.375825 24.592533 12.443840 4.563440 142.026675 114.982469 86.006856 70.677875 44.106304 72.987005
43.750000 147.623820 102.614627 74.233527 56.240112 45.286750 38.447793 24.647942 12.484375 4.594072 142.219752 115.144233 86.134913 70.788003 44.185095 73.099839
43.800000 147.823124 102.761850 74.347683 56.333151 45.366845 38.519760 24.703350 12.524911 4.624706 142.412819 115.305990 86.262965 70.898127 44.263883 73.212669
43.850000 148.022417 102.909066 74.461834 56.426186 45.446938 38.591725 24.758757 12.565446 4.655340 142.605876 115.467738 86.391010 71.008246 44.342669 73.325494
43.900000 148.221701 103.056275 74.575980 56.519218 45.527028 38.663687 24.814163 12.605982 4.685974 142.798924 115.629479 86.519050 71.118360 44.421453 73.438314
43.950000 148.420974 103.203477 74.690122 56.612247 45.607116 38.735648 24.869569 12.646517 4.716610 142.991961 115.791211 86.647085 71.228470 44.500234 73.551130
44.000000 148.620237 103.350672 74.804259 56.705272 45.687200 38.807607 24.924973 12.687053 4.747246 143.184989 115.952936 86.775113 71.338576 44.579013 73.663941
44.050000 148.819489 103.497860 74.918391 56.798294 45.767283 38.879563 24.980376 12.727589 4.777882 143.378006 116.114653 86.903136 71.448677 44.657789 73.776747
44.100000 149.018731 103.645041 75.032518 56.891312 45.847363 38.951518 25.035779 12.768124 4.808519 143.571014 116.276362 87.031153 71.558773 44.736563 73.889549
44.150000 149.217962 103.792215 75.146640 56.984327 45.927440 39.023470 25.091180 12.808660 4.839157 143.764012 116.438063 87.159165 71.668865 44.815334 74.002345
44.200000 149.417183 103.939382 75.260758 57.077338 46.007514 39.095420 25.146580 12.849195 4.869796 143.956999 116.599756 87.287170 71.778952 44.894102 74.115137
44.250000 149.616394 104.086542 75.374870 57.170346 46.087586 39.167368 25.201980 12.889730 4.900435 144.149976 116.761440 87.415170 71.889034 44.972868 74.227924
44.300000 149.815594 104.233694 75.488978 57.263350 46.167655 39.239314 25.257378 12.930266 4.931074 144.342944 116.923117 87.543164 71.999112 45.051631 74.340706
44.350000 150.014783 104.380840 75.603080 57.356351 46.247721 39.311258 25.312775 12.970801 4.961714 144.535901 117.084786 87.671152 72.109185 45.130392 74.453484
44.400000 150.213962 104.527979 75.717178 57.449348 46.327785 39.383200 25.368171 13.011336 4.992355 144.728848 117.246447 87.799134 72.219254 45.209150 74.566256
44.450000 150.413130 104.675110 75.831271 57.542341 46.407846 39.455139 25.423566 13.051871 5.022997 144.921784 117.408099 87.927111 72.329318 45.287906 74.679024
44.500000 150.612288 104.822234 75.945359 57.635332 46.487905 39.527077 25.478960 13.092406 5.053638 145.114711 117.569743 88.055081 72.439377 45.366659 74.791787
44.550000 150.811435 104.969351 76.059442 57.728318 46.567960 39.599012 25.534353 13.132941 5.084281 145.307627 117.731380 88.183046 72.549431 45.445409 74.904544
44.600000 151.010571 105.116461 76.173519 57.821301 46.648013 39.670945 25.589745 13.173476 5.114924 145.500534 117.893008 88.311004 72.659481 45.524157 75.017297
44.650000 151.209697 105.263564 76.287592 57.914280 46.728063 39.742875 25.645135 13.214011 5.145567 145.693429 118.054628 88.438957 72.769526 45.602902 75.130045
44.700000 151.408812 105.410659 76.401660 58.007256 46.808111 39.814804 25.700525 13.254545 5.176211 145.886315 118.216239 88.566904 72.879566 45.681644 75.242788
44.750000 151.607916 105.557747 76.515723 58.100227 46.888155 39.886730 25.755913 13.295079 5.206856 146.079190 118.377843 88.694844 72.989601 45.760383 75.355526
44.800000 151.807009 105.704828 76.629780 58.193196 46.968197 39.958654 25.811301 13.335614 5.237501 146.272055 118.539438 88.822779 73.099632 45.839120 75.468260
44.850000 152.006092 105.851902 76.743833 58.286160 47.048236 40.030576 25.866687 13.376148 5.268147 146.464910 118.701025 88.950708 73.209658 45.917854 75.580988
44.900000 152.205164 105.998968 76.857880 58.379121 47.128272 40.102495 25.922072 13.416681 5.298793 146.657754 118.862604 89.078630 73.319679 45.996586 75.693711
44.950000 152.404225 106.146027 76.971923 58.472079 47.208305 40.174412 25.977455 13.457215 5.329439 146.850588 119.024174 89.206547 73.429695 46.075314 75.806429
45.000000 152.603275 106.293078 77.085960 58.565032 47.288336 40.246327 26.032838 13.497749 5.360086 147.043411 119.185736 89.334458 73.539706 46.154040 75.919142
45.050000 152.802315 106.440123 77.199992 58.657982 47.368363 40.318240 26.088219 13.538282 5.390733 147.236224 119.347290 89.462362 73.649712 46.232763 76.031850
45.100000 153.001343 106.587159 77.314019 58.750928 47.448388 40.390150 26.143599 13.578815 5.421381 147.429027 119.508835 89.590261 73.759714 46.311484 76.144553
45.150000 153.200361 106.734189 77.428041 58.843870 47.528410 40.462058 26.198978 13.619348 5.452030 147.621819 119.670373 89.718153 73.869710 46.390201 76.257251
45.200000 153.399368 106.881211 77.542057 58.936809 47.608429 40.533964 26.254356 13.659880 5.482678 147.814600 119.831901 89.846039 73.979702 46.468916 76.369944
45.250000 153.598364 107.028226 77.656069 59.029743 47.688445 40.605867 26.309732 13.700413 5.513328 148.007372 119.993421 89.973919 74.089689 46.547628 76.482631
45.300000 153.797349 107.175233 77.770075 59.122674 47.768458 40.677768 26.365108 13.740945 5.543977 148.200132 120.154933 90.101793 74.199671 46.626337 76.595314
45.350000 153.996323 107.322233 77.884076 59.215602 47.848468 40.749666 26.420482 13.781477 5.574627 148.392882 120.316437 90.229661 74.309647 46.705043 76.707991
45.400000 154.195286 107.469225 77.998072 59.308525 47.928476 40.821562 26.475854 13.822008 5.605278 148.585622 120.477932 90.357523 74.419619 46.783747 76.820664
45.450000 154.394238 107.616210 78.112062 59.401445 48.008480 40.893456 26.531226 13.862540 5.635929 148.778350 120.639418 90.485378 74.529586 46.862447 76.933331
45.500000 154.593179 107.763187 78.226047 59.494360 48.088481 40.965347 26.586596 13.903071 5.666580 148.971069 120.800896 90.613227 74.639548 46.941145 77.045993
45.550000 154.792109 107.910157 78.340027 59.587272 48.168480 41.037236 26.641964 13.943601 5.697231 149.163776 120.962366 90.741070 74.749505 47.019840 77.158649
45.600000 154.991027 108.057119 78.454002 59.680180 48.248475 41.109122 26.697332 13.984132 5.727883 149.356473 121.123827 90.868907 74.859457 47.098532 77.271301
45.650000 155.189935 108.204074 78.567971 59.773084 48.328468 41.181006 26.752698 14.024662 5.758536 149.549160 121.285279 90.996738 74.969404 47.177221 77.383947
45.700000 155.388832 108.351021 78.681935 59.865985 48.408457 41.252888 26.808063 14.065192 5.789188 149.741836 121.446723 91.124562 75.079346 47.255907 77.496589
45.750000 155.587718 108.497961 78.795894 59.958881 48.488443 41.324767 26.863427 14.105721 5.819841 149.934501 121.608159 91.252380 75.189283 47.334590 77.609224
45.800000 155.786592 108.644893 78.909847 60.051774 48.568427 41.396644 26.918789 14.146250 5.850495 150.127155 121.769586 91.380192 75.299215 47.413270 77.721855
45.850000 155.985455 108.791817 79.023795 60.144662 48.648407 41.468518 26.974150 14.186779 5.881149 150.319799 121.931004 91.507997 75.409141 47.491948 77.834481
45.900000 156.184308 108.938734 79.137738 60.237547 48.728385 41.540389 27.029509 14.227308 5.911803 150.512431 122.092414 91.635797 75.519063 47.570622 77.947101
45.950000 156.383149 109.085643 79.251676 60.330428 48.808359 41.612259 27.084867 14.267836 5.942457 150.705054 122.253815 91.763589 75.628979 47.649293 78.059716
46.000000 156.581978 109.232545 79.365607 60.423304 48.888330 41.684125 27.140224 14.308364 5.973112 150.897665 122.415207 91.891376 75.738891 47.727962 78.172325
46.050000 156.780797 109.379439 79.479534 60.516177 48.968298 41.755989 27.195579 14.348891 6.003767 151.090266 122.576591 92.019156 75.848797 47.806627 78.284929
46.100000 156.979604 109.526325 79.593455 60.609046 49.048263 41.827851 27.250933 14.389418 6.034422 151.282855 122.737966 92.146930 75.958698 47.885290 78.397528
46.150000 157.178401 109.673204 79.707371 60.701911 49.128225 41.899710 27.306286 14.429945 6.065078 151.475434 122.899332 92.274697 76.068594 47.963949 78.510122
46.200000 157.377185 109.820075 79.821281 60.794772 49.208184 41.971567 27.361637 14.470471 6.095733 151.668003 123.060690 92.402458 76.178485 48.042606 78.622710
46.250000 157.575959 109.966938 79.935186 60.887629 49.288140 42.043421 27.416987 14.510997 6.126390 151.860560 123.222039 92.530213 76.288371 48.121259 78.735293
46.300000 157.774721 110.113793 80.049085 60.980482 49.368093 42.115272 27.472335 14.551522 6.157046 152.053106 123.383380 92.657961 76.398251 48.199910 78.847871
46.350000 157.973472 110.260641 80.162979 61.073331 49.448042 42.187121 27.527682 14.592047 6.187703 152.245642 123.544711 92.785703 76.508127 48.278557 78.960443
46.400000 158.172212 110.407481 80.276868 61.166176 49.527989 42.258967 27.583027 14.632572 6.218360 152.438167 123.706034 92.913439 76.617997 48.357201 79.073010
46.450000 158.370941 110.554313 80.390751 61.259016 49.607932 42.330811 27.638371 14.673096 6.249017 152.630680 123.867348 93.041168 76.727862 48.435843 79.185571
46.500000 158.569658 110.701138 80.504628 61.351853 49.687872 42.402652 27.693714 14.713620 6.279674 152.823183 124.028653 93.168890 76.837721 48.514481 79.298127
46.550000 158.768363 110.847954 80.618500 61.444686 49.767809 42.474490 27.749055 14.754143 6.310332 153.015675 124.189950 93.296606 76.947576 48.593116 79.410678
46.600000 158.967058 110.994763 80.732367 61.537515 49.847743 42.546326 27.804394 14.794666 6.340990 153.208156 124.351238 93.424316 77.057425 48.671748 79.523223
46.650000 159.165741 111.141564 80.846228 61.630339 49.927673 42.618159 27.859732 14.835188 6.371648 153.400626 124.512517 93.552019 77.167269 48.750377 79.635763
46.700000 159.364412 111.288358 80.960083 61.723160 50.007601 42.689990 27.915069 14.875710 6.402306 153.593085 124.673787 93.679716 77.277108 48.829003 79.748297
46.750000 159.563072 111.435143 81.073933 61.815976 50.087525 42.761818 27.970404 14.916232 6.432965 153.785533 124.835048 93.807406 77.386941 48.907625 79.860826
46.800000 159.761721 111.581921 81.187777 61.908788 50.167446 42.833643 28.025737 14.956753 6.463623 153.977970 124.996301 93.935089 77.496769 48.986245 79.973349
46.850000 159.960358 111.728691 81.301616 62.001597 50.247364 42.905466 28.081069 14.997273 6.494282 154.170397 125.157544 94.062766 77.606592 49.064862 80.085867
46.900000 160.158984 111.875452 81.415449 62.094401 50.327278 42.977286 28.136400 15.037793 6.524941 154.362812 125.318779 94.190437 77.716410 49.143475 80.198379
46.950000 160.357598 112.022206 81.529276 62.187201 50.407190 43.049103 28.191729 15.078312 6.555601 154.555216 125.480005 94.318101 77.826222 49.222085 80.310886
47.000000 160.556201 112.168953 81.643098 62.279997 50.487098 43.120918 28.247056 15.118831 6.586260 154.747609 125.641222 94.445758 77.936029 49.300692 80.423388
47.050000 160.754792 112.315691 81.756915 62.372788 50.567002 43.192730 28.302382 15.159350 6.616920 154.939990 125.802430 94.573409 78.045830 49.379296 80.535884
47.100000 160.953372 112.462421 81.870725 62.465576 50.646904 43.264539 28.357707 15.199868 6.647579 155.132361 125.963629 94.701054 78.155627 49.457897 80.648374
47.150000 161.151940 112.609144 81.984531 62.558359 50.726802 43.336346 28.413030 15.240385 6.678239 155.324721 126.124820 94.828691 78.265418 49.536494 80.760859
47.200000 161.350497 112.755858 82.098330 62.651138 50.806697 43.408149 28.468351 15.280902 6.708900 155.517070 126.286001 94.956322 78.375203 49.615089 80.873338
47.250000 161.549043 112.902565 82.212124 62.743913 50.886589 43.479950 28.523670 15.321418 6.739560 155.709407 126.447174 95.083947 78.484984 49.693680 80.985812
47.300000 161.747576 113.049263 82.325912 62.836684 50.966477 43.551749 28.578989 15.361934 6.770220 155.901734 126.608337 95.211565 78.594758 49.772268 81.098280
47.350000 161.946098 113.195954 82.439695 62.929451 51.046363 43.623544 28.634305 15.402449 6.800881 156.094049 126.769492 95.339176 78.704528 49.850853 81.210743
47.400000 162.144609 113.342637 82.553471 63.022213 51.126244 43.695337 28.689620 15.442964 6.831541 156.286353 126.930637 95.466781 78.814292 49.929434 81.323200
47.450000 162.343108 113.489312 82.667243 63.114971 51.206123 43.767128 28.744933 15.483478 6.862202 156.478646 127.091774 95.594379 78.924051 50.008012 81.435651
47.500000 162.541595 113.635978 82.781008 63.207725 51.285998 43.838915 28.800245 15.523991 6.892863 156.670928 127.252901 95.721970 79.033804 50.086588 81.548097
47.550000 162.740071 113.782637 82.894768 63.300475 51.365870 43.910700 28.855555 15.564504 6.923524 156.863198 127.414020 95.849555 79.143552 50.165159 81.660537
47.600000 162.938535 113.929288 83.008522 63.393220 51.445738 43.982481 28.910863 15.605017 6.954185 157.055458 127.575129 95.977133 79.253294 50.243728 81.772972
47.650000 163.136987 114.075931 83.122270 63.485962 51.525604 44.054260 28.966170 15.645528 6.984846 157.247706 127.736230 96.104704 79.363031 50.322293 81.885401
47.700000 163.335428 114.222565 83.236013 63.578699 51.605465 44.126037 29.021475 15.686039 7.015507 157.439943 127.897321 96.232269 79.472763 50.400855 81.997824
47.750000 163.533857 114.369192 83.349750 63.671432 51.685324 44.197810 29.076779 15.726550 7.046169 157.632169 128.058404 96.359826 79.582489 50.479414 82.110242
47.800000 163.732275 114.515811 83.463481 63.764160 51.765179 44.269581 29.132081 15.767060 7.076830 157.824383 128.219477 96.487378 79.692209 50.557970 82.222654
47.850000 163.930681 114.662421 83.577206 63.856884 51.845031 44.341349 29.187381 15.807569 7.107491 158.016587 128.380541 96.614922 79.801925 50.636522 82.335060
47.900000 164.129075 114.809024 83.690926 63.949604 51.924879 44.413114 29.242680 15.848078 7.138153 158.208779 128.541597 96.742460 79.911634 50.715071 82.447461
47.950000 164.327457 114.955618 83.804640 64.042320 52.004724 44.484876 29.297977 15.888586 7.168815 158.400960 128.702643 96.869991 80.021338 50.793617 82.559856
48.000000 164.525828 115.102205 83.918348 64.135031 52.084565 44.556635 29.353272 15.929093 7.199476 158.593129 128.863680 96.997515 80.131037 50.872159 82.672246
48.050000 164.724187 115.248783 84.032050 64.227738 52.164404 44.628392 29.408565 15.969600 7.230138 158.785287 129.024708 97.125033 80.240730 50.950698 82.784630
48.100000 164.922535 115.395353 84.145747 64.320441 52.244238 44.700146 29.463857 16.010106 7.260800 158.977434 129.185727 97.252544 80.350418 51.029234 82.897008
48.150000 165.120870 115.541915 84.259438 64.413139 52.324070 44.771897 29.519148 16.050611 7.291461 159.169570 129.346737 97.380048 80.460100 51.107766 83.009380
48.200000 165.319194 115.688469 84.373123 64.505833 52.403898 44.843645 29.574436 16.091116 7.322123 159.361694 129.507737 97.507545 80.569777 51.186295 83.121747
48.250000 165.517506 115.835015 84.486802 64.598523 52.483722 44.915390 29.629723 16.131620 7.352785 159.553807 129.668729 97.635036 80.679448 51.264821 83.234107
48.300000 165.715806 115.981553 84.600475 64.691208 52.563543 44.987132 29.685008 16.172124 7.383447 159.745909 129.829711 97.762519 80.789114 51.343343 83.346463
48.350000 165.914095 116.128083 84.714143 64.783889 52.643361 45.058872 29.740291 16.212626 7.414109 159.938000 129.990684 97.889996 80.898774 51.421862 83.458812
48.400000 166.112372 116.274604 84.827804 64.876566 52.723175 45.130608 29.795573 16.253128 7.444771 160.130079 130.151648 98.017466 81.008429 51.500378 83.571156
48.450000 166.310637 116.421118 84.941460 64.969239 52.802985 45.202342 29.850853 16.293630 7.475432 160.322146 130.312603 98.144930 81.118078 51.578890 83.683494
48.500000 166.508890 116.567623 85.055110 65.061906 52.882793 45.274073 29.906131 16.334131 7.506094 160.514203 130.473549 98.272386 81.227721 51.657399 83.795826
48.550000 166.707131 116.714120 85.168755 65.154570 52.962596 45.345800 29.961407 16.374631 7.536756 160.706248 130.634486 98.399836 81.337359 51.735905 83.908153
48.600000 166.905361 116.860609 85.282393 65.247229 53.042397 45.417525 30.016682 16.415130 7.567418 160.898281 130.795413 98.527279 81.446991 51.814407 84.020473
48.650000 167.103579 117.007090 85.396025 65.339884 53.122194 45.489247 30.071955 16.455628 7.598080 161.090303 130.956331 98.654715 81.556618 51.892906 84.132788
48.700000 167.301785 117.153562 85.509652 65.432535 53.201987 45.560967 30.127226 16.496126 7.628742 161.282314 131.117240 98.782144 81.666239 51.971401 84.245098
48.750000 167.499979 117.300026 85.623273 65.525181 53.281777 45.632683 30.182495 16.536623 7.659403 161.474314 131.278140 98.909566 81.775855 52.049893 84.357401
48.800000 167.698161 117.446483 85.736888 65.617822 53.361563 45.704396 30.237763 16.577120 7.690065 161.666302 131.439031 99.036982 81.885465 52.128382 84.469699
48.850000 167.896331 117.592930 85.850496 65.710460 53.441346 45.776106 30.293029 16.617615 7.720727 161.858278 131.599912 99.164390 81.995069 52.206867 84.581990
48.900000 168.094490 117.739370 85.964100 65.803092 53.521125 45.847814 30.348293 16.658110 7.751388 162.050243 131.760784 99.291792 82.104668 52.285349 84.694276
48.950000 168.292637 117.885802 86.077697 65.895721 53.600901 45.919518 30.403555 16.698605 7.782050 162.242197 131.921647 99.419187 82.214261 52.363827 84.806557
49.000000 168.490771 118.032225 86.191288 65.988345 53.680673 45.991220 30.458816 16.739098 7.812712 162.434140 132.082501 99.546575 82.323848 52.442302 84.918831
49.050000 168.688894 118.178640 86.304873 66.080964 53.760442 46.062918 30.514075 16.779591 7.843373 162.626070 132.243345 99.673956 82.433430 52.520774 85.031100
49.100000 168.887005 118.325047 86.418453 66.173579 53.840207 46.134614 30.569331 16.820083 7.874035 162.817990 132.404180 99.801330 82.543006 52.599242 85.143362
49.150000 169.085105 118.471445 86.532026 66.266190 53.919969 46.206307 30.624587 16.860574 7.904696 163.009898 132.565006 99.928698 82.652577 52.677706 85.255619
49.200000 169.283192 118.617836 86.645594 66.358796 53.999727 46.277996 30.679840 16.901064 7.935357 163.201794 132.725823 100.056058 82.762142 52.756167 85.367870
49.250000 169.481267 118.764218 86.759155 66.451398 54.079482 46.349683 30.735091 16.941554 7.966018 163.393679 132.886630 100.183412 82.871701 52.834625 85.480116
49.300000 169.679331 118.910592 86.872711 66.543995 54.159233 46.421367 30.790341 16.982043 7.996680 163.585553 133.047428 100.310758 82.981255 52.913079 85.592355
49.350000 169.877382 119.056957 86.986261 66.636588 54.238980 46.493047 30.845589 17.022531 8.027341 163.777415 133.208217 100.438098 83.090803 52.991530 85.704589
49.400000 170.075422 119.203315 87.099805 66.729177 54.318724 46.564725 30.900835 17.063018 8.058002 163.969266 133.368996 100.565431 83.200345 53.069978 85.816816
49.450000 170.273449 119.349664 87.213342 66.821760 54.398465 46.636400 30.956079 17.103504 8.088662 164.161105 133.529767 100.692757 83.309882 53.148421 85.929038
