# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.617 -6.363 -6.213 -5.761 -5.391 -4.997 -6.058 -5.706 -5.387 -4.987 -4.589 -4.129 -5.716 -5.265 -4.766 -4.402 -4.061 -5.269 -4.834 -4.494 -4.303 -4.406 -4.834 -5.071 -4.617 -3.382 -2.833 -2.199 -4.917
0.001388 -6.711 -6.452 -6.301 -5.846 -5.474 -5.079 -6.146 -5.79 -5.47 -5.068 -4.669 -4.209 -5.8 -5.348 -4.847 -4.482 -4.141 -5.352 -4.917 -4.576 -4.386 -4.493 -4.915 -5.153 -4.698 -3.461 -2.912 -2.278 -4.999
0.00143 -6.799 -6.537 -6.385 -5.927 -5.553 -5.158 -6.23 -5.871 -5.549 -5.147 -4.747 -4.286 -5.881 -5.427 -4.925 -4.56 -4.218 -5.432 -4.996 -4.655 -4.466 -4.577 -4.994 -5.231 -4.776 -3.538 -2.988 -2.354 -5.077
0.001473 -6.883 -6.618 -6.465 -6.005 -5.63 -5.234 -6.31 -5.948 -5.626 -5.223 -4.823 -4.361 -5.959 -5.503 -5.001 -4.635 -4.293 -5.509 -5.072 -4.731 -4.543 -4.657 -5.069 -5.308 -4.851 -3.612 -3.062 -2.427 -5.154
0.001518 -6.963 -6.696 -6.542 -6.08 -5.705 -5.307 -6.387 -6.024 -5.701 -5.296 -4.896 -4.434 -6.034 -5.578 -5.074 -4.708 -4.366 -5.584 -5.146 -4.805 -4.618 -4.734 -5.143 -5.381 -4.925 -3.685 -3.134 -2.499 -5.227
0.001564 -7.04 -6.771 -6.617 -6.153 -5.777 -5.379 -6.462 -6.097 -5.773 -5.368 -4.968 -4.505 -6.107 -5.65 -5.146 -4.779 -4.437 -5.656 -5.219 -4.878 -4.69 -4.808 -5.215 -5.454 -4.996 -3.756 -3.205 -2.57 -5.299
0.001611 -7.115 -6.844 -6.689 -6.224 -5.848 -5.45 -6.534 -6.168 -5.844 -5.439 -5.038 -4.575 -6.178 -5.721 -5.216 -4.849 -4.507 -5.727 -5.289 -4.948 -4.761 -4.88 -5.285 -5.524 -5.067 -3.825 -3.274 -2.639 -5.37
0.00166 -7.187 -6.915 -6.76 -6.294 -5.917 -5.519 -6.605 -6.237 -5.913 -5.508 -5.106 -4.644 -6.248 -5.79 -5.285 -4.918 -4.575 -5.797 -5.359 -5.017 -4.831 -4.951 -5.354 -5.593 -5.135 -3.893 -3.342 -2.707 -5.439
0.00171 -7.256 -6.984 -6.829 -6.362 -5.985 -5.586 -6.673 -6.306 -5.981 -5.575 -5.174 -4.711 -6.316 -5.858 -5.352 -4.986 -4.643 -5.865 -5.426 -5.085 -4.899 -5.02 -5.422 -5.661 -5.203 -3.961 -3.41 -2.774 -5.507
0.001761 -7.324 -7.051 -6.896 -6.429 -6.052 -5.653 -6.741 -6.372 -6.048 -5.642 -5.24 -4.777 -6.383 -5.924 -5.419 -5.052 -4.709 -5.932 -5.493 -5.152 -4.966 -5.087 -5.489 -5.727 -5.269 -4.027 -3.476 -2.841 -5.573
0.001815 -7.391 -7.117 -6.962 -6.495 -6.117 -5.719 -6.807 -6.438 -6.114 -5.708 -5.306 -4.843 -6.449 -5.99 -5.485 -5.118 -4.774 -5.997 -5.559 -5.218 -5.032 -5.153 -5.554 -5.793 -5.335 -4.093 -3.541 -2.906 -5.639
0.00187 -7.455 -7.182 -7.027 -6.56 -6.182 -5.783 -6.872 -6.503 -6.178 -5.772 -5.371 -4.908 -6.513 -6.055 -5.549 -5.182 -4.839 -6.062 -5.624 -5.282 -5.096 -5.218 -5.619 -5.858 -5.4 -4.157 -3.606 -2.971 -5.704
0.001926 -7.519 -7.246 -7.091 -6.623 -6.246 -5.847 -6.935 -6.567 -6.242 -5.836 -5.435 -4.972 -6.577 -6.119 -5.613 -5.246 -4.903 -6.126 -5.688 -5.346 -5.16 -5.282 -5.683 -5.922 -5.464 -4.221 -3.67 -3.035 -5.768
0.001984 -7.581 -7.308 -7.153 -6.686 -6.309 -5.91 -6.998 -6.63 -6.305 -5.9 -5.498 -5.035 -6.64 -6.182 -5.677 -5.31 -4.967 -6.189 -5.751 -5.41 -5.223 -5.344 -5.746 -5.985 -5.527 -4.285 -3.734 -3.099 -5.831
0.002044 -7.642 -7.37 -7.215 -6.749 -6.372 -5.973 -7.06 -6.692 -6.368 -5.962 -5.561 -5.098 -6.702 -6.244 -5.739 -5.372 -5.029 -6.251 -5.813 -5.472 -5.285 -5.406 -5.809 -6.048 -5.59 -4.348 -3.797 -3.161 -5.893
0.002106 -7.702 -7.431 -7.276 -6.81 -6.433 -6.035 -7.121 -6.754 -6.43 -6.024 -5.623 -5.16 -6.764 -6.306 -5.801 -5.434 -5.092 -6.313 -5.875 -5.534 -5.347 -5.467 -5.871 -6.109 -5.652 -4.41 -3.859 -3.224 -5.955
0.00217 -7.761 -7.491 -7.336 -6.871 -6.494 -6.096 -7.181 -6.814 -6.491 -6.085 -5.684 -5.222 -6.825 -6.367 -5.863 -5.496 -5.153 -6.374 -5.936 -5.595 -5.408 -5.527 -5.932 -6.171 -5.713 -4.472 -3.921 -3.286 -6.017
0.002236 -7.819 -7.55 -7.395 -6.931 -6.555 -6.157 -7.24 -6.875 -6.551 -6.146 -5.745 -5.283 -6.885 -6.428 -5.924 -5.557 -5.215 -6.435 -5.997 -5.656 -5.469 -5.587 -5.993 -6.232 -5.774 -4.533 -3.982 -3.348 -6.077
0.002303 -7.877 -7.608 -7.454 -6.991 -6.615 -6.218 -7.299 -6.934 -6.611 -6.207 -5.806 -5.344 -6.945 -6.488 -5.984 -5.618 -5.275 -6.494 -6.057 -5.716 -5.528 -5.645 -6.053 -6.292 -5.835 -4.594 -4.044 -3.409 -6.138
0.002373 -7.933 -7.666 -7.512 -7.05 -6.675 -6.277 -7.357 -6.994 -6.671 -6.267 -5.866 -5.404 -7.004 -6.548 -6.044 -5.678 -5.336 -6.554 -6.117 -5.776 -5.588 -5.704 -6.113 -6.352 -5.895 -4.655 -4.104 -3.47 -6.198
0.002445 -7.989 -7.723 -7.57 -7.109 -6.734 -6.337 -7.415 -7.052 -6.73 -6.326 -5.926 -5.464 -7.063 -6.607 -6.104 -5.738 -5.396 -6.613 -6.176 -5.835 -5.647 -5.761 -6.173 -6.411 -5.955 -4.715 -4.165 -3.53 -6.257
0.002519 -8.044 -7.78 -7.627 -7.167 -6.792 -6.396 -7.472 -7.111 -6.789 -6.385 -5.985 -5.524 -7.121 -6.666 -6.163 -5.798 -5.455 -6.671 -6.235 -5.894 -5.705 -5.818 -6.232 -6.47 -6.014 -4.775 -4.225 -3.59 -6.316
0.002595 -8.099 -7.836 -7.683 -7.224 -6.851 -6.455 -7.528 -7.168 -6.847 -6.444 -6.044 -5.583 -7.179 -6.724 -6.222 -5.857 -5.515 -6.73 -6.293 -5.952 -5.763 -5.875 -6.291 -6.529 -6.073 -4.835 -4.284 -3.65 -6.375
0.002673 -8.152 -7.891 -7.74 -7.282 -6.909 -6.513 -7.584 -7.226 -6.905 -6.502 -6.103 -5.642 -7.236 -6.782 -6.281 -5.916 -5.574 -6.787 -6.351 -6.01 -5.821 -5.931 -6.349 -6.587 -6.132 -4.894 -4.344 -3.71 -6.433
0.002754 -8.206 -7.946 -7.795 -7.339 -6.966 -6.571 -7.64 -7.283 -6.962 -6.56 -6.161 -5.701 -7.293 -6.84 -6.339 -5.974 -5.633 -6.845 -6.409 -6.068 -5.878 -5.987 -6.407 -6.645 -6.19 -4.953 -4.403 -3.769 -6.491
0.002837 -8.259 -8.001 -7.85 -7.395 -7.024 -6.629 -7.695 -7.34 -7.02 -6.618 -6.219 -5.759 -7.35 -6.898 -6.397 -6.032 -5.691 -6.902 -6.466 -6.126 -5.936 -6.042 -6.465 -6.702 -6.248 -5.012 -4.462 -3.828 -6.549
0.002923 -8.311 -8.055 -7.905 -7.452 -7.08 -6.686 -7.749 -7.396 -7.077 -6.676 -6.277 -5.817 -7.406 -6.955 -6.455 -6.09 -5.749 -6.959 -6.523 -6.183 -5.992 -6.097 -6.523 -6.76 -6.306 -5.07 -4.521 -3.887 -6.606
0.003012 -8.363 -8.109 -7.959 -7.507 -7.137 -6.744 -7.804 -7.452 -7.133 -6.733 -6.335 -5.875 -7.462 -7.011 -6.512 -6.148 -5.807 -7.015 -6.58 -6.24 -6.049 -6.152 -6.58 -6.817 -6.364 -5.129 -4.579 -3.946 -6.663
0.003103 -8.414 -8.162 -8.013 -7.563 -7.193 -6.8 -7.857 -7.508 -7.19 -6.79 -6.392 -5.933 -7.518 -7.068 -6.569 -6.206 -5.865 -7.071 -6.637 -6.296 -6.105 -6.206 -6.637 -6.874 -6.421 -5.187 -4.638 -4.004 -6.72
0.003196 -8.465 -8.215 -8.067 -7.618 -7.249 -6.857 -7.911 -7.563 -7.246 -6.846 -6.449 -5.99 -7.573 -7.124 -6.626 -6.263 -5.922 -7.127 -6.693 -6.353 -6.161 -6.26 -6.694 -6.93 -6.478 -5.245 -4.696 -4.062 -6.777
0.003293 -8.515 -8.267 -8.12 -7.673 -7.305 -6.914 -7.964 -7.618 -7.301 -6.903 -6.506 -6.048 -7.628 -7.18 -6.683 -6.32 -5.98 -7.183 -6.749 -6.409 -6.216 -6.314 -6.75 -6.986 -6.535 -5.302 -4.754 -4.121 -6.833
0.003393 -8.565 -8.32 -8.173 -7.728 -7.361 -6.97 -8.017 -7.673 -7.357 -6.959 -6.563 -6.105 -7.683 -7.236 -6.739 -6.377 -6.037 -7.238 -6.805 -6.465 -6.272 -6.368 -6.806 -7.042 -6.591 -5.36 -4.811 -4.178 -6.889
0.003495 -8.615 -8.371 -8.225 -7.782 -7.416 -7.026 -8.07 -7.728 -7.412 -7.015 -6.619 -6.161 -7.738 -7.291 -6.796 -6.433 -6.094 -7.293 -6.861 -6.521 -6.327 -6.421 -6.863 -7.098 -6.648 -5.417 -4.869 -4.236 -6.945
0.003601 -8.664 -8.423 -8.278 -7.837 -7.471 -7.081 -8.122 -7.782 -7.467 -7.071 -6.675 -6.218 -7.792 -7.347 -6.852 -6.49 -6.151 -7.348 -6.916 -6.576 -6.382 -6.474 -6.918 -7.154 -6.704 -5.474 -4.926 -4.294 -7.001
0.00371 -8.713 -8.474 -8.33 -7.891 -7.526 -7.137 -8.174 -7.836 -7.522 -7.126 -6.731 -6.275 -7.846 -7.402 -6.907 -6.546 -6.207 -7.403 -6.971 -6.631 -6.437 -6.526 -6.974 -7.209 -6.76 -5.531 -4.983 -4.351 -7.056
0.003822 -8.761 -8.525 -8.381 -7.944 -7.581 -7.192 -8.225 -7.89 -7.577 -7.182 -6.787 -6.331 -7.9 -7.457 -6.963 -6.602 -6.263 -7.457 -7.026 -6.687 -6.492 -6.579 -7.029 -7.264 -6.816 -5.588 -5.041 -4.408 -7.111
0.003938 -8.81 -8.576 -8.433 -7.998 -7.635 -7.248 -8.277 -7.944 -7.631 -7.237 -6.843 -6.387 -7.954 -7.511 -7.019 -6.658 -6.32 -7.511 -7.081 -6.742 -6.546 -6.631 -7.085 -7.319 -6.871 -5.645 -5.097 -4.466 -7.166
0.004057 -8.857 -8.626 -8.484 -8.051 -7.689 -7.303 -8.328 -7.997 -7.686 -7.292 -6.898 -6.443 -8.007 -7.566 -7.074 -6.714 -6.376 -7.566 -7.136 -6.796 -6.6 -6.683 -7.14 -7.374 -6.927 -5.701 -5.154 -4.523 -7.221
0.00418 -8.905 -8.676 -8.534 -8.104 -7.743 -7.357 -8.379 -8.05 -7.74 -7.347 -6.954 -6.499 -8.06 -7.62 -7.129 -6.769 -6.432 -7.619 -7.19 -6.851 -6.654 -6.735 -7.195 -7.429 -6.982 -5.758 -5.211 -4.579 -7.276
0.004306 -8.952 -8.726 -8.585 -8.157 -7.797 -7.412 -8.429 -8.103 -7.793 -7.401 -7.009 -6.555 -8.113 -7.674 -7.184 -6.825 -6.487 -7.673 -7.245 -6.905 -6.708 -6.787 -7.25 -7.483 -7.037 -5.814 -5.267 -4.636 -7.331
0.004436 -8.999 -8.775 -8.635 -8.209 -7.851 -7.466 -8.48 -8.156 -7.847 -7.456 -7.064 -6.61 -8.166 -7.728 -7.239 -6.88 -6.543 -7.727 -7.299 -6.96 -6.762 -6.838 -7.304 -7.538 -7.092 -5.87 -5.324 -4.693 -7.385
0.00457 -9.046 -8.824 -8.685 -8.262 -7.904 -7.521 -8.53 -8.209 -7.901 -7.51 -7.119 -6.666 -8.219 -7.782 -7.294 -6.935 -6.599 -7.78 -7.353 -7.014 -6.816 -6.89 -7.359 -7.592 -7.147 -5.926 -5.38 -4.749 -7.439
0.004709 -9.092 -8.873 -8.735 -8.314 -7.958 -7.575 -8.579 -8.261 -7.954 -7.564 -7.174 -6.721 -8.271 -7.836 -7.348 -6.99 -6.654 -7.833 -7.407 -7.068 -6.869 -6.941 -7.413 -7.646 -7.202 -5.982 -5.436 -4.806 -7.493
0.004851 -9.138 -8.922 -8.785 -8.366 -8.011 -7.629 -8.629 -8.313 -8.007 -7.618 -7.228 -6.776 -8.323 -7.889 -7.403 -7.045 -6.709 -7.886 -7.46 -7.122 -6.923 -6.992 -7.467 -7.7 -7.257 -6.038 -5.492 -4.862 -7.547
0.004998 -9.184 -8.97 -8.834 -8.418 -8.064 -7.683 -8.678 -8.365 -8.06 -7.672 -7.283 -6.831 -8.375 -7.942 -7.457 -7.1 -6.764 -7.939 -7.514 -7.176 -6.976 -7.043 -7.521 -7.753 -7.311 -6.094 -5.548 -4.918 -7.601
0.005149 -9.229 -9.018 -8.883 -8.47 -8.117 -7.737 -8.728 -8.417 -8.113 -7.726 -7.337 -6.886 -8.427 -7.996 -7.511 -7.155 -6.819 -7.992 -7.567 -7.229 -7.029 -7.094 -7.575 -7.807 -7.365 -6.149 -5.604 -4.975 -7.655
0.005305 -9.274 -9.066 -8.932 -8.521 -8.17 -7.79 -8.776 -8.469 -8.166 -7.78 -7.391 -6.941 -8.479 -8.049 -7.565 -7.209 -6.874 -8.045 -7.621 -7.283 -7.082 -7.145 -7.629 -7.86 -7.42 -6.205 -5.66 -5.031 -7.708
0.005465 -9.319 -9.114 -8.981 -8.573 -8.222 -7.844 -8.825 -8.521 -8.218 -7.833 -7.446 -6.996 -8.53 -8.101 -7.619 -7.264 -6.929 -8.097 -7.674 -7.336 -7.135 -7.195 -7.682 -7.913 -7.474 -6.26 -5.716 -5.087 -7.761
0.00563 -9.364 -9.161 -9.029 -8.624 -8.274 -7.897 -8.874 -8.572 -8.271 -7.886 -7.5 -7.05 -8.582 -8.154 -7.673 -7.318 -6.984 -8.149 -7.727 -7.39 -7.188 -7.246 -7.736 -7.966 -7.528 -6.315 -5.771 -5.142 -7.815
0.005801 -9.408 -9.209 -9.078 -8.675 -8.327 -7.95 -8.922 -8.623 -8.323 -7.94 -7.553 -7.105 -8.633 -8.207 -7.726 -7.372 -7.038 -8.201 -7.78 -7.443 -7.241 -7.296 -7.789 -8.019 -7.582 -6.37 -5.827 -5.198 -7.868
0.005976 -9.452 -9.256 -9.126 -8.726 -8.379 -8.003 -8.97 -8.674 -8.375 -7.993 -7.607 -7.159 -8.684 -8.259 -7.78 -7.426 -7.093 -8.254 -7.833 -7.496 -7.293 -7.347 -7.842 -8.072 -7.635 -6.425 -5.882 -5.254 -7.921
0.006157 -9.496 -9.302 -9.174 -8.776 -8.431 -8.056 -9.018 -8.725 -8.427 -8.046 -7.661 -7.213 -8.735 -8.312 -7.833 -7.48 -7.147 -8.305 -7.885 -7.549 -7.346 -7.397 -7.895 -8.125 -7.689 -6.48 -5.938 -5.309 -7.974
0.006343 -9.54 -9.349 -9.221 -8.827 -8.483 -8.109 -9.066 -8.776 -8.479 -8.099 -7.715 -7.268 -8.786 -8.364 -7.887 -7.534 -7.202 -8.357 -7.938 -7.602 -7.398 -7.447 -7.948 -8.178 -7.742 -6.535 -5.993 -5.365 -8.026
0.006535 -9.583 -9.395 -9.269 -8.877 -8.534 -8.162 -9.113 -8.826 -8.531 -8.151 -7.768 -7.322 -8.836 -8.416 -7.94 -7.588 -7.256 -8.409 -7.991 -7.655 -7.451 -7.497 -8.001 -8.23 -7.796 -6.59 -6.048 -5.421 -8.079
0.006732 -9.627 -9.441 -9.316 -8.927 -8.586 -8.215 -9.16 -8.877 -8.582 -8.204 -7.821 -7.376 -8.887 -8.468 -7.993 -7.641 -7.31 -8.461 -8.043 -7.707 -7.503 -7.547 -8.054 -8.283 -7.849 -6.645 -6.103 -5.476 -8.132
0.006936 -9.669 -9.487 -9.363 -8.977 -8.637 -8.267 -9.207 -8.927 -8.634 -8.257 -7.875 -7.43 -8.937 -8.519 -8.046 -7.695 -7.364 -8.512 -8.095 -7.76 -7.555 -7.597 -8.107 -8.335 -7.902 -6.7 -6.158 -5.531 -8.184
0.007146 -9.712 -9.533 -9.41 -9.027 -8.689 -8.32 -9.254 -8.977 -8.685 -8.309 -7.928 -7.484 -8.987 -8.571 -8.099 -7.749 -7.418 -8.563 -8.148 -7.812 -7.607 -7.647 -8.159 -8.387 -7.955 -6.754 -6.213 -5.587 -8.236
0.007362 -9.755 -9.578 -9.456 -9.077 -8.74 -8.372 -9.301 -9.027 -8.736 -8.361 -7.981 -7.537 -9.037 -8.623 -8.151 -7.802 -7.472 -8.614 -8.2 -7.865 -7.659 -7.696 -8.212 -8.439 -8.008 -6.809 -6.268 -5.642 -8.288
0.007585 -9.797 -9.624 -9.503 -9.127 -8.791 -8.424 -9.348 -9.077 -8.787 -8.413 -8.034 -7.591 -9.087 -8.674 -8.204 -7.855 -7.525 -8.666 -8.252 -7.917 -7.711 -7.746 -8.264 -8.491 -8.061 -6.863 -6.323 -5.697 -8.34
0.007814 -9.839 -9.669 -9.549 -9.176 -8.842 -8.476 -9.394 -9.127 -8.838 -8.466 -8.087 -7.645 -9.137 -8.725 -8.257 -7.908 -7.579 -8.717 -8.304 -7.97 -7.763 -7.796 -8.316 -8.543 -8.114 -6.918 -6.378 -5.752 -8.392
0.00805 -9.881 -9.713 -9.595 -9.226 -8.893 -8.528 -9.44 -9.177 -8.889 -8.518 -8.139 -7.698 -9.186 -8.777 -8.309 -7.962 -7.633 -8.767 -8.355 -8.022 -7.815 -7.845 -8.369 -8.594 -8.167 -6.972 -6.432 -5.807 -8.444
0.008294 -9.922 -9.758 -9.641 -9.275 -8.944 -8.58 -9.486 -9.226 -8.94 -8.569 -8.192 -7.751 -9.235 -8.828 -8.362 -8.015 -7.686 -8.818 -8.407 -8.074 -7.867 -7.895 -8.421 -8.646 -8.22 -7.026 -6.487 -5.862 -8.496
0.008545 -9.963 -9.802 -9.687 -9.324 -8.994 -8.632 -9.532 -9.275 -8.99 -8.621 -8.245 -7.805 -9.285 -8.879 -8.414 -8.068 -7.74 -8.869 -8.459 -8.126 -7.919 -7.944 -8.473 -8.698 -8.272 -7.08 -6.541 -5.917 -8.548
0.008803 -10.004 -9.847 -9.732 -9.373 -9.045 -8.683 -9.577 -9.324 -9.041 -8.673 -8.297 -7.858 -9.334 -8.93 -8.466 -8.121 -7.793 -8.919 -8.51 -8.178 -7.97 -7.993 -8.524 -8.749 -8.325 -7.134 -6.596 -5.972 -8.599
0.009069 -10.045 -9.89 -9.777 -9.421 -9.095 -8.735 -9.623 -9.373 -9.091 -8.725 -8.35 -7.911 -9.383 -8.98 -8.518 -8.173 -7.846 -8.97 -8.562 -8.23 -8.022 -8.043 -8.576 -8.8 -8.377 -7.188 -6.65 -6.026 -8.651
0.009344 -10.086 -9.934 -9.822 -9.47 -9.145 -8.786 -9.668 -9.422 -9.141 -8.776 -8.402 -7.964 -9.432 -9.031 -8.57 -8.226 -7.9 -9.02 -8.613 -8.282 -8.073 -8.092 -8.628 -8.851 -8.429 -7.242 -6.705 -6.081 -8.702
0.009626 -10.126 -9.978 -9.867 -9.518 -9.195 -8.838 -9.713 -9.471 -9.192 -8.827 -8.454 -8.017 -9.481 -9.082 -8.622 -8.279 -7.953 -9.07 -8.665 -8.333 -8.125 -8.141 -8.679 -8.902 -8.481 -7.296 -6.759 -6.136 -8.753
0.009917 -10.166 -10.021 -9.912 -9.567 -9.245 -8.889 -9.758 -9.52 -9.242 -8.879 -8.506 -8.07 -9.529 -9.132 -8.674 -8.331 -8.006 -9.121 -8.716 -8.385 -8.176 -8.191 -8.731 -8.953 -8.533 -7.35 -6.813 -6.19 -8.804
0.010217 -10.206 -10.064 -9.957 -9.615 -9.295 -8.94 -9.803 -9.568 -9.291 -8.93 -8.558 -8.123 -9.578 -9.182 -8.726 -8.384 -8.059 -9.171 -8.767 -8.437 -8.227 -8.24 -8.782 -9.004 -8.586 -7.404 -6.868 -6.245 -8.855
0.010526 -10.246 -10.107 -10.001 -9.663 -9.345 -8.991 -9.847 -9.617 -9.341 -8.981 -8.61 -8.176 -9.626 -9.233 -8.777 -8.436 -8.112 -9.221 -8.818 -8.488 -8.279 -8.289 -8.834 -9.055 -8.637 -7.458 -6.922 -6.3 -8.906
0.010845 -10.286 -10.15 -10.045 -9.711 -9.395 -9.042 -9.892 -9.665 -9.391 -9.032 -8.662 -8.229 -9.674 -9.283 -8.829 -8.488 -8.165 -9.27 -8.869 -8.54 -8.33 -8.338 -8.885 -9.106 -8.689 -7.511 -6.976 -6.354 -8.957
0.011173 -10.325 -10.192 -10.089 -9.759 -9.444 -9.093 -9.936 -9.713 -9.441 -9.083 -8.714 -8.282 -9.722 -9.333 -8.88 -8.541 -8.218 -9.32 -8.92 -8.591 -8.381 -8.387 -8.936 -9.156 -8.741 -7.565 -7.03 -6.409 -9.008
