# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 -2.912612 -7.481963 -10.187512 -11.784020 -12.687245 -13.215041 -14.160563 -14.788286 -15.016777 -3.473981 -6.237297 -9.075561 -10.501987 -12.774372 -10.291387
2.350000 -2.521178 -7.203613 -9.980957 -11.623303 -12.554598 -13.099993 -14.081161 -14.740246 -14.988761 -3.096089 -5.927390 -8.838837 -10.304187 -12.644556 -10.087712
2.400000 -2.128057 -6.923757 -9.773013 -11.461273 -12.420688 -12.983715 -14.000618 -14.691182 -14.959829 -2.716531 -5.615927 -8.600675 -10.105012 -12.513483 -9.882651
2.450000 -1.733340 -6.642474 -9.563749 -11.297993 -12.285574 -12.866266 -13.918984 -14.641138 -14.930019 -2.335398 -5.302990 -8.361148 -9.904530 -12.381210 -9.676276
2.500000 -1.337115 -6.359839 -9.353232 -11.133525 -12.149315 -12.747700 -13.836308 -14.590154 -14.899365 -1.952776 -4.988657 -8.120326 -9.702807 -12.247797 -9.468652
2.550000 -0.939464 -6.075923 -9.141525 -10.967926 -12.011963 -12.628069 -13.752636 -14.538268 -14.867901 -1.568745 -4.673002 -7.878275 -9.499905 -12.113295 -9.259840
2.600000 -0.540466 -5.790790 -8.928686 -10.801251 -11.873571 -12.507422 -13.668009 -14.485516 -14.835659 -1.183382 -4.356095 -7.635057 -9.295882 -11.977756 -9.049901
2.650000 -0.140195 -5.504506 -8.714773 -10.633551 -11.734186 -12.385805 -13.582470 -14.431932 -14.802667 -0.796761 -4.038003 -7.390732 -9.090794 -11.841229 -8.838891
2.700000 0.261280 -5.217130 -8.499838 -10.464876 -11.593856 -12.263262 -13.496056 -14.377551 -14.768954 -0.408950 -3.718787 -7.145356 -8.884693 -11.703759 -8.626862
2.750000 0.663890 -4.928719 -8.283933 -10.295271 -11.452622 -12.139834 -13.408805 -14.322401 -14.734547 -0.020014 -3.398507 -6.898982 -8.677629 -11.565388 -8.413864
2.800000 1.067574 -4.639326 -8.067104 -10.124781 -11.310528 -12.015562 -13.320753 -14.266514 -14.699471 0.369983 -3.077221 -6.651660 -8.469649 -11.426160 -8.199945
2.850000 1.472271 -4.349003 -7.849397 -9.953446 -11.167611 -11.890483 -13.231931 -14.209918 -14.663750 0.760984 -2.754981 -6.403438 -8.260798 -11.286111 -7.985151
2.900000 1.877924 -4.057798 -7.630856 -9.781308 -11.023910 -11.764633 -13.142373 -14.152638 -14.627408 1.152932 -2.431839 -6.154362 -8.051117 -11.145280 -7.769524
2.950000 2.284479 -3.765757 -7.411521 -9.608403 -10.879460 -11.638045 -13.052109 -14.094702 -14.590465 1.545774 -2.107842 -5.904475 -7.840648 -11.003702 -7.553105
3.000000 2.691885 -3.472924 -7.191431 -9.434767 -10.734294 -11.510752 -12.961167 -14.036133 -14.552944 1.939459 -1.783038 -5.653817 -7.629429 -10.861409 -7.335933
3.050000 3.100092 -3.179341 -6.970623 -9.260435 -10.588444 -11.382784 -12.869574 -13.976955 -14.514863 2.333940 -1.457468 -5.402427 -7.417496 -10.718435 -7.118044
3.100000 3.509054 -2.885047 -6.749133 -9.085438 -10.441942 -11.254172 -12.777358 -13.917189 -14.476243 2.729170 -1.131175 -5.150343 -7.204884 -10.574808 -6.899474
3.150000 3.918727 -2.590079 -6.526993 -8.909806 -10.294815 -11.124942 -12.684543 -13.856859 -14.437100 3.125107 -0.804199 -4.897599 -6.991625 -10.430559 -6.680255
3.200000 4.329069 -2.294475 -6.304236 -8.733570 -10.147092 -10.995121 -12.591153 -13.795983 -14.397453 3.521709 -0.476576 -4.644230 -6.777751 -10.285714 -6.460420
3.250000 4.740040 -1.998267 -6.080891 -8.556758 -9.998799 -10.864735 -12.497210 -13.734582 -14.357318 3.918937 -0.148343 -4.390267 -6.563292 -10.140300 -6.239998
3.300000 5.151601 -1.701488 -5.856988 -8.379395 -9.849961 -10.733808 -12.402737 -13.672674 -14.316711 4.316753 0.180467 -4.135740 -6.348277 -9.994341 -6.019018
3.350000 5.563717 -1.404169 -5.632555 -8.201507 -9.700602 -10.602362 -12.307755 -13.610277 -14.275648 4.715122 0.509820 -3.880678 -6.132731 -9.847861 -5.797508
3.400000 5.976352 -1.106339 -5.407616 -8.023119 -9.550745 -10.470420 -12.212283 -13.547409 -14.234143 5.114009 0.839687 -3.625109 -5.916682 -9.700884 -5.575493
3.450000 6.389475 -0.808028 -5.182199 -7.844253 -9.400411 -10.338002 -12.116340 -13.484085 -14.192210 5.513383 1.170037 -3.369060 -5.700153 -9.553431 -5.352999
3.500000 6.803052 -0.509260 -4.956326 -7.664931 -9.249622 -10.205130 -12.019945 -13.420322 -14.149863 5.913212 1.500843 -3.112555 -5.483169 -9.405521 -5.130049
3.550000 7.217054 -0.210064 -4.730020 -7.485175 -9.098397 -10.071821 -11.923115 -13.356135 -14.107114 6.313466 1.832077 -2.855619 -5.265752 -9.257177 -4.906667
3.600000 7.631453 0.089539 -4.503303 -7.305004 -8.946755 -9.938094 -11.825867 -13.291538 -14.063977 6.714118 2.163714 -2.598274 -5.047923 -9.108415 -4.682873
3.650000 8.046222 0.389523 -4.276195 -7.124437 -8.794715 -9.803968 -11.728217 -13.226546 -14.020463 7.115141 2.495729 -2.340542 -4.829703 -8.959255 -4.458689
3.700000 8.461333 0.689867 -4.048718 -6.943494 -8.642294 -9.669458 -11.630180 -13.161172 -13.976584 7.516508 2.828099 -2.082445 -4.611112 -8.809713 -4.234134
3.750000 8.876762 0.990549 -3.820890 -6.762192 -8.489509 -9.534580 -11.531771 -13.095429 -13.932351 7.918196 3.160802 -1.824001 -4.392168 -8.659806 -4.009228
3.800000 9.292485 1.291549 -3.592728 -6.580547 -8.336375 -9.399351 -11.433003 -13.029329 -13.887775 8.320181 3.493816 -1.565232 -4.172889 -8.509551 -3.783988
3.850000 9.708479 1.592847 -3.364252 -6.398575 -8.182909 -9.263784 -11.333892 -12.962885 -13.842866 8.722440 3.827120 -1.306154 -3.953292 -8.358962 -3.558432
3.900000 10.124722 1.894425 -3.135476 -6.216293 -8.029124 -9.127895 -11.234449 -12.896108 -13.797634 9.124952 4.160696 -1.046785 -3.733395 -8.208054 -3.332577
3.950000 10.541194 2.196264 -2.906418 -6.033715 -7.875035 -8.991696 -11.134687 -12.829008 -13.752089 9.527697 4.494524 -0.787143 -3.513212 -8.056840 -3.106438
4.000000 10.957874 2.498347 -2.677093 -5.850855 -7.720654 -8.855201 -11.034619 -12.761597 -13.706240 9.930654 4.828586 -0.527243 -3.292760 -7.905335 -2.880031
4.050000 11.374744 2.800659 -2.447515 -5.667726 -7.565996 -8.718422 -10.934255 -12.693886 -13.660097 10.333805 5.162866 -0.267101 -3.072052 -7.753551 -2.653370
4.100000 11.791784 3.103183 -2.217699 -5.484342 -7.411073 -8.581371 -10.833607 -12.625883 -13.613667 10.737132 5.497346 -0.006731 -2.851102 -7.601501 -2.426470
4.150000 12.208978 3.405903 -1.987658 -5.300716 -7.255896 -8.444060 -10.732685 -12.557599 -13.566959 11.140618 5.832011 0.253851 -2.629924 -7.449196 -2.199344
4.200000 12.626308 3.708807 -1.757405 -5.116859 -7.100477 -8.306500 -10.631501 -12.489042 -13.519981 11.544245 6.166846 0.514634 -2.408530 -7.296648 -1.972005
4.250000 13.043758 4.011879 -1.526952 -4.932783 -6.944827 -8.168701 -10.530062 -12.420223 -13.472742 11.947999 6.501836 0.775603 -2.186933 -7.143867 -1.744466
4.300000 13.461313 4.315106 -1.296313 -4.748499 -6.788957 -8.030674 -10.428380 -12.351148 -13.425248 12.351863 6.836967 1.036745 -1.965145 -6.990865 -1.516737
4.350000 13.878959 4.618476 -1.065497 -4.564018 -6.632876 -7.892428 -10.326463 -12.281827 -13.377507 12.755823 7.172226 1.298050 -1.743177 -6.837652 -1.288831
4.400000 14.296679 4.921976 -0.834516 -4.379350 -6.476595 -7.753974 -10.224321 -12.212268 -13.329526 13.159866 7.507600 1.559505 -1.521040 -6.684236 -1.060759
4.450000 14.714462 5.225595 -0.603381 -4.194505 -6.320123 -7.615319 -10.121961 -12.142478 -13.281312 13.563978 7.843077 1.821099 -1.298745 -6.530628 -0.832532
4.500000 15.132294 5.529321 -0.372103 -4.009493 -6.163469 -7.476474 -10.019391 -12.072464 -13.232871 13.968145 8.178644 2.082821 -1.076301 -6.376837 -0.604159
4.550000 15.550162 5.833142 -0.140690 -3.824322 -6.006641 -7.337446 -9.916621 -12.002235 -13.184211 14.372357 8.514291 2.344662 -0.853718 -6.222870 -0.375650
4.600000 15.968055 6.137050 0.090848 -3.639001 -5.849649 -7.198243 -9.813656 -11.931796 -13.135336 14.776599 8.850007 2.606612 -0.631005 -6.068738 -0.147015
4.650000 16.385961 6.441034 0.322501 -3.453539 -5.692500 -7.058874 -9.710505 -11.861155 -13.086254 15.180863 9.185781 2.868660 -0.408172 -5.914446 0.081737
4.700000 16.803868 6.745083 0.554262 -3.267944 -5.535201 -6.919346 -9.607175 -11.790319 -13.036970 15.585135 9.521603 3.130798 -0.185227 -5.760005 0.310598
4.750000 17.221766 7.049189 0.786121 -3.082224 -5.377762 -6.779666 -9.503672 -11.719292 -12.987489 15.989407 9.857464 3.393016 0.037821 -5.605420 0.539559
4.800000 17.639645 7.353344 1.018070 -2.896387 -5.220188 -6.639841 -9.400004 -11.648082 -12.937818 16.393668 10.193353 3.655308 0.260966 -5.450699 0.768613
4.850000 18.057496 7.657537 1.250102 -2.710438 -5.062486 -6.499878 -9.296176 -11.576694 -12.887961 16.797908 10.529263 3.917664 0.484198 -5.295849 0.997751
4.900000 18.475308 7.961762 1.482210 -2.524387 -4.904664 -6.359784 -9.192194 -11.505135 -12.837924 17.202117 10.865185 4.180077 0.707511 -5.140876 1.226965
4.950000 18.893072 8.266010 1.714385 -2.338239 -4.746728 -6.219565 -9.088065 -11.433408 -12.787711 17.606288 11.201111 4.442539 0.930897 -4.985788 1.456250
5.000000 19.310781 8.570274 1.946622 -2.152000 -4.588683 -6.079226 -8.983794 -11.361521 -12.737328 18.010412 11.537032 4.705042 1.154350 -4.830590 1.685598
5.050000 19.728425 8.874546 2.178913 -1.965678 -4.430537 -5.938774 -8.879386 -11.289478 -12.686779 18.414480 11.872941 4.967581 1.377863 -4.675288 1.915002
5.100000 20.145997 9.178819 2.411252 -1.779278 -4.272294 -5.798214 -8.774848 -11.217283 -12.636068 18.818484 12.208831 5.230149 1.601430 -4.519888 2.144455
5.150000 20.563489 9.483087 2.643632 -1.592805 -4.113961 -5.657553 -8.670184 -11.144942 -12.585201 19.222417 12.544694 5.492738 1.825045 -4.364396 2.373953
5.200000 20.980894 9.787343 2.876049 -1.406267 -3.955543 -5.516794 -8.565399 -11.072460 -12.534181 19.626273 12.880525 5.755343 2.048701 -4.208816 2.603488
5.250000 21.398204 10.091580 3.108496 -1.219667 -3.797045 -5.375943 -8.460497 -10.999840 -12.483012 20.030042 13.216316 6.017958 2.272393 -4.053155 2.833056
5.300000 21.815414 10.395794 3.340968 -1.033011 -3.638472 -5.235005 -8.355485 -10.927088 -12.431699 20.433720 13.552062 6.280578 2.496116 -3.897416 3.062650
5.350000 22.232516 10.699978 3.573459 -0.846304 -3.479828 -5.093985 -8.250365 -10.854208 -12.380246 20.837300 13.887756 6.543196 2.719865 -3.741606 3.292266
5.400000 22.649504 11.004126 3.805964 -0.659552 -3.321119 -4.952888 -8.145143 -10.781202 -12.328655 21.240776 14.223393 6.805807 2.943633 -3.585728 3.521898
5.450000 23.066372 11.308233 4.038479 -0.472758 -3.162349 -4.811717 -8.039823 -10.708077 -12.276932 21.644141 14.558967 7.068407 3.167418 -3.429787 3.751541
5.500000 23.483115 11.612295 4.270999 -0.285927 -3.003523 -4.670476 -7.934408 -10.634835 -12.225080 22.047390 14.894472 7.330990 3.391213 -3.273787 3.981191
5.550000 23.899727 11.916306 4.503518 -0.099063 -2.844643 -4.529171 -7.828903 -10.561480 -12.173101 22.450518 15.229905 7.593551 3.615014 -3.117733 4.210843
5.600000 24.316203 12.220261 4.736033 0.087829 -2.685716 -4.387805 -7.723311 -10.488016 -12.121000 22.853520 15.565260 7.856087 3.838817 -2.961628 4.440493
5.650000 24.732539 12.524157 4.968540 0.274745 -2.526744 -4.246382 -7.617636 -10.414446 -12.068779 23.256391 15.900533 8.118593 4.062619 -2.805477 4.670136
5.700000 25.148728 12.827988 5.201034 0.461682 -2.367731 -4.104905 -7.511882 -10.340773 -12.016443 23.659125 16.235718 8.381065 4.286414 -2.649283 4.899769
5.750000 25.564767 13.131751 5.433512 0.648636 -2.208681 -3.963378 -7.406052 -10.267002 -11.963993 24.061719 16.570812 8.643498 4.510198 -2.493050 5.129388
5.800000 25.980651 13.435441 5.665970 0.835603 -2.049597 -3.821805 -7.300149 -10.193135 -11.911434 24.464167 16.905811 8.905890 4.733969 -2.336781 5.358989
5.850000 26.396376 13.739055 5.898404 1.022579 -1.890483 -3.680188 -7.194177 -10.119174 -11.858767 24.866467 17.240710 9.168235 4.957723 -2.180480 5.588568
5.900000 26.811938 14.042589 6.130810 1.209562 -1.731342 -3.538532 -7.088138 -10.045125 -11.805996 25.268614 17.575506 9.430531 5.181456 -2.024149 5.818121
5.950000 27.227334 14.346040 6.363187 1.396548 -1.572177 -3.396838 -6.982036 -9.970988 -11.753124 25.670604 17.910195 9.692774 5.405165 -1.867793 6.047647
6.000000 27.642559 14.649404 6.595529 1.583535 -1.412991 -3.255111 -6.875873 -9.896767 -11.700153 26.072433 18.244774 9.954961 5.628846 -1.711413 6.277140
6.050000 28.057610 14.952678 6.827834 1.770518 -1.253787 -3.113353 -6.769653 -9.822464 -11.647085 26.474099 18.579240 10.217089 5.852497 -1.555014 6.506599
6.100000 28.472484 15.255858 7.060100 1.957496 -1.094568 -2.971566 -6.663378 -9.748083 -11.593924 26.875598 18.913589 10.479155 6.076115 -1.398597 6.736021
6.150000 28.887177 15.558943 7.292323 2.144465 -0.935337 -2.829754 -6.557050 -9.673626 -11.540672 27.276926 19.247819 10.741155 6.299696 -1.242166 6.965401
6.200000 29.301688 15.861928 7.524500 2.331423 -0.776096 -2.687919 -6.450673 -9.599094 -11.487331 27.678081 19.581926 11.003088 6.523239 -1.085723 7.194739
6.250000 29.716012 16.164812 7.756630 2.518367 -0.616848 -2.546063 -6.344249 -9.524492 -11.433903 28.079061 19.915908 11.264950 6.746740 -0.929270 7.424031
6.300000 30.130147 16.467592 7.988709 2.705295 -0.457595 -2.404190 -6.237779 -9.449821 -11.380391 28.479861 20.249762 11.526739 6.970198 -0.772811 7.653274
6.350000 30.544091 16.770265 8.220735 2.892205 -0.298339 -2.262301 -6.131267 -9.375083 -11.326797 28.880480 20.583486 11.788452 7.193609 -0.616347 7.882466
6.400000 30.957841 17.072828 8.452706 3.079093 -0.139083 -2.120398 -6.024715 -9.300280 -11.273124 29.280916 20.917076 12.050088 7.416971 -0.459881 8.111606
6.450000 31.371395 17.375281 8.684619 3.265959 0.020171 -1.978484 -5.918124 -9.225415 -11.219372 29.681165 21.250532 12.311644 7.640282 -0.303414 8.340690
6.500000 31.784751 17.677620 8.916473 3.452799 0.179421 -1.836561 -5.811497 -9.150490 -11.165545 30.081226 21.583851 12.573117 7.863541 -0.146950 8.569717
6.550000 32.197906 17.979843 9.148265 3.639612 0.338664 -1.694631 -5.704836 -9.075506 -11.111644 30.481097 21.917031 12.834506 8.086744 0.009511 8.798684
6.600000 32.610859 18.281949 9.379994 3.826396 0.497900 -1.552695 -5.598143 -9.000466 -11.057670 30.880776 22.250069 13.095809 8.309890 0.165966 9.027590
6.650000 33.023608 18.583936 9.611657 4.013149 0.657126 -1.410756 -5.491420 -8.925372 -11.003627 31.280261 22.582964 13.357023 8.532978 0.322413 9.256432
6.700000 33.436150 18.885802 9.843253 4.199869 0.816339 -1.268816 -5.384668 -8.850225 -10.949516 31.679550 22.915715 13.618148 8.756004 0.478850 9.485210
6.750000 33.848485 19.187545 10.074780 4.386555 0.975540 -1.126876 -5.277889 -8.775027 -10.895338 32.078642 23.248319 13.879181 8.978969 0.635276 9.713921
6.800000 34.260612 19.489163 10.306236 4.573204 1.134725 -0.984938 -5.171085 -8.699780 -10.841095 32.477534 23.580776 14.140122 9.201869 0.791689 9.942563
6.850000 34.672527 19.790656 10.537621 4.759816 1.293894 -0.843004 -5.064258 -8.624486 -10.786789 32.876227 23.913082 14.400967 9.424704 0.948087 10.171135
6.900000 35.084231 20.092021 10.768931 4.946388 1.453044 -0.701074 -4.957410 -8.549146 -10.732421 33.274718 24.245238 14.661716 9.647472 1.104469 10.399636
6.950000 35.495722 20.393258 11.000167 5.132920 1.612174 -0.559151 -4.850541 -8.473761 -10.677994 33.673005 24.577242 14.922368 9.870171 1.260833 10.628064
7.000000 35.906999 20.694365 11.231326 5.319409 1.771284 -0.417237 -4.743653 -8.398334 -10.623508 34.071089 24.909092 15.182921 10.092801 1.417178 10.856418
7.050000 36.318060 20.995341 11.462408 5.505855 1.930370 -0.275332 -4.636748 -8.322865 -10.568965 34.468968 25.240788 15.443374 10.315359 1.573503 11.084697
7.100000 36.728905 21.296185 11.693411 5.692255 2.089433 -0.133437 -4.529828 -8.247357 -10.514367 34.866640 25.572328 15.703725 10.537845 1.729806 11.312898
7.150000 37.139533 21.596895 11.924334 5.878610 2.248470 0.008445 -4.422892 -8.171810 -10.459715 35.264106 25.903712 15.963974 10.760257 1.886085 11.541022
7.200000 37.549943 21.897471 12.155175 6.064918 2.407481 0.150314 -4.315944 -8.096226 -10.405010 35.661363 26.234938 16.224120 10.982595 2.042341 11.769066
7.250000 37.960135 22.197912 12.385935 6.251177 2.566464 0.292168 -4.208984 -8.020607 -10.350253 36.058412 26.566005 16.484161 11.204857 2.198570 11.997031
7.300000 38.370107 22.498217 12.616611 6.437387 2.725419 0.434006 -4.102013 -7.944953 -10.295446 36.455251 26.896913 16.744097 11.427042 2.354774 12.224914
