# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.900000 38.382635 22.930928 13.316099 7.307246 3.699704 1.473871 -2.928556 -6.651507 -8.922126 36.518096 27.212370 17.331479 12.159063 3.339601 12.935103
23.950000 38.500935 23.017523 13.382565 7.360856 3.745435 1.514653 -2.897854 -6.629858 -8.906505 36.632600 27.307812 17.406404 12.223074 3.384536 13.000761
24.000000 38.619224 23.104113 13.449028 7.414466 3.791167 1.555438 -2.867148 -6.608205 -8.890877 36.747093 27.403248 17.481324 12.287083 3.429473 13.066417
24.050000 38.737502 23.190696 13.515489 7.468075 3.836899 1.596224 -2.836439 -6.586547 -8.875243 36.861575 27.498676 17.556241 12.351090 3.474410 13.132071
24.100000 38.855769 23.277274 13.581947 7.521685 3.882633 1.637012 -2.805726 -6.564883 -8.859604 36.976048 27.594097 17.631154 12.415094 3.519349 13.197722
24.150000 38.974026 23.363847 13.648403 7.575294 3.928368 1.677801 -2.775010 -6.543215 -8.843958 37.090510 27.689511 17.706064 12.479097 3.564289 13.263371
24.200000 39.092271 23.450413 13.714856 7.628903 3.974104 1.718593 -2.744290 -6.521541 -8.828307 37.204962 27.784918 17.780969 12.543098 3.609230 13.329018
24.250000 39.210506 23.536974 13.781308 7.682512 4.019841 1.759387 -2.713566 -6.499863 -8.812649 37.319404 27.880317 17.855871 12.607097 3.654172 13.394663
24.300000 39.328730 23.623530 13.847757 7.736120 4.065579 1.800182 -2.682840 -6.478179 -8.796986 37.433835 27.975710 17.930769 12.671094 3.699116 13.460305
24.350000 39.446943 23.710080 13.914203 7.789728 4.111318 1.840979 -2.652109 -6.456491 -8.781316 37.548257 28.071096 18.005664 12.735089 3.744060 13.525945
24.400000 39.565145 23.796624 13.980647 7.843336 4.157058 1.881778 -2.621376 -6.434797 -8.765641 37.662668 28.166474 18.080554 12.799082 3.789006 13.591583
24.450000 39.683337 23.883163 14.047089 7.896944 4.202799 1.922579 -2.590638 -6.413099 -8.749960 37.777069 28.261846 18.155441 12.863073 3.833953 13.657219
24.500000 39.801518 23.969696 14.113529 7.950551 4.248541 1.963382 -2.559898 -6.391396 -8.734273 37.891460 28.357211 18.230325 12.927063 3.878901 13.722853
24.550000 39.919689 24.056223 14.179966 8.004159 4.294284 2.004187 -2.529154 -6.369688 -8.718580 38.005842 28.452569 18.305205 12.991050 3.923850 13.788485
24.600000 40.037849 24.142746 14.246401 8.057766 4.340028 2.044993 -2.498406 -6.347975 -8.702882 38.120213 28.547919 18.380081 13.055036 3.968801 13.854114
24.650000 40.155998 24.229262 14.312834 8.111372 4.385774 2.085801 -2.467655 -6.326257 -8.687177 38.234575 28.643263 18.454953 13.119019 4.013752 13.919741
24.700000 40.274137 24.315774 14.379265 8.164979 4.431520 2.126611 -2.436901 -6.304535 -8.671467 38.348926 28.738601 18.529822 13.183001 4.058705 13.985366
24.750000 40.392266 24.402280 14.445693 8.218585 4.477267 2.167423 -2.406143 -6.282808 -8.655752 38.463268 28.833931 18.604687 13.246981 4.103659 14.050989
24.800000 40.510385 24.488780 14.512119 8.272191 4.523015 2.208236 -2.375382 -6.261076 -8.640030 38.577600 28.929255 18.679549 13.310959 4.148614 14.116610
24.850000 40.628493 24.575275 14.578543 8.325797 4.568764 2.249051 -2.344618 -6.239339 -8.624303 38.691923 29.024571 18.754407 13.374935 4.193570 14.182229
24.900000 40.746590 24.661765 14.644964 8.379402 4.614514 2.289868 -2.313851 -6.217597 -8.608570 38.806235 29.119882 18.829262 13.438909 4.238527 14.247846
24.950000 40.864678 24.748249 14.711384 8.433008 4.660265 2.330687 -2.283080 -6.195851 -8.592832 38.920538 29.215185 18.904113 13.502882 4.283485 14.313460
25.000000 40.982755 24.834728 14.777801 8.486613 4.706017 2.371507 -2.252306 -6.174100 -8.577088 39.034832 29.310482 18.978961 13.566852 4.328444 14.379073
25.050000 41.100822 24.921202 14.844216 8.540218 4.751770 2.412330 -2.221528 -6.152345 -8.561339 39.149116 29.405772 19.053805 13.630821 4.373405 14.444683
25.100000 41.218879 25.007670 14.910628 8.593822 4.797524 2.453153 -2.190747 -6.130585 -8.545584 39.263390 29.501055 19.128645 13.694788 4.418366 14.510291
25.150000 41.336926 25.094134 14.977039 8.647427 4.843279 2.493979 -2.159963 -6.108820 -8.529823 39.377654 29.596332 19.203482 13.758753 4.463329 14.575897
25.200000 41.454963 25.180591 15.043447 8.701031 4.889035 2.534806 -2.129176 -6.087051 -8.514057 39.491910 29.691602 19.278316 13.822716 4.508293 14.641501
25.250000 41.572990 25.267044 15.109853 8.754635 4.934792 2.575635 -2.098386 -6.065277 -8.498285 39.606155 29.786866 19.353146 13.886678 4.553257 14.707103
25.300000 41.691006 25.353492 15.176257 8.808238 4.980550 2.616466 -2.067592 -6.043498 -8.482508 39.720392 29.882123 19.427973 13.950637 4.598223 14.772703
25.350000 41.809013 25.439934 15.242659 8.861841 5.026309 2.657298 -2.036795 -6.021715 -8.466726 39.834619 29.977373 19.502796 14.014595 4.643190 14.838301
25.400000 41.927010 25.526371 15.309058 8.915445 5.072068 2.698132 -2.005995 -5.999927 -8.450938 39.948836 30.072617 19.577616 14.078551 4.688158 14.903897
25.450000 42.044997 25.612803 15.375456 8.969047 5.117829 2.738968 -1.975192 -5.978135 -8.435145 40.063044 30.167855 19.652432 14.142505 4.733127 14.969491
25.500000 42.162974 25.699230 15.441851 9.022650 5.163590 2.779805 -1.944386 -5.956339 -8.419346 40.177243 30.263086 19.727245 14.206458 4.778096 15.035083
25.550000 42.280941 25.785651 15.508244 9.076252 5.209353 2.820644 -1.913576 -5.934537 -8.403542 40.291433 30.358310 19.802054 14.270408 4.823067 15.100672
25.600000 42.398899 25.872068 15.574635 9.129854 5.255116 2.861485 -1.882764 -5.912732 -8.387733 40.405613 30.453528 19.876860 14.334357 4.868039 15.166260
25.650000 42.516847 25.958479 15.641023 9.183456 5.300880 2.902327 -1.851948 -5.890922 -8.371918 40.519785 30.548740 19.951663 14.398304 4.913012 15.231846
25.700000 42.634785 26.044885 15.707410 9.237058 5.346645 2.943171 -1.821130 -5.869107 -8.356098 40.633947 30.643946 20.026462 14.462249 4.957986 15.297429
25.750000 42.752713 26.131287 15.773794 9.290659 5.392411 2.984016 -1.790308 -5.847289 -8.340273 40.748100 30.739145 20.101258 14.526193 5.002961 15.363011
25.800000 42.870632 26.217683 15.840177 9.344260 5.438178 3.024864 -1.759483 -5.825466 -8.324442 40.862243 30.834337 20.176051 14.590135 5.047937 15.428591
25.850000 42.988541 26.304074 15.906557 9.397861 5.483946 3.065712 -1.728655 -5.803638 -8.308607 40.976378 30.929524 20.250840 14.654075 5.092914 15.494168
25.900000 43.106440 26.390460 15.972935 9.451461 5.529715 3.106562 -1.697824 -5.781806 -8.292766 41.090504 31.024704 20.325626 14.718013 5.137892 15.559744
25.950000 43.224330 26.476841 16.039311 9.505062 5.575484 3.147414 -1.666990 -5.759970 -8.276920 41.204621 31.119877 20.400409 14.781949 5.182871 15.625317
26.000000 43.342210 26.563217 16.105685 9.558662 5.621254 3.188268 -1.636153 -5.738129 -8.261068 41.318728 31.215045 20.475188 14.845884 5.227851 15.690889
26.050000 43.460081 26.649588 16.172057 9.612261 5.667026 3.229123 -1.605313 -5.716284 -8.245212 41.432827 31.310206 20.549964 14.909817 5.272832 15.756459
26.100000 43.577942 26.735955 16.238426 9.665861 5.712798 3.269979 -1.574470 -5.694435 -8.229351 41.546917 31.405361 20.624736 14.973748 5.317814 15.822026
26.150000 43.695794 26.822316 16.304794 9.719460 5.758570 3.310837 -1.543624 -5.672582 -8.213484 41.660997 31.500510 20.699506 15.037677 5.362797 15.887592
26.200000 43.813637 26.908672 16.371159 9.773059 5.804344 3.351697 -1.512775 -5.650724 -8.197612 41.775069 31.595653 20.774272 15.101605 5.407781 15.953155
26.250000 43.931470 26.995023 16.437523 9.826657 5.850119 3.392558 -1.481923 -5.628863 -8.181736 41.889133 31.690789 20.849035 15.165531 5.452766 16.018717
26.300000 44.049293 27.081370 16.503884 9.880256 5.895894 3.433420 -1.451068 -5.606997 -8.165854 42.003187 31.785920 20.923794 15.229455 5.497751 16.084277
26.350000 44.167108 27.167711 16.570243 9.933854 5.941670 3.474285 -1.420210 -5.585126 -8.149967 42.117232 31.881044 20.998550 15.293377 5.542738 16.149835
26.400000 44.284913 27.254048 16.636600 9.987451 5.987447 3.515150 -1.389350 -5.563252 -8.134075 42.231269 31.976162 21.073303 15.357298 5.587725 16.215390
26.450000 44.402709 27.340380 16.702955 10.041049 6.033225 3.556017 -1.358486 -5.541374 -8.118178 42.345297 32.071274 21.148053 15.421217 5.632714 16.280944
26.500000 44.520495 27.426707 16.769308 10.094646 6.079004 3.596886 -1.327620 -5.519491 -8.102277 42.459316 32.166380 21.222800 15.485134 5.677703 16.346496
26.550000 44.638273 27.513029 16.835659 10.148243 6.124783 3.637756 -1.296750 -5.497604 -8.086370 42.573327 32.261480 21.297543 15.549050 5.722693 16.412046
26.600000 44.756041 27.599346 16.902008 10.201839 6.170563 3.678628 -1.265878 -5.475713 -8.070458 42.687329 32.356573 21.372283 15.612963 5.767684 16.477594
26.650000 44.873800 27.685659 16.968355 10.255436 6.216344 3.719501 -1.235003 -5.453818 -8.054542 42.801322 32.451661 21.447020 15.676875 5.812676 16.543140
26.700000 44.991550 27.771966 17.034700 10.309032 6.262126 3.760375 -1.204125 -5.431919 -8.038621 42.915307 32.546743 21.521753 15.740786 5.857669 16.608684
26.750000 45.109290 27.858269 17.101042 10.362627 6.307909 3.801251 -1.173245 -5.410016 -8.022694 43.029283 32.641819 21.596484 15.804694 5.902663 16.674226
26.800000 45.227022 27.944567 17.167383 10.416223 6.353692 3.842128 -1.142361 -5.388109 -8.006763 43.143250 32.736888 21.671211 15.868601 5.947658 16.739766
26.850000 45.344745 28.030860 17.233722 10.469818 6.399476 3.883007 -1.111475 -5.366198 -7.990827 43.257209 32.831952 21.745935 15.932506 5.992653 16.805304
26.900000 45.462458 28.117149 17.300058 10.523413 6.445261 3.923887 -1.080586 -5.344283 -7.974887 43.371159 32.927010 21.820656 15.996410 6.037650 16.870841
26.950000 45.580163 28.203433 17.366393 10.577007 6.491046 3.964769 -1.049694 -5.322364 -7.958941 43.485101 33.022062 21.895373 16.060312 6.082647 16.936375
27.000000 45.697858 28.289712 17.432725 10.630601 6.536833 4.005652 -1.018800 -5.300441 -7.942991 43.599035 33.117108 21.970088 16.124212 6.127645 17.001908
27.050000 45.815545 28.375986 17.499056 10.684195 6.582620 4.046536 -0.987902 -5.278514 -7.927036 43.712960 33.212148 22.044799 16.188110 6.172644 17.067438
27.100000 45.933223 28.462256 17.565384 10.737789 6.628407 4.087422 -0.957002 -5.256583 -7.911076 43.826876 33.307182 22.119507 16.252007 6.217644 17.132967
27.150000 46.050892 28.548521 17.631710 10.791382 6.674196 4.128309 -0.926100 -5.234648 -7.895112 43.940785 33.402211 22.194212 16.315902 6.262644 17.198493
27.200000 46.168551 28.634781 17.698035 10.844975 6.719985 4.169198 -0.895194 -5.212709 -7.879143 44.054684 33.497233 22.268914 16.379795 6.307646 17.264018
27.250000 46.286203 28.721037 17.764357 10.898567 6.765775 4.210088 -0.864286 -5.190767 -7.863169 44.168576 33.592250 22.343613 16.443687 6.352648 17.329541
27.300000 46.403845 28.807288 17.830677 10.952159 6.811566 4.250979 -0.833375 -5.168820 -7.847190 44.282459 33.687261 22.418308 16.507576 6.397651 17.395062
27.350000 46.521478 28.893534 17.896996 11.005751 6.857357 4.291872 -0.802462 -5.146870 -7.831207 44.396334 33.782266 22.493001 16.571465 6.442655 17.460581
27.400000 46.639103 28.979776 17.963312 11.059343 6.903149 4.332766 -0.771546 -5.124915 -7.815219 44.510200 33.877265 22.567690 16.635351 6.487660 17.526098
27.450000 46.756719 29.066013 18.029626 11.112934 6.948942 4.373661 -0.740627 -5.102957 -7.799227 44.624059 33.972258 22.642377 16.699236 6.532665 17.591613
27.500000 46.874326 29.152245 18.095939 11.166525 6.994735 4.414558 -0.709706 -5.080995 -7.783230 44.737909 34.067246 22.717060 16.763119 6.577671 17.657127
27.550000 46.991925 29.238473 18.162249 11.220115 7.040529 4.455456 -0.678782 -5.059030 -7.767229 44.851751 34.162228 22.791740 16.827000 6.622678 17.722638
27.600000 47.109514 29.324696 18.228557 11.273706 7.086324 4.496355 -0.647855 -5.037060 -7.751223 44.965584 34.257204 22.866417 16.890880 6.667686 17.788148
27.650000 47.227096 29.410915 18.294863 11.327295 7.132119 4.537256 -0.616926 -5.015087 -7.735212 45.079410 34.352175 22.941091 16.954758 6.712695 17.853655
27.700000 47.344668 29.497129 18.361168 11.380885 7.177915 4.578157 -0.585994 -4.993110 -7.719197 45.193227 34.447140 23.015761 17.018634 6.757704 17.919161
27.750000 47.462232 29.583338 18.427470 11.434474 7.223712 4.619061 -0.555059 -4.971130 -7.703178 45.307036 34.542099 23.090429 17.082509 6.802714 17.984665
27.800000 47.579787 29.669543 18.493770 11.488063 7.269509 4.659965 -0.524122 -4.949145 -7.687154 45.420837 34.637052 23.165094 17.146382 6.847725 18.050167
27.850000 47.697334 29.755743 18.560069 11.541651 7.315307 4.700871 -0.493183 -4.927157 -7.671125 45.534630 34.732000 23.239755 17.210253 6.892737 18.115667
27.900000 47.814872 29.841939 18.626365 11.595239 7.361106 4.741778 -0.462241 -4.905166 -7.655092 45.648415 34.826942 23.314414 17.274123 6.937749 18.181165
27.950000 47.932402 29.928130 18.692659 11.648827 7.406905 4.782686 -0.431296 -4.883170 -7.639055 45.762192 34.921878 23.389070 17.337991 6.982762 18.246661
28.000000 48.049923 30.014317 18.758952 11.702414 7.452705 4.823595 -0.400349 -4.861171 -7.623013 45.875961 35.016809 23.463722 17.401857 7.027776 18.312156
28.050000 48.167436 30.100500 18.825242 11.756001 7.498506 4.864506 -0.369400 -4.839168 -7.606967 45.989722 35.111734 23.538371 17.465722 7.072790 18.377648
28.100000 48.284940 30.186677 18.891530 11.809588 7.544307 4.905418 -0.338447 -4.817162 -7.590916 46.103475 35.206654 23.613018 17.529585 7.117806 18.443139
28.150000 48.402436 30.272851 18.957817 11.863174 7.590109 4.946331 -0.307493 -4.795152 -7.574861 46.217219 35.301568 23.687661 17.593446 7.162821 18.508628
28.200000 48.519923 30.359019 19.024101 11.916760 7.635911 4.987245 -0.276536 -4.773138 -7.558802 46.330956 35.396476 23.762301 17.657306 7.207838 18.574115
28.250000 48.637402 30.445184 19.090384 11.970345 7.681714 5.028161 -0.245576 -4.751121 -7.542739 46.444685 35.491379 23.836939 17.721164 7.252855 18.639600
28.300000 48.754873 30.531344 19.156664 12.023930 7.727518 5.069078 -0.214614 -4.729101 -7.526671 46.558407 35.586276 23.911573 17.785020 7.297873 18.705083
28.350000 48.872335 30.617499 19.222943 12.077515 7.773322 5.109996 -0.183650 -4.707076 -7.510599 46.672120 35.681168 23.986204 17.848875 7.342892 18.770564
28.400000 48.989789 30.703650 19.289219 12.131099 7.819126 5.150915 -0.152683 -4.685049 -7.494522 46.785825 35.776054 24.060833 17.912728 7.387912 18.836044
28.450000 49.107234 30.789797 19.355494 12.184683 7.864932 5.191835 -0.121714 -4.663017 -7.478442 46.899523 35.870935 24.135458 17.976579 7.432932 18.901521
28.500000 49.224672 30.875939 19.421767 12.238267 7.910738 5.232757 -0.090742 -4.640982 -7.462357 47.013212 35.965810 24.210080 18.040429 7.477952 18.966997
28.550000 49.342101 30.962077 19.488037 12.291850 7.956544 5.273680 -0.059768 -4.618944 -7.446268 47.126894 36.060680 24.284699 18.104277 7.522974 19.032471
28.600000 49.459522 31.048210 19.554306 12.345433 8.002351 5.314604 -0.028792 -4.596902 -7.430174 47.240568 36.155544 24.359316 18.168123 7.567996 19.097943
28.650000 49.576934 31.134339 19.620573 12.399015 8.048159 5.355529 0.002187 -4.574857 -7.414077 47.354235 36.250403 24.433929 18.231967 7.613018 19.163413
28.700000 49.694339 31.220464 19.686838 12.452597 8.093967 5.396455 0.033168 -4.552808 -7.397975 47.467893 36.345257 24.508539 18.295810 7.658042 19.228881
28.750000 49.811735 31.306584 19.753101 12.506179 8.139775 5.437382 0.064152 -4.530756 -7.381869 47.581544 36.440105 24.583147 18.359652 7.703066 19.294347
28.800000 49.929123 31.392700 19.819362 12.559760 8.185584 5.478310 0.095137 -4.508701 -7.365759 47.695187 36.534947 24.657751 18.423491 7.748090 19.359812
28.850000 50.046503 31.478811 19.885621 12.613340 8.231394 5.519240 0.126126 -4.486642 -7.349645 47.808823 36.629784 24.732353 18.487329 7.793115 19.425275
28.900000 50.163874 31.564918 19.951878 12.666921 8.277204 5.560171 0.157116 -4.464579 -7.333527 47.922451 36.724616 24.806951 18.551166 7.838141 19.490736
28.950000 50.281238 31.651021 20.018133 12.720501 8.323015 5.601102 0.188109 -4.442513 -7.317404 48.036071 36.819442 24.881547 18.615001 7.883168 19.556195
29.000000 50.398593 31.737120 20.084386 12.774080 8.368826 5.642035 0.219104 -4.420444 -7.301278 48.149683 36.914263 24.956139 18.678834 7.928195 19.621652
29.050000 50.515941 31.823214 20.150637 12.827659 8.414638 5.682969 0.250101 -4.398372 -7.285147 48.263288 37.009079 25.030729 18.742665 7.973222 19.687107
29.100000 50.633280 31.909304 20.216886 12.881238 8.460450 5.723904 0.281101 -4.376296 -7.269013 48.376885 37.103889 25.105315 18.806495 8.018251 19.752561
29.150000 50.750612 31.995389 20.283134 12.934816 8.506263 5.764840 0.312103 -4.354217 -7.252874 48.490475 37.198694 25.179899 18.870323 8.063280 19.818012
29.200000 50.867935 32.081470 20.349379 12.988394 8.552076 5.805778 0.343107 -4.332134 -7.236731 48.604057 37.293493 25.254480 18.934149 8.108309 19.883462
29.250000 50.985250 32.167547 20.415622 13.041971 8.597890 5.846716 0.374114 -4.310048 -7.220585 48.717631 37.388287 25.329058 18.997974 8.153339 19.948910
29.300000 51.102558 32.253620 20.481864 13.095548 8.643704 5.887655 0.405122 -4.287959 -7.204434 48.831198 37.483076 25.403633 19.061797 8.198370 20.014356
29.350000 51.219857 32.339688 20.548103 13.149124 8.689519 5.928596 0.436133 -4.265867 -7.188279 48.944758 37.577860 25.478205 19.125619 8.243401 20.079800
29.400000 51.337149 32.425752 20.614341 13.202700 8.735334 5.969537 0.467146 -4.243771 -7.172121 49.058310 37.672638 25.552774 19.189439 8.288433 20.145243
29.450000 51.454432 32.511812 20.680577 13.256276 8.781150 6.010480 0.498162 -4.221672 -7.155958 49.171854 37.767411 25.627340 19.253257 8.333465 20.210683
29.500000 51.571708 32.597868 20.746811 13.309851 8.826966 6.051423 0.529179 -4.199570 -7.139792 49.285391 37.862179 25.701904 19.317073 8.378498 20.276122
29.550000 51.688975 32.683919 20.813042 13.363426 8.872783 6.092368 0.560199 -4.177465 -7.123622 49.398921 37.956941 25.776464 19.380888 8.423531 20.341559
29.600000 51.806235 32.769966 20.879272 13.417000 8.918600 6.133313 0.591221 -4.155356 -7.107447 49.512443 38.051698 25.851022 19.444702 8.468565 20.406994
29.650000 51.923487 32.856009 20.945500 13.470574 8.964417 6.174260 0.622245 -4.133245 -7.091269 49.625958 38.146450 25.925577 19.508513 8.513600 20.472427
29.700000 52.040731 32.942048 21.011726 13.524147 9.010235 6.215207 0.653271 -4.111130 -7.075087 49.739465 38.241197 26.000128 19.572323 8.558635 20.537859
29.750000 52.157968 33.028082 21.077951 13.577720 9.056053 6.256156 0.684299 -4.089012 -7.058901 49.852965 38.335938 26.074677 19.636132 8.603670 20.603288
29.800000 52.275196 33.114113 21.144173 13.631292 9.101872 6.297105 0.715330 -4.066890 -7.042712 49.966457 38.430675 26.149223 19.699938 8.648706 20.668716
29.850000 52.392417 33.200139 21.210393 13.684864 9.147691 6.338056 0.746362 -4.044766 -7.026518 50.079943 38.525406 26.223766 19.763743 8.693743 20.734142
29.900000 52.509630 33.286161 21.276611 13.738436 9.193511 6.379008 0.777397 -4.022638 -7.010321 50.193420 38.620132 26.298307 19.827547 8.738780 20.799566
29.950000 52.626835 33.372178 21.342828 13.792007 9.239331 6.419960 0.808434 -4.000508 -6.994119 50.306891 38.714853 26.372844 19.891349 8.783817 20.864988
30.000000 52.744033 33.458192 21.409042 13.845577 9.285151 6.460914 0.839473 -3.978374 -6.977914 50.420354 38.809568 26.447378 19.955149 8.828855 20.930409
30.050000 52.861223 33.544201 21.475255 13.899147 9.330972 6.501868 0.870514 -3.956237 -6.961706 50.533810 38.904278 26.521910 20.018947 8.873894 20.995827
30.100000 52.978405 33.630206 21.541466 13.952717 9.376793 6.542823 0.901557 -3.934097 -6.945493 50.647259 38.998984 26.596439 20.082744 8.918933 21.061244
30.150000 53.095579 33.716207 21.607675 14.006286 9.422615 6.583780 0.932602 -3.911954 -6.929277 50.760700 39.093684 26.670965 20.146539 8.963973 21.126659
30.200000 53.212746 33.802204 21.673882 14.059854 9.468437 6.624737 0.963649 -3.889808 -6.913057 50.874134 39.188379 26.745488 20.210333 9.009013 21.192072
30.250000 53.329905 33.888197 21.740087 14.113422 9.514260 6.665695 0.994698 -3.867658 -6.896833 50.987561 39.283069 26.820008 20.274125 9.054053 21.257484
30.300000 53.447057 33.974186 21.806290 14.166990 9.560082 6.706654 1.025750 -3.845506 -6.880606 51.100981 39.377754 26.894526 20.337915 9.099094 21.322893
30.350000 53.564200 34.060170 21.872491 14.220557 9.605906 6.747614 1.056803 -3.823351 -6.864375 51.214393 39.472433 26.969040 20.401704 9.144136 21.388301
30.400000 53.681337 34.146151 21.938690 14.274124 9.651729 6.788575 1.087858 -3.801192 -6.848140 51.327799 39.567108 27.043552 20.465491 9.189178 21.453707
30.450000 53.798465 34.232127 22.004888 14.327690 9.697553 6.829537 1.118916 -3.779031 -6.831902 51.441197 39.661777 27.118061 20.529276 9.234220 21.519111
30.500000 53.915586 34.318099 22.071083 14.381255 9.743377 6.870500 1.149975 -3.756867 -6.815660 51.554588 39.756442 27.192567 20.593060 9.279263 21.584513
30.550000 54.032700 34.404067 22.137277 14.434821 9.789202 6.911464 1.181037 -3.734700 -6.799414 51.667972 39.851101 27.267070 20.656842 9.324306 21.649914
30.600000 54.149806 34.490031 22.203468 14.488385 9.835027 6.952428 1.212100 -3.712529 -6.783165 51.781348 39.945755 27.341571 20.720623 9.369350 21.715312
30.650000 54.266905 34.575991 22.269658 14.541949 9.880852 6.993394 1.243165 -3.690356 -6.766912 51.894718 40.040405 27.416068 20.784401 9.414394 21.780709
30.700000 54.383996 34.661947 22.335846 14.595513 9.926678 7.034360 1.274233 -3.668180 -6.750655 52.008081 40.135049 27.490563 20.848179 9.459438 21.846104
30.750000 54.501079 34.747899 22.402032 14.649076 9.972504 7.075327 1.305302 -3.646001 -6.734395 52.121436 40.229688 27.565055 20.911954 9.504483 21.911497
30.800000 54.618155 34.833846 22.468216 14.702639 10.018330 7.116295 1.336373 -3.623819 -6.718131 52.234784 40.324322 27.639544 20.975728 9.549529 21.976889
30.850000 54.735224 34.919790 22.534398 14.756201 10.064157 7.157264 1.367446 -3.601634 -6.701864 52.348126 40.418952 27.714031 21.039501 9.594575 22.042278
30.900000 54.852285 35.005729 22.600578 14.809762 10.109984 7.198234 1.398521 -3.579446 -6.685593 52.461460 40.513576 27.788514 21.103271 9.639621 22.107666
30.950000 54.969338 35.091665 22.666757 14.863323 10.155811 7.239205 1.429598 -3.557255 -6.669319 52.574787 40.608195 27.862995 21.167040 9.684667 22.173052
31.000000 55.086385 35.177597 22.732933 14.916884 10.201639 7.280176 1.460677 -3.535062 -6.653041 52.688108 40.702809 27.937473 21.230808 9.729714 22.238436
31.050000 55.203424 35.263524 22.799108 14.970444 10.247467 7.321148 1.491758 -3.512865 -6.636760 52.801421 40.797419 28.011948 21.294574 9.774762 22.303818
31.100000 55.320455 35.349447 22.865281 15.024003 10.293295 7.362122 1.522841 -3.490666 -6.620475 52.914727 40.892023 28.086421 21.358338 9.819810 22.369199
31.150000 55.437479 35.435367 22.931451 15.077562 10.339124 7.403095 1.553925 -3.468464 -6.604187 53.028027 40.986622 28.160890 21.422100 9.864858 22.434578
31.200000 55.554496 35.521282 22.997620 15.131120 10.384953 7.444070 1.585012 -3.446259 -6.587895 53.141319 41.081217 28.235357 21.485861 9.909906 22.499955
31.250000 55.671506 35.607194 23.063787 15.184678 10.430782 7.485046 1.616100 -3.424051 -6.571599 53.254604 41.175806 28.309821 21.549620 9.954955 22.565330
31.300000 55.788508 35.693101 23.129952 15.238236 10.476611 7.526022 1.647190 -3.401840 -6.555301 53.367883 41.270391 28.384282 21.613378 10.000005 22.630703
31.350000 55.905502 35.779005 23.196116 15.291792 10.522441 7.566999 1.678283 -3.379627 -6.538999 53.481154 41.364970 28.458741 21.677134 10.045054 22.696074
31.400000 56.022490 35.864904 23.262277 15.345349 10.568271 7.607977 1.709376 -3.357411 -6.522693 53.594419 41.459545 28.533197 21.740889 10.090104 22.761444
31.450000 56.139470 35.950799 23.328437 15.398904 10.614101 7.648956 1.740472 -3.335192 -6.506384 53.707677 41.554115 28.607650 21.804641 10.135155 22.826812
31.500000 56.256443 36.036691 23.394594 15.452459 10.659932 7.689936 1.771570 -3.312970 -6.490072 53.820928 41.648680 28.682100 21.868392 10.180206 22.892178
31.550000 56.373409 36.122579 23.460750 15.506014 10.705763 7.730916 1.802669 -3.290745 -6.473756 53.934172 41.743240 28.756547 21.932142 10.225257 22.957543
31.600000 56.490367 36.208462 23.526904 15.559568 10.751594 7.771897 1.833770 -3.268518 -6.457437 54.047409 41.837795 28.830992 21.995890 10.270308 23.022905
31.650000 56.607319 36.294342 23.593056 15.613121 10.797425 7.812879 1.864874 -3.246288 -6.441115 54.160640 41.932345 28.905434 22.059636 10.315360 23.088266
31.700000 56.724263 36.380217 23.659206 15.666674 10.843257 7.853862 1.895978 -3.224055 -6.424789 54.273863 42.026891 28.979873 22.123381 10.360412 23.153625
31.750000 56.841200 36.466089 23.725354 15.720227 10.889089 7.894845 1.927085 -3.201820 -6.408460 54.387080 42.121431 29.054310 22.187124 10.405464 23.218982
31.800000 56.958129 36.551957 23.791500 15.773778 10.934921 7.935829 1.958193 -3.179582 -6.392127 54.500290 42.215967 29.128743 22.250865 10.450517 23.284337
31.850000 57.075052 36.637821 23.857645 15.827330 10.980753 7.976814 1.989304 -3.157341 -6.375791 54.613493 42.310498 29.203174 22.314605 10.495570 23.349691
31.900000 57.191967 36.723681 23.923787 15.880880 11.026585 8.017800 2.020416 -3.135097 -6.359452 54.726690 42.405024 29.277603 22.378343 10.540624 23.415042
31.950000 57.308876 36.809537 23.989928 15.934430 11.072418 8.058786 2.051529 -3.112851 -6.343110 54.839880 42.499545 29.352028 22.442079 10.585677 23.480392
32.000000 57.425777 36.895389 24.056067 15.987980 11.118251 8.099773 2.082645 -3.090602 -6.326764 54.953063 42.594062 29.426451 22.505814 10.630731 23.545741
