# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -7.448 -7.178 -7.023 -6.558 -6.181 -5.783 -6.868 -6.501 -6.178 -5.772 -5.371 -4.909 -6.512 -6.054 -5.55 -5.183 -4.84 -6.061 -5.623 -5.282 -5.095 -5.214 -5.619 -5.858 -5.4 -4.159 -3.608 -2.973 -5.703
0.001518 -7.529 -7.256 -7.1 -6.633 -6.256 -5.857 -6.945 -6.577 -6.252 -5.846 -5.444 -4.981 -6.587 -6.128 -5.623 -5.256 -4.913 -6.136 -5.697 -5.356 -5.17 -5.291 -5.693 -5.932 -5.473 -4.231 -3.68 -3.045 -5.777
0.001564 -7.606 -7.331 -7.175 -6.706 -6.328 -5.929 -7.02 -6.65 -6.324 -5.918 -5.516 -5.053 -6.66 -6.201 -5.695 -5.327 -4.984 -6.208 -5.77 -5.428 -5.243 -5.366 -5.764 -6.004 -5.545 -4.302 -3.751 -3.115 -5.849
0.001611 -7.68 -7.403 -7.247 -6.778 -6.399 -5.999 -7.092 -6.721 -6.395 -5.988 -5.586 -5.123 -6.731 -6.271 -5.765 -5.397 -5.054 -6.279 -5.84 -5.499 -5.314 -5.438 -5.835 -6.074 -5.615 -4.372 -3.82 -3.185 -5.92
0.00166 -7.752 -7.474 -7.318 -6.847 -6.468 -6.068 -7.162 -6.79 -6.464 -6.057 -5.655 -5.191 -6.801 -6.34 -5.834 -5.466 -5.122 -6.349 -5.909 -5.568 -5.383 -5.509 -5.904 -6.143 -5.684 -4.44 -3.888 -3.253 -5.989
0.00171 -7.822 -7.543 -7.386 -6.915 -6.536 -6.136 -7.231 -6.858 -6.532 -6.125 -5.722 -5.258 -6.869 -6.408 -5.901 -5.534 -5.19 -6.417 -5.977 -5.636 -5.451 -5.578 -5.971 -6.211 -5.751 -4.507 -3.955 -3.32 -6.056
0.001761 -7.889 -7.611 -7.454 -6.982 -6.603 -6.203 -7.299 -6.925 -6.599 -6.192 -5.789 -5.325 -6.936 -6.475 -5.968 -5.6 -5.256 -6.483 -6.044 -5.703 -5.518 -5.645 -6.038 -6.277 -5.818 -4.573 -4.022 -3.386 -6.123
0.001815 -7.956 -7.677 -7.52 -7.048 -6.669 -6.268 -7.365 -6.991 -6.665 -6.257 -5.855 -5.39 -7.001 -6.541 -6.034 -5.666 -5.322 -6.549 -6.11 -5.768 -5.584 -5.711 -6.104 -6.343 -5.884 -4.639 -4.087 -3.452 -6.189
0.00187 -8.021 -7.741 -7.585 -7.113 -6.733 -6.333 -7.429 -7.056 -6.73 -6.322 -5.919 -5.455 -7.066 -6.605 -6.098 -5.73 -5.387 -6.614 -6.174 -5.833 -5.648 -5.776 -6.168 -6.408 -5.948 -4.704 -4.152 -3.516 -6.253
0.001926 -8.084 -7.805 -7.648 -7.177 -6.797 -6.397 -7.493 -7.12 -6.793 -6.386 -5.983 -5.519 -7.13 -6.669 -6.162 -5.794 -5.451 -6.678 -6.238 -5.897 -5.712 -5.839 -6.232 -6.472 -6.012 -4.768 -4.216 -3.58 -6.317
0.001984 -8.146 -7.868 -7.711 -7.24 -6.86 -6.46 -7.556 -7.183 -6.857 -6.449 -6.047 -5.583 -7.193 -6.732 -6.226 -5.858 -5.514 -6.741 -6.301 -5.96 -5.775 -5.902 -6.296 -6.535 -6.076 -4.831 -4.279 -3.644 -6.381
0.002044 -8.207 -7.929 -7.773 -7.302 -6.923 -6.523 -7.617 -7.245 -6.919 -6.512 -6.109 -5.645 -7.255 -6.795 -6.288 -5.92 -5.577 -6.803 -6.364 -6.023 -5.838 -5.964 -6.358 -6.598 -6.138 -4.894 -4.342 -3.707 -6.443
0.002106 -8.267 -7.99 -7.834 -7.363 -6.985 -6.585 -7.678 -7.306 -6.981 -6.574 -6.171 -5.708 -7.317 -6.857 -6.35 -5.983 -5.639 -6.865 -6.426 -6.084 -5.899 -6.025 -6.42 -6.659 -6.2 -4.956 -4.405 -3.769 -6.505
0.00217 -8.326 -8.05 -7.894 -7.424 -7.046 -6.646 -7.739 -7.367 -7.042 -6.635 -6.233 -5.769 -7.378 -6.918 -6.412 -6.044 -5.701 -6.926 -6.487 -6.146 -5.96 -6.085 -6.481 -6.721 -6.262 -5.018 -4.467 -3.831 -6.566
0.002236 -8.385 -8.109 -7.953 -7.484 -7.106 -6.707 -7.798 -7.428 -7.102 -6.696 -6.294 -5.83 -7.438 -6.979 -6.473 -6.105 -5.762 -6.986 -6.548 -6.206 -6.021 -6.144 -6.542 -6.782 -6.323 -5.08 -4.528 -3.893 -6.627
0.002303 -8.442 -8.168 -8.012 -7.544 -7.166 -6.767 -7.857 -7.487 -7.163 -6.756 -6.354 -5.891 -7.498 -7.039 -6.533 -6.166 -5.823 -7.046 -6.608 -6.267 -6.081 -6.203 -6.603 -6.842 -6.384 -5.141 -4.589 -3.954 -6.688
0.002373 -8.498 -8.225 -8.07 -7.603 -7.226 -6.827 -7.915 -7.547 -7.222 -6.816 -6.415 -5.952 -7.557 -7.099 -6.593 -6.226 -5.883 -7.106 -6.667 -6.326 -6.14 -6.261 -6.663 -6.902 -6.444 -5.201 -4.65 -4.015 -6.747
0.002445 -8.554 -8.283 -8.128 -7.662 -7.285 -6.887 -7.973 -7.605 -7.281 -6.876 -6.474 -6.012 -7.616 -7.158 -6.653 -6.286 -5.943 -7.165 -6.727 -6.386 -6.199 -6.319 -6.722 -6.961 -6.503 -5.262 -4.711 -4.075 -6.807
0.002519 -8.61 -8.339 -8.185 -7.72 -7.344 -6.946 -8.03 -7.664 -7.34 -6.935 -6.534 -6.071 -7.674 -7.217 -6.712 -6.346 -6.003 -7.223 -6.785 -6.444 -6.257 -6.376 -6.782 -7.02 -6.563 -5.322 -4.771 -4.136 -6.866
0.002595 -8.664 -8.395 -8.242 -7.778 -7.402 -7.005 -8.086 -7.722 -7.398 -6.994 -6.593 -6.131 -7.732 -7.275 -6.771 -6.405 -6.062 -7.282 -6.844 -6.503 -6.315 -6.433 -6.84 -7.079 -6.622 -5.381 -4.83 -4.196 -6.925
0.002673 -8.718 -8.451 -8.298 -7.835 -7.46 -7.063 -8.142 -7.779 -7.456 -7.052 -6.652 -6.19 -7.789 -7.333 -6.83 -6.464 -6.121 -7.339 -6.902 -6.561 -6.373 -6.489 -6.899 -7.137 -6.681 -5.44 -4.89 -4.255 -6.983
0.002754 -8.772 -8.506 -8.353 -7.892 -7.518 -7.121 -8.198 -7.836 -7.514 -7.11 -6.71 -6.248 -7.846 -7.391 -6.888 -6.522 -6.18 -7.397 -6.96 -6.619 -6.431 -6.545 -6.957 -7.195 -6.739 -5.5 -4.949 -4.315 -7.041
0.002837 -8.824 -8.561 -8.408 -7.949 -7.575 -7.179 -8.253 -7.893 -7.571 -7.168 -6.768 -6.307 -7.903 -7.448 -6.946 -6.581 -6.239 -7.454 -7.017 -6.676 -6.488 -6.6 -7.015 -7.253 -6.797 -5.558 -5.008 -4.374 -7.099
0.002923 -8.877 -8.615 -8.463 -8.005 -7.632 -7.236 -8.308 -7.949 -7.628 -7.225 -6.826 -6.365 -7.96 -7.506 -7.004 -6.639 -6.297 -7.511 -7.074 -6.734 -6.544 -6.655 -7.072 -7.31 -6.855 -5.617 -5.067 -4.433 -7.156
0.003012 -8.929 -8.669 -8.518 -8.061 -7.689 -7.293 -8.362 -8.005 -7.685 -7.283 -6.884 -6.423 -8.016 -7.562 -7.061 -6.696 -6.355 -7.567 -7.131 -6.79 -6.601 -6.71 -7.13 -7.367 -6.912 -5.675 -5.125 -4.491 -7.213
0.003103 -8.98 -8.722 -8.572 -8.117 -7.745 -7.35 -8.416 -8.061 -7.741 -7.34 -6.941 -6.481 -8.071 -7.619 -7.118 -6.754 -6.413 -7.623 -7.188 -6.847 -6.657 -6.764 -7.187 -7.424 -6.97 -5.733 -5.184 -4.55 -7.27
0.003196 -9.031 -8.775 -8.625 -8.172 -7.801 -7.407 -8.47 -8.117 -7.797 -7.396 -6.998 -6.538 -8.127 -7.675 -7.175 -6.811 -6.47 -7.679 -7.244 -6.903 -6.713 -6.818 -7.243 -7.48 -7.027 -5.791 -5.242 -4.608 -7.327
0.003293 -9.082 -8.828 -8.679 -8.227 -7.857 -7.464 -8.523 -8.172 -7.853 -7.453 -7.055 -6.595 -8.182 -7.731 -7.232 -6.868 -6.527 -7.735 -7.3 -6.96 -6.769 -6.872 -7.3 -7.537 -7.084 -5.849 -5.3 -4.666 -7.383
0.003393 -9.132 -8.88 -8.732 -8.282 -7.913 -7.52 -8.576 -8.227 -7.909 -7.509 -7.112 -6.652 -8.237 -7.787 -7.289 -6.925 -6.584 -7.79 -7.356 -7.016 -6.824 -6.925 -7.356 -7.593 -7.14 -5.906 -5.357 -4.724 -7.439
0.003495 -9.181 -8.932 -8.784 -8.336 -7.968 -7.576 -8.629 -8.281 -7.964 -7.565 -7.168 -6.709 -8.291 -7.843 -7.345 -6.982 -6.641 -7.845 -7.412 -7.071 -6.879 -6.978 -7.412 -7.649 -7.197 -5.964 -5.415 -4.782 -7.495
0.003601 -9.231 -8.984 -8.837 -8.391 -8.023 -7.632 -8.681 -8.336 -8.019 -7.621 -7.224 -6.766 -8.346 -7.898 -7.401 -7.038 -6.698 -7.9 -7.467 -7.127 -6.934 -7.031 -7.468 -7.704 -7.253 -6.021 -5.472 -4.839 -7.551
0.00371 -9.28 -9.035 -8.889 -8.445 -8.078 -7.687 -8.733 -8.39 -8.074 -7.676 -7.28 -6.822 -8.4 -7.953 -7.457 -7.094 -6.755 -7.955 -7.522 -7.182 -6.989 -7.084 -7.524 -7.76 -7.309 -6.078 -5.529 -4.897 -7.606
0.003822 -9.328 -9.086 -8.94 -8.498 -8.133 -7.743 -8.785 -8.444 -8.129 -7.732 -7.336 -6.879 -8.454 -8.008 -7.513 -7.151 -6.811 -8.01 -7.577 -7.237 -7.044 -7.136 -7.579 -7.815 -7.365 -6.135 -5.587 -4.954 -7.662
0.003938 -9.377 -9.137 -8.992 -8.552 -8.187 -7.798 -8.836 -8.498 -8.183 -7.787 -7.392 -6.935 -8.508 -8.063 -7.568 -7.206 -6.867 -8.064 -7.632 -7.292 -7.098 -7.188 -7.635 -7.87 -7.421 -6.191 -5.643 -5.011 -7.717
0.004057 -9.425 -9.187 -9.043 -8.605 -8.241 -7.853 -8.887 -8.551 -8.238 -7.842 -7.447 -6.991 -8.561 -8.117 -7.623 -7.262 -6.924 -8.118 -7.687 -7.347 -7.152 -7.24 -7.69 -7.925 -7.476 -6.248 -5.7 -5.068 -7.772
0.00418 -9.472 -9.237 -9.094 -8.658 -8.296 -7.908 -8.938 -8.604 -8.292 -7.897 -7.503 -7.047 -8.614 -8.172 -7.679 -7.318 -6.979 -8.172 -7.741 -7.402 -7.206 -7.292 -7.745 -7.98 -7.531 -6.304 -5.757 -5.125 -7.827
0.004306 -9.52 -9.287 -9.145 -8.711 -8.349 -7.962 -8.989 -8.657 -8.346 -7.952 -7.558 -7.103 -8.667 -8.226 -7.734 -7.373 -7.035 -8.226 -7.796 -7.456 -7.26 -7.344 -7.8 -8.034 -7.587 -6.361 -5.814 -5.182 -7.881
0.004436 -9.567 -9.337 -9.195 -8.764 -8.403 -8.017 -9.039 -8.71 -8.399 -8.006 -7.613 -7.158 -8.72 -8.28 -7.789 -7.429 -7.091 -8.279 -7.85 -7.511 -7.314 -7.396 -7.854 -8.088 -7.642 -6.417 -5.87 -5.238 -7.936
0.00457 -9.613 -9.386 -9.245 -8.817 -8.457 -8.071 -9.09 -8.763 -8.453 -8.061 -7.668 -7.214 -8.773 -8.334 -7.843 -7.484 -7.146 -8.333 -7.904 -7.565 -7.368 -7.447 -7.909 -8.143 -7.697 -6.473 -5.926 -5.295 -7.99
0.004709 -9.66 -9.435 -9.295 -8.869 -8.51 -8.126 -9.139 -8.815 -8.506 -8.115 -7.723 -7.269 -8.825 -8.387 -7.898 -7.539 -7.202 -8.386 -7.958 -7.619 -7.421 -7.498 -7.963 -8.197 -7.751 -6.529 -5.982 -5.351 -8.044
0.004851 -9.706 -9.484 -9.345 -8.921 -8.563 -8.18 -9.189 -8.868 -8.56 -8.169 -7.778 -7.324 -8.878 -8.441 -7.952 -7.594 -7.257 -8.439 -8.012 -7.673 -7.475 -7.549 -8.017 -8.251 -7.806 -6.585 -6.039 -5.408 -8.098
0.004998 -9.752 -9.533 -9.395 -8.973 -8.616 -8.234 -9.239 -8.92 -8.613 -8.223 -7.832 -7.379 -8.93 -8.494 -8.007 -7.649 -7.312 -8.492 -8.065 -7.726 -7.528 -7.6 -8.071 -8.304 -7.86 -6.64 -6.095 -5.464 -8.152
0.005149 -9.797 -9.581 -9.444 -9.025 -8.669 -8.287 -9.288 -8.972 -8.666 -8.277 -7.887 -7.434 -8.982 -8.548 -8.061 -7.703 -7.367 -8.545 -8.119 -7.78 -7.581 -7.651 -8.125 -8.358 -7.915 -6.696 -6.15 -5.52 -8.206
0.005305 -9.843 -9.629 -9.493 -9.076 -8.722 -8.341 -9.337 -9.024 -8.718 -8.33 -7.941 -7.489 -9.034 -8.601 -8.115 -7.758 -7.422 -8.597 -8.172 -7.834 -7.634 -7.702 -8.179 -8.411 -7.969 -6.751 -6.206 -5.576 -8.259
0.005465 -9.888 -9.677 -9.542 -9.128 -8.775 -8.395 -9.386 -9.075 -8.771 -8.384 -7.995 -7.544 -9.085 -8.654 -8.169 -7.812 -7.477 -8.65 -8.225 -7.887 -7.687 -7.752 -8.233 -8.465 -8.023 -6.807 -6.262 -5.632 -8.312
0.00563 -9.933 -9.724 -9.59 -9.179 -8.827 -8.448 -9.434 -9.127 -8.823 -8.437 -8.049 -7.598 -9.137 -8.706 -8.223 -7.867 -7.532 -8.702 -8.278 -7.94 -7.74 -7.803 -8.286 -8.518 -8.077 -6.862 -6.318 -5.688 -8.366
0.005801 -9.977 -9.772 -9.639 -9.23 -8.88 -8.501 -9.483 -9.178 -8.876 -8.491 -8.103 -7.653 -9.188 -8.759 -8.276 -7.921 -7.586 -8.755 -8.331 -7.994 -7.793 -7.853 -8.34 -8.571 -8.131 -6.917 -6.373 -5.744 -8.419
0.005976 -10.022 -9.819 -9.687 -9.281 -8.932 -8.554 -9.531 -9.229 -8.928 -8.544 -8.157 -7.707 -9.239 -8.811 -8.33 -7.975 -7.641 -8.807 -8.384 -8.047 -7.845 -7.903 -8.393 -8.624 -8.185 -6.972 -6.428 -5.8 -8.472
0.006157 -10.066 -9.866 -9.735 -9.332 -8.984 -8.607 -9.579 -9.28 -8.98 -8.597 -8.211 -7.762 -9.29 -8.864 -8.383 -8.029 -7.695 -8.859 -8.437 -8.1 -7.898 -7.953 -8.446 -8.677 -8.239 -7.027 -6.484 -5.855 -8.525
0.006343 -10.109 -9.913 -9.783 -9.383 -9.036 -8.66 -9.627 -9.331 -9.032 -8.65 -8.264 -7.816 -9.341 -8.916 -8.437 -8.083 -7.75 -8.91 -8.49 -8.153 -7.95 -8.004 -8.499 -8.729 -8.292 -7.082 -6.539 -5.911 -8.578
0.006535 -10.153 -9.959 -9.83 -9.433 -9.088 -8.713 -9.675 -9.382 -9.084 -8.702 -8.318 -7.87 -9.392 -8.968 -8.49 -8.137 -7.804 -8.962 -8.542 -8.206 -8.003 -8.054 -8.552 -8.782 -8.346 -7.137 -6.594 -5.966 -8.63
0.006732 -10.196 -10.005 -9.878 -9.483 -9.139 -8.766 -9.722 -9.432 -9.135 -8.755 -8.371 -7.924 -9.442 -9.02 -8.543 -8.191 -7.858 -9.014 -8.595 -8.258 -8.055 -8.103 -8.605 -8.834 -8.399 -7.192 -6.649 -6.022 -8.683
0.006936 -10.239 -10.051 -9.925 -9.533 -9.191 -8.818 -9.769 -9.483 -9.187 -8.808 -8.424 -7.978 -9.492 -9.072 -8.596 -8.244 -7.912 -9.065 -8.647 -8.311 -8.107 -8.153 -8.658 -8.887 -8.452 -7.247 -6.704 -6.077 -8.735
0.007146 -10.282 -10.097 -9.972 -9.583 -9.242 -8.871 -9.816 -9.533 -9.238 -8.86 -8.478 -8.032 -9.543 -9.124 -8.649 -8.298 -7.966 -9.117 -8.699 -8.363 -8.159 -8.203 -8.71 -8.939 -8.505 -7.301 -6.759 -6.132 -8.788
0.007362 -10.325 -10.143 -10.019 -9.633 -9.293 -8.923 -9.863 -9.583 -9.29 -8.913 -8.531 -8.086 -9.593 -9.175 -8.702 -8.351 -8.02 -9.168 -8.751 -8.416 -8.211 -8.253 -8.763 -8.991 -8.558 -7.356 -6.814 -6.187 -8.84
0.007585 -10.367 -10.188 -10.065 -9.683 -9.345 -8.975 -9.91 -9.633 -9.341 -8.965 -8.584 -8.14 -9.643 -9.227 -8.755 -8.405 -8.074 -9.219 -8.803 -8.468 -8.263 -8.302 -8.815 -9.043 -8.611 -7.41 -6.869 -6.243 -8.892
0.007814 -10.41 -10.234 -10.112 -9.733 -9.396 -9.028 -9.956 -9.683 -9.392 -9.017 -8.637 -8.193 -9.693 -9.278 -8.807 -8.458 -8.128 -9.27 -8.855 -8.521 -8.315 -8.352 -8.868 -9.095 -8.664 -7.465 -6.924 -6.298 -8.944
0.00805 -10.452 -10.279 -10.158 -9.782 -9.447 -9.08 -10.003 -9.733 -9.443 -9.069 -8.689 -8.247 -9.742 -9.33 -8.86 -8.511 -8.181 -9.321 -8.907 -8.573 -8.367 -8.401 -8.92 -9.147 -8.717 -7.519 -6.979 -6.353 -8.996
0.008294 -10.493 -10.323 -10.204 -9.831 -9.497 -9.132 -10.049 -9.782 -9.494 -9.121 -8.742 -8.3 -9.792 -9.381 -8.912 -8.564 -8.235 -9.372 -8.959 -8.625 -8.419 -8.451 -8.972 -9.198 -8.77 -7.573 -7.033 -6.408 -9.048
0.008545 -10.535 -10.368 -10.25 -9.881 -9.548 -9.183 -10.095 -9.832 -9.544 -9.173 -8.795 -8.354 -9.841 -9.432 -8.965 -8.617 -8.288 -9.423 -9.011 -8.677 -8.47 -8.5 -9.024 -9.25 -8.822 -7.627 -7.088 -6.463 -9.1
0.008803 -10.576 -10.412 -10.295 -9.93 -9.599 -9.235 -10.141 -9.881 -9.595 -9.225 -8.847 -8.407 -9.89 -9.483 -9.017 -8.67 -8.342 -9.473 -9.062 -8.729 -8.522 -8.55 -9.076 -9.301 -8.875 -7.682 -7.142 -6.517 -9.151
0.009069 -10.617 -10.456 -10.341 -9.978 -9.649 -9.287 -10.186 -9.93 -9.645 -9.276 -8.9 -8.46 -9.94 -9.534 -9.069 -8.723 -8.395 -9.524 -9.114 -8.781 -8.574 -8.599 -9.128 -9.353 -8.927 -7.736 -7.197 -6.572 -9.203
0.009344 -10.658 -10.5 -10.386 -10.027 -9.699 -9.338 -10.232 -9.979 -9.696 -9.328 -8.952 -8.513 -9.989 -9.584 -9.121 -8.776 -8.448 -9.574 -9.165 -8.833 -8.625 -8.648 -9.179 -9.404 -8.98 -7.79 -7.251 -6.627 -9.254
0.009626 -10.698 -10.544 -10.431 -10.076 -9.75 -9.39 -10.277 -10.028 -9.746 -9.379 -9.005 -8.566 -10.037 -9.635 -9.173 -8.828 -8.502 -9.624 -9.217 -8.885 -8.677 -8.697 -9.231 -9.455 -9.032 -7.844 -7.306 -6.682 -9.305
0.009917 -10.739 -10.588 -10.476 -10.124 -9.8 -9.441 -10.322 -10.077 -9.796 -9.431 -9.057 -8.619 -10.086 -9.686 -9.225 -8.881 -8.555 -9.675 -9.268 -8.936 -8.728 -8.747 -9.283 -9.506 -9.084 -7.897 -7.36 -6.736 -9.357
0.010217 -10.779 -10.631 -10.521 -10.173 -9.85 -9.492 -10.367 -10.125 -9.846 -9.482 -9.109 -8.672 -10.135 -9.736 -9.277 -8.933 -8.608 -9.725 -9.319 -8.988 -8.779 -8.796 -9.334 -9.557 -9.136 -7.951 -7.414 -6.791 -9.408
0.010526 -10.819 -10.674 -10.565 -10.221 -9.9 -9.544 -10.411 -10.174 -9.896 -9.533 -9.161 -8.725 -10.183 -9.786 -9.329 -8.986 -8.661 -9.775 -9.37 -9.04 -8.831 -8.845 -9.385 -9.608 -9.188 -8.005 -7.468 -6.846 -9.459
0.010845 -10.859 -10.717 -10.61 -10.269 -9.949 -9.595 -10.456 -10.222 -9.946 -9.584 -9.213 -8.778 -10.231 -9.837 -9.38 -9.038 -8.714 -9.825 -9.421 -9.091 -8.882 -8.894 -9.437 -9.659 -9.24 -8.059 -7.523 -6.9 -9.51
0.011173 -10.898 -10.76 -10.654 -10.317 -9.999 -9.646 -10.5 -10.27 -9.995 -9.635 -9.265 -8.831 -10.28 -9.887 -9.432 -9.091 -8.766 -9.875 -9.472 -9.143 -8.933 -8.943 -9.488 -9.709 -9.292 -8.112 -7.577 -6.954 -9.561
