# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.11 -4.821 -4.662 -4.183 -3.8 -3.397 -4.507 -4.126 -3.797 -3.387 -2.982 -2.516 -4.136 -3.672 -3.162 -2.792 -2.448 -3.682 -3.241 -2.9 -2.717 -2.854 -3.233 -3.473 -3.011 -1.763 -1.211 -0.574 -3.318
0.001388 -5.202 -4.91 -4.749 -4.267 -3.883 -3.479 -4.594 -4.209 -3.879 -3.468 -3.062 -2.596 -4.219 -3.754 -3.242 -2.872 -2.527 -3.765 -3.323 -2.982 -2.801 -2.941 -3.314 -3.554 -3.092 -1.842 -1.289 -0.652 -3.4
0.00143 -5.29 -4.993 -4.832 -4.347 -3.962 -3.557 -4.677 -4.289 -3.958 -3.546 -3.14 -2.673 -4.299 -3.832 -3.32 -2.95 -2.604 -3.845 -3.402 -3.061 -2.881 -3.025 -3.392 -3.633 -3.169 -1.918 -1.365 -0.728 -3.478
0.001473 -5.373 -5.074 -4.911 -4.424 -4.038 -3.632 -4.756 -4.366 -4.034 -3.622 -3.215 -2.748 -4.377 -3.908 -3.396 -3.025 -2.679 -3.921 -3.478 -3.137 -2.958 -3.105 -3.467 -3.709 -3.244 -1.993 -1.439 -0.802 -3.554
0.001518 -5.453 -5.151 -4.988 -4.499 -4.112 -3.706 -4.833 -4.441 -4.108 -3.695 -3.288 -2.821 -4.451 -3.982 -3.469 -3.098 -2.751 -3.996 -3.552 -3.211 -3.033 -3.182 -3.541 -3.782 -3.318 -2.065 -1.511 -0.874 -3.627
0.001564 -5.529 -5.226 -5.062 -4.572 -4.185 -3.778 -4.907 -4.514 -4.181 -3.767 -3.36 -2.892 -4.524 -4.055 -3.54 -3.169 -2.822 -4.068 -3.625 -3.283 -3.106 -3.257 -3.612 -3.854 -3.389 -2.136 -1.582 -0.944 -3.699
0.001611 -5.603 -5.298 -5.134 -4.643 -4.255 -3.848 -4.979 -4.585 -4.251 -3.837 -3.43 -2.961 -4.595 -4.125 -3.611 -3.239 -2.892 -4.139 -3.695 -3.354 -3.177 -3.329 -3.683 -3.925 -3.459 -2.205 -1.651 -1.014 -3.769
0.00166 -5.675 -5.369 -5.204 -4.713 -4.324 -3.917 -5.05 -4.654 -4.32 -3.906 -3.498 -3.03 -4.665 -4.194 -3.679 -3.307 -2.961 -4.209 -3.764 -3.423 -3.246 -3.4 -3.751 -3.994 -3.528 -2.274 -1.719 -1.082 -3.838
0.00171 -5.744 -5.437 -5.273 -4.781 -4.392 -3.985 -5.118 -4.722 -4.388 -3.974 -3.566 -3.097 -4.733 -4.262 -3.747 -3.375 -3.028 -4.276 -3.832 -3.491 -3.314 -3.469 -3.819 -4.061 -3.595 -2.341 -1.787 -1.149 -3.906
0.001761 -5.812 -5.505 -5.34 -4.848 -4.459 -4.051 -5.186 -4.789 -4.455 -4.04 -3.632 -3.164 -4.8 -4.328 -3.813 -3.441 -3.094 -4.343 -3.899 -3.558 -3.381 -3.536 -3.886 -4.128 -3.662 -2.407 -1.853 -1.215 -3.973
0.001815 -5.878 -5.571 -5.406 -4.913 -4.524 -4.117 -5.251 -4.855 -4.521 -4.106 -3.698 -3.229 -4.865 -4.394 -3.879 -3.507 -3.16 -4.409 -3.965 -3.623 -3.447 -3.602 -3.951 -4.193 -3.727 -2.473 -1.918 -1.28 -4.038
0.00187 -5.943 -5.636 -5.471 -4.978 -4.589 -4.182 -5.316 -4.92 -4.585 -4.171 -3.763 -3.294 -4.93 -4.459 -3.944 -3.572 -3.225 -4.474 -4.029 -3.688 -3.511 -3.667 -4.016 -4.258 -3.792 -2.537 -1.983 -1.345 -4.103
0.001926 -6.007 -5.699 -5.534 -5.042 -4.653 -4.245 -5.38 -4.983 -4.649 -4.235 -3.827 -3.358 -4.994 -4.523 -4.008 -3.636 -3.289 -4.538 -4.093 -3.752 -3.575 -3.73 -4.08 -4.322 -3.856 -2.601 -2.047 -1.409 -4.167
0.001984 -6.069 -5.762 -5.597 -5.105 -4.716 -4.309 -5.443 -5.046 -4.712 -4.298 -3.89 -3.421 -5.057 -4.586 -4.071 -3.699 -3.352 -4.601 -4.156 -3.815 -3.638 -3.793 -4.143 -4.385 -3.919 -2.665 -2.111 -1.473 -4.23
0.002044 -6.13 -5.824 -5.659 -5.167 -4.779 -4.371 -5.505 -5.109 -4.775 -4.36 -3.953 -3.484 -5.119 -4.649 -4.134 -3.762 -3.415 -4.663 -4.219 -3.878 -3.701 -3.855 -4.206 -4.448 -3.982 -2.728 -2.173 -1.536 -4.293
0.002106 -6.19 -5.885 -5.72 -5.229 -4.841 -4.433 -5.566 -5.17 -4.837 -4.422 -4.015 -3.546 -5.181 -4.71 -4.196 -3.824 -3.477 -4.725 -4.281 -3.939 -3.762 -3.916 -4.268 -4.51 -4.044 -2.79 -2.236 -1.598 -4.355
0.00217 -6.25 -5.945 -5.781 -5.29 -4.902 -4.495 -5.626 -5.231 -4.898 -4.484 -4.077 -3.608 -5.242 -4.772 -4.257 -3.885 -3.539 -4.786 -4.342 -4.001 -3.823 -3.976 -4.329 -4.571 -4.106 -2.852 -2.298 -1.66 -4.416
0.002236 -6.308 -6.004 -5.84 -5.35 -4.962 -4.556 -5.686 -5.292 -4.959 -4.545 -4.138 -3.669 -5.302 -4.832 -4.318 -3.947 -3.6 -4.846 -4.403 -4.061 -3.884 -4.035 -4.39 -4.632 -4.167 -2.913 -2.359 -1.722 -4.477
0.002303 -6.366 -6.063 -5.899 -5.41 -5.023 -4.616 -5.745 -5.352 -5.019 -4.605 -4.198 -3.73 -5.362 -4.893 -4.379 -4.007 -3.661 -4.906 -4.463 -4.122 -3.943 -4.094 -4.451 -4.693 -4.228 -2.974 -2.421 -1.783 -4.538
0.002373 -6.422 -6.121 -5.958 -5.469 -5.082 -4.676 -5.803 -5.411 -5.079 -4.665 -4.259 -3.791 -5.422 -4.953 -4.439 -4.068 -3.722 -4.966 -4.523 -4.181 -4.003 -4.152 -4.511 -4.753 -4.288 -3.035 -2.481 -1.844 -4.598
0.002445 -6.479 -6.178 -6.016 -5.528 -5.142 -4.736 -5.861 -5.47 -5.138 -4.725 -4.318 -3.851 -5.481 -5.012 -4.499 -4.128 -3.782 -5.025 -4.582 -4.241 -4.062 -4.21 -4.571 -4.812 -4.348 -3.095 -2.542 -1.904 -4.657
0.002519 -6.534 -6.235 -6.073 -5.587 -5.201 -4.795 -5.918 -5.529 -5.197 -4.784 -4.378 -3.911 -5.539 -5.071 -4.558 -4.187 -3.841 -5.084 -4.641 -4.299 -4.12 -4.267 -4.63 -4.871 -4.407 -3.155 -2.602 -1.965 -4.716
0.002595 -6.589 -6.292 -6.13 -5.645 -5.259 -4.854 -5.975 -5.587 -5.255 -4.843 -4.437 -3.97 -5.597 -5.13 -4.617 -4.247 -3.901 -5.142 -4.699 -4.358 -4.178 -4.323 -4.689 -4.93 -4.466 -3.215 -2.662 -2.025 -4.775
0.002673 -6.643 -6.348 -6.186 -5.702 -5.317 -4.912 -6.031 -5.644 -5.313 -4.902 -4.496 -4.029 -5.655 -5.188 -4.676 -4.306 -3.96 -5.2 -4.757 -4.416 -4.236 -4.379 -4.747 -4.988 -4.525 -3.274 -2.721 -2.084 -4.834
0.002754 -6.697 -6.403 -6.242 -5.759 -5.375 -4.971 -6.087 -5.702 -5.371 -4.96 -4.554 -4.088 -5.712 -5.246 -4.734 -4.364 -4.019 -5.257 -4.815 -4.474 -4.293 -4.435 -4.806 -5.047 -4.584 -3.334 -2.78 -2.144 -4.892
0.002837 -6.75 -6.458 -6.298 -5.816 -5.432 -5.029 -6.143 -5.759 -5.429 -5.018 -4.613 -4.146 -5.769 -5.303 -4.792 -4.423 -4.077 -5.315 -4.873 -4.531 -4.35 -4.49 -4.864 -5.104 -4.642 -3.392 -2.839 -2.203 -4.95
0.002923 -6.803 -6.513 -6.353 -5.873 -5.49 -5.086 -6.198 -5.815 -5.486 -5.075 -4.671 -4.205 -5.826 -5.361 -4.85 -4.481 -4.136 -5.372 -4.93 -4.589 -4.407 -4.545 -4.921 -5.162 -4.7 -3.451 -2.898 -2.262 -5.007
0.003012 -6.856 -6.567 -6.408 -5.929 -5.546 -5.144 -6.253 -5.871 -5.543 -5.133 -4.728 -4.263 -5.882 -5.418 -4.908 -4.539 -4.194 -5.428 -4.987 -4.646 -4.463 -4.6 -4.979 -5.219 -4.757 -3.509 -2.957 -2.32 -5.064
0.003103 -6.907 -6.621 -6.462 -5.985 -5.603 -5.201 -6.307 -5.928 -5.599 -5.19 -4.786 -4.32 -5.938 -5.474 -4.965 -4.596 -4.252 -5.484 -5.044 -4.702 -4.52 -4.654 -5.036 -5.276 -4.815 -3.568 -3.015 -2.379 -5.121
0.003196 -6.959 -6.675 -6.516 -6.041 -5.659 -5.257 -6.361 -5.983 -5.655 -5.247 -4.843 -4.378 -5.994 -5.531 -5.022 -4.654 -4.309 -5.541 -5.1 -4.759 -4.575 -4.708 -5.093 -5.333 -4.872 -3.625 -3.073 -2.437 -5.178
0.003293 -7.01 -6.728 -6.57 -6.096 -5.715 -5.314 -6.415 -6.039 -5.712 -5.303 -4.9 -4.435 -6.049 -5.587 -5.079 -4.711 -4.367 -5.596 -5.156 -4.815 -4.631 -4.761 -5.149 -5.389 -4.929 -3.683 -3.131 -2.495 -5.235
0.003393 -7.061 -6.781 -6.623 -6.151 -5.771 -5.371 -6.468 -6.094 -5.767 -5.36 -4.957 -4.493 -6.104 -5.643 -5.136 -4.768 -4.424 -5.652 -5.212 -4.871 -4.686 -4.814 -5.206 -5.446 -4.986 -3.741 -3.189 -2.553 -5.291
0.003495 -7.111 -6.833 -6.676 -6.206 -5.827 -5.427 -6.521 -6.149 -5.823 -5.416 -5.013 -4.549 -6.159 -5.699 -5.192 -4.824 -4.481 -5.707 -5.268 -4.927 -4.742 -4.867 -5.262 -5.502 -5.042 -3.798 -3.247 -2.611 -5.347
0.003601 -7.161 -6.885 -6.729 -6.26 -5.882 -5.483 -6.574 -6.204 -5.878 -5.472 -5.07 -4.606 -6.214 -5.755 -5.248 -4.881 -4.538 -5.762 -5.323 -4.982 -4.797 -4.92 -5.318 -5.557 -5.099 -3.855 -3.304 -2.669 -5.403
0.00371 -7.21 -6.937 -6.782 -6.315 -5.937 -5.538 -6.627 -6.258 -5.933 -5.528 -5.126 -4.663 -6.268 -5.81 -5.305 -4.937 -4.594 -5.817 -5.379 -5.038 -4.851 -4.973 -5.374 -5.613 -5.155 -3.913 -3.361 -2.726 -5.459
0.003822 -7.259 -6.989 -6.834 -6.369 -5.992 -5.594 -6.679 -6.312 -5.988 -5.583 -5.182 -4.719 -6.323 -5.865 -5.36 -4.994 -4.651 -5.872 -5.434 -5.093 -4.906 -5.025 -5.43 -5.668 -5.211 -3.969 -3.418 -2.783 -5.514
0.003938 -7.308 -7.04 -6.886 -6.423 -6.047 -5.649 -6.731 -6.366 -6.043 -5.639 -5.238 -4.776 -6.377 -5.92 -5.416 -5.05 -4.707 -5.926 -5.489 -5.148 -4.96 -5.077 -5.485 -5.724 -5.267 -4.026 -3.475 -2.841 -5.57
0.004057 -7.357 -7.091 -6.938 -6.476 -6.102 -5.705 -6.782 -6.42 -6.098 -5.694 -5.294 -4.832 -6.43 -5.975 -5.472 -5.106 -4.763 -5.981 -5.544 -5.203 -5.015 -5.129 -5.541 -5.779 -5.322 -4.083 -3.532 -2.898 -5.625
0.00418 -7.405 -7.142 -6.989 -6.53 -6.156 -5.76 -6.834 -6.474 -6.152 -5.749 -5.349 -4.888 -6.484 -6.029 -5.527 -5.162 -4.82 -6.035 -5.598 -5.257 -5.069 -5.181 -5.596 -5.834 -5.378 -4.139 -3.589 -2.955 -5.68
0.004306 -7.453 -7.192 -7.041 -6.583 -6.21 -5.815 -6.885 -6.527 -6.206 -5.804 -5.405 -4.944 -6.537 -6.084 -5.582 -5.217 -4.875 -6.089 -5.653 -5.312 -5.122 -5.232 -5.651 -5.888 -5.433 -4.196 -3.646 -3.011 -5.735
0.004436 -7.501 -7.242 -7.092 -6.636 -6.264 -5.869 -6.936 -6.58 -6.26 -5.859 -5.46 -4.999 -6.591 -6.138 -5.637 -5.273 -4.931 -6.143 -5.707 -5.366 -5.176 -5.284 -5.706 -5.943 -5.489 -4.252 -3.702 -3.068 -5.789
0.00457 -7.548 -7.292 -7.142 -6.689 -6.318 -5.924 -6.987 -6.634 -6.314 -5.913 -5.515 -5.055 -6.644 -6.192 -5.692 -5.328 -4.987 -6.196 -5.761 -5.42 -5.23 -5.335 -5.76 -5.997 -5.544 -4.308 -3.759 -3.125 -5.844
0.004709 -7.595 -7.342 -7.193 -6.742 -6.372 -5.978 -7.037 -6.686 -6.368 -5.968 -5.57 -5.11 -6.697 -6.246 -5.747 -5.383 -5.042 -6.25 -5.815 -5.475 -5.283 -5.386 -5.815 -6.052 -5.599 -4.364 -3.815 -3.181 -5.898
0.004851 -7.642 -7.392 -7.243 -6.794 -6.425 -6.033 -7.088 -6.739 -6.421 -6.022 -5.625 -5.166 -6.749 -6.3 -5.802 -5.438 -5.098 -6.303 -5.869 -5.529 -5.337 -5.437 -5.869 -6.106 -5.653 -4.42 -3.871 -3.238 -5.952
0.004998 -7.689 -7.441 -7.293 -6.847 -6.479 -6.087 -7.138 -6.792 -6.475 -6.076 -5.679 -5.221 -6.802 -6.354 -5.856 -5.493 -5.153 -6.356 -5.923 -5.582 -5.39 -5.488 -5.924 -6.16 -5.708 -4.476 -3.927 -3.294 -6.006
0.005149 -7.735 -7.49 -7.343 -6.899 -6.532 -6.141 -7.188 -6.844 -6.528 -6.13 -5.734 -5.276 -6.854 -6.407 -5.911 -5.548 -5.208 -6.409 -5.976 -5.636 -5.443 -5.538 -5.978 -6.214 -5.763 -4.531 -3.983 -3.35 -6.06
0.005305 -7.781 -7.539 -7.393 -6.951 -6.585 -6.195 -7.237 -6.896 -6.581 -6.184 -5.789 -5.331 -6.906 -6.46 -5.965 -5.603 -5.263 -6.462 -6.03 -5.69 -5.496 -5.589 -6.032 -6.267 -5.817 -4.587 -4.039 -3.406 -6.114
0.005465 -7.827 -7.587 -7.442 -7.003 -6.638 -6.249 -7.287 -6.948 -6.634 -6.238 -5.843 -5.386 -6.958 -6.514 -6.019 -5.657 -5.318 -6.515 -6.083 -5.743 -5.549 -5.639 -6.086 -6.321 -5.871 -4.643 -4.095 -3.462 -6.168
0.00563 -7.873 -7.636 -7.492 -7.055 -6.691 -6.302 -7.336 -7.0 -6.687 -6.292 -5.897 -5.441 -7.01 -6.567 -6.073 -5.712 -5.373 -6.567 -6.136 -5.797 -5.602 -5.689 -6.139 -6.374 -5.926 -4.698 -4.15 -3.518 -6.221
0.005801 -7.918 -7.684 -7.541 -7.106 -6.743 -6.356 -7.385 -7.052 -6.74 -6.345 -5.951 -5.495 -7.062 -6.62 -6.127 -5.766 -5.428 -6.62 -6.19 -5.85 -5.654 -5.739 -6.193 -6.428 -5.98 -4.753 -4.206 -3.574 -6.275
0.005976 -7.963 -7.732 -7.59 -7.157 -6.796 -6.409 -7.434 -7.104 -6.792 -6.399 -6.005 -5.55 -7.114 -6.673 -6.181 -5.821 -5.483 -6.672 -6.243 -5.903 -5.707 -5.789 -6.247 -6.481 -6.034 -4.808 -4.261 -3.63 -6.328
0.006157 -8.008 -7.78 -7.638 -7.209 -6.848 -6.463 -7.483 -7.155 -6.845 -6.452 -6.059 -5.605 -7.165 -6.725 -6.234 -5.875 -5.537 -6.724 -6.295 -5.956 -5.759 -5.839 -6.3 -6.534 -6.088 -4.864 -4.317 -3.685 -6.381
0.006343 -8.052 -7.827 -7.687 -7.26 -6.901 -6.516 -7.531 -7.206 -6.897 -6.505 -6.113 -5.659 -7.216 -6.778 -6.288 -5.929 -5.592 -6.776 -6.348 -6.009 -5.812 -5.889 -6.353 -6.587 -6.141 -4.919 -4.372 -3.741 -6.434
0.006535 -8.097 -7.874 -7.735 -7.311 -6.953 -6.569 -7.579 -7.257 -6.949 -6.558 -6.167 -5.713 -7.267 -6.83 -6.342 -5.983 -5.646 -6.828 -6.401 -6.062 -5.864 -5.939 -6.407 -6.64 -6.195 -4.974 -4.427 -3.797 -6.487
0.006732 -8.141 -7.921 -7.783 -7.362 -7.005 -6.622 -7.627 -7.308 -7.001 -6.611 -6.22 -5.767 -7.318 -6.883 -6.395 -6.037 -5.701 -6.88 -6.454 -6.115 -5.916 -5.989 -6.46 -6.693 -6.249 -5.028 -4.483 -3.852 -6.54
0.006936 -8.185 -7.968 -7.831 -7.412 -7.057 -6.675 -7.675 -7.359 -7.053 -6.664 -6.274 -5.822 -7.369 -6.935 -6.448 -6.091 -5.755 -6.932 -6.506 -6.168 -5.969 -6.038 -6.513 -6.745 -6.302 -5.083 -4.538 -3.907 -6.593
0.007146 -8.229 -8.015 -7.879 -7.463 -7.109 -6.727 -7.723 -7.41 -7.105 -6.717 -6.327 -5.876 -7.42 -6.987 -6.501 -6.145 -5.809 -6.984 -6.559 -6.22 -6.021 -6.088 -6.566 -6.798 -6.356 -5.138 -4.593 -3.963 -6.646
0.007362 -8.272 -8.062 -7.927 -7.513 -7.16 -6.78 -7.771 -7.461 -7.156 -6.769 -6.381 -5.93 -7.471 -7.039 -6.554 -6.198 -5.863 -7.035 -6.611 -6.273 -6.073 -6.137 -6.618 -6.85 -6.409 -5.193 -4.648 -4.018 -6.698
0.007585 -8.316 -8.108 -7.974 -7.563 -7.212 -6.833 -7.818 -7.511 -7.208 -6.822 -6.434 -5.983 -7.521 -7.091 -6.607 -6.252 -5.917 -7.087 -6.663 -6.325 -6.125 -6.187 -6.671 -6.902 -6.462 -5.247 -4.703 -4.073 -6.751
0.007814 -8.359 -8.154 -8.021 -7.613 -7.263 -6.885 -7.865 -7.562 -7.259 -6.874 -6.487 -6.037 -7.571 -7.143 -6.66 -6.305 -5.971 -7.138 -6.715 -6.378 -6.176 -6.236 -6.724 -6.955 -6.515 -5.302 -4.758 -4.128 -6.803
0.00805 -8.402 -8.2 -8.068 -7.663 -7.315 -6.937 -7.913 -7.612 -7.311 -6.927 -6.54 -6.091 -7.622 -7.194 -6.713 -6.359 -6.025 -7.189 -6.767 -6.43 -6.228 -6.285 -6.776 -7.007 -6.568 -5.356 -4.812 -4.184 -6.855
0.008294 -8.444 -8.246 -8.115 -7.713 -7.366 -6.99 -7.959 -7.662 -7.362 -6.979 -6.593 -6.145 -7.672 -7.246 -6.766 -6.412 -6.078 -7.241 -6.819 -6.482 -6.28 -6.335 -6.829 -7.059 -6.621 -5.411 -4.867 -4.239 -6.907
0.008545 -8.487 -8.291 -8.162 -7.763 -7.417 -7.042 -8.006 -7.712 -7.413 -7.031 -6.646 -6.198 -7.722 -7.297 -6.819 -6.465 -6.132 -7.292 -6.871 -6.534 -6.332 -6.384 -6.881 -7.111 -6.674 -5.465 -4.922 -4.294 -6.959
0.008803 -8.529 -8.337 -8.208 -7.813 -7.468 -7.094 -8.053 -7.762 -7.464 -7.083 -6.699 -6.252 -7.771 -7.349 -6.871 -6.518 -6.186 -7.342 -6.923 -6.586 -6.383 -6.433 -6.933 -7.163 -6.727 -5.519 -4.976 -4.348 -7.011
0.009069 -8.571 -8.382 -8.255 -7.862 -7.519 -7.146 -8.099 -7.811 -7.515 -7.135 -6.752 -6.305 -7.821 -7.4 -6.924 -6.571 -6.239 -7.393 -6.975 -6.638 -6.435 -6.482 -6.985 -7.214 -6.779 -5.573 -5.031 -4.403 -7.063
0.009344 -8.613 -8.427 -8.301 -7.911 -7.57 -7.198 -8.145 -7.861 -7.566 -7.187 -6.804 -6.359 -7.871 -7.451 -6.976 -6.624 -6.293 -7.444 -7.026 -6.69 -6.486 -6.531 -7.037 -7.266 -6.832 -5.627 -5.086 -4.458 -7.115
0.009626 -8.655 -8.472 -8.347 -7.961 -7.62 -7.25 -8.191 -7.91 -7.616 -7.239 -6.857 -6.412 -7.92 -7.502 -7.028 -6.677 -6.346 -7.495 -7.078 -6.742 -6.538 -6.58 -7.089 -7.317 -6.885 -5.682 -5.14 -4.513 -7.166
0.009917 -8.696 -8.516 -8.393 -8.01 -7.671 -7.301 -8.237 -7.96 -7.667 -7.291 -6.909 -6.465 -7.969 -7.553 -7.08 -6.73 -6.399 -7.545 -7.129 -6.794 -6.589 -6.629 -7.141 -7.369 -6.937 -5.736 -5.194 -4.568 -7.218
0.010217 -8.737 -8.561 -8.438 -8.059 -7.721 -7.353 -8.283 -8.009 -7.717 -7.342 -6.962 -6.518 -8.018 -7.604 -7.132 -6.783 -6.453 -7.596 -7.181 -6.846 -6.641 -6.678 -7.193 -7.42 -6.989 -5.789 -5.249 -4.622 -7.27
0.010526 -8.778 -8.605 -8.484 -8.107 -7.772 -7.404 -8.329 -8.058 -7.768 -7.394 -7.014 -6.571 -8.068 -7.655 -7.185 -6.836 -6.506 -7.646 -7.232 -6.898 -6.692 -6.727 -7.245 -7.471 -7.042 -5.843 -5.303 -4.677 -7.321
0.010845 -8.819 -8.649 -8.529 -8.156 -7.822 -7.456 -8.374 -8.107 -7.818 -7.445 -7.066 -6.624 -8.116 -7.705 -7.236 -6.888 -6.559 -7.696 -7.283 -6.949 -6.743 -6.776 -7.296 -7.523 -7.094 -5.897 -5.357 -4.732 -7.372
0.011173 -8.86 -8.693 -8.574 -8.205 -7.872 -7.507 -8.419 -8.156 -7.868 -7.497 -7.119 -6.677 -8.165 -7.756 -7.288 -6.941 -6.612 -7.747 -7.335 -7.001 -6.794 -6.824 -7.348 -7.574 -7.146 -5.951 -5.411 -4.786 -7.423
