# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.62 -5.633 -5.615 -5.49 -5.273 -4.996 -5.488 -5.461 -5.27 -4.987 -4.668 -4.281 -5.468 -5.187 -4.816 -4.517 -4.224 -5.17 -4.836 -4.542 -4.333 -4.274 -4.851 -5.042 -4.692 -3.615 -3.104 -2.503 -4.905
0.00143 -5.722 -5.73 -5.71 -5.578 -5.358 -5.079 -5.581 -5.549 -5.355 -5.069 -4.75 -4.361 -5.556 -5.271 -4.897 -4.598 -4.304 -5.254 -4.918 -4.622 -4.414 -4.355 -4.933 -5.126 -4.773 -3.693 -3.182 -2.58 -4.988
0.001473 -5.816 -5.822 -5.799 -5.662 -5.44 -5.158 -5.669 -5.632 -5.436 -5.149 -4.828 -4.438 -5.639 -5.351 -4.976 -4.675 -4.38 -5.335 -4.997 -4.7 -4.491 -4.434 -5.012 -5.205 -4.851 -3.769 -3.256 -2.654 -5.067
0.001518 -5.905 -5.908 -5.883 -5.742 -5.518 -5.235 -5.753 -5.712 -5.514 -5.225 -4.903 -4.512 -5.719 -5.429 -5.052 -4.75 -4.455 -5.412 -5.073 -4.775 -4.566 -4.509 -5.088 -5.282 -4.927 -3.842 -3.33 -2.727 -5.144
0.001564 -5.989 -5.989 -5.963 -5.819 -5.593 -5.309 -5.833 -5.788 -5.589 -5.299 -4.976 -4.585 -5.796 -5.504 -5.125 -4.823 -4.527 -5.487 -5.147 -4.849 -4.639 -4.583 -5.162 -5.357 -5.0 -3.914 -3.401 -2.798 -5.218
0.001611 -6.068 -6.067 -6.04 -5.893 -5.666 -5.381 -5.909 -5.862 -5.662 -5.371 -5.048 -4.656 -5.87 -5.577 -5.197 -4.894 -4.598 -5.56 -5.219 -4.92 -4.711 -4.655 -5.234 -5.429 -5.072 -3.984 -3.471 -2.867 -5.29
0.00166 -6.144 -6.142 -6.114 -5.965 -5.737 -5.451 -5.982 -5.934 -5.733 -5.441 -5.117 -4.725 -5.942 -5.647 -5.267 -4.964 -4.667 -5.63 -5.289 -4.99 -4.78 -4.725 -5.304 -5.499 -5.141 -4.053 -3.539 -2.936 -5.36
0.00171 -6.217 -6.214 -6.185 -6.035 -5.806 -5.52 -6.053 -6.004 -5.802 -5.51 -5.186 -4.793 -6.011 -5.716 -5.335 -5.032 -4.735 -5.699 -5.357 -5.058 -4.848 -4.793 -5.373 -5.568 -5.21 -4.121 -3.607 -3.003 -5.429
0.001761 -6.286 -6.283 -6.254 -6.103 -5.874 -5.587 -6.122 -6.072 -5.87 -5.577 -5.253 -4.86 -6.079 -5.784 -5.402 -5.099 -4.802 -5.767 -5.424 -5.125 -4.915 -4.86 -5.44 -5.635 -5.277 -4.187 -3.673 -3.069 -5.496
0.001815 -6.353 -6.35 -6.32 -6.169 -5.94 -5.653 -6.188 -6.138 -5.936 -5.643 -5.318 -4.925 -6.145 -5.85 -5.468 -5.164 -4.867 -5.833 -5.49 -5.191 -4.981 -4.926 -5.506 -5.701 -5.342 -4.253 -3.739 -3.135 -5.562
0.00187 -6.418 -6.414 -6.385 -6.234 -6.004 -5.717 -6.253 -6.203 -6.001 -5.708 -5.383 -4.99 -6.21 -5.914 -5.533 -5.229 -4.932 -5.897 -5.555 -5.255 -5.046 -4.991 -5.57 -5.766 -5.407 -4.318 -3.803 -3.199 -5.627
0.001926 -6.481 -6.477 -6.448 -6.297 -6.068 -5.781 -6.316 -6.266 -6.064 -5.772 -5.447 -5.054 -6.274 -5.978 -5.596 -5.293 -4.996 -5.961 -5.619 -5.319 -5.11 -5.055 -5.634 -5.83 -5.471 -4.381 -3.867 -3.264 -5.691
0.001984 -6.542 -6.539 -6.51 -6.359 -6.13 -5.844 -6.378 -6.328 -6.127 -5.834 -5.51 -5.117 -6.336 -6.041 -5.659 -5.356 -5.059 -6.024 -5.682 -5.382 -5.173 -5.117 -5.697 -5.892 -5.534 -4.445 -3.931 -3.327 -5.753
0.002044 -6.601 -6.598 -6.57 -6.421 -6.192 -5.906 -6.438 -6.389 -6.188 -5.896 -5.572 -5.179 -6.397 -6.102 -5.721 -5.418 -5.122 -6.085 -5.744 -5.444 -5.235 -5.179 -5.759 -5.954 -5.596 -4.507 -3.994 -3.39 -5.815
0.002106 -6.658 -6.656 -6.628 -6.481 -6.253 -5.967 -6.497 -6.45 -6.249 -5.957 -5.633 -5.241 -6.457 -6.163 -5.783 -5.48 -5.183 -6.146 -5.805 -5.506 -5.296 -5.241 -5.82 -6.015 -5.657 -4.569 -4.056 -3.452 -5.876
0.00217 -6.714 -6.713 -6.686 -6.54 -6.312 -6.027 -6.555 -6.509 -6.309 -6.018 -5.694 -5.302 -6.516 -6.223 -5.843 -5.541 -5.244 -6.206 -5.865 -5.566 -5.357 -5.301 -5.881 -6.075 -5.718 -4.631 -4.117 -3.514 -5.937
0.002236 -6.769 -6.769 -6.742 -6.598 -6.371 -6.087 -6.612 -6.567 -6.368 -6.077 -5.754 -5.363 -6.575 -6.282 -5.903 -5.601 -5.305 -6.265 -5.925 -5.627 -5.417 -5.361 -5.94 -6.135 -5.778 -4.692 -4.178 -3.575 -5.996
0.002303 -6.822 -6.824 -6.798 -6.655 -6.43 -6.146 -6.668 -6.625 -6.426 -6.136 -5.814 -5.423 -6.632 -6.341 -5.963 -5.661 -5.365 -6.324 -5.984 -5.686 -5.477 -5.421 -6.0 -6.194 -5.838 -4.752 -4.239 -3.636 -6.055
0.002373 -6.874 -6.877 -6.852 -6.712 -6.487 -6.204 -6.722 -6.681 -6.484 -6.195 -5.873 -5.482 -6.689 -6.399 -6.021 -5.72 -5.425 -6.382 -6.043 -5.745 -5.536 -5.479 -6.058 -6.252 -5.897 -4.812 -4.3 -3.697 -6.114
0.002445 -6.925 -6.929 -6.906 -6.768 -6.545 -6.262 -6.776 -6.738 -6.541 -6.253 -5.931 -5.541 -6.745 -6.456 -6.08 -5.779 -5.484 -6.439 -6.101 -5.804 -5.595 -5.538 -6.116 -6.31 -5.955 -4.872 -4.359 -3.757 -6.172
0.002519 -6.975 -6.981 -6.958 -6.823 -6.601 -6.32 -6.829 -6.793 -6.597 -6.31 -5.989 -5.6 -6.8 -6.513 -6.138 -5.837 -5.543 -6.496 -6.159 -5.862 -5.653 -5.595 -6.174 -6.367 -6.013 -4.931 -4.419 -3.817 -6.229
0.002595 -7.024 -7.031 -7.01 -6.877 -6.657 -6.377 -6.882 -6.848 -6.653 -6.367 -6.047 -5.658 -6.855 -6.569 -6.195 -5.895 -5.601 -6.552 -6.216 -5.92 -5.711 -5.653 -6.231 -6.424 -6.071 -4.99 -4.478 -3.876 -6.286
0.002673 -7.071 -7.081 -7.061 -6.931 -6.712 -6.433 -6.933 -6.902 -6.709 -6.424 -6.104 -5.716 -6.909 -6.625 -6.252 -5.953 -5.659 -6.608 -6.273 -5.977 -5.769 -5.71 -6.288 -6.48 -6.128 -5.049 -4.537 -3.935 -6.342
0.002754 -7.118 -7.13 -7.111 -6.985 -6.767 -6.489 -6.984 -6.956 -6.763 -6.48 -6.161 -5.774 -6.963 -6.68 -6.308 -6.01 -5.716 -6.663 -6.329 -6.034 -5.826 -5.766 -6.344 -6.536 -6.185 -5.107 -4.596 -3.994 -6.398
0.002837 -7.165 -7.178 -7.161 -7.037 -6.822 -6.545 -7.034 -7.009 -6.818 -6.535 -6.218 -5.831 -7.016 -6.735 -6.364 -6.067 -5.774 -6.718 -6.385 -6.091 -5.883 -5.823 -6.4 -6.591 -6.241 -5.165 -4.654 -4.053 -6.454
0.002923 -7.21 -7.226 -7.21 -7.09 -6.875 -6.6 -7.084 -7.061 -6.872 -6.591 -6.274 -5.888 -7.068 -6.789 -6.42 -6.123 -5.831 -6.773 -6.441 -6.147 -5.939 -5.878 -6.455 -6.646 -6.297 -5.223 -4.712 -4.111 -6.509
0.003012 -7.254 -7.272 -7.258 -7.142 -6.929 -6.655 -7.133 -7.113 -6.925 -6.645 -6.329 -5.944 -7.12 -6.843 -6.476 -6.179 -5.887 -6.827 -6.496 -6.203 -5.995 -5.934 -6.51 -6.7 -6.353 -5.28 -4.77 -4.17 -6.564
0.003103 -7.298 -7.318 -7.306 -7.193 -6.982 -6.709 -7.181 -7.165 -6.978 -6.7 -6.385 -6.0 -7.172 -6.897 -6.531 -6.235 -5.944 -6.88 -6.551 -6.258 -6.051 -5.989 -6.565 -6.755 -6.408 -5.337 -4.828 -4.228 -6.618
0.003196 -7.341 -7.363 -7.353 -7.244 -7.035 -6.763 -7.229 -7.216 -7.031 -6.754 -6.44 -6.056 -7.223 -6.95 -6.585 -6.29 -6.0 -6.933 -6.605 -6.314 -6.106 -6.044 -6.619 -6.808 -6.463 -5.394 -4.885 -4.285 -6.672
0.003293 -7.383 -7.408 -7.399 -7.294 -7.087 -6.817 -7.277 -7.267 -7.084 -6.808 -6.495 -6.112 -7.274 -7.003 -6.64 -6.346 -6.056 -6.986 -6.66 -6.369 -6.162 -6.099 -6.673 -6.862 -6.518 -5.451 -4.942 -4.343 -6.726
0.003393 -7.425 -7.452 -7.445 -7.344 -7.139 -6.871 -7.323 -7.317 -7.136 -6.861 -6.549 -6.168 -7.324 -7.055 -6.694 -6.401 -6.111 -7.039 -6.714 -6.423 -6.216 -6.153 -6.727 -6.915 -6.572 -5.507 -4.999 -4.4 -6.779
0.003495 -7.466 -7.496 -7.49 -7.394 -7.191 -6.924 -7.37 -7.367 -7.187 -6.914 -6.603 -6.223 -7.374 -7.107 -6.748 -6.455 -6.167 -7.091 -6.767 -6.478 -6.271 -6.207 -6.78 -6.968 -6.627 -5.564 -5.056 -4.457 -6.832
0.003601 -7.506 -7.538 -7.535 -7.443 -7.242 -6.977 -7.415 -7.416 -7.238 -6.967 -6.657 -6.278 -7.423 -7.159 -6.801 -6.51 -6.222 -7.143 -6.821 -6.532 -6.326 -6.261 -6.834 -7.02 -6.681 -5.62 -5.113 -4.514 -6.885
0.00371 -7.546 -7.581 -7.579 -7.491 -7.293 -7.029 -7.461 -7.466 -7.289 -7.02 -6.711 -6.333 -7.472 -7.211 -6.855 -6.564 -6.277 -7.195 -6.874 -6.586 -6.38 -6.315 -6.887 -7.073 -6.734 -5.676 -5.169 -4.571 -6.938
0.003822 -7.585 -7.622 -7.623 -7.54 -7.344 -7.082 -7.506 -7.514 -7.34 -7.072 -6.765 -6.387 -7.521 -7.262 -6.908 -6.618 -6.331 -7.246 -6.927 -6.64 -6.434 -6.368 -6.939 -7.125 -6.788 -5.731 -5.225 -4.628 -6.99
0.003938 -7.623 -7.664 -7.666 -7.588 -7.394 -7.134 -7.55 -7.563 -7.39 -7.124 -6.818 -6.441 -7.569 -7.313 -6.961 -6.672 -6.386 -7.297 -6.979 -6.693 -6.488 -6.421 -6.992 -7.176 -6.841 -5.787 -5.281 -4.684 -7.042
0.004057 -7.661 -7.704 -7.709 -7.635 -7.444 -7.185 -7.594 -7.611 -7.44 -7.176 -6.871 -6.496 -7.617 -7.364 -7.013 -6.726 -6.44 -7.348 -7.032 -6.746 -6.541 -6.474 -7.044 -7.228 -6.894 -5.842 -5.337 -4.741 -7.094
0.00418 -7.699 -7.744 -7.752 -7.683 -7.494 -7.237 -7.638 -7.659 -7.49 -7.228 -6.924 -6.549 -7.665 -7.414 -7.066 -6.779 -6.494 -7.398 -7.084 -6.8 -6.595 -6.527 -7.096 -7.279 -6.947 -5.897 -5.393 -4.797 -7.145
0.004306 -7.735 -7.784 -7.794 -7.73 -7.543 -7.288 -7.681 -7.706 -7.54 -7.279 -6.976 -6.603 -7.712 -7.464 -7.118 -6.832 -6.548 -7.448 -7.136 -6.852 -6.648 -6.58 -7.147 -7.33 -6.999 -5.952 -5.448 -4.853 -7.196
0.004436 -7.771 -7.823 -7.835 -7.776 -7.592 -7.339 -7.724 -7.753 -7.589 -7.33 -7.029 -6.657 -7.759 -7.514 -7.17 -6.885 -6.602 -7.498 -7.187 -6.905 -6.701 -6.632 -7.199 -7.38 -7.051 -6.007 -5.504 -4.909 -7.247
0.00457 -7.807 -7.862 -7.876 -7.823 -7.641 -7.39 -7.766 -7.8 -7.638 -7.381 -7.081 -6.71 -7.806 -7.563 -7.221 -6.938 -6.655 -7.548 -7.239 -6.958 -6.754 -6.684 -7.25 -7.431 -7.104 -6.062 -5.559 -4.965 -7.298
0.004709 -7.842 -7.9 -7.917 -7.868 -7.69 -7.441 -7.808 -7.846 -7.686 -7.432 -7.133 -6.763 -7.852 -7.613 -7.273 -6.99 -6.709 -7.597 -7.29 -7.01 -6.807 -6.737 -7.301 -7.481 -7.155 -6.116 -5.614 -5.02 -7.349
0.004851 -7.877 -7.938 -7.957 -7.914 -7.738 -7.491 -7.85 -7.892 -7.735 -7.482 -7.185 -6.816 -7.898 -7.662 -7.324 -7.043 -6.762 -7.646 -7.341 -7.062 -6.859 -6.789 -7.352 -7.531 -7.207 -6.171 -5.669 -5.076 -7.399
0.004998 -7.911 -7.975 -7.997 -7.959 -7.786 -7.541 -7.891 -7.938 -7.783 -7.532 -7.237 -6.869 -7.944 -7.71 -7.375 -7.095 -6.815 -7.695 -7.392 -7.114 -6.912 -6.84 -7.402 -7.581 -7.259 -6.225 -5.724 -5.131 -7.449
0.005149 -7.944 -8.012 -8.036 -8.004 -7.834 -7.591 -7.932 -7.983 -7.83 -7.582 -7.288 -6.922 -7.99 -7.759 -7.426 -7.147 -6.868 -7.744 -7.443 -7.166 -6.964 -6.892 -7.453 -7.63 -7.31 -6.279 -5.779 -5.187 -7.499
0.005305 -7.977 -8.048 -8.075 -8.049 -7.882 -7.641 -7.972 -8.029 -7.878 -7.632 -7.339 -6.975 -8.035 -7.807 -7.477 -7.199 -6.921 -7.792 -7.493 -7.217 -7.016 -6.944 -7.503 -7.679 -7.361 -6.333 -5.834 -5.242 -7.549
0.005465 -8.01 -8.084 -8.114 -8.093 -7.929 -7.69 -8.013 -8.074 -7.925 -7.682 -7.39 -7.027 -8.079 -7.855 -7.527 -7.251 -6.973 -7.841 -7.544 -7.269 -7.068 -6.995 -7.553 -7.728 -7.412 -6.387 -5.888 -5.297 -7.598
0.00563 -8.042 -8.119 -8.152 -8.138 -7.976 -7.74 -8.053 -8.118 -7.972 -7.731 -7.441 -7.079 -8.124 -7.903 -7.577 -7.302 -7.026 -7.889 -7.594 -7.32 -7.12 -7.046 -7.602 -7.777 -7.463 -6.441 -5.943 -5.352 -7.647
0.005801 -8.074 -8.154 -8.189 -8.181 -8.023 -7.789 -8.092 -8.162 -8.019 -7.78 -7.492 -7.131 -8.168 -7.951 -7.628 -7.354 -7.078 -7.936 -7.644 -7.371 -7.171 -7.097 -7.652 -7.826 -7.514 -6.494 -5.997 -5.407 -7.696
0.005976 -8.105 -8.188 -8.227 -8.225 -8.069 -7.838 -8.131 -8.206 -8.066 -7.829 -7.542 -7.183 -8.212 -7.998 -7.678 -7.405 -7.13 -7.984 -7.693 -7.422 -7.223 -7.148 -7.701 -7.874 -7.564 -6.548 -6.051 -5.462 -7.745
0.006157 -8.135 -8.222 -8.264 -8.268 -8.116 -7.887 -8.17 -8.25 -8.112 -7.878 -7.593 -7.235 -8.256 -8.045 -7.727 -7.456 -7.182 -8.031 -7.743 -7.473 -7.274 -7.199 -7.751 -7.923 -7.614 -6.601 -6.106 -5.517 -7.794
0.006343 -8.165 -8.256 -8.3 -8.311 -8.162 -7.935 -8.209 -8.294 -8.158 -7.926 -7.643 -7.287 -8.299 -8.092 -7.777 -7.507 -7.234 -8.078 -7.792 -7.524 -7.326 -7.25 -7.8 -7.971 -7.664 -6.655 -6.16 -5.572 -7.842
0.006535 -8.195 -8.289 -8.336 -8.354 -8.208 -7.983 -8.247 -8.337 -8.204 -7.975 -7.693 -7.339 -8.342 -8.139 -7.826 -7.558 -7.286 -8.125 -7.842 -7.574 -7.377 -7.301 -7.848 -8.018 -7.714 -6.708 -6.214 -5.626 -7.891
0.006732 -8.224 -8.322 -8.372 -8.396 -8.253 -8.032 -8.285 -8.38 -8.25 -8.023 -7.743 -7.39 -8.385 -8.186 -7.876 -7.608 -7.338 -8.172 -7.891 -7.625 -7.428 -7.351 -7.897 -8.066 -7.764 -6.761 -6.268 -5.681 -7.939
0.006936 -8.253 -8.354 -8.408 -8.438 -8.299 -8.08 -8.322 -8.422 -8.295 -8.071 -7.793 -7.441 -8.428 -8.232 -7.925 -7.659 -7.389 -8.219 -7.939 -7.675 -7.478 -7.402 -7.946 -8.113 -7.814 -6.814 -6.321 -5.735 -7.987
0.007146 -8.281 -8.385 -8.443 -8.48 -8.344 -8.127 -8.36 -8.465 -8.341 -8.119 -7.842 -7.492 -8.47 -8.278 -7.974 -7.709 -7.441 -8.265 -7.988 -7.725 -7.529 -7.452 -7.994 -8.161 -7.863 -6.867 -6.375 -5.789 -8.034
0.007362 -8.309 -8.417 -8.477 -8.521 -8.389 -8.175 -8.397 -8.507 -8.386 -8.166 -7.892 -7.543 -8.512 -8.324 -8.022 -7.76 -7.492 -8.311 -8.037 -7.775 -7.58 -7.502 -8.042 -8.208 -7.913 -6.92 -6.429 -5.844 -8.082
0.007585 -8.336 -8.448 -8.512 -8.562 -8.434 -8.222 -8.433 -8.549 -8.43 -8.214 -7.941 -7.594 -8.554 -8.37 -8.071 -7.81 -7.543 -8.357 -8.085 -7.825 -7.63 -7.552 -8.09 -8.255 -7.962 -6.972 -6.482 -5.898 -8.129
0.007814 -8.363 -8.478 -8.546 -8.603 -8.478 -8.27 -8.47 -8.59 -8.475 -8.261 -7.99 -7.645 -8.595 -8.415 -8.119 -7.86 -7.594 -8.403 -8.133 -7.875 -7.681 -7.602 -8.138 -8.301 -8.011 -7.025 -6.535 -5.952 -8.177
0.00805 -8.389 -8.508 -8.579 -8.644 -8.523 -8.317 -8.506 -8.632 -8.519 -8.308 -8.039 -7.696 -8.636 -8.46 -8.168 -7.909 -7.645 -8.448 -8.182 -7.924 -7.731 -7.652 -8.185 -8.348 -8.06 -7.077 -6.589 -6.006 -8.224
0.008294 -8.415 -8.538 -8.612 -8.684 -8.567 -8.364 -8.542 -8.673 -8.563 -8.355 -8.088 -7.746 -8.677 -8.505 -8.216 -7.959 -7.696 -8.493 -8.229 -7.974 -7.781 -7.702 -8.233 -8.394 -8.108 -7.13 -6.642 -6.06 -8.271
0.008545 -8.44 -8.567 -8.645 -8.724 -8.611 -8.41 -8.577 -8.713 -8.607 -8.402 -8.137 -7.797 -8.718 -8.55 -8.264 -8.008 -7.746 -8.538 -8.277 -8.023 -7.831 -7.751 -8.28 -8.44 -8.157 -7.182 -6.695 -6.114 -8.317
0.008803 -8.465 -8.596 -8.677 -8.764 -8.654 -8.457 -8.612 -8.754 -8.651 -8.449 -8.185 -7.847 -8.758 -8.595 -8.311 -8.058 -7.797 -8.583 -8.325 -8.072 -7.881 -7.801 -8.327 -8.486 -8.205 -7.234 -6.748 -6.168 -8.364
0.009069 -8.49 -8.624 -8.709 -8.804 -8.698 -8.503 -8.647 -8.794 -8.694 -8.495 -8.234 -7.897 -8.798 -8.639 -8.359 -8.107 -7.847 -8.628 -8.372 -8.121 -7.931 -7.85 -8.374 -8.532 -8.254 -7.286 -6.801 -6.221 -8.41
0.009344 -8.514 -8.652 -8.741 -8.843 -8.741 -8.549 -8.682 -8.834 -8.738 -8.541 -8.282 -7.947 -8.838 -8.683 -8.407 -8.156 -7.898 -8.673 -8.42 -8.17 -7.98 -7.9 -8.421 -8.577 -8.302 -7.338 -6.854 -6.275 -8.456
0.009626 -8.537 -8.679 -8.772 -8.882 -8.784 -8.595 -8.716 -8.873 -8.781 -8.587 -8.33 -7.997 -8.878 -8.727 -8.454 -8.205 -7.948 -8.717 -8.467 -8.219 -8.03 -7.949 -8.468 -8.623 -8.35 -7.39 -6.907 -6.329 -8.502
0.009917 -8.56 -8.706 -8.803 -8.921 -8.827 -8.641 -8.75 -8.913 -8.823 -8.633 -8.378 -8.047 -8.917 -8.771 -8.501 -8.254 -7.998 -8.761 -8.514 -8.267 -8.079 -7.998 -8.514 -8.668 -8.398 -7.442 -6.96 -6.382 -8.548
0.010217 -8.583 -8.732 -8.834 -8.959 -8.869 -8.687 -8.784 -8.952 -8.866 -8.679 -8.426 -8.097 -8.956 -8.815 -8.548 -8.303 -8.048 -8.805 -8.561 -8.316 -8.129 -8.047 -8.56 -8.713 -8.445 -7.494 -7.013 -6.436 -8.594
0.010526 -8.605 -8.758 -8.864 -8.997 -8.911 -8.732 -8.817 -8.991 -8.908 -8.724 -8.474 -8.146 -8.995 -8.858 -8.595 -8.351 -8.098 -8.849 -8.607 -8.364 -8.178 -8.096 -8.606 -8.758 -8.493 -7.545 -7.065 -6.489 -8.639
0.010845 -8.627 -8.784 -8.893 -9.035 -8.953 -8.777 -8.851 -9.029 -8.95 -8.769 -8.521 -8.196 -9.033 -8.901 -8.642 -8.4 -8.147 -8.892 -8.654 -8.413 -8.227 -8.145 -8.652 -8.802 -8.54 -7.597 -7.118 -6.543 -8.685
0.011173 -8.648 -8.809 -8.923 -9.072 -8.995 -8.822 -8.883 -9.068 -8.992 -8.815 -8.568 -8.245 -9.071 -8.944 -8.688 -8.448 -8.197 -8.935 -8.7 -8.461 -8.276 -8.194 -8.698 -8.847 -8.587 -7.648 -7.17 -6.596 -8.73
