# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.100000 296.466542 213.401504 160.858458 127.434686 107.023434 94.244990 68.345769 45.314739 30.188895 286.505260 236.550784 182.913234 154.466462 104.967017 158.755666
24.150000 297.077167 213.853363 161.209515 127.721368 107.270660 94.467436 68.517737 45.441369 30.285339 287.096873 237.046948 183.306650 154.805226 105.210259 159.102680
24.200000 297.687702 214.305158 161.560524 128.008013 107.517853 94.689855 68.689687 45.567987 30.381776 287.688399 237.543040 183.700012 155.143945 105.453470 159.449647
24.250000 298.298148 214.756889 161.911486 128.294621 107.765016 94.912247 68.861617 45.694594 30.478206 288.279838 238.039061 184.093318 155.482618 105.696651 159.796566
24.300000 298.908505 215.208555 162.262399 128.581191 108.012148 95.134611 69.033528 45.821189 30.574629 288.871192 238.535011 184.486571 155.821245 105.939801 160.143439
24.350000 299.518772 215.660159 162.613265 128.867724 108.259249 95.356949 69.205420 45.947772 30.671045 289.462459 239.030890 184.879769 156.159826 106.182921 160.490265
24.400000 300.128951 216.111699 162.964084 129.154220 108.506318 95.579259 69.377294 46.074343 30.767454 290.053641 239.526699 185.272913 156.498362 106.426011 160.837043
24.450000 300.739042 216.563175 163.314855 129.440679 108.753357 95.801543 69.549148 46.200903 30.863857 290.644737 240.022438 185.666003 156.836853 106.669071 161.183776
24.500000 301.349044 217.014589 163.665580 129.727101 109.000366 96.023800 69.720984 46.327451 30.960252 291.235749 240.518106 186.059039 157.175298 106.912100 161.530461
24.550000 301.958959 217.465940 164.016257 130.013486 109.247344 96.246030 69.892800 46.453987 31.056641 291.826675 241.013705 186.452022 157.513699 107.155100 161.877101
24.600000 302.568786 217.917228 164.366887 130.299834 109.494291 96.468234 70.064599 46.580512 31.153023 292.417517 241.509234 186.844951 157.852055 107.398070 162.223694
24.650000 303.178525 218.368453 164.717471 130.586146 109.741208 96.690411 70.236378 46.707025 31.249398 293.008275 242.004694 187.237826 158.190365 107.641009 162.570241
24.700000 303.788178 218.819616 165.068008 130.872421 109.988094 96.912561 70.408139 46.833527 31.345766 293.598948 242.500084 187.630649 158.528632 107.883920 162.916743
24.750000 304.397744 219.270718 165.418499 131.158660 110.234950 97.134685 70.579881 46.960017 31.442127 294.189537 242.995406 188.023418 158.866853 108.126800 163.263198
24.800000 305.007223 219.721757 165.768944 131.444863 110.481776 97.356783 70.751605 47.086496 31.538482 294.780043 243.490659 188.416135 159.205031 108.369651 163.609608
24.850000 305.616616 220.172734 166.119342 131.731029 110.728572 97.578855 70.923310 47.212963 31.634830 295.370466 243.985843 188.808799 159.543164 108.612472 163.955972
24.900000 306.225922 220.623650 166.469694 132.017159 110.975338 97.800900 71.094997 47.339419 31.731171 295.960805 244.480958 189.201410 159.881253 108.855264 164.302291
24.950000 306.835144 221.074505 166.820001 132.303253 111.222074 98.022919 71.266666 47.465863 31.827505 296.551062 244.976006 189.593969 160.219297 109.098027 164.648565
25.000000 307.444279 221.525298 167.170262 132.589312 111.468780 98.244912 71.438316 47.592296 31.923833 297.141236 245.470985 189.986476 160.557299 109.340761 164.994793
25.050000 308.053329 221.976030 167.520477 132.875334 111.715456 98.466879 71.609948 47.718718 32.020154 297.731327 245.965897 190.378931 160.895256 109.583465 165.340976
25.100000 308.662294 222.426702 167.870646 133.161321 111.962102 98.688820 71.781562 47.845128 32.116468 298.321336 246.460741 190.771333 161.233169 109.826140 165.687115
25.150000 309.271175 222.877313 168.220770 133.447272 112.208719 98.910736 71.953157 47.971527 32.212775 298.911264 246.955518 191.163684 161.571040 110.068786 166.033209
25.200000 309.879971 223.327863 168.570849 133.733188 112.455307 99.132625 72.124735 48.097915 32.309076 299.501110 247.450227 191.555984 161.908866 110.311404 166.379258
25.250000 310.488682 223.778353 168.920883 134.019068 112.701865 99.354489 72.296294 48.224292 32.405370 300.090874 247.944870 191.948231 162.246650 110.553992 166.725262
25.300000 311.097310 224.228782 169.270872 134.304913 112.948393 99.576328 72.467835 48.350657 32.501657 300.680557 248.439445 192.340428 162.584390 110.796552 167.071223
25.350000 311.705853 224.679152 169.620816 134.590723 113.194893 99.798140 72.639359 48.477011 32.597938 301.270160 248.933954 192.732573 162.922088 111.039083 167.417139
25.400000 312.314313 225.129462 169.970715 134.876497 113.441363 100.019927 72.810864 48.603354 32.694212 301.859681 249.428397 193.124667 163.259742 111.281585 167.763011
25.450000 312.922690 225.579713 170.320570 135.162237 113.687804 100.241689 72.982352 48.729686 32.790479 302.449122 249.922773 193.516710 163.597354 111.524059 168.108838
25.500000 313.530984 226.029903 170.670380 135.447942 113.934216 100.463426 73.153821 48.856007 32.886740 303.038483 250.417084 193.908702 163.934923 111.766505 168.454622
25.550000 314.139195 226.480035 171.020145 135.733612 114.180599 100.685137 73.325273 48.982317 32.982994 303.627764 250.911328 194.300644 164.272449 112.008922 168.800363
25.600000 314.747323 226.930107 171.369867 136.019247 114.426953 100.906823 73.496707 49.108615 33.079241 304.216965 251.405507 194.692535 164.609933 112.251310 169.146059
25.650000 315.355369 227.380121 171.719544 136.304847 114.673278 101.128483 73.668123 49.234903 33.175482 304.806086 251.899620 195.084376 164.947375 112.493671 169.491712
25.700000 315.963333 227.830075 172.069178 136.590413 114.919575 101.350119 73.839522 49.361179 33.271716 305.395128 252.393668 195.476167 165.284774 112.736003 169.837322
25.750000 316.571215 228.279971 172.418767 136.875945 115.165843 101.571729 74.010903 49.487445 33.367944 305.984091 252.887650 195.867907 165.622132 112.978308 170.182888
25.800000 317.179015 228.729809 172.768313 137.161442 115.412082 101.793315 74.182266 49.613699 33.464165 306.572975 253.381568 196.259598 165.959447 113.220584 170.528412
25.850000 317.786734 229.179588 173.117815 137.446905 115.658293 102.014876 74.353612 49.739943 33.560380 307.161781 253.875421 196.651239 166.296721 113.462832 170.873892
25.900000 318.394371 229.629309 173.467274 137.732334 115.904475 102.236412 74.524940 49.866176 33.656588 307.750508 254.369210 197.042830 166.633953 113.705053 171.219329
25.950000 319.001928 230.078972 173.816689 138.017729 116.150629 102.457923 74.696251 49.992398 33.752790 308.339156 254.862934 197.434371 166.971143 113.947245 171.564723
26.000000 319.609404 230.528577 174.166061 138.303090 116.396755 102.679409 74.867545 50.118609 33.848985 308.927727 255.356594 197.825864 167.308292 114.189410 171.910075
26.050000 320.216799 230.978125 174.515390 138.588417 116.642853 102.900871 75.038821 50.244809 33.945173 309.516220 255.850189 198.217307 167.645400 114.431548 172.255384
26.100000 320.824114 231.427615 174.864676 138.873710 116.888922 103.122308 75.210080 50.370998 34.041355 310.104636 256.343721 198.608700 167.982466 114.673658 172.600651
26.150000 321.431349 231.877048 175.213919 139.158969 117.134963 103.343721 75.381321 50.497176 34.137531 310.692974 256.837189 199.000045 168.319491 114.915740 172.945875
26.200000 322.038504 232.326423 175.563119 139.444195 117.380977 103.565109 75.552545 50.623344 34.233700 311.281234 257.330594 199.391341 168.656475 115.157795 173.291058
26.250000 322.645580 232.775742 175.912276 139.729387 117.626962 103.786473 75.723752 50.749501 34.329863 311.869418 257.823935 199.782589 168.993418 115.399822 173.636198
26.300000 323.252576 233.225003 176.261391 140.014546 117.872920 104.007812 75.894942 50.875647 34.426019 312.457526 258.317214 200.173787 169.330320 115.641823 173.981296
26.350000 323.859493 233.674208 176.610463 140.299671 118.118850 104.229128 76.066115 51.001783 34.522169 313.045556 258.810429 200.564938 169.667182 115.883796 174.326352
26.400000 324.466331 234.123357 176.959493 140.584764 118.364752 104.450419 76.237271 51.127908 34.618312 313.633511 259.303581 200.956040 170.004003 116.125742 174.671366
26.450000 325.073090 234.572448 177.308481 140.869823 118.610626 104.671686 76.408409 51.254022 34.714449 314.221389 259.796671 201.347093 170.340783 116.367661 175.016339
26.500000 325.679770 235.021484 177.657426 141.154848 118.856473 104.892928 76.579531 51.380125 34.810580 314.809192 260.289698 201.738099 170.677523 116.609552 175.361270
26.550000 326.286373 235.470464 178.006330 141.439841 119.102293 105.114147 76.750635 51.506218 34.906704 315.396919 260.782663 202.129057 171.014223 116.851417 175.706160
26.600000 326.892897 235.919387 178.355192 141.724801 119.348085 105.335342 76.921723 51.632301 35.002822 315.984570 261.275566 202.519967 171.350882 117.093255 176.051008
26.650000 327.499343 236.368255 178.704012 142.009728 119.593849 105.556513 77.092794 51.758372 35.098933 316.572146 261.768407 202.910829 171.687501 117.335067 176.395815
26.700000 328.105712 236.817067 179.052790 142.294623 119.839587 105.777660 77.263848 51.884434 35.195038 317.159647 262.261186 203.301643 172.024081 117.576851 176.740581
26.750000 328.712003 237.265823 179.401527 142.579485 120.085297 105.998783 77.434885 52.010484 35.291137 317.747073 262.753903 203.692411 172.360620 117.818609 177.085306
26.800000 329.318216 237.714525 179.750222 142.864314 120.330980 106.219883 77.605906 52.136524 35.387229 318.334425 263.246559 204.083131 172.697120 118.060340 177.429990
26.850000 329.924353 238.163171 180.098876 143.149110 120.576636 106.440959 77.776910 52.262554 35.483315 318.921702 263.739153 204.473803 173.033580 118.302045 177.774633
26.900000 330.530413 238.611761 180.447488 143.433875 120.822265 106.662011 77.947897 52.388573 35.579395 319.508905 264.231687 204.864429 173.370001 118.543724 178.119236
26.950000 331.136396 239.060297 180.796060 143.718607 121.067867 106.883040 78.118867 52.514582 35.675469 320.096034 264.724159 205.255008 173.706382 118.785376 178.463798
27.000000 331.742303 239.508779 181.144590 144.003306 121.313442 107.104045 78.289821 52.640581 35.771536 320.683089 265.216571 205.645540 174.042724 119.027001 178.808320
27.050000 332.348134 239.957205 181.493080 144.287974 121.558991 107.325027 78.460758 52.766569 35.867597 321.270070 265.708922 206.036025 174.379026 119.268601 179.152801
27.100000 332.953888 240.405577 181.841528 144.572609 121.804512 107.545986 78.631679 52.892546 35.963651 321.856978 266.201212 206.426464 174.715290 119.510174 179.497242
27.150000 333.559567 240.853895 182.189936 144.857212 122.050007 107.766921 78.802583 53.018513 36.059699 322.443813 266.693442 206.816856 175.051514 119.751721 179.841642
27.200000 334.165170 241.302158 182.538304 145.141784 122.295476 107.987833 78.973471 53.144470 36.155741 323.030574 267.185612 207.207202 175.387699 119.993242 180.186003
27.250000 334.770698 241.750368 182.886631 145.426324 122.540918 108.208722 79.144343 53.270417 36.251777 323.617263 267.677722 207.597502 175.723846 120.234737 180.530324
27.300000 335.376150 242.198523 183.234917 145.710831 122.786333 108.429587 79.315198 53.396353 36.347807 324.203879 268.169772 207.987756 176.059953 120.476206 180.874605
27.350000 335.981528 242.646625 183.583163 145.995308 123.031722 108.650430 79.486036 53.522280 36.443830 324.790422 268.661762 208.377963 176.396023 120.717649 181.218846
27.400000 336.586830 243.094673 183.931369 146.279752 123.277085 108.871249 79.656859 53.648195 36.539847 325.376894 269.153693 208.768125 176.732053 120.959066 181.563047
27.450000 337.192058 243.542667 184.279535 146.564165 123.522421 109.092046 79.827665 53.774101 36.635858 325.963293 269.645564 209.158241 177.068045 121.200458 181.907209
27.500000 337.797212 243.990609 184.627661 146.848547 123.767731 109.312820 79.998455 53.899996 36.731863 326.549620 270.137376 209.548312 177.403999 121.441824 182.251331
27.550000 338.402291 244.438497 184.975747 147.132897 124.013015 109.533570 80.169229 54.025882 36.827861 327.135875 270.629129 209.938337 177.739914 121.683164 182.595415
27.600000 339.007296 244.886331 185.323793 147.417216 124.258273 109.754298 80.339986 54.151757 36.923854 327.722059 271.120823 210.328316 178.075792 121.924479 182.939458
27.650000 339.612227 245.334113 185.671800 147.701504 124.503505 109.975003 80.510728 54.277622 37.019840 328.308172 271.612459 210.718251 178.411631 122.165768 183.283463
27.700000 340.217085 245.781842 186.019767 147.985760 124.748711 110.195686 80.681453 54.403477 37.115820 328.894213 272.104035 211.108140 178.747432 122.407032 183.627429
27.750000 340.821869 246.229519 186.367694 148.269986 124.993891 110.416346 80.852163 54.529321 37.211794 329.480184 272.595553 211.497984 179.083196 122.648271 183.971355
27.800000 341.426580 246.677143 186.715582 148.554181 125.239046 110.636983 81.022856 54.655156 37.307762 330.066083 273.087013 211.887783 179.418921 122.889484 184.315243
27.850000 342.031218 247.124714 187.063431 148.838344 125.484174 110.857598 81.193533 54.780981 37.403723 330.651912 273.578414 212.277538 179.754609 123.130672 184.659092
27.900000 342.635783 247.572233 187.411240 149.122477 125.729277 111.078190 81.364195 54.906795 37.499679 331.237671 274.069758 212.667247 180.090259 123.371835 185.002902
27.950000 343.240275 248.019700 187.759011 149.406579 125.974354 111.298760 81.534841 55.032600 37.595628 331.823359 274.561044 213.056913 180.425872 123.612972 185.346674
28.000000 343.844694 248.467115 188.106742 149.690651 126.219406 111.519307 81.705470 55.158394 37.691572 332.408977 275.052271 213.446533 180.761448 123.854085 185.690407
28.050000 344.449041 248.914478 188.454435 149.974691 126.464432 111.739832 81.876084 55.284179 37.787509 332.994525 275.543442 213.836110 181.096986 124.095173 186.034102
28.100000 345.053316 249.361789 188.802089 150.258702 126.709432 111.960335 82.046683 55.409953 37.883440 333.580004 276.034554 214.225642 181.432486 124.336235 186.377759
28.150000 345.657520 249.809049 189.149704 150.542681 126.954407 112.180815 82.217265 55.535718 37.979365 334.165413 276.525610 214.615130 181.767950 124.577273 186.721377
28.200000 346.261651 250.256257 189.497280 150.826631 127.199357 112.401274 82.387832 55.661473 38.075284 334.750752 277.016608 215.004574 182.103377 124.818286 187.064958
28.250000 346.865710 250.703414 189.844818 151.110550 127.444282 112.621710 82.558383 55.787218 38.171197 335.336023 277.507550 215.393974 182.438767 125.059274 187.408500
28.300000 347.469699 251.150519 190.192318 151.394439 127.689181 112.842124 82.728918 55.912953 38.267104 335.921224 277.998434 215.783330 182.774119 125.300237 187.752005
28.350000 348.073615 251.597574 190.539779 151.678298 127.934055 113.062517 82.899438 56.038678 38.363005 336.506357 278.489262 216.172642 183.109436 125.541176 188.095471
28.400000 348.677461 252.044577 190.887202 151.962126 128.178904 113.282887 83.069942 56.164393 38.458900 337.091420 278.980033 216.561911 183.444715 125.782090 188.438900
28.450000 349.281236 252.491529 191.234586 152.245925 128.423729 113.503235 83.240431 56.290099 38.554789 337.676416 279.470747 216.951136 183.779958 126.022980 188.782291
28.500000 349.884940 252.938431 191.581933 152.529693 128.668528 113.723562 83.410904 56.415794 38.650672 338.261343 279.961405 217.340318 184.115164 126.263845 189.125645
28.550000 350.488574 253.385282 191.929242 152.813432 128.913302 113.943866 83.581361 56.541480 38.746549 338.846202 280.452008 217.729457 184.450334 126.504686 189.468961
28.600000 351.092137 253.832083 192.276513 153.097141 129.158051 114.164149 83.751804 56.667156 38.842420 339.430992 280.942554 218.118553 184.785467 126.745502 189.812240
28.650000 351.695630 254.278833 192.623746 153.380820 129.402776 114.384410 83.922231 56.792823 38.938284 340.015715 281.433044 218.507605 185.120565 126.986294 190.155482
28.700000 352.299053 254.725533 192.970941 153.664470 129.647475 114.604650 84.092642 56.918479 39.034143 340.600371 281.923478 218.896614 185.455626 127.227062 190.498686
28.750000 352.902406 255.172183 193.318099 153.948090 129.892150 114.824868 84.263038 57.044126 39.129996 341.184959 282.413857 219.285581 185.790651 127.467806 190.841853
28.800000 353.505690 255.618783 193.665219 154.231680 130.136801 115.045064 84.433419 57.169764 39.225844 341.769479 282.904180 219.674505 186.125640 127.708525 191.184984
28.850000 354.108904 256.065333 194.012302 154.515241 130.381427 115.265239 84.603784 57.295391 39.321685 342.353932 283.394448 220.063386 186.460593 127.949220 191.528077
28.900000 354.712049 256.511833 194.359348 154.798773 130.626028 115.485392 84.774135 57.421009 39.417520 342.938319 283.884661 220.452225 186.795511 128.189892 191.871134
28.950000 355.315124 256.958284 194.706356 155.082275 130.870605 115.705524 84.944470 57.546617 39.513349 343.522638 284.374818 220.841021 187.130392 128.430539 192.214154
29.000000 355.918130 257.404685 195.053327 155.365748 131.115157 115.925635 85.114790 57.672216 39.609173 344.106891 284.864921 221.229775 187.465238 128.671162 192.557137
29.050000 356.521068 257.851037 195.400262 155.649192 131.359685 116.145724 85.285094 57.797805 39.704990 344.691078 285.354969 221.618486 187.800049 128.911762 192.900083
29.100000 357.123937 258.297339 195.747159 155.932607 131.604189 116.365792 85.455384 57.923385 39.800802 345.275198 285.844962 222.007156 188.134824 129.152338 193.242993
29.150000 357.726738 258.743593 196.094019 156.215992 131.848668 116.585839 85.625659 58.048955 39.896607 345.859251 286.334900 222.395783 188.469563 129.392890 193.585867
29.200000 358.329470 259.189797 196.440842 156.499349 132.093124 116.805864 85.795918 58.174515 39.992407 346.443239 286.824784 222.784369 188.804268 129.633418 193.928705
29.250000 358.932134 259.635952 196.787629 156.782677 132.337555 117.025869 85.966163 58.300066 40.088201 347.027161 287.314614 223.172912 189.138937 129.873923 194.271506
29.300000 359.534730 260.082059 197.134379 157.065976 132.581962 117.245852 86.136392 58.425607 40.183989 347.611017 287.804390 223.561414 189.473571 130.114404 194.614271
29.350000 360.137258 260.528116 197.481093 157.349246 132.826345 117.465814 86.306607 58.551139 40.279772 348.194808 288.294111 223.949875 189.808170 130.354861 194.957000
29.400000 360.739718 260.974126 197.827770 157.632487 133.070704 117.685756 86.476806 58.676662 40.375548 348.778533 288.783779 224.338293 190.142733 130.595295 195.299693
29.450000 361.342111 261.420086 198.174411 157.915700 133.315040 117.905676 86.646991 58.802175 40.471319 349.362193 289.273393 224.726670 190.477262 130.835706 195.642350
29.500000 361.944437 261.865999 198.521015 158.198884 133.559351 118.125575 86.817161 58.927678 40.567084 349.945788 289.762953 225.115006 190.811757 131.076093 195.984971
29.550000 362.546695 262.311863 198.867583 158.482040 133.803638 118.345454 86.987316 59.053173 40.662843 350.529319 290.252460 225.503301 191.146216 131.316457 196.327557
29.600000 363.148887 262.757679 199.214116 158.765167 134.047902 118.565312 87.157456 59.178657 40.758596 351.112784 290.741913 225.891554 191.480641 131.556797 196.670107
29.650000 363.751011 263.203447 199.560612 159.048266 134.292142 118.785149 87.327582 59.304133 40.854343 351.696185 291.231314 226.279767 191.815031 131.797115 197.012621
29.700000 364.353069 263.649167 199.907072 159.331336 134.536359 119.004965 87.497693 59.429599 40.950085 352.279521 291.720661 226.667938 192.149387 132.037409 197.355100
29.750000 364.955060 264.094839 200.253496 159.614379 134.780552 119.224761 87.667789 59.555055 41.045821 352.862793 292.209954 227.056069 192.483708 132.277680 197.697544
29.800000 365.556985 264.540464 200.599885 159.897393 135.024721 119.444536 87.837870 59.680503 41.141551 353.446001 292.699195 227.444158 192.817995 132.517928 198.039952
29.850000 366.158844 264.986041 200.946237 160.180379 135.268867 119.664291 88.007937 59.805941 41.237275 354.029144 293.188384 227.832208 193.152248 132.758153 198.382325
29.900000 366.760636 265.431571 201.292555 160.463336 135.512989 119.884025 88.177989 59.931370 41.332993 354.612224 293.677519 228.220216 193.486466 132.998355 198.724663
29.950000 367.362363 265.877053 201.638836 160.746266 135.757088 120.103738 88.348027 60.056789 41.428706 355.195241 294.166602 228.608184 193.820650 133.238534 199.066966
30.000000 367.964024 266.322488 201.985082 161.029168 136.001164 120.323431 88.518050 60.182199 41.524413 355.778193 294.655633 228.996111 194.154801 133.478690 199.409234
30.050000 368.565619 266.767876 202.331293 161.312042 136.245216 120.543104 88.688058 60.307600 41.620115 356.361083 295.144611 229.383999 194.488917 133.718823 199.751467
30.100000 369.167149 267.213217 202.677469 161.594888 136.489245 120.762756 88.858052 60.432992 41.715810 356.943909 295.633538 229.771846 194.823000 133.958934 200.093665
30.150000 369.768613 267.658511 203.023609 161.877707 136.733251 120.982388 89.028032 60.558374 41.811500 357.526672 296.122412 230.159653 195.157049 134.199022 200.435828
30.200000 370.370012 268.103758 203.369714 162.160498 136.977234 121.201999 89.197997 60.683748 41.907184 358.109372 296.611234 230.547419 195.491064 134.439087 200.777957
30.250000 370.971347 268.548959 203.715784 162.443261 137.221193 121.421591 89.367947 60.809112 42.002863 358.692009 297.100005 230.935146 195.825045 134.679129 201.120051
30.300000 371.572616 268.994113 204.061819 162.725996 137.465130 121.641162 89.537884 60.934467 42.098536 359.274583 297.588723 231.322833 196.158993 134.919149 201.462110
30.350000 372.173821 269.439220 204.407819 163.008704 137.709044 121.860713 89.707806 61.059813 42.194203 359.857095 298.077391 231.710481 196.492907 135.159147 201.804135
30.400000 372.774961 269.884282 204.753784 163.291385 137.952934 122.080244 89.877713 61.185150 42.289864 360.439545 298.566006 232.098088 196.826788 135.399122 202.146126
30.450000 373.376037 270.329296 205.099715 163.574038 138.196802 122.299755 90.047607 61.310477 42.385520 361.021933 299.054571 232.485656 197.160636 135.639074 202.488082
30.500000 373.977049 270.774265 205.445611 163.856664 138.440647 122.519246 90.217486 61.435796 42.481171 361.604258 299.543084 232.873185 197.494450 135.879004 202.830005
30.550000 374.577996 271.219188 205.791472 164.139262 138.684470 122.738717 90.387351 61.561105 42.576815 362.186521 300.031546 233.260674 197.828231 136.118912 203.171893
30.600000 375.178880 271.664064 206.137299 164.421833 138.928269 122.958168 90.557202 61.686406 42.672454 362.768723 300.519957 233.648124 198.161979 136.358798 203.513747
30.650000 375.779699 272.108895 206.483091 164.704378 139.172046 123.177599 90.727038 61.811697 42.768087 363.350863 301.008318 234.035534 198.495694 136.598661 203.855567
30.700000 376.380455 272.553680 206.828849 164.986895 139.415800 123.397011 90.896860 61.936979 42.863715 363.932941 301.496627 234.422906 198.829376 136.838502 204.197353
30.750000 376.981148 272.998420 207.174573 165.269385 139.659532 123.616402 91.066669 62.062253 42.959337 364.514958 301.984886 234.810238 199.163025 137.078321 204.539105
30.800000 377.581777 273.443114 207.520263 165.551848 139.903241 123.835774 91.236463 62.187517 43.054953 365.096914 302.473095 235.197531 199.496641 137.318118 204.880824
30.850000 378.182343 273.887762 207.865918 165.834284 140.146927 124.055126 91.406243 62.312773 43.150564 365.678808 302.961253 235.584786 199.830225 137.557893 205.222509
30.900000 378.782845 274.332365 208.211539 166.116693 140.390591 124.274458 91.576009 62.438019 43.246170 366.260642 303.449360 235.972001 200.163775 137.797645 205.564160
30.950000 379.383285 274.776923 208.557127 166.399076 140.634233 124.493771 91.745761 62.563256 43.341769 366.842415 303.937418 236.359178 200.497294 138.037376 205.905778
31.000000 379.983662 275.221436 208.902680 166.681431 140.877852 124.713064 91.915499 62.688485 43.437363 367.424127 304.425425 236.746317 200.830779 138.277085 206.247362
31.050000 380.583977 275.665904 209.248200 166.963760 141.121449 124.932338 92.085223 62.813705 43.532952 368.005779 304.913383 237.133417 201.164232 138.516772 206.588913
31.100000 381.184228 276.110327 209.593685 167.246063 141.365024 125.151592 92.254934 62.938915 43.628535 368.587370 305.401290 237.520478 201.497653 138.756438 206.930430
31.150000 381.784418 276.554705 209.939137 167.528339 141.608576 125.370826 92.424630 63.064117 43.724113 369.168901 305.889148 237.907501 201.831041 138.996081 207.271915
31.200000 382.384545 276.999038 210.284556 167.810588 141.852107 125.590042 92.594312 63.189310 43.819684 369.750372 306.376957 238.294486 202.164398 139.235703 207.613366
31.250000 382.984610 277.443327 210.629941 168.092811 142.095615 125.809237 92.763981 63.314494 43.915251 370.331782 306.864716 238.681432 202.497721 139.475303 207.954784
31.300000 383.584613 277.887571 210.975292 168.375007 142.339101 126.028414 92.933636 63.439669 44.010812 370.913133 307.352425 239.068340 202.831013 139.714881 208.296169
31.350000 384.184554 278.331770 211.320610 168.657177 142.582565 126.247571 93.103277 63.564836 44.106367 371.494424 307.840085 239.455211 203.164273 139.954438 208.637521
31.400000 384.784434 278.775925 211.665895 168.939321 142.826008 126.466709 93.272904 63.689994 44.201917 372.075656 308.327696 239.842043 203.497501 140.193973 208.978840
31.450000 385.384252 279.220037 212.011147 169.221439 143.069428 126.685827 93.442518 63.815142 44.297461 372.656828 308.815258 240.228837 203.830697 140.433487 209.320126
31.500000 385.984009 279.664103 212.356365 169.503530 143.312826 126.904927 93.612117 63.940283 44.393000 373.237940 309.302771 240.615594 204.163861 140.672979 209.661380
31.550000 386.583704 280.108126 212.701550 169.785595 143.556203 127.124007 93.781703 64.065414 44.488534 373.818994 309.790235 241.002313 204.496993 140.912450 210.002601
31.600000 387.183338 280.552105 213.046702 170.067634 143.799557 127.343068 93.951276 64.190536 44.584061 374.399988 310.277650 241.388994 204.830094 141.151900 210.343789
31.650000 387.782911 280.996040 213.391821 170.349648 144.042890 127.562110 94.120835 64.315650 44.679584 374.980924 310.765017 241.775638 205.163162 141.391328 210.684945
31.700000 388.382424 281.439931 213.736908 170.631635 144.286201 127.781133 94.290380 64.440755 44.775101 375.561800 311.252335 242.162245 205.496200 141.630735 211.026068
31.750000 388.981875 281.883779 214.081961 170.913596 144.529491 128.000137 94.459912 64.565852 44.870612 376.142618 311.739604 242.548813 205.829205 141.870121 211.367159
31.800000 389.581266 282.327583 214.426982 171.195531 144.772759 128.219122 94.629430 64.690940 44.966119 376.723377 312.226826 242.935345 206.162180 142.109485 211.708218
31.850000 390.180597 282.771343 214.771970 171.477441 145.016005 128.438088 94.798935 64.816019 45.061619 377.304078 312.713999 243.321840 206.495123 142.348828 212.049244
31.900000 390.779867 283.215061 215.116925 171.759325 145.259230 128.657035 94.968426 64.941089 45.157114 377.884721 313.201124 243.708297 206.828034 142.588151 212.390238
31.950000 391.379077 283.658734 215.461848 172.041183 145.502433 128.875964 95.137903 65.066151 45.252604 378.465305 313.688201 244.094717 207.160915 142.827452 212.731200
32.000000 391.978226 284.102365 215.806738 172.323016 145.745615 129.094873 95.307368 65.191204 45.348089 379.045831 314.175230 244.481100 207.493764 143.066732 213.072130
32.050000 392.577316 284.545953 216.151596 172.604823 145.988776 129.313764 95.476818 65.316249 45.443568 379.626300 314.662211 244.867446 207.826582 143.305991 213.413028
32.100000 393.176346 284.989497 216.496421 172.886604 146.231915 129.532636 95.646256 65.441285 45.539041 380.206710 315.149144 245.253756 208.159369 143.545229 213.753894
32.150000 393.775317 285.432999 216.841215 173.168360 146.475033 129.751489 95.815680 65.566312 45.634509 380.787063 315.636030 245.640029 208.492125 143.784447 214.094728
32.200000 394.374227 285.876457 217.185976 173.450090 146.718129 129.970324 95.985090 65.691331 45.729972 381.367358 316.122869 246.026265 208.824851 144.023643 214.435531
32.250000 394.973079 286.319873 217.530705 173.731795 146.961204 130.189140 96.154488 65.816341 45.825430 381.947596 316.609660 246.412464 209.157545 144.262819 214.776302
32.300000 395.571871 286.763247 217.875401 174.013475 147.204259 130.407937 96.323872 65.941343 45.920882 382.527777 317.096403 246.798627 209.490208 144.501974 215.117041
32.350000 396.170604 287.206577 218.220066 174.295130 147.447292 130.626716 96.493243 66.066336 46.016328 383.107900 317.583100 247.184753 209.822841 144.741108 215.457748
32.400000 396.769277 287.649866 218.564699 174.576759 147.690303 130.845477 96.662600 66.191321 46.111770 383.687966 318.069749 247.570843 210.155443 144.980221 215.798424
32.450000 397.367892 288.093111 218.909300 174.858363 147.933294 131.064219 96.831944 66.316297 46.207206 384.267975 318.556352 247.956897 210.488015 145.219314 216.139068
32.500000 397.966448 288.536315 219.253869 175.139942 148.176264 131.282942 97.001276 66.441265 46.302636 384.847928 319.042907 248.342915 210.820556 145.458386 216.479681
