# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -9.096 -8.886 -8.752 -8.339 -7.986 -7.606 -8.596 -8.286 -7.982 -7.595 -7.207 -6.756 -8.296 -7.865 -7.38 -7.024 -6.689 -7.861 -7.437 -7.099 -6.898 -6.963 -7.444 -7.676 -7.235 -6.019 -5.474 -4.844 -7.524
0.002106 -9.156 -8.947 -8.812 -8.4 -8.047 -7.668 -8.656 -8.347 -8.044 -7.657 -7.269 -6.818 -8.357 -7.926 -7.442 -7.086 -6.751 -7.923 -7.498 -7.16 -6.96 -7.024 -7.506 -7.738 -7.297 -6.081 -5.536 -4.907 -7.586
0.00217 -9.215 -9.006 -8.872 -8.46 -8.108 -7.729 -8.716 -8.408 -8.105 -7.718 -7.33 -6.879 -8.418 -7.987 -7.504 -7.148 -6.813 -7.983 -7.559 -7.222 -7.021 -7.084 -7.567 -7.799 -7.358 -6.143 -5.598 -4.969 -7.647
0.002236 -9.272 -9.065 -8.931 -8.52 -8.169 -7.79 -8.775 -8.468 -8.165 -7.779 -7.391 -6.94 -8.478 -8.048 -7.564 -7.209 -6.874 -8.044 -7.62 -7.282 -7.082 -7.144 -7.628 -7.859 -7.419 -6.204 -5.66 -5.03 -7.707
0.002303 -9.329 -9.122 -8.989 -8.58 -8.228 -7.85 -8.833 -8.527 -8.225 -7.839 -7.451 -7.001 -8.537 -8.108 -7.625 -7.269 -6.935 -8.103 -7.68 -7.342 -7.141 -7.203 -7.688 -7.919 -7.479 -6.265 -5.721 -5.092 -7.768
0.002373 -9.385 -9.18 -9.046 -8.638 -8.288 -7.909 -8.891 -8.586 -8.284 -7.899 -7.511 -7.061 -8.596 -8.167 -7.685 -7.329 -6.995 -8.163 -7.74 -7.402 -7.201 -7.261 -7.748 -7.979 -7.539 -6.326 -5.781 -5.152 -7.827
0.002445 -9.44 -9.236 -9.103 -8.696 -8.347 -7.969 -8.948 -8.644 -8.343 -7.958 -7.571 -7.121 -8.654 -8.226 -7.744 -7.389 -7.055 -8.221 -7.799 -7.461 -7.26 -7.319 -7.807 -8.038 -7.599 -6.386 -5.842 -5.213 -7.886
0.002519 -9.494 -9.292 -9.16 -8.754 -8.405 -8.027 -9.004 -8.702 -8.401 -8.017 -7.63 -7.181 -8.712 -8.285 -7.803 -7.448 -7.114 -8.28 -7.857 -7.52 -7.318 -7.376 -7.866 -8.097 -7.658 -6.446 -5.902 -5.273 -7.945
0.002595 -9.548 -9.347 -9.215 -8.811 -8.463 -8.086 -9.06 -8.76 -8.459 -8.075 -7.689 -7.24 -8.769 -8.343 -7.862 -7.507 -7.173 -8.338 -7.916 -7.578 -7.377 -7.433 -7.925 -8.155 -7.717 -6.505 -5.961 -5.333 -8.003
0.002673 -9.601 -9.401 -9.271 -8.868 -8.52 -8.144 -9.115 -8.816 -8.516 -8.133 -7.747 -7.299 -8.826 -8.4 -7.92 -7.566 -7.232 -8.395 -7.974 -7.636 -7.434 -7.49 -7.983 -8.213 -7.775 -6.564 -6.021 -5.392 -8.061
0.002754 -9.653 -9.455 -9.325 -8.924 -8.577 -8.202 -9.17 -8.873 -8.574 -8.191 -7.805 -7.357 -8.883 -8.458 -7.978 -7.624 -7.291 -8.452 -8.031 -7.694 -7.492 -7.546 -8.041 -8.271 -7.833 -6.623 -6.08 -5.451 -8.119
0.002837 -9.705 -9.509 -9.379 -8.98 -8.634 -8.259 -9.224 -8.929 -8.63 -8.248 -7.863 -7.415 -8.939 -8.515 -8.036 -7.682 -7.349 -8.509 -8.088 -7.752 -7.549 -7.601 -8.098 -8.328 -7.891 -6.682 -6.139 -5.511 -8.176
0.002923 -9.756 -9.562 -9.433 -9.036 -8.691 -8.316 -9.277 -8.985 -8.687 -8.306 -7.921 -7.473 -8.995 -8.571 -8.093 -7.74 -7.407 -8.565 -8.145 -7.809 -7.606 -7.656 -8.155 -8.385 -7.949 -6.74 -6.197 -5.569 -8.233
0.003012 -9.806 -9.615 -9.486 -9.091 -8.747 -8.373 -9.331 -9.04 -8.743 -8.362 -7.978 -7.531 -9.05 -8.628 -8.15 -7.797 -7.465 -8.621 -8.202 -7.865 -7.662 -7.711 -8.212 -8.441 -8.006 -6.798 -6.256 -5.628 -8.29
0.003103 -9.857 -9.667 -9.539 -9.146 -8.802 -8.429 -9.384 -9.095 -8.799 -8.419 -8.035 -7.588 -9.105 -8.684 -8.207 -7.855 -7.522 -8.677 -8.258 -7.922 -7.718 -7.766 -8.269 -8.498 -8.063 -6.856 -6.314 -5.686 -8.347
0.003196 -9.906 -9.718 -9.592 -9.201 -8.858 -8.486 -9.436 -9.15 -8.854 -8.475 -8.092 -7.646 -9.16 -8.739 -8.263 -7.912 -7.58 -8.733 -8.314 -7.978 -7.774 -7.82 -8.325 -8.554 -8.12 -6.914 -6.372 -5.744 -8.403
0.003293 -9.955 -9.77 -9.644 -9.255 -8.913 -8.542 -9.488 -9.204 -8.909 -8.531 -8.148 -7.703 -9.214 -8.795 -8.32 -7.968 -7.637 -8.788 -8.37 -8.034 -7.83 -7.874 -8.381 -8.61 -8.176 -6.972 -6.43 -5.802 -8.459
0.003393 -10.004 -9.82 -9.696 -9.309 -8.968 -8.597 -9.54 -9.258 -8.964 -8.587 -8.205 -7.759 -9.268 -8.85 -8.376 -8.025 -7.694 -8.843 -8.426 -8.09 -7.886 -7.928 -8.437 -8.665 -8.232 -7.029 -6.487 -5.86 -8.514
0.003495 -10.052 -9.871 -9.747 -9.362 -9.023 -8.653 -9.592 -9.312 -9.019 -8.642 -8.261 -7.816 -9.322 -8.905 -8.432 -8.081 -7.75 -8.897 -8.481 -8.146 -7.941 -7.982 -8.493 -8.721 -8.288 -7.086 -6.545 -5.918 -8.57
0.003601 -10.1 -9.921 -9.798 -9.416 -9.077 -8.708 -9.643 -9.366 -9.074 -8.698 -8.316 -7.872 -9.375 -8.96 -8.487 -8.137 -7.807 -8.952 -8.536 -8.201 -7.996 -8.035 -8.548 -8.776 -8.344 -7.143 -6.602 -5.975 -8.625
0.00371 -10.148 -9.971 -9.849 -9.469 -9.132 -8.763 -9.693 -9.419 -9.128 -8.753 -8.372 -7.928 -9.429 -9.014 -8.543 -8.193 -7.863 -9.006 -8.591 -8.256 -8.051 -8.088 -8.603 -8.83 -8.4 -7.2 -6.659 -6.033 -8.68
0.003822 -10.195 -10.02 -9.899 -9.522 -9.186 -8.818 -9.744 -9.472 -9.182 -8.808 -8.428 -7.984 -9.482 -9.069 -8.598 -8.249 -7.919 -9.06 -8.646 -8.311 -8.106 -8.141 -8.658 -8.885 -8.455 -7.256 -6.716 -6.09 -8.735
0.003938 -10.241 -10.069 -9.949 -9.574 -9.239 -8.873 -9.794 -9.525 -9.236 -8.862 -8.483 -8.04 -9.535 -9.123 -8.653 -8.305 -7.975 -9.114 -8.7 -8.366 -8.16 -8.194 -8.713 -8.94 -8.51 -7.313 -6.773 -6.147 -8.789
0.004057 -10.287 -10.118 -9.999 -9.627 -9.293 -8.927 -9.844 -9.578 -9.289 -8.917 -8.538 -8.096 -9.587 -9.176 -8.708 -8.36 -8.031 -9.167 -8.755 -8.421 -8.214 -8.246 -8.768 -8.994 -8.565 -7.369 -6.829 -6.204 -8.844
0.00418 -10.333 -10.166 -10.048 -9.679 -9.346 -8.982 -9.893 -9.63 -9.342 -8.971 -8.593 -8.152 -9.639 -9.23 -8.763 -8.415 -8.086 -9.221 -8.809 -8.475 -8.269 -8.298 -8.822 -9.048 -8.62 -7.425 -6.886 -6.261 -8.898
0.004306 -10.379 -10.214 -10.097 -9.731 -9.399 -9.036 -9.942 -9.682 -9.396 -9.025 -8.648 -8.207 -9.691 -9.284 -8.817 -8.47 -8.142 -9.274 -8.863 -8.529 -8.323 -8.351 -8.876 -9.102 -8.675 -7.481 -6.942 -6.317 -8.952
0.004436 -10.424 -10.262 -10.146 -9.782 -9.452 -9.09 -9.991 -9.734 -9.448 -9.079 -8.702 -8.262 -9.743 -9.337 -8.872 -8.525 -8.197 -9.327 -8.917 -8.584 -8.376 -8.403 -8.93 -9.155 -8.73 -7.537 -6.998 -6.374 -9.005
0.00457 -10.469 -10.31 -10.195 -9.834 -9.505 -9.143 -10.04 -9.785 -9.501 -9.133 -8.757 -8.317 -9.795 -9.39 -8.926 -8.58 -8.252 -9.38 -8.97 -8.638 -8.43 -8.454 -8.984 -9.209 -8.784 -7.593 -7.055 -6.43 -9.059
0.004709 -10.513 -10.357 -10.243 -9.885 -9.558 -9.197 -10.088 -9.837 -9.554 -9.186 -8.811 -8.372 -9.846 -9.443 -8.98 -8.635 -8.307 -9.432 -9.024 -8.691 -8.484 -8.506 -9.038 -9.262 -8.838 -7.649 -7.111 -6.486 -9.113
0.004851 -10.558 -10.404 -10.291 -9.936 -9.61 -9.25 -10.137 -9.888 -9.606 -9.24 -8.865 -8.427 -9.898 -9.496 -9.034 -8.689 -8.362 -9.485 -9.077 -8.745 -8.537 -8.558 -9.092 -9.316 -8.892 -7.704 -7.167 -6.543 -9.166
0.004998 -10.602 -10.45 -10.339 -9.987 -9.662 -9.304 -10.184 -9.939 -9.658 -9.293 -8.919 -8.482 -9.949 -9.548 -9.087 -8.743 -8.417 -9.537 -9.13 -8.799 -8.59 -8.609 -9.145 -9.369 -8.946 -7.76 -7.222 -6.599 -9.219
0.005149 -10.645 -10.497 -10.386 -10.037 -9.714 -9.357 -10.232 -9.99 -9.71 -9.346 -8.973 -8.536 -9.999 -9.601 -9.141 -8.798 -8.472 -9.589 -9.183 -8.852 -8.644 -8.66 -9.198 -9.421 -9.0 -7.815 -7.278 -6.655 -9.272
0.005305 -10.688 -10.543 -10.434 -10.088 -9.766 -9.41 -10.279 -10.041 -9.762 -9.399 -9.027 -8.591 -10.05 -9.653 -9.194 -8.852 -8.526 -9.641 -9.236 -8.906 -8.697 -8.711 -9.251 -9.474 -9.054 -7.87 -7.334 -6.711 -9.325
0.005465 -10.731 -10.588 -10.481 -10.138 -9.818 -9.463 -10.327 -10.091 -9.814 -9.452 -9.08 -8.645 -10.1 -9.705 -9.248 -8.906 -8.581 -9.693 -9.289 -8.959 -8.75 -8.762 -9.304 -9.527 -9.108 -7.926 -7.389 -6.766 -9.378
0.00563 -10.774 -10.634 -10.527 -10.188 -9.869 -9.515 -10.374 -10.141 -9.866 -9.505 -9.134 -8.699 -10.151 -9.757 -9.301 -8.959 -8.635 -9.745 -9.342 -9.012 -8.802 -8.813 -9.357 -9.579 -9.161 -7.981 -7.445 -6.822 -9.43
0.005801 -10.816 -10.679 -10.574 -10.238 -9.921 -9.568 -10.42 -10.192 -9.917 -9.557 -9.187 -8.753 -10.201 -9.809 -9.354 -9.013 -8.689 -9.796 -9.394 -9.065 -8.855 -8.864 -9.41 -9.631 -9.214 -8.035 -7.5 -6.878 -9.483
0.005976 -10.858 -10.724 -10.62 -10.287 -9.972 -9.62 -10.467 -10.241 -9.968 -9.61 -9.241 -8.807 -10.251 -9.86 -9.407 -9.067 -8.743 -9.848 -9.447 -9.118 -8.908 -8.915 -9.463 -9.683 -9.267 -8.09 -7.555 -6.933 -9.535
0.006157 -10.9 -10.769 -10.666 -10.337 -10.023 -9.672 -10.513 -10.291 -10.019 -9.662 -9.294 -8.861 -10.3 -9.912 -9.46 -9.12 -8.797 -9.899 -9.499 -9.17 -8.96 -8.966 -9.515 -9.735 -9.321 -8.145 -7.61 -6.989 -9.587
0.006343 -10.942 -10.813 -10.712 -10.386 -10.074 -9.725 -10.559 -10.341 -10.07 -9.714 -9.347 -8.915 -10.35 -9.963 -9.513 -9.174 -8.851 -9.95 -9.551 -9.223 -9.013 -9.016 -9.567 -9.787 -9.374 -8.2 -7.665 -7.044 -9.639
0.006535 -10.983 -10.857 -10.757 -10.435 -10.125 -9.777 -10.605 -10.39 -10.121 -9.766 -9.4 -8.969 -10.399 -10.014 -9.565 -9.227 -8.905 -10.001 -9.603 -9.276 -9.065 -9.067 -9.62 -9.839 -9.426 -8.254 -7.72 -7.1 -9.691
0.006732 -11.024 -10.901 -10.803 -10.484 -10.175 -9.828 -10.65 -10.439 -10.172 -9.818 -9.452 -9.022 -10.448 -10.065 -9.618 -9.28 -8.959 -10.052 -9.655 -9.328 -9.117 -9.117 -9.672 -9.891 -9.479 -8.309 -7.775 -7.155 -9.743
0.006936 -11.064 -10.945 -10.848 -10.533 -10.226 -9.88 -10.696 -10.488 -10.222 -9.87 -9.505 -9.076 -10.497 -10.116 -9.67 -9.333 -9.012 -10.102 -9.707 -9.38 -9.169 -9.167 -9.724 -9.942 -9.532 -8.363 -7.83 -7.21 -9.794
0.007146 -11.105 -10.988 -10.893 -10.582 -10.276 -9.932 -10.741 -10.537 -10.272 -9.922 -9.558 -9.129 -10.546 -10.167 -9.722 -9.386 -9.066 -10.153 -9.759 -9.433 -9.222 -9.218 -9.776 -9.993 -9.584 -8.417 -7.885 -7.265 -9.846
0.007362 -11.145 -11.031 -10.937 -10.63 -10.326 -9.983 -10.786 -10.586 -10.323 -9.973 -9.61 -9.182 -10.595 -10.217 -9.774 -9.439 -9.119 -10.203 -9.81 -9.485 -9.274 -9.268 -9.827 -10.045 -9.637 -8.472 -7.939 -7.32 -9.897
0.007585 -11.185 -11.074 -10.982 -10.678 -10.376 -10.035 -10.83 -10.635 -10.373 -10.025 -9.662 -9.236 -10.644 -10.268 -9.826 -9.492 -9.173 -10.254 -9.862 -9.537 -9.325 -9.318 -9.879 -10.096 -9.689 -8.526 -7.994 -7.375 -9.949
0.007814 -11.224 -11.117 -11.026 -10.726 -10.426 -10.086 -10.875 -10.683 -10.422 -10.076 -9.715 -9.289 -10.692 -10.318 -9.878 -9.545 -9.226 -10.304 -9.913 -9.589 -9.377 -9.368 -9.93 -10.147 -9.741 -8.58 -8.048 -7.43 -10.0
0.00805 -11.263 -11.159 -11.07 -10.774 -10.476 -10.137 -10.919 -10.731 -10.472 -10.127 -9.767 -9.342 -10.74 -10.369 -9.93 -9.597 -9.279 -10.354 -9.965 -9.641 -9.429 -9.418 -9.982 -10.198 -9.793 -8.634 -8.103 -7.485 -10.051
0.008294 -11.302 -11.201 -11.114 -10.822 -10.526 -10.188 -10.963 -10.779 -10.522 -10.178 -9.819 -9.395 -10.788 -10.419 -9.982 -9.65 -9.332 -10.404 -10.016 -9.693 -9.481 -9.468 -10.033 -10.248 -9.845 -8.688 -8.157 -7.54 -10.102
0.008545 -11.341 -11.243 -11.157 -10.87 -10.575 -10.239 -11.007 -10.827 -10.571 -10.229 -9.871 -9.448 -10.836 -10.469 -10.033 -9.702 -9.385 -10.454 -10.067 -9.744 -9.532 -9.518 -10.084 -10.299 -9.897 -8.742 -8.212 -7.594 -10.153
0.008803 -11.38 -11.285 -11.2 -10.917 -10.625 -10.29 -11.051 -10.875 -10.621 -10.28 -9.923 -9.5 -10.884 -10.519 -10.085 -9.754 -9.438 -10.503 -10.118 -9.796 -9.584 -9.567 -10.135 -10.349 -9.949 -8.795 -8.266 -7.649 -10.203
0.009069 -11.418 -11.326 -11.243 -10.964 -10.674 -10.341 -11.094 -10.923 -10.67 -10.331 -9.974 -9.553 -10.931 -10.568 -10.136 -9.807 -9.491 -10.553 -10.169 -9.847 -9.635 -9.617 -10.186 -10.4 -10.001 -8.849 -8.32 -7.704 -10.254
0.009344 -11.456 -11.367 -11.286 -11.011 -10.723 -10.391 -11.137 -10.97 -10.719 -10.381 -10.026 -9.606 -10.979 -10.618 -10.187 -9.859 -9.544 -10.602 -10.22 -9.899 -9.687 -9.667 -10.237 -10.45 -10.052 -8.903 -8.374 -7.758 -10.304
0.009626 -11.493 -11.408 -11.329 -11.058 -10.772 -10.442 -11.18 -11.017 -10.768 -10.432 -10.078 -9.658 -11.026 -10.667 -10.238 -9.911 -9.596 -10.652 -10.27 -9.95 -9.738 -9.716 -10.288 -10.5 -10.104 -8.956 -8.428 -7.813 -10.355
0.009917 -11.531 -11.449 -11.371 -11.105 -10.821 -10.492 -11.223 -11.064 -10.817 -10.482 -10.129 -9.711 -11.073 -10.717 -10.29 -9.963 -9.649 -10.701 -10.321 -10.001 -9.789 -9.766 -10.338 -10.55 -10.155 -9.01 -8.482 -7.867 -10.405
0.010217 -11.568 -11.489 -11.413 -11.152 -10.869 -10.543 -11.266 -11.111 -10.866 -10.533 -10.181 -9.763 -11.12 -10.766 -10.34 -10.014 -9.701 -10.75 -10.371 -10.053 -9.84 -9.816 -10.389 -10.6 -10.206 -9.063 -8.536 -7.922 -10.455
0.010526 -11.605 -11.529 -11.455 -11.198 -10.918 -10.593 -11.308 -11.158 -10.914 -10.583 -10.232 -9.815 -11.167 -10.815 -10.391 -10.066 -9.754 -10.799 -10.422 -10.104 -9.892 -9.865 -10.439 -10.65 -10.258 -9.117 -8.59 -7.976 -10.505
0.010845 -11.641 -11.569 -11.497 -11.244 -10.966 -10.643 -11.35 -11.205 -10.963 -10.633 -10.283 -9.867 -11.213 -10.864 -10.442 -10.118 -9.806 -10.848 -10.472 -10.155 -9.943 -9.915 -10.49 -10.7 -10.309 -9.17 -8.644 -8.03 -10.555
0.011173 -11.678 -11.609 -11.539 -11.291 -11.015 -10.693 -11.392 -11.251 -11.011 -10.683 -10.334 -9.92 -11.26 -10.913 -10.493 -10.17 -9.858 -10.897 -10.522 -10.206 -9.994 -9.964 -10.54 -10.749 -10.36 -9.223 -8.698 -8.084 -10.605
