# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.050000 285.318431 204.996776 154.195525 121.884101 102.154654 89.804377 64.777380 42.529767 27.925521 275.685671 227.380502 175.518360 148.015935 100.167063 152.162594
37.100000 285.707754 205.284858 154.419327 122.066854 102.312245 89.946168 64.886981 42.610458 27.986962 276.062871 227.696835 175.769174 148.231899 100.322114 152.383818
37.150000 286.097043 205.572915 154.643112 122.249592 102.469825 90.087948 64.996576 42.691144 28.048402 276.440037 228.013142 176.019967 148.447845 100.477154 152.605025
37.200000 286.486299 205.860949 154.866879 122.432317 102.627393 90.229718 65.106164 42.771826 28.109839 276.817171 228.329422 176.270740 148.663775 100.632183 152.826214
37.250000 286.875521 206.148958 155.090628 122.615028 102.784950 90.371478 65.215745 42.852504 28.171273 277.194273 228.645675 176.521493 148.879687 100.787200 153.047386
37.300000 287.264709 206.436944 155.314359 122.797724 102.942495 90.513228 65.325319 42.933178 28.232706 277.571342 228.961902 176.772225 149.095583 100.942207 153.268539
37.350000 287.653863 206.724905 155.538072 122.980407 103.100029 90.654969 65.434887 43.013848 28.294136 277.948378 229.278102 177.022937 149.311461 101.097202 153.489676
37.400000 288.042984 207.012843 155.761767 123.163076 103.257551 90.796699 65.544447 43.094514 28.355564 278.325383 229.594275 177.273628 149.527323 101.252185 153.710795
37.450000 288.432072 207.300756 155.985445 123.345732 103.415062 90.938420 65.654001 43.175176 28.416990 278.702354 229.910422 177.524299 149.743167 101.407158 153.931896
37.500000 288.821126 207.588646 156.209105 123.528373 103.572561 91.080130 65.763547 43.255834 28.478413 279.079294 230.226542 177.774950 149.958995 101.562120 154.152980
37.550000 289.210146 207.876513 156.432748 123.711001 103.730050 91.221831 65.873087 43.336488 28.539834 279.456202 230.542636 178.025581 150.174805 101.717070 154.374047
37.600000 289.599134 208.164355 156.656373 123.893615 103.887527 91.363522 65.982620 43.417137 28.601253 279.833077 230.858704 178.276192 150.390599 101.872009 154.595096
37.650000 289.988088 208.452174 156.879980 124.076216 104.044992 91.505203 66.092147 43.497783 28.662670 280.209920 231.174745 178.526782 150.606376 102.026938 154.816128
37.700000 290.377009 208.739970 157.103570 124.258802 104.202446 91.646874 66.201667 43.578424 28.724084 280.586731 231.490760 178.777353 150.822136 102.181855 155.037142
37.750000 290.765898 209.027741 157.327142 124.441375 104.359889 91.788536 66.311179 43.659062 28.785497 280.963511 231.806749 179.027903 151.037880 102.336761 155.258140
37.800000 291.154753 209.315490 157.550697 124.623935 104.517321 91.930187 66.420686 43.739695 28.846907 281.340258 232.122711 179.278434 151.253606 102.491656 155.479120
37.850000 291.543575 209.603215 157.774235 124.806481 104.674742 92.071829 66.530185 43.820325 28.908315 281.716974 232.438648 179.528944 151.469316 102.646540 155.700083
37.900000 291.932364 209.890916 157.997755 124.989013 104.832151 92.213462 66.639678 43.900950 28.969720 282.093658 232.754559 179.779435 151.685010 102.801414 155.921029
37.950000 292.321121 210.178595 158.221258 125.171532 104.989549 92.355084 66.749164 43.981571 29.031124 282.470311 233.070443 180.029905 151.900686 102.956276 156.141958
38.000000 292.709845 210.466249 158.444743 125.354037 105.146936 92.496697 66.858643 44.062189 29.092525 282.846932 233.386302 180.280356 152.116347 103.111127 156.362869
38.050000 293.098536 210.753881 158.668211 125.536529 105.304312 92.638300 66.968115 44.142802 29.153924 283.223521 233.702135 180.530787 152.331990 103.265968 156.583764
38.100000 293.487195 211.041489 158.891662 125.719008 105.461677 92.779894 67.077581 44.223411 29.215320 283.600079 234.017942 180.781198 152.547617 103.420797 156.804641
38.150000 293.875821 211.329075 159.115096 125.901473 105.619031 92.921478 67.187041 44.304017 29.276715 283.976605 234.333723 181.031590 152.763228 103.575616 157.025502
38.200000 294.264415 211.616637 159.338512 126.083924 105.776373 93.063052 67.296493 44.384618 29.338107 284.353100 234.649479 181.281962 152.978822 103.730424 157.246346
38.250000 294.652976 211.904176 159.561911 126.266362 105.933705 93.204617 67.405939 44.465216 29.399497 284.729564 234.965209 181.532314 153.194400 103.885221 157.467172
38.300000 295.041505 212.191692 159.785294 126.448787 106.091025 93.346172 67.515378 44.545809 29.460885 285.105997 235.280913 181.782647 153.409961 104.040007 157.687982
38.350000 295.430002 212.479185 160.008659 126.631199 106.248335 93.487717 67.624811 44.626399 29.522271 285.482398 235.596591 182.032960 153.625506 104.194782 157.908775
38.400000 295.818467 212.766655 160.232007 126.813597 106.405633 93.629253 67.734237 44.706984 29.583654 285.858769 235.912245 182.283254 153.841034 104.349547 158.129552
38.450000 296.206899 213.054103 160.455338 126.995982 106.562921 93.770780 67.843657 44.787566 29.645036 286.235108 236.227872 182.533528 154.056547 104.504301 158.350311
38.500000 296.595299 213.341527 160.678652 127.178354 106.720197 93.912297 67.953070 44.868143 29.706415 286.611416 236.543475 182.783783 154.272043 104.659044 158.571054
38.550000 296.983668 213.628929 160.901949 127.360712 106.877463 94.053804 68.062476 44.948717 29.767792 286.987694 236.859052 183.034018 154.487522 104.813777 158.791780
38.600000 297.372004 213.916308 161.125229 127.543058 107.034717 94.195302 68.171876 45.029287 29.829167 287.363941 237.174603 183.284234 154.702986 104.968499 159.012489
38.650000 297.760309 214.203664 161.348493 127.725390 107.191961 94.336791 68.281269 45.109853 29.890539 287.740157 237.490130 183.534430 154.918433 105.123210 159.233182
38.700000 298.148581 214.490997 161.571739 127.907709 107.349194 94.478270 68.390656 45.190414 29.951909 288.116342 237.805631 183.784608 155.133865 105.277910 159.453858
38.750000 298.536823 214.778308 161.794969 128.090015 107.506416 94.619739 68.500036 45.270972 30.013278 288.492496 238.121107 184.034766 155.349280 105.432600 159.674517
38.800000 298.925032 215.065597 162.018182 128.272308 107.663628 94.761200 68.609410 45.351527 30.074644 288.868620 238.436558 184.284905 155.564679 105.587280 159.895160
38.850000 299.313210 215.352863 162.241378 128.454587 107.820828 94.902650 68.718777 45.432077 30.136008 289.244714 238.751983 184.535024 155.780062 105.741948 160.115786
38.900000 299.701356 215.640106 162.464557 128.636854 107.978018 95.044092 68.828138 45.512623 30.197369 289.620777 239.067384 184.785125 155.995429 105.896607 160.336396
38.950000 300.089470 215.927327 162.687720 128.819108 108.135197 95.185524 68.937492 45.593165 30.258729 289.996809 239.382760 185.035206 156.210780 106.051254 160.556990
39.000000 300.477554 216.214525 162.910866 129.001349 108.292365 95.326947 69.046840 45.673704 30.320086 290.372812 239.698111 185.285268 156.426115 106.205891 160.777567
39.050000 300.865606 216.501702 163.133995 129.183576 108.449522 95.468360 69.156181 45.754239 30.381441 290.748784 240.013437 185.535312 156.641434 106.360518 160.998127
39.100000 301.253626 216.788855 163.357108 129.365791 108.606669 95.609764 69.265516 45.834769 30.442794 291.124725 240.328738 185.785336 156.856737 106.515134 161.218671
39.150000 301.641615 217.075987 163.580204 129.547993 108.763805 95.751159 69.374844 45.915296 30.504145 291.500637 240.644015 186.035341 157.072025 106.669740 161.439199
39.200000 302.029574 217.363096 163.803284 129.730182 108.920930 95.892545 69.484166 45.995819 30.565494 291.876518 240.959266 186.285328 157.287296 106.824335 161.659711
39.250000 302.417500 217.650184 164.026347 129.912358 109.078045 96.033921 69.593482 46.076338 30.626840 292.252370 241.274493 186.535295 157.502552 106.978920 161.880206
39.300000 302.805396 217.937249 164.249394 130.094521 109.235149 96.175288 69.702791 46.156854 30.688185 292.628191 241.589696 186.785244 157.717792 107.133494 162.100685
39.350000 303.193261 218.224292 164.472424 130.276672 109.392243 96.316646 69.812094 46.237365 30.749527 293.003982 241.904873 187.035174 157.933016 107.288058 162.321148
39.400000 303.581095 218.511312 164.695438 130.458809 109.549325 96.457995 69.921391 46.317873 30.810867 293.379744 242.220027 187.285085 158.148224 107.442612 162.541595
39.450000 303.968898 218.798311 164.918436 130.640934 109.706398 96.599334 70.030681 46.398377 30.872205 293.755476 242.535156 187.534977 158.363417 107.597155 162.762025
39.500000 304.356671 219.085288 165.141417 130.823046 109.863460 96.740665 70.139964 46.478877 30.933541 294.131178 242.850260 187.784851 158.578594 107.751688 162.982440
39.550000 304.744412 219.372243 165.364382 131.005145 110.020511 96.881986 70.249242 46.559373 30.994874 294.506850 243.165340 188.034706 158.793756 107.906211 163.202838
39.600000 305.132123 219.659176 165.587330 131.187232 110.177551 97.023298 70.358513 46.639865 31.056206 294.882492 243.480395 188.284542 159.008901 108.060723 163.423220
39.650000 305.519803 219.946087 165.810263 131.369306 110.334582 97.164601 70.467777 46.720354 31.117535 295.258105 243.795427 188.534360 159.224032 108.215225 163.643586
39.700000 305.907453 220.232977 166.033179 131.551367 110.491601 97.305895 70.577036 46.800838 31.178863 295.633689 244.110434 188.784159 159.439146 108.369717 163.863936
39.750000 306.295072 220.519845 166.256079 131.733416 110.648611 97.447179 70.686288 46.881319 31.240188 296.009243 244.425417 189.033939 159.654246 108.524198 164.084271
39.800000 306.682660 220.806691 166.478962 131.915452 110.805609 97.588455 70.795534 46.961796 31.301511 296.384767 244.740375 189.283701 159.869329 108.678670 164.304589
39.850000 307.070218 221.093515 166.701830 132.097475 110.962598 97.729721 70.904773 47.042270 31.362832 296.760262 245.055310 189.533445 160.084398 108.833131 164.524891
39.900000 307.457746 221.380317 166.924681 132.279486 111.119576 97.870979 71.014007 47.122739 31.424150 297.135728 245.370220 189.783170 160.299450 108.987582 164.745178
39.950000 307.845243 221.667098 167.147517 132.461484 111.276543 98.012227 71.123234 47.203205 31.485467 297.511165 245.685107 190.032877 160.514488 109.142022 164.965448
40.000000 308.232711 221.953858 167.370336 132.643470 111.433501 98.153467 71.232454 47.283667 31.546781 297.886572 245.999969 190.282565 160.729510 109.296453 165.185703
40.050000 308.620148 222.240596 167.593139 132.825444 111.590447 98.294697 71.341669 47.364125 31.608094 298.261951 246.314808 190.532235 160.944517 109.450874 165.405942
40.100000 309.007555 222.527312 167.815927 133.007404 111.747384 98.435919 71.450877 47.444580 31.669404 298.637300 246.629622 190.781887 161.159508 109.605284 165.626166
40.150000 309.394931 222.814007 168.038698 133.189353 111.904310 98.577131 71.560079 47.525031 31.730712 299.012620 246.944413 191.031521 161.374484 109.759684 165.846373
40.200000 309.782278 223.100681 168.261454 133.371289 112.061226 98.718335 71.669275 47.605478 31.792018 299.387911 247.259180 191.281136 161.589445 109.914074 166.066565
40.250000 310.169595 223.387333 168.484193 133.553212 112.218132 98.859530 71.778465 47.685921 31.853322 299.763173 247.573923 191.530733 161.804391 110.068455 166.286741
40.300000 310.556882 223.673964 168.706917 133.735123 112.375027 99.000715 71.887648 47.766360 31.914624 300.138406 247.888643 191.780312 162.019321 110.222825 166.506901
40.350000 310.944139 223.960574 168.929625 133.917022 112.531912 99.141892 71.996825 47.846796 31.975924 300.513611 248.203339 192.029873 162.234236 110.377185 166.727046
40.400000 311.331366 224.247162 169.152317 134.098908 112.688787 99.283060 72.105996 47.927228 32.037221 300.888787 248.518011 192.279416 162.449136 110.531535 166.947175
40.450000 311.718564 224.533730 169.374993 134.280782 112.845652 99.424219 72.215161 48.007656 32.098517 301.263934 248.832660 192.528940 162.664021 110.685875 167.167289
40.500000 312.105732 224.820276 169.597654 134.462644 113.002507 99.565370 72.324320 48.088081 32.159810 301.639052 249.147285 192.778447 162.878891 110.840205 167.387387
40.550000 312.492870 225.106801 169.820298 134.644494 113.159351 99.706511 72.433473 48.168502 32.221102 302.014142 249.461886 193.027936 163.093746 110.994525 167.607470
40.600000 312.879979 225.393304 170.042927 134.826331 113.316185 99.847643 72.542619 48.248919 32.282391 302.389203 249.776464 193.277406 163.308586 111.148835 167.827537
40.650000 313.267058 225.679787 170.265541 135.008156 113.473009 99.988767 72.651760 48.329333 32.343678 302.764236 250.091019 193.526859 163.523411 111.303136 168.047589
40.700000 313.654108 225.966249 170.488139 135.189969 113.629823 100.129882 72.760894 48.409742 32.404963 303.139240 250.405551 193.776294 163.738220 111.457426 168.267625
40.750000 314.041128 226.252690 170.710721 135.371769 113.786627 100.270988 72.870022 48.490148 32.466246 303.514216 250.720059 194.025711 163.953015 111.611707 168.487646
40.800000 314.428119 226.539110 170.933287 135.553558 113.943421 100.412086 72.979144 48.570551 32.527527 303.889163 251.034543 194.275110 164.167795 111.765977 168.707651
40.850000 314.815081 226.825509 171.155838 135.735334 114.100205 100.553174 73.088260 48.650950 32.588806 304.264082 251.349005 194.524492 164.382560 111.920238 168.927642
40.900000 315.202013 227.111887 171.378374 135.917098 114.256979 100.694254 73.197370 48.731345 32.650082 304.638973 251.663443 194.773855 164.597310 112.074489 169.147616
40.950000 315.588916 227.398244 171.600894 136.098850 114.413742 100.835325 73.306474 48.811736 32.711357 305.013836 251.977858 195.023201 164.812045 112.228730 169.367576
41.000000 315.975790 227.684581 171.823398 136.280590 114.570496 100.976388 73.415572 48.892124 32.772630 305.388671 252.292250 195.272529 165.026766 112.382962 169.587520
41.050000 316.362635 227.970897 172.045887 136.462318 114.727240 101.117442 73.524664 48.972508 32.833900 305.763477 252.606619 195.521840 165.241471 112.537183 169.807449
41.100000 316.749451 228.257192 172.268361 136.644034 114.883973 101.258487 73.633750 49.052888 32.895169 306.138256 252.920965 195.771132 165.456162 112.691395 170.027363
41.150000 317.136238 228.543466 172.490819 136.825737 115.040697 101.399523 73.742830 49.133265 32.956435 306.513006 253.235288 196.020408 165.670838 112.845597 170.247262
41.200000 317.522996 228.829720 172.713262 137.007429 115.197411 101.540551 73.851903 49.213638 33.017699 306.887729 253.549588 196.269665 165.885499 112.999789 170.467145
41.250000 317.909726 229.115953 172.935690 137.189109 115.354115 101.681570 73.960971 49.294008 33.078961 307.262424 253.863865 196.518905 166.100146 113.153972 170.687014
41.300000 318.296426 229.402166 173.158102 137.370777 115.510809 101.822581 74.070033 49.374374 33.140222 307.637091 254.178120 196.768128 166.314778 113.308145 170.906867
41.350000 318.683098 229.688358 173.380499 137.552433 115.667493 101.963583 74.179089 49.454736 33.201480 308.011730 254.492351 197.017333 166.529395 113.462308 171.126705
41.400000 319.069740 229.974530 173.602880 137.734077 115.824167 102.104576 74.288138 49.535094 33.262736 308.386341 254.806560 197.266521 166.743998 113.616461 171.346528
41.450000 319.456355 230.260681 173.825247 137.915709 115.980831 102.245561 74.397182 49.615449 33.323990 308.760925 255.120746 197.515691 166.958586 113.770605 171.566336
41.500000 319.842940 230.546812 174.047598 138.097329 116.137486 102.386537 74.506220 49.695801 33.385242 309.135481 255.434909 197.764844 167.173160 113.924740 171.786129
41.550000 320.229497 230.832922 174.269934 138.278937 116.294131 102.527505 74.615252 49.776148 33.446492 309.510010 255.749049 198.013979 167.387718 114.078864 172.005908
41.600000 320.616026 231.119012 174.492255 138.460534 116.450765 102.668464 74.724278 49.856493 33.507739 309.884511 256.063167 198.263097 167.602263 114.232979 172.225671
41.650000 321.002526 231.405082 174.714561 138.642118 116.607391 102.809415 74.833298 49.936833 33.568985 310.258984 256.377263 198.512198 167.816793 114.387085 172.445419
41.700000 321.388998 231.691131 174.936852 138.823691 116.764006 102.950357 74.942312 50.017170 33.630229 310.633430 256.691336 198.761282 168.031308 114.541181 172.665152
41.750000 321.775441 231.977161 175.159127 139.005252 116.920611 103.091290 75.051320 50.097504 33.691471 311.007849 257.005386 199.010348 168.245809 114.695267 172.884871
41.800000 322.161856 232.263170 175.381388 139.186802 117.077207 103.232215 75.160323 50.177833 33.752710 311.382240 257.319414 199.259397 168.460296 114.849344 173.104575
41.850000 322.548243 232.549159 175.603633 139.368339 117.233793 103.373132 75.269319 50.258160 33.813948 311.756604 257.633419 199.508429 168.674768 115.003411 173.324264
41.900000 322.934602 232.835127 175.825864 139.549865 117.390370 103.514040 75.378310 50.338482 33.875183 312.130941 257.947402 199.757444 168.889226 115.157469 173.543938
41.950000 323.320932 233.121076 176.048079 139.731379 117.546936 103.654940 75.487295 50.418801 33.936417 312.505251 258.261363 200.006442 169.103670 115.311517 173.763597
42.000000 323.707234 233.407005 176.270280 139.912882 117.703493 103.795832 75.596273 50.499117 33.997649 312.879533 258.575301 200.255422 169.318099 115.465556 173.983242
42.050000 324.093509 233.692913 176.492466 140.094373 117.860041 103.936714 75.705246 50.579429 34.058878 313.253789 258.889218 200.504386 169.532514 115.619585 174.202871
42.100000 324.479755 233.978802 176.714637 140.275852 118.016578 104.077589 75.814214 50.659737 34.120105 313.628017 259.203111 200.753332 169.746915 115.773605 174.422487
42.150000 324.865973 234.264671 176.936793 140.457320 118.173106 104.218455 75.923175 50.740042 34.181331 314.002218 259.516983 201.002262 169.961301 115.927615 174.642087
42.200000 325.252164 234.550519 177.158934 140.638776 118.329625 104.359313 76.032130 50.820343 34.242554 314.376393 259.830833 201.251174 170.175673 116.081616 174.861673
42.250000 325.638326 234.836348 177.381060 140.820220 118.486134 104.500163 76.141080 50.900641 34.303776 314.750540 260.144660 201.500070 170.390031 116.235608 175.081244
42.300000 326.024461 235.122157 177.603172 141.001653 118.642633 104.641004 76.250024 50.980935 34.364995 315.124661 260.458466 201.748948 170.604375 116.389590 175.300801
42.350000 326.410568 235.407947 177.825268 141.183074 118.799122 104.781836 76.358962 51.061226 34.426212 315.498755 260.772249 201.997810 170.818705 116.543563 175.520343
42.400000 326.796647 235.693716 178.047350 141.364484 118.955603 104.922661 76.467894 51.141513 34.487428 315.872822 261.086011 202.246655 171.033020 116.697526 175.739871
42.450000 327.182699 235.979466 178.269418 141.545882 119.112073 105.063477 76.576821 51.221797 34.548641 316.246862 261.399750 202.495483 171.247322 116.851481 175.959384
42.500000 327.568723 236.265196 178.491470 141.727269 119.268534 105.204285 76.685741 51.302077 34.609852 316.620876 261.713468 202.744294 171.461609 117.005425 176.178882
42.550000 327.954719 236.550906 178.713508 141.908644 119.424986 105.345085 76.794656 51.382354 34.671062 316.994863 262.027163 202.993089 171.675882 117.159361 176.398367
42.600000 328.340688 236.836597 178.935532 142.090008 119.581428 105.485876 76.903566 51.462627 34.732269 317.368824 262.340837 203.241867 171.890141 117.313287 176.617836
42.650000 328.726630 237.122268 179.157540 142.271361 119.737861 105.626659 77.012469 51.542896 34.793474 317.742758 262.654489 203.490628 172.104387 117.467204 176.837292
42.700000 329.112544 237.407920 179.379534 142.452702 119.894284 105.767434 77.121367 51.623162 34.854677 318.116665 262.968120 203.739372 172.318618 117.621112 177.056732
42.750000 329.498430 237.693552 179.601514 142.634031 120.050697 105.908201 77.230259 51.703425 34.915879 318.490547 263.281728 203.988100 172.532835 117.775010 177.276159
42.800000 329.884290 237.979164 179.823479 142.815350 120.207102 106.048959 77.339145 51.783684 34.977078 318.864401 263.595315 204.236811 172.747039 117.928900 177.495571
42.850000 330.270122 238.264757 180.045429 142.996657 120.363497 106.189709 77.448025 51.863940 35.038275 319.238230 263.908880 204.485505 172.961228 118.082780 177.714969
42.900000 330.655927 238.550331 180.267365 143.177952 120.519882 106.330452 77.556900 51.944192 35.099470 319.612032 264.222424 204.734183 173.175404 118.236651 177.934353
42.950000 331.041704 238.835885 180.489287 143.359237 120.676258 106.471185 77.665769 52.024441 35.160664 319.985807 264.535946 204.982845 173.389566 118.390512 178.153722
43.000000 331.427455 239.121420 180.711194 143.540510 120.832625 106.611911 77.774633 52.104686 35.221855 320.359557 264.849446 205.231490 173.603713 118.544365 178.373077
43.050000 331.813178 239.406935 180.933087 143.721771 120.988982 106.752629 77.883491 52.184928 35.283044 320.733281 265.162925 205.480118 173.817847 118.698208 178.592418
43.100000 332.198874 239.692431 181.154965 143.903022 121.145330 106.893338 77.992343 52.265166 35.344231 321.106978 265.476383 205.728730 174.031968 118.852042 178.811744
43.150000 332.584544 239.977908 181.376829 144.084261 121.301669 107.034040 78.101189 52.345401 35.405417 321.480649 265.789819 205.977325 174.246074 119.005867 179.031057
43.200000 332.970186 240.263366 181.598678 144.265489 121.457998 107.174733 78.210030 52.425632 35.466600 321.854294 266.103234 206.225905 174.460167 119.159683 179.250355
43.250000 333.355802 240.548804 181.820514 144.446706 121.614319 107.315418 78.318865 52.505860 35.527781 322.227914 266.416627 206.474467 174.674246 119.313490 179.469639
43.300000 333.741390 240.834223 182.042334 144.627911 121.770629 107.456095 78.427695 52.586085 35.588961 322.601507 266.729999 206.723014 174.888311 119.467288 179.688909
43.350000 334.126952 241.119624 182.264141 144.809106 121.926931 107.596764 78.536519 52.666306 35.650138 322.975074 267.043350 206.971544 175.102363 119.621076 179.908165
43.400000 334.512487 241.405005 182.485933 144.990289 122.083223 107.737425 78.645337 52.746524 35.711313 323.348616 267.356679 207.220057 175.316401 119.774856 180.127407
43.450000 334.897996 241.690366 182.707712 145.171461 122.239506 107.878078 78.754150 52.826738 35.772487 323.722132 267.669988 207.468555 175.530425 119.928627 180.346635
43.500000 335.283477 241.975709 182.929476 145.352622 122.395780 108.018723 78.862957 52.906949 35.833658 324.095622 267.983275 207.717036 175.744436 120.082388 180.565849
43.550000 335.668932 242.261033 183.151225 145.533772 122.552045 108.159360 78.971758 52.987156 35.894828 324.469086 268.296541 207.965501 175.958433 120.236141 180.785049
43.600000 336.054361 242.546338 183.372961 145.714911 122.708300 108.299989 79.080554 53.067360 35.955995 324.842524 268.609785 208.213950 176.172416 120.389884 181.004235
43.650000 336.439763 242.831624 183.594682 145.896039 122.864547 108.440610 79.189344 53.147560 36.017161 325.215937 268.923009 208.462382 176.386386 120.543619 181.223407
43.700000 336.825138 243.116891 183.816390 146.077156 123.020784 108.581223 79.298129 53.227758 36.078324 325.589325 269.236212 208.710799 176.600343 120.697344 181.442565
43.750000 337.210487 243.402139 184.038083 146.258261 123.177012 108.721828 79.406908 53.307951 36.139486 325.962687 269.549394 208.959199 176.814286 120.851061 181.661709
43.800000 337.595810 243.687368 184.259762 146.439356 123.333231 108.862425 79.515682 53.388142 36.200646 326.336023 269.862554 209.207584 177.028215 121.004769 181.880839
43.850000 337.981106 243.972578 184.481427 146.620440 123.489440 109.003014 79.624450 53.468329 36.261803 326.709334 270.175694 209.455952 177.242131 121.158467 182.099956
43.900000 338.366376 244.257770 184.703078 146.801513 123.645641 109.143595 79.733212 53.548512 36.322959 327.082619 270.488813 209.704304 177.456034 121.312157 182.319058
43.950000 338.751619 244.542943 184.924716 146.982574 123.801833 109.284168 79.841969 53.628692 36.384113 327.455879 270.801911 209.952641 177.669923 121.465838 182.538147
44.000000 339.136837 244.828097 185.146339 147.163625 123.958015 109.424734 79.950721 53.708869 36.445264 327.829114 271.114988 210.200961 177.883799 121.619510 182.757222
44.050000 339.522028 245.113232 185.367948 147.344665 124.114189 109.565291 80.059467 53.789043 36.506414 328.202323 271.428045 210.449265 178.097661 121.773173 182.976283
44.100000 339.907193 245.398349 185.589543 147.525694 124.270353 109.705841 80.168207 53.869213 36.567562 328.575507 271.741081 210.697553 178.311510 121.926828 183.195331
44.150000 340.292332 245.683447 185.811125 147.706712 124.426508 109.846382 80.276942 53.949379 36.628708 328.948666 272.054096 210.945826 178.525346 122.080473 183.414365
44.200000 340.677445 245.968527 186.032692 147.887720 124.582655 109.986916 80.385672 54.029543 36.689852 329.321800 272.367090 211.194083 178.739168 122.234110 183.633385
44.250000 341.062532 246.253587 186.254246 148.068716 124.738792 110.127442 80.494396 54.109702 36.750994 329.694909 272.680063 211.442323 178.952977 122.387738 183.852391
44.300000 341.447593 246.538630 186.475785 148.249702 124.894920 110.267960 80.603114 54.189859 36.812134 330.067993 272.993016 211.690548 179.166773 122.541357 184.071384
44.350000 341.832627 246.823654 186.697311 148.430677 125.051040 110.408470 80.711827 54.270012 36.873272 330.441051 273.305949 211.938757 179.380556 122.694967 184.290363
44.400000 342.217637 247.108659 186.918823 148.611641 125.207150 110.548973 80.820535 54.350162 36.934409 330.814085 273.618861 212.186951 179.594325 122.848568 184.509329
44.450000 342.602620 247.393646 187.140322 148.792594 125.363252 110.689468 80.929237 54.430309 36.995543 331.187093 273.931752 212.435129 179.808081 123.002161 184.728281
44.500000 342.987577 247.678614 187.361806 148.973536 125.519344 110.829955 81.037934 54.510452 37.056675 331.560077 274.244623 212.683290 180.021824 123.155745 184.947219
44.550000 343.372509 247.963564 187.583277 149.154468 125.675428 110.970434 81.146625 54.590592 37.117806 331.933036 274.557473 212.931437 180.235554 123.309320 185.166144
44.600000 343.757415 248.248496 187.804734 149.335389 125.831502 111.110905 81.255311 54.670728 37.178934 332.305970 274.870303 213.179567 180.449271 123.462887 185.385055
44.650000 344.142295 248.533409 188.026178 149.516299 125.987568 111.251369 81.363991 54.750862 37.240061 332.678879 275.183113 213.427682 180.662974 123.616444 185.603953
44.700000 344.527150 248.818304 188.247608 149.697199 126.143625 111.391825 81.472666 54.830992 37.301185 333.051763 275.495902 213.675781 180.876665 123.769994 185.822837
44.750000 344.911979 249.103181 188.469024 149.878087 126.299673 111.532273 81.581336 54.911118 37.362308 333.424623 275.808671 213.923865 181.090342 123.923534 186.041708
44.800000 345.296782 249.388039 188.690426 150.058966 126.455712 111.672713 81.690000 54.991241 37.423429 333.797458 276.121420 214.171933 181.304006 124.077066 186.260565
44.850000 345.681560 249.672879 188.911815 150.239833 126.611743 111.813146 81.798659 55.071361 37.484548 334.170268 276.434148 214.419986 181.517658 124.230589 186.479409
44.900000 346.066313 249.957701 189.133191 150.420690 126.767764 111.953571 81.907312 55.151478 37.545665 334.543054 276.746856 214.668023 181.731296 124.384103 186.698240
44.950000 346.451040 250.242505 189.354553 150.601536 126.923777 112.093989 82.015960 55.231591 37.606780 334.915815 277.059544 214.916044 181.944921 124.537609 186.917057
45.000000 346.835742 250.527291 189.575901 150.782372 127.079781 112.234398 82.124603 55.311701 37.667893 335.288552 277.372212 215.164051 182.158533 124.691106 187.135861
45.050000 347.220418 250.812058 189.797236 150.963197 127.235776 112.374800 82.233240 55.391808 37.729004 335.661264 277.684859 215.412041 182.372133 124.844595 187.354652
45.100000 347.605069 251.096808 190.018557 151.144012 127.391762 112.515195 82.341872 55.471912 37.790113 336.033952 277.997487 215.660016 182.585719 124.998075 187.573429
45.150000 347.989695 251.381539 190.239865 151.324816 127.547740 112.655582 82.450499 55.552012 37.851220 336.406615 278.310094 215.907976 182.799292 125.151546 187.792193
45.200000 348.374296 251.666253 190.461159 151.505609 127.703709 112.795961 82.559120 55.632109 37.912326 336.779255 278.622682 216.155921 183.012853 125.305009 188.010943
45.250000 348.758871 251.950948 190.682440 151.686392 127.859669 112.936332 82.667736 55.712202 37.973429 337.151869 278.935249 216.403850 183.226401 125.458463 188.229681
45.300000 349.143421 252.235626 190.903707 151.867165 128.015620 113.076696 82.776347 55.792293 38.034531 337.524460 279.247797 216.651764 183.439936 125.611909 188.448405
45.350000 349.527947 252.520285 191.124961 152.047927 128.171563 113.217053 82.884952 55.872380 38.095631 337.897026 279.560324 216.899662 183.653458 125.765346 188.667116
45.400000 349.912447 252.804927 191.346202 152.228678 128.327497 113.357401 82.993552 55.952464 38.156728 338.269568 279.872832 217.147545 183.866967 125.918775 188.885814
45.450000 350.296922 253.089551 191.567429 152.409419 128.483422 113.497743 83.102147 56.032544 38.217824 338.642086 280.185320 217.395413 184.080463 126.072195 189.104498
