# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.689 -6.424 -6.271 -5.81 -5.436 -5.039 -6.116 -5.754 -5.432 -5.029 -4.629 -4.167 -5.765 -5.309 -4.807 -4.441 -4.099 -5.315 -4.878 -4.537 -4.349 -4.463 -4.875 -5.113 -4.657 -3.418 -2.868 -2.233 -4.959
0.001388 -6.782 -6.513 -6.359 -5.895 -5.519 -5.121 -6.203 -5.838 -5.515 -5.11 -4.709 -4.247 -5.849 -5.392 -4.887 -4.521 -4.178 -5.398 -4.96 -4.619 -4.432 -4.55 -4.957 -5.195 -4.738 -3.497 -2.946 -2.311 -5.041
0.00143 -6.87 -6.597 -6.442 -5.975 -5.598 -5.199 -6.287 -5.919 -5.594 -5.188 -4.787 -4.324 -5.929 -5.471 -4.965 -4.598 -4.255 -5.478 -5.039 -4.698 -4.512 -4.633 -5.035 -5.274 -4.816 -3.574 -3.022 -2.387 -5.12
0.001473 -6.954 -6.678 -6.522 -6.053 -5.675 -5.275 -6.367 -5.996 -5.671 -5.264 -4.862 -4.399 -6.007 -5.547 -5.041 -4.673 -4.33 -5.555 -5.116 -4.775 -4.589 -4.713 -5.111 -5.35 -4.891 -3.648 -3.096 -2.461 -5.196
0.001518 -7.034 -6.756 -6.599 -6.128 -5.749 -5.349 -6.444 -6.071 -5.745 -5.338 -4.935 -4.472 -6.082 -5.621 -5.114 -4.747 -4.403 -5.63 -5.19 -4.849 -4.664 -4.79 -5.184 -5.424 -4.965 -3.72 -3.169 -2.533 -5.269
0.001564 -7.111 -6.831 -6.674 -6.201 -5.821 -5.421 -6.518 -6.144 -5.818 -5.41 -5.007 -4.543 -6.155 -5.693 -5.186 -4.818 -4.474 -5.702 -5.262 -4.921 -4.737 -4.865 -5.256 -5.496 -5.036 -3.791 -3.239 -2.604 -5.341
0.001611 -7.185 -6.904 -6.746 -6.272 -5.892 -5.491 -6.591 -6.215 -5.888 -5.48 -5.077 -4.613 -6.226 -5.764 -5.256 -4.888 -4.544 -5.773 -5.333 -4.992 -4.808 -4.937 -5.326 -5.566 -5.106 -3.861 -3.309 -2.673 -5.412
0.00166 -7.257 -6.974 -6.816 -6.342 -5.961 -5.56 -6.661 -6.285 -5.958 -5.549 -5.146 -4.681 -6.295 -5.833 -5.325 -4.957 -4.612 -5.842 -5.402 -5.061 -4.877 -5.008 -5.395 -5.635 -5.175 -3.929 -3.377 -2.741 -5.481
0.00171 -7.327 -7.043 -6.885 -6.41 -6.029 -5.628 -6.73 -6.353 -6.025 -5.617 -5.213 -4.749 -6.363 -5.901 -5.393 -5.024 -4.68 -5.91 -5.47 -5.129 -4.945 -5.077 -5.463 -5.703 -5.242 -3.996 -3.444 -2.808 -5.548
0.001761 -7.395 -7.111 -6.952 -6.477 -6.096 -5.694 -6.797 -6.42 -6.092 -5.683 -5.28 -4.815 -6.43 -5.968 -5.459 -5.09 -4.746 -5.977 -5.537 -5.196 -5.012 -5.144 -5.53 -5.77 -5.309 -4.063 -3.51 -2.874 -5.615
0.001815 -7.461 -7.177 -7.018 -6.543 -6.162 -5.76 -6.863 -6.486 -6.158 -5.749 -5.345 -4.881 -6.496 -6.033 -5.525 -5.156 -4.812 -6.043 -5.602 -5.261 -5.078 -5.21 -5.595 -5.835 -5.375 -4.128 -3.576 -2.94 -5.681
0.00187 -7.526 -7.242 -7.083 -6.608 -6.226 -5.825 -6.928 -6.55 -6.223 -5.814 -5.41 -4.945 -6.561 -6.098 -5.59 -5.221 -4.876 -6.108 -5.667 -5.326 -5.143 -5.275 -5.66 -5.9 -5.439 -4.193 -3.641 -3.005 -5.745
0.001926 -7.589 -7.305 -7.147 -6.671 -6.29 -5.889 -6.992 -6.614 -6.287 -5.878 -5.474 -5.009 -6.625 -6.162 -5.654 -5.285 -4.941 -6.172 -5.731 -5.39 -5.206 -5.338 -5.724 -5.964 -5.503 -4.257 -3.705 -3.069 -5.809
0.001984 -7.651 -7.368 -7.21 -6.734 -6.353 -5.952 -7.054 -6.677 -6.35 -5.941 -5.537 -5.073 -6.688 -6.225 -5.717 -5.348 -5.004 -6.235 -5.794 -5.453 -5.269 -5.401 -5.787 -6.027 -5.567 -4.32 -3.768 -3.132 -5.873
0.002044 -7.712 -7.429 -7.271 -6.797 -6.416 -6.014 -7.116 -6.74 -6.412 -6.004 -5.6 -5.135 -6.75 -6.288 -5.779 -5.411 -5.067 -6.297 -5.857 -5.515 -5.332 -5.463 -5.85 -6.09 -5.629 -4.383 -3.831 -3.195 -5.935
0.002106 -7.772 -7.49 -7.332 -6.858 -6.478 -6.076 -7.177 -6.801 -6.474 -6.066 -5.662 -5.198 -6.811 -6.349 -5.841 -5.473 -5.129 -6.359 -5.919 -5.577 -5.393 -5.524 -5.912 -6.152 -5.691 -4.446 -3.893 -3.258 -5.997
0.00217 -7.832 -7.55 -7.393 -6.919 -6.539 -6.138 -7.237 -6.862 -6.535 -6.127 -5.724 -5.259 -6.872 -6.411 -5.903 -5.535 -5.191 -6.42 -5.98 -5.638 -5.454 -5.584 -5.973 -6.213 -5.753 -4.507 -3.955 -3.32 -6.058
0.002236 -7.89 -7.609 -7.452 -6.979 -6.599 -6.199 -7.297 -6.922 -6.596 -6.188 -5.785 -5.321 -6.933 -6.471 -5.964 -5.596 -5.252 -6.48 -6.04 -5.699 -5.515 -5.643 -6.034 -6.274 -5.814 -4.569 -4.017 -3.381 -6.119
0.002303 -7.947 -7.668 -7.511 -7.039 -6.66 -6.259 -7.356 -6.982 -6.656 -6.248 -5.845 -5.381 -6.992 -6.532 -6.024 -5.656 -5.313 -6.54 -6.101 -5.759 -5.575 -5.702 -6.095 -6.334 -5.875 -4.63 -4.078 -3.442 -6.18
0.002373 -8.004 -7.726 -7.569 -7.098 -6.719 -6.319 -7.414 -7.041 -6.715 -6.308 -5.906 -5.442 -7.052 -6.591 -6.085 -5.717 -5.373 -6.6 -6.16 -5.819 -5.634 -5.76 -6.155 -6.394 -5.935 -4.69 -4.139 -3.503 -6.24
0.002445 -8.06 -7.783 -7.627 -7.157 -6.778 -6.379 -7.472 -7.1 -6.775 -6.368 -5.965 -5.502 -7.11 -6.651 -6.144 -5.777 -5.433 -6.659 -6.22 -5.878 -5.693 -5.818 -6.214 -6.453 -5.994 -4.751 -4.199 -3.564 -6.299
0.002519 -8.115 -7.84 -7.684 -7.215 -6.837 -6.438 -7.529 -7.158 -6.833 -6.427 -6.025 -5.561 -7.169 -6.71 -6.204 -5.836 -5.493 -6.717 -6.278 -5.937 -5.752 -5.875 -6.273 -6.512 -6.054 -4.811 -4.259 -3.624 -6.358
0.002595 -8.17 -7.896 -7.741 -7.273 -6.895 -6.496 -7.585 -7.216 -6.892 -6.486 -6.084 -5.621 -7.227 -6.768 -6.263 -5.895 -5.552 -6.775 -6.337 -5.996 -5.81 -5.932 -6.332 -6.571 -6.113 -4.87 -4.319 -3.684 -6.417
0.002673 -8.224 -7.952 -7.797 -7.33 -6.953 -6.555 -7.641 -7.274 -6.95 -6.544 -6.143 -5.68 -7.284 -6.826 -6.321 -5.954 -5.611 -6.833 -6.395 -6.054 -5.867 -5.988 -6.391 -6.629 -6.172 -4.93 -4.379 -3.743 -6.475
0.002754 -8.277 -8.007 -7.852 -7.387 -7.011 -6.613 -7.697 -7.331 -7.007 -6.602 -6.201 -5.739 -7.341 -6.884 -6.379 -6.013 -5.67 -6.891 -6.453 -6.112 -5.925 -6.043 -6.449 -6.687 -6.23 -4.989 -4.438 -3.803 -6.533
0.002837 -8.33 -8.062 -7.908 -7.444 -7.068 -6.671 -7.752 -7.388 -7.065 -6.66 -6.259 -5.797 -7.398 -6.941 -6.437 -6.071 -5.729 -6.948 -6.51 -6.169 -5.982 -6.099 -6.507 -6.745 -6.288 -5.048 -4.497 -3.862 -6.591
0.002923 -8.383 -8.116 -7.963 -7.5 -7.125 -6.728 -7.807 -7.444 -7.122 -6.717 -6.317 -5.855 -7.454 -6.999 -6.495 -6.129 -5.787 -7.005 -6.567 -6.226 -6.038 -6.154 -6.564 -6.802 -6.346 -5.106 -4.555 -3.921 -6.648
0.003012 -8.434 -8.17 -8.017 -7.556 -7.182 -6.786 -7.862 -7.5 -7.178 -6.775 -6.375 -5.913 -7.511 -7.055 -6.553 -6.187 -5.845 -7.061 -6.624 -6.283 -6.095 -6.208 -6.622 -6.86 -6.404 -5.164 -4.614 -3.979 -6.706
0.003103 -8.486 -8.223 -8.071 -7.612 -7.238 -6.843 -7.916 -7.556 -7.235 -6.832 -6.432 -5.971 -7.566 -7.112 -6.61 -6.244 -5.903 -7.117 -6.681 -6.34 -6.151 -6.263 -6.679 -6.916 -6.461 -5.223 -4.672 -4.038 -6.762
0.003196 -8.537 -8.276 -8.125 -7.668 -7.295 -6.899 -7.969 -7.612 -7.291 -6.888 -6.489 -6.028 -7.622 -7.168 -6.667 -6.302 -5.96 -7.173 -6.737 -6.396 -6.207 -6.317 -6.735 -6.973 -6.518 -5.28 -4.73 -4.096 -6.819
0.003293 -8.588 -8.329 -8.178 -7.723 -7.351 -6.956 -8.023 -7.667 -7.347 -6.945 -6.546 -6.086 -7.677 -7.224 -6.724 -6.359 -6.017 -7.229 -6.793 -6.453 -6.263 -6.37 -6.792 -7.029 -6.575 -5.338 -4.788 -4.154 -6.876
0.003393 -8.638 -8.381 -8.231 -7.777 -7.406 -7.012 -8.076 -7.722 -7.402 -7.001 -6.603 -6.143 -7.732 -7.28 -6.78 -6.416 -6.075 -7.284 -6.849 -6.508 -6.318 -6.424 -6.848 -7.085 -6.632 -5.396 -4.846 -4.212 -6.932
0.003495 -8.688 -8.434 -8.284 -7.832 -7.462 -7.068 -8.128 -7.777 -7.458 -7.057 -6.659 -6.2 -7.787 -7.336 -6.836 -6.472 -6.132 -7.34 -6.905 -6.564 -6.373 -6.477 -6.904 -7.141 -6.688 -5.453 -4.904 -4.27 -6.988
0.003601 -8.737 -8.485 -8.336 -7.886 -7.517 -7.124 -8.181 -7.831 -7.513 -7.113 -6.715 -6.256 -7.841 -7.391 -6.893 -6.529 -6.188 -7.394 -6.96 -6.62 -6.428 -6.53 -6.96 -7.197 -6.744 -5.51 -4.961 -4.328 -7.043
0.00371 -8.786 -8.537 -8.389 -7.94 -7.572 -7.179 -8.233 -7.885 -7.568 -7.169 -6.772 -6.313 -7.895 -7.446 -6.948 -6.585 -6.245 -7.449 -7.015 -6.675 -6.483 -6.582 -7.016 -7.252 -6.8 -5.567 -5.018 -4.385 -7.099
0.003822 -8.835 -8.588 -8.44 -7.994 -7.626 -7.235 -8.285 -7.939 -7.623 -7.224 -6.828 -6.369 -7.949 -7.501 -7.004 -6.641 -6.301 -7.504 -7.071 -6.73 -6.538 -6.635 -7.072 -7.308 -6.856 -5.624 -5.075 -4.442 -7.154
0.003938 -8.883 -8.639 -8.492 -8.048 -7.681 -7.29 -8.336 -7.993 -7.677 -7.279 -6.883 -6.425 -8.003 -7.556 -7.06 -6.697 -6.358 -7.558 -7.125 -6.785 -6.592 -6.687 -7.127 -7.363 -6.912 -5.681 -5.132 -4.499 -7.209
0.004057 -8.931 -8.689 -8.543 -8.101 -7.735 -7.345 -8.388 -8.047 -7.731 -7.334 -6.939 -6.481 -8.057 -7.611 -7.115 -6.753 -6.414 -7.612 -7.18 -6.84 -6.646 -6.739 -7.182 -7.418 -6.967 -5.737 -5.189 -4.557 -7.264
0.00418 -8.979 -8.739 -8.594 -8.154 -7.789 -7.4 -8.439 -8.1 -7.786 -7.389 -6.994 -6.537 -8.11 -7.665 -7.17 -6.809 -6.47 -7.666 -7.235 -6.895 -6.7 -6.791 -7.237 -7.472 -7.023 -5.794 -5.246 -4.613 -7.319
0.004306 -9.027 -8.789 -8.645 -8.207 -7.843 -7.455 -8.489 -8.153 -7.84 -7.444 -7.05 -6.593 -8.163 -7.719 -7.225 -6.864 -6.526 -7.72 -7.289 -6.949 -6.754 -6.842 -7.292 -7.527 -7.078 -5.85 -5.302 -4.67 -7.374
0.004436 -9.074 -8.839 -8.696 -8.26 -7.897 -7.509 -8.54 -8.206 -7.893 -7.499 -7.105 -6.649 -8.216 -7.773 -7.28 -6.92 -6.581 -7.774 -7.343 -7.003 -6.808 -6.894 -7.347 -7.581 -7.133 -5.906 -5.359 -4.727 -7.428
0.00457 -9.121 -8.888 -8.746 -8.313 -7.951 -7.564 -8.59 -8.259 -7.947 -7.553 -7.16 -6.704 -8.269 -7.827 -7.335 -6.975 -6.637 -7.827 -7.397 -7.058 -6.862 -6.945 -7.401 -7.636 -7.188 -5.962 -5.415 -4.783 -7.483
0.004709 -9.167 -8.938 -8.796 -8.365 -8.004 -7.618 -8.64 -8.311 -8.001 -7.607 -7.214 -6.76 -8.321 -7.881 -7.39 -7.03 -6.692 -7.88 -7.451 -7.112 -6.915 -6.996 -7.456 -7.69 -7.243 -6.018 -5.471 -4.84 -7.537
0.004851 -9.214 -8.987 -8.846 -8.417 -8.058 -7.672 -8.69 -8.364 -8.054 -7.662 -7.269 -6.815 -8.374 -7.935 -7.444 -7.085 -6.748 -7.934 -7.505 -7.166 -6.969 -7.048 -7.51 -7.744 -7.298 -6.074 -5.527 -4.896 -7.591
0.004998 -9.26 -9.035 -8.895 -8.469 -8.111 -7.726 -8.74 -8.416 -8.107 -7.716 -7.324 -6.87 -8.426 -7.988 -7.499 -7.14 -6.803 -7.986 -7.559 -7.219 -7.022 -7.098 -7.564 -7.797 -7.352 -6.13 -5.583 -4.952 -7.645
0.005149 -9.305 -9.084 -8.945 -8.521 -8.164 -7.78 -8.789 -8.468 -8.16 -7.769 -7.378 -6.925 -8.478 -8.041 -7.553 -7.195 -6.858 -8.039 -7.612 -7.273 -7.075 -7.149 -7.618 -7.851 -7.407 -6.185 -5.639 -5.009 -7.698
0.005305 -9.351 -9.132 -8.994 -8.573 -8.217 -7.834 -8.838 -8.52 -8.213 -7.823 -7.433 -6.98 -8.53 -8.094 -7.607 -7.249 -6.913 -8.092 -7.665 -7.327 -7.128 -7.2 -7.672 -7.904 -7.461 -6.241 -5.695 -5.065 -7.752
0.005465 -9.396 -9.18 -9.043 -8.624 -8.269 -7.887 -8.887 -8.572 -8.265 -7.877 -7.487 -7.034 -8.582 -8.147 -7.661 -7.304 -6.968 -8.145 -7.719 -7.38 -7.181 -7.25 -7.725 -7.958 -7.515 -6.296 -5.751 -5.121 -7.806
0.00563 -9.441 -9.228 -9.092 -8.676 -8.322 -7.941 -8.936 -8.623 -8.318 -7.93 -7.541 -7.089 -8.633 -8.2 -7.715 -7.358 -7.022 -8.197 -7.772 -7.433 -7.234 -7.301 -7.779 -8.011 -7.569 -6.352 -5.806 -5.176 -7.859
0.005801 -9.486 -9.275 -9.14 -8.727 -8.374 -7.994 -8.984 -8.675 -8.37 -7.983 -7.595 -7.144 -8.684 -8.253 -7.769 -7.412 -7.077 -8.249 -7.825 -7.487 -7.287 -7.351 -7.832 -8.064 -7.623 -6.407 -5.862 -5.232 -7.912
0.005976 -9.53 -9.322 -9.189 -8.778 -8.426 -8.047 -9.033 -8.726 -8.423 -8.037 -7.649 -7.198 -8.736 -8.306 -7.822 -7.466 -7.132 -8.301 -7.878 -7.54 -7.339 -7.401 -7.886 -8.117 -7.677 -6.462 -5.917 -5.288 -7.965
0.006157 -9.574 -9.37 -9.237 -8.829 -8.479 -8.1 -9.081 -8.777 -8.475 -8.09 -7.702 -7.253 -8.787 -8.358 -7.876 -7.52 -7.186 -8.353 -7.93 -7.593 -7.392 -7.451 -7.939 -8.17 -7.73 -6.517 -5.973 -5.344 -8.018
0.006343 -9.618 -9.416 -9.285 -8.88 -8.531 -8.153 -9.129 -8.828 -8.527 -8.143 -7.756 -7.307 -8.838 -8.41 -7.929 -7.574 -7.24 -8.405 -7.983 -7.646 -7.444 -7.502 -7.992 -8.223 -7.784 -6.572 -6.028 -5.399 -8.071
0.006535 -9.662 -9.463 -9.332 -8.93 -8.582 -8.206 -9.177 -8.879 -8.579 -8.196 -7.81 -7.361 -8.888 -8.462 -7.982 -7.628 -7.295 -8.457 -8.036 -7.699 -7.497 -7.551 -8.045 -8.275 -7.838 -6.627 -6.083 -5.455 -8.124
0.006732 -9.705 -9.509 -9.38 -8.981 -8.634 -8.259 -9.224 -8.929 -8.63 -8.248 -7.863 -7.415 -8.939 -8.515 -8.035 -7.682 -7.349 -8.509 -8.088 -7.751 -7.549 -7.601 -8.098 -8.328 -7.891 -6.682 -6.138 -5.51 -8.176
0.006936 -9.749 -9.556 -9.427 -9.031 -8.686 -8.312 -9.272 -8.98 -8.682 -8.301 -7.916 -7.469 -8.989 -8.566 -8.089 -7.736 -7.403 -8.56 -8.141 -7.804 -7.601 -7.651 -8.151 -8.38 -7.944 -6.736 -6.193 -5.565 -8.229
0.007146 -9.792 -9.602 -9.474 -9.081 -8.737 -8.364 -9.319 -9.03 -8.733 -8.353 -7.97 -7.523 -9.04 -8.618 -8.142 -7.789 -7.457 -8.612 -8.193 -7.857 -7.653 -7.701 -8.203 -8.432 -7.997 -6.791 -6.248 -5.621 -8.281
0.007362 -9.835 -9.647 -9.521 -9.131 -8.789 -8.417 -9.366 -9.08 -8.785 -8.406 -8.023 -7.577 -9.09 -8.67 -8.194 -7.843 -7.511 -8.663 -8.245 -7.909 -7.705 -7.751 -8.256 -8.485 -8.051 -6.845 -6.303 -5.676 -8.334
0.007585 -9.877 -9.693 -9.568 -9.181 -8.84 -8.469 -9.412 -9.13 -8.836 -8.458 -8.076 -7.63 -9.14 -8.722 -8.247 -7.896 -7.565 -8.714 -8.297 -7.962 -7.757 -7.8 -8.308 -8.537 -8.104 -6.9 -6.358 -5.731 -8.386
0.007814 -9.919 -9.738 -9.615 -9.23 -8.891 -8.521 -9.459 -9.18 -8.887 -8.51 -8.129 -7.684 -9.19 -8.773 -8.3 -7.949 -7.618 -8.765 -8.349 -8.014 -7.809 -7.85 -8.361 -8.589 -8.156 -6.954 -6.413 -5.786 -8.438
0.00805 -9.962 -9.784 -9.661 -9.28 -8.942 -8.573 -9.506 -9.23 -8.938 -8.563 -8.182 -7.738 -9.24 -8.824 -8.352 -8.003 -7.672 -8.816 -8.401 -8.066 -7.861 -7.899 -8.413 -8.64 -8.209 -7.009 -6.468 -5.841 -8.49
0.008294 -10.003 -9.829 -9.707 -9.329 -8.993 -8.625 -9.552 -9.28 -8.989 -8.615 -8.234 -7.791 -9.289 -8.876 -8.405 -8.056 -7.726 -8.867 -8.453 -8.118 -7.913 -7.949 -8.465 -8.692 -8.262 -7.063 -6.522 -5.896 -8.542
0.008545 -10.045 -9.873 -9.753 -9.379 -9.044 -8.677 -9.598 -9.329 -9.04 -8.666 -8.287 -7.845 -9.339 -8.927 -8.457 -8.109 -7.779 -8.918 -8.505 -8.17 -7.964 -7.998 -8.517 -8.744 -8.315 -7.117 -6.577 -5.951 -8.593
0.008803 -10.087 -9.918 -9.799 -9.428 -9.094 -8.729 -9.644 -9.379 -9.09 -8.718 -8.34 -7.898 -9.388 -8.978 -8.51 -8.162 -7.833 -8.969 -8.556 -8.222 -8.016 -8.047 -8.569 -8.795 -8.367 -7.171 -6.632 -6.006 -8.645
0.009069 -10.128 -9.962 -9.845 -9.477 -9.145 -8.781 -9.69 -9.428 -9.141 -8.77 -8.392 -7.951 -9.437 -9.029 -8.562 -8.215 -7.886 -9.019 -8.608 -8.274 -8.067 -8.096 -8.621 -8.847 -8.42 -7.225 -6.686 -6.061 -8.697
0.009344 -10.169 -10.006 -9.89 -9.525 -9.195 -8.832 -9.735 -9.477 -9.191 -8.822 -8.445 -8.004 -9.486 -9.08 -8.614 -8.267 -7.939 -9.07 -8.659 -8.326 -8.119 -8.146 -8.673 -8.898 -8.472 -7.279 -6.74 -6.116 -8.748
0.009626 -10.21 -10.05 -9.935 -9.574 -9.245 -8.884 -9.781 -9.526 -9.242 -8.873 -8.497 -8.058 -9.535 -9.13 -8.666 -8.32 -7.993 -9.12 -8.711 -8.378 -8.17 -8.195 -8.725 -8.949 -8.524 -7.333 -6.795 -6.17 -8.799
0.009917 -10.25 -10.094 -9.98 -9.623 -9.296 -8.935 -9.826 -9.575 -9.292 -8.925 -8.549 -8.111 -9.584 -9.181 -8.718 -8.373 -8.046 -9.17 -8.762 -8.43 -8.222 -8.244 -8.776 -9.0 -8.577 -7.387 -6.849 -6.225 -8.851
0.010217 -10.291 -10.138 -10.025 -9.671 -9.346 -8.986 -9.871 -9.623 -9.342 -8.976 -8.602 -8.164 -9.633 -9.231 -8.77 -8.425 -8.099 -9.221 -8.813 -8.481 -8.273 -8.293 -8.828 -9.051 -8.629 -7.441 -6.903 -6.28 -8.902
0.010526 -10.331 -10.181 -10.07 -9.72 -9.396 -9.038 -9.916 -9.672 -9.392 -9.027 -8.654 -8.216 -9.681 -9.282 -8.822 -8.478 -8.152 -9.271 -8.864 -8.533 -8.324 -8.342 -8.879 -9.102 -8.681 -7.495 -6.958 -6.334 -8.953
0.010845 -10.371 -10.224 -10.114 -9.768 -9.446 -9.089 -9.96 -9.72 -9.442 -9.078 -8.706 -8.269 -9.73 -9.332 -8.873 -8.53 -8.205 -9.321 -8.915 -8.585 -8.376 -8.391 -8.93 -9.153 -8.733 -7.549 -7.012 -6.389 -9.004
0.011173 -10.41 -10.267 -10.159 -9.816 -9.495 -9.14 -10.005 -9.769 -9.491 -9.129 -8.758 -8.322 -9.778 -9.382 -8.925 -8.583 -8.258 -9.371 -8.966 -8.636 -8.427 -8.44 -8.982 -9.204 -8.785 -7.602 -7.066 -6.443 -9.055
