# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.846 -7.616 -7.474 -7.042 -6.681 -6.294 -7.318 -6.988 -6.677 -6.284 -5.891 -5.435 -6.998 -6.558 -6.066 -5.706 -5.368 -6.557 -6.128 -5.788 -5.592 -5.674 -6.132 -6.366 -5.919 -4.694 -4.147 -3.515 -6.213
0.001926 -7.91 -7.679 -7.538 -7.106 -6.745 -6.358 -7.382 -7.052 -6.741 -6.348 -5.955 -5.499 -7.062 -6.621 -6.13 -5.77 -5.432 -6.621 -6.191 -5.852 -5.656 -5.738 -6.196 -6.43 -5.983 -4.758 -4.211 -3.579 -6.277
0.001984 -7.972 -7.742 -7.6 -7.169 -6.808 -6.422 -7.444 -7.115 -6.804 -6.411 -6.018 -5.563 -7.125 -6.685 -6.193 -5.833 -5.495 -6.684 -6.255 -5.915 -5.719 -5.8 -6.259 -6.493 -6.046 -4.821 -4.274 -3.643 -6.34
0.002044 -8.033 -7.803 -7.662 -7.231 -6.87 -6.484 -7.506 -7.177 -6.866 -6.473 -6.08 -5.625 -7.187 -6.747 -6.256 -5.896 -5.558 -6.746 -6.317 -5.978 -5.781 -5.862 -6.321 -6.555 -6.109 -4.884 -4.337 -3.706 -6.403
0.002106 -8.092 -7.864 -7.722 -7.292 -6.932 -6.546 -7.567 -7.239 -6.928 -6.535 -6.142 -5.688 -7.249 -6.809 -6.318 -5.958 -5.62 -6.808 -6.379 -6.039 -5.843 -5.923 -6.383 -6.617 -6.171 -4.946 -4.4 -3.768 -6.464
0.00217 -8.151 -7.923 -7.782 -7.353 -6.993 -6.607 -7.626 -7.299 -6.989 -6.596 -6.204 -5.749 -7.309 -6.87 -6.379 -6.02 -5.682 -6.869 -6.44 -6.101 -5.904 -5.983 -6.445 -6.678 -6.232 -5.008 -4.462 -3.83 -6.526
0.002236 -8.209 -7.982 -7.841 -7.413 -7.053 -6.668 -7.686 -7.359 -7.049 -6.657 -6.265 -5.81 -7.369 -6.93 -6.44 -6.081 -5.743 -6.929 -6.5 -6.161 -5.964 -6.043 -6.505 -6.739 -6.293 -5.07 -4.523 -3.892 -6.586
0.002303 -8.266 -8.04 -7.9 -7.472 -7.113 -6.728 -7.744 -7.419 -7.109 -6.717 -6.325 -5.871 -7.429 -6.99 -6.5 -6.141 -5.804 -6.989 -6.561 -6.221 -6.024 -6.102 -6.566 -6.799 -6.354 -5.131 -4.584 -3.953 -6.647
0.002373 -8.322 -8.097 -7.957 -7.531 -7.172 -6.788 -7.802 -7.478 -7.169 -6.777 -6.385 -5.931 -7.488 -7.05 -6.56 -6.201 -5.864 -7.048 -6.62 -6.281 -6.084 -6.16 -6.625 -6.859 -6.414 -5.191 -4.645 -4.014 -6.706
0.002445 -8.377 -8.154 -8.015 -7.589 -7.231 -6.847 -7.859 -7.536 -7.227 -6.836 -6.445 -5.991 -7.546 -7.109 -6.62 -6.261 -5.924 -7.107 -6.679 -6.34 -6.143 -6.218 -6.685 -6.918 -6.473 -5.251 -4.705 -4.074 -6.766
0.002519 -8.432 -8.21 -8.071 -7.647 -7.29 -6.906 -7.915 -7.594 -7.286 -6.895 -6.504 -6.051 -7.604 -7.167 -6.679 -6.32 -5.984 -7.165 -6.738 -6.399 -6.201 -6.275 -6.744 -6.977 -6.532 -5.311 -4.765 -4.134 -6.824
0.002595 -8.486 -8.265 -8.127 -7.705 -7.348 -6.965 -7.971 -7.652 -7.344 -6.954 -6.563 -6.11 -7.662 -7.226 -6.738 -6.379 -6.043 -7.223 -6.796 -6.458 -6.259 -6.332 -6.802 -7.035 -6.591 -5.371 -4.825 -4.194 -6.883
0.002673 -8.539 -8.32 -8.183 -7.762 -7.405 -7.023 -8.027 -7.709 -7.402 -7.012 -6.621 -6.169 -7.719 -7.283 -6.796 -6.438 -6.102 -7.281 -6.854 -6.516 -6.317 -6.389 -6.861 -7.093 -6.65 -5.43 -4.884 -4.254 -6.941
0.002754 -8.592 -8.375 -8.238 -7.818 -7.463 -7.081 -8.082 -7.765 -7.459 -7.07 -6.68 -6.227 -7.775 -7.341 -6.854 -6.497 -6.16 -7.338 -6.912 -6.573 -6.374 -6.444 -6.918 -7.151 -6.708 -5.489 -4.943 -4.313 -6.999
0.002837 -8.644 -8.429 -8.292 -7.874 -7.52 -7.138 -8.136 -7.822 -7.516 -7.127 -6.738 -6.286 -7.832 -7.398 -6.912 -6.555 -6.219 -7.395 -6.969 -6.631 -6.432 -6.5 -6.976 -7.208 -6.766 -5.548 -5.002 -4.372 -7.056
0.002923 -8.695 -8.482 -8.346 -7.93 -7.576 -7.195 -8.19 -7.878 -7.572 -7.185 -6.795 -6.344 -7.887 -7.455 -6.969 -6.612 -6.277 -7.451 -7.026 -6.688 -6.488 -6.555 -7.033 -7.265 -6.823 -5.606 -5.061 -4.431 -7.113
0.003012 -8.746 -8.535 -8.4 -7.986 -7.632 -7.252 -8.244 -7.933 -7.629 -7.241 -6.853 -6.401 -7.943 -7.511 -7.026 -6.67 -6.335 -7.508 -7.083 -6.745 -6.545 -6.61 -7.09 -7.322 -6.881 -5.664 -5.119 -4.49 -7.17
0.003103 -8.797 -8.587 -8.453 -8.041 -7.688 -7.309 -8.297 -7.988 -7.685 -7.298 -6.91 -6.459 -7.998 -7.567 -7.083 -6.727 -6.392 -7.563 -7.139 -6.801 -6.601 -6.665 -7.147 -7.379 -6.938 -5.722 -5.178 -4.548 -7.227
0.003196 -8.847 -8.64 -8.506 -8.096 -7.744 -7.365 -8.35 -8.043 -7.74 -7.354 -6.967 -6.516 -8.053 -7.623 -7.14 -6.784 -6.45 -7.619 -7.195 -6.858 -6.657 -6.719 -7.204 -7.435 -6.995 -5.78 -5.236 -4.606 -7.283
0.003293 -8.896 -8.691 -8.558 -8.15 -7.8 -7.421 -8.402 -8.098 -7.796 -7.411 -7.023 -6.573 -8.108 -7.679 -7.196 -6.841 -6.507 -7.674 -7.251 -6.914 -6.713 -6.773 -7.26 -7.491 -7.051 -5.838 -5.293 -4.664 -7.339
0.003393 -8.945 -8.743 -8.61 -8.204 -7.855 -7.477 -8.455 -8.152 -7.851 -7.467 -7.08 -6.63 -8.162 -7.734 -7.253 -6.898 -6.564 -7.73 -7.307 -6.97 -6.768 -6.826 -7.316 -7.547 -7.108 -5.895 -5.351 -4.722 -7.395
0.003495 -8.994 -8.793 -8.662 -8.258 -7.91 -7.533 -8.506 -8.206 -7.906 -7.522 -7.136 -6.687 -8.216 -7.789 -7.309 -6.954 -6.62 -7.784 -7.363 -7.025 -6.823 -6.88 -7.372 -7.602 -7.164 -5.952 -5.408 -4.78 -7.45
0.003601 -9.042 -8.844 -8.713 -8.312 -7.964 -7.588 -8.558 -8.26 -7.96 -7.578 -7.192 -6.743 -8.27 -7.844 -7.364 -7.01 -6.677 -7.839 -7.418 -7.081 -6.879 -6.933 -7.427 -7.657 -7.22 -6.009 -5.466 -4.837 -7.506
0.00371 -9.09 -8.894 -8.765 -8.365 -8.019 -7.643 -8.609 -8.314 -8.015 -7.633 -7.248 -6.8 -8.324 -7.899 -7.42 -7.066 -6.733 -7.893 -7.473 -7.136 -6.933 -6.986 -7.482 -7.712 -7.275 -6.066 -5.523 -4.895 -7.561
0.003822 -9.138 -8.944 -8.815 -8.418 -8.073 -7.699 -8.66 -8.367 -8.069 -7.688 -7.303 -6.856 -8.377 -7.954 -7.475 -7.122 -6.789 -7.948 -7.528 -7.191 -6.988 -7.039 -7.538 -7.767 -7.331 -6.123 -5.58 -4.952 -7.616
0.003938 -9.185 -8.994 -8.866 -8.471 -8.127 -7.753 -8.71 -8.42 -8.123 -7.743 -7.359 -6.912 -8.43 -8.008 -7.531 -7.178 -6.846 -8.001 -7.582 -7.246 -7.043 -7.091 -7.593 -7.822 -7.386 -6.179 -5.637 -5.009 -7.671
0.004057 -9.232 -9.043 -8.916 -8.524 -8.181 -7.808 -8.76 -8.473 -8.177 -7.797 -7.414 -6.967 -8.483 -8.062 -7.586 -7.234 -6.901 -8.055 -7.637 -7.301 -7.097 -7.144 -7.647 -7.876 -7.442 -6.236 -5.693 -5.066 -7.725
0.00418 -9.278 -9.092 -8.966 -8.576 -8.234 -7.862 -8.81 -8.526 -8.23 -7.852 -7.469 -7.023 -8.535 -8.116 -7.64 -7.289 -6.957 -8.109 -7.691 -7.355 -7.151 -7.196 -7.702 -7.931 -7.497 -6.292 -5.75 -5.123 -7.779
0.004306 -9.324 -9.141 -9.016 -8.628 -8.288 -7.917 -8.86 -8.578 -8.284 -7.906 -7.524 -7.078 -8.588 -8.169 -7.695 -7.344 -7.013 -8.162 -7.745 -7.409 -7.205 -7.248 -7.756 -7.985 -7.552 -6.348 -5.806 -5.179 -7.834
0.004436 -9.37 -9.189 -9.065 -8.68 -8.341 -7.971 -8.909 -8.63 -8.337 -7.96 -7.579 -7.134 -8.64 -8.223 -7.75 -7.399 -7.068 -8.215 -7.799 -7.464 -7.259 -7.3 -7.811 -8.038 -7.606 -6.404 -5.863 -5.236 -7.888
0.00457 -9.416 -9.237 -9.114 -8.732 -8.394 -8.025 -8.959 -8.682 -8.39 -8.014 -7.633 -7.189 -8.692 -8.276 -7.804 -7.454 -7.123 -8.268 -7.853 -7.518 -7.313 -7.351 -7.865 -8.092 -7.661 -6.46 -5.919 -5.292 -7.941
0.004709 -9.461 -9.285 -9.163 -8.784 -8.447 -8.079 -9.007 -8.734 -8.443 -8.068 -7.688 -7.244 -8.744 -8.329 -7.858 -7.509 -7.179 -8.321 -7.906 -7.572 -7.366 -7.403 -7.919 -8.146 -7.715 -6.516 -5.975 -5.349 -7.995
0.004851 -9.506 -9.332 -9.211 -8.835 -8.499 -8.132 -9.056 -8.786 -8.495 -8.122 -7.742 -7.299 -8.795 -8.382 -7.912 -7.563 -7.234 -8.374 -7.96 -7.625 -7.42 -7.454 -7.972 -8.199 -7.769 -6.571 -6.031 -5.405 -8.049
0.004998 -9.55 -9.379 -9.26 -8.886 -8.552 -8.186 -9.104 -8.837 -8.548 -8.175 -7.796 -7.354 -8.847 -8.435 -7.966 -7.618 -7.288 -8.426 -8.013 -7.679 -7.473 -7.506 -8.026 -8.252 -7.824 -6.627 -6.087 -5.461 -8.102
0.005149 -9.594 -9.426 -9.308 -8.937 -8.604 -8.239 -9.153 -8.888 -8.6 -8.228 -7.85 -7.409 -8.898 -8.488 -8.02 -7.672 -7.343 -8.479 -8.066 -7.733 -7.526 -7.557 -8.079 -8.305 -7.878 -6.682 -6.142 -5.517 -8.155
0.005305 -9.638 -9.473 -9.355 -8.988 -8.656 -8.292 -9.2 -8.939 -8.652 -8.282 -7.904 -7.463 -8.949 -8.54 -8.074 -7.726 -7.398 -8.531 -8.119 -7.786 -7.579 -7.608 -8.133 -8.358 -7.931 -6.737 -6.198 -5.573 -8.208
0.005465 -9.682 -9.519 -9.403 -9.039 -8.708 -8.345 -9.248 -8.99 -8.704 -8.335 -7.958 -7.518 -8.999 -8.593 -8.127 -7.781 -7.453 -8.583 -8.172 -7.839 -7.632 -7.659 -8.186 -8.411 -7.985 -6.793 -6.254 -5.629 -8.261
0.00563 -9.725 -9.565 -9.45 -9.089 -8.76 -8.398 -9.296 -9.041 -8.756 -8.388 -8.011 -7.572 -9.05 -8.645 -8.181 -7.835 -7.507 -8.635 -8.225 -7.892 -7.685 -7.71 -8.239 -8.464 -8.039 -6.848 -6.309 -5.685 -8.314
0.005801 -9.768 -9.611 -9.497 -9.139 -8.812 -8.451 -9.343 -9.091 -8.808 -8.44 -8.065 -7.626 -9.101 -8.697 -8.234 -7.888 -7.561 -8.687 -8.278 -7.946 -7.738 -7.76 -8.292 -8.516 -8.092 -6.903 -6.364 -5.74 -8.367
0.005976 -9.811 -9.657 -9.544 -9.189 -8.863 -8.504 -9.39 -9.141 -8.859 -8.493 -8.118 -7.68 -9.151 -8.749 -8.287 -7.942 -7.616 -8.738 -8.33 -7.998 -7.79 -7.811 -8.345 -8.569 -8.146 -6.958 -6.42 -5.796 -8.419
0.006157 -9.853 -9.702 -9.591 -9.239 -8.915 -8.556 -9.437 -9.191 -8.911 -8.546 -8.172 -7.734 -9.201 -8.801 -8.34 -7.996 -7.67 -8.79 -8.383 -8.051 -7.843 -7.861 -8.397 -8.621 -8.199 -7.012 -6.475 -5.851 -8.472
0.006343 -9.896 -9.747 -9.637 -9.289 -8.966 -8.608 -9.483 -9.241 -8.962 -8.598 -8.225 -7.788 -9.251 -8.852 -8.393 -8.049 -7.724 -8.841 -8.435 -8.104 -7.895 -7.912 -8.45 -8.673 -8.252 -7.067 -6.53 -5.907 -8.524
0.006535 -9.937 -9.792 -9.683 -9.338 -9.017 -8.661 -9.529 -9.291 -9.013 -8.65 -8.278 -7.842 -9.301 -8.904 -8.446 -8.103 -7.778 -8.892 -8.487 -8.157 -7.948 -7.962 -8.502 -8.725 -8.305 -7.122 -6.585 -5.962 -8.576
0.006732 -9.979 -9.837 -9.729 -9.388 -9.068 -8.713 -9.576 -9.341 -9.064 -8.702 -8.331 -7.896 -9.35 -8.955 -8.498 -8.156 -7.831 -8.943 -8.539 -8.209 -8.0 -8.012 -8.555 -8.777 -8.358 -7.176 -6.64 -6.018 -8.628
0.006936 -10.021 -9.881 -9.775 -9.437 -9.119 -8.765 -9.621 -9.39 -9.115 -8.754 -8.384 -7.949 -9.4 -9.006 -8.551 -8.209 -7.885 -8.994 -8.591 -8.262 -8.052 -8.063 -8.607 -8.829 -8.411 -7.231 -6.695 -6.073 -8.68
0.007146 -10.062 -9.925 -9.821 -9.486 -9.169 -8.817 -9.667 -9.44 -9.166 -8.806 -8.437 -8.003 -9.449 -9.057 -8.603 -8.263 -7.939 -9.045 -8.643 -8.314 -8.104 -8.113 -8.659 -8.88 -8.464 -7.285 -6.75 -6.128 -8.732
0.007362 -10.103 -9.969 -9.866 -9.535 -9.22 -8.869 -9.713 -9.489 -9.216 -8.858 -8.489 -8.056 -9.498 -9.108 -8.656 -8.316 -7.992 -9.096 -8.695 -8.366 -8.156 -8.163 -8.711 -8.932 -8.516 -7.34 -6.805 -6.183 -8.783
0.007585 -10.143 -10.013 -9.911 -9.583 -9.27 -8.92 -9.758 -9.538 -9.266 -8.91 -8.542 -8.11 -9.547 -9.159 -8.708 -8.369 -8.046 -9.146 -8.747 -8.418 -8.208 -8.213 -8.763 -8.983 -8.569 -7.394 -6.859 -6.238 -8.835
0.007814 -10.184 -10.056 -9.956 -9.632 -9.32 -8.972 -9.803 -9.587 -9.317 -8.961 -8.594 -8.163 -9.596 -9.21 -8.76 -8.421 -8.099 -9.197 -8.798 -8.47 -8.26 -8.263 -8.815 -9.034 -8.621 -7.448 -6.914 -6.293 -8.886
0.00805 -10.224 -10.1 -10.001 -9.68 -9.371 -9.023 -9.848 -9.635 -9.367 -9.013 -8.647 -8.216 -9.644 -9.26 -8.812 -8.474 -8.153 -9.247 -8.85 -8.522 -8.312 -8.312 -8.866 -9.085 -8.673 -7.502 -6.968 -6.348 -8.938
0.008294 -10.263 -10.143 -10.045 -9.729 -9.421 -9.074 -9.893 -9.684 -9.417 -9.064 -8.699 -8.269 -9.693 -9.311 -8.864 -8.527 -8.206 -9.297 -8.901 -8.574 -8.364 -8.362 -8.918 -9.136 -8.726 -7.556 -7.023 -6.403 -8.989
0.008545 -10.303 -10.185 -10.089 -9.777 -9.47 -9.126 -9.937 -9.732 -9.467 -9.115 -8.751 -8.322 -9.741 -9.361 -8.916 -8.579 -8.259 -9.347 -8.953 -8.626 -8.415 -8.412 -8.969 -9.187 -8.778 -7.61 -7.077 -6.458 -9.04
0.008803 -10.342 -10.228 -10.133 -9.825 -9.52 -9.177 -9.981 -9.78 -9.516 -9.167 -8.803 -8.375 -9.789 -9.411 -8.967 -8.632 -8.312 -9.397 -9.004 -8.678 -8.467 -8.462 -9.021 -9.238 -8.83 -7.664 -7.132 -6.512 -9.091
0.009069 -10.381 -10.27 -10.177 -9.872 -9.57 -9.228 -10.025 -9.829 -9.566 -9.218 -8.855 -8.428 -9.837 -9.461 -9.019 -8.684 -8.365 -9.447 -9.055 -8.73 -8.518 -8.511 -9.072 -9.289 -8.882 -7.718 -7.186 -6.567 -9.142
0.009344 -10.42 -10.312 -10.221 -9.92 -9.619 -9.279 -10.069 -9.876 -9.615 -9.269 -8.907 -8.481 -9.885 -9.511 -9.071 -8.737 -8.418 -9.497 -9.106 -8.781 -8.57 -8.561 -9.123 -9.339 -8.933 -7.772 -7.24 -6.622 -9.192
0.009626 -10.459 -10.354 -10.264 -9.967 -9.669 -9.33 -10.113 -9.924 -9.665 -9.319 -8.959 -8.534 -9.933 -9.561 -9.122 -8.789 -8.471 -9.547 -9.157 -8.833 -8.621 -8.61 -9.174 -9.39 -8.985 -7.825 -7.294 -6.676 -9.243
0.009917 -10.497 -10.395 -10.307 -10.015 -9.718 -9.38 -10.157 -9.972 -9.714 -9.37 -9.01 -8.586 -9.981 -9.611 -9.173 -8.841 -8.523 -9.596 -9.208 -8.884 -8.672 -8.66 -9.225 -9.44 -9.037 -7.879 -7.348 -6.731 -9.294
0.010217 -10.535 -10.437 -10.35 -10.062 -9.767 -9.431 -10.2 -10.019 -9.763 -9.421 -9.062 -8.639 -10.028 -9.66 -9.224 -8.893 -8.576 -9.645 -9.258 -8.936 -8.724 -8.709 -9.276 -9.49 -9.088 -7.932 -7.402 -6.785 -9.344
0.010526 -10.573 -10.478 -10.393 -10.109 -9.816 -9.481 -10.243 -10.067 -9.812 -9.471 -9.114 -8.691 -10.075 -9.71 -9.276 -8.945 -8.629 -9.695 -9.309 -8.987 -8.775 -8.759 -9.326 -9.541 -9.14 -7.986 -7.456 -6.839 -9.394
0.010845 -10.611 -10.518 -10.435 -10.156 -9.865 -9.532 -10.286 -10.114 -9.861 -9.522 -9.165 -8.744 -10.123 -9.759 -9.327 -8.997 -8.681 -9.744 -9.359 -9.038 -8.826 -8.808 -9.377 -9.591 -9.191 -8.039 -7.51 -6.894 -9.445
0.011173 -10.648 -10.559 -10.478 -10.202 -9.913 -9.582 -10.329 -10.161 -9.91 -9.572 -9.216 -8.796 -10.17 -9.808 -9.378 -9.049 -8.734 -9.793 -9.41 -9.089 -8.877 -8.857 -9.428 -9.641 -9.242 -8.093 -7.564 -6.948 -9.495
