# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.800000 165.032361 115.822065 84.773652 65.076832 53.079384 45.584749 30.449210 17.085950 8.396893 159.125208 129.524010 97.795903 81.002858 51.872330 83.532982
44.850000 165.238019 115.974017 84.891505 65.172909 53.162114 45.659096 30.506482 17.127886 8.428618 159.324435 129.690949 97.928085 81.116553 51.953712 83.649468
44.900000 165.443654 116.125953 85.009346 65.268977 53.244836 45.733437 30.563750 17.169819 8.460341 159.523640 129.857870 98.060254 81.230236 52.035087 83.765941
44.950000 165.649267 116.277872 85.127176 65.365036 53.327550 45.807772 30.621013 17.211749 8.492063 159.722823 130.024773 98.192408 81.343909 52.116454 83.882404
45.000000 165.854858 116.429776 85.244993 65.461085 53.410257 45.882100 30.678272 17.253677 8.523783 159.921984 130.191658 98.324550 81.457570 52.197814 83.998854
45.050000 166.060426 116.581664 85.362799 65.557125 53.492956 45.956421 30.735527 17.295602 8.555502 160.121124 130.358526 98.456678 81.571219 52.279167 84.115293
45.100000 166.265972 116.733536 85.480593 65.653157 53.575648 46.030736 30.792776 17.337524 8.587219 160.320243 130.525376 98.588792 81.684858 52.360512 84.231720
45.150000 166.471496 116.885392 85.598376 65.749179 53.658333 46.105044 30.850022 17.379444 8.618935 160.519340 130.692208 98.720893 81.798485 52.441850 84.348136
45.200000 166.676997 117.037233 85.716147 65.845192 53.741009 46.179346 30.907263 17.421361 8.650650 160.718415 130.859023 98.852981 81.912101 52.523180 84.464540
45.250000 166.882477 117.189058 85.833906 65.941196 53.823679 46.253641 30.964499 17.463276 8.682363 160.917469 131.025821 98.985055 82.025706 52.604503 84.580933
45.300000 167.087934 117.340867 85.951653 66.037190 53.906340 46.327930 31.021731 17.505188 8.714075 161.116502 131.192600 99.117116 82.139299 52.685819 84.697314
45.350000 167.293369 117.492660 86.069389 66.133176 53.988995 46.402212 31.078959 17.547097 8.745785 161.315514 131.359363 99.249163 82.252882 52.767128 84.813684
45.400000 167.498782 117.644438 86.187113 66.229153 54.071642 46.476488 31.136182 17.589004 8.777494 161.514504 131.526108 99.381198 82.366453 52.848429 84.930042
45.450000 167.704174 117.796200 86.304825 66.325121 54.154281 46.550757 31.193400 17.630908 8.809201 161.713473 131.692835 99.513218 82.480014 52.929723 85.046389
45.500000 167.909543 117.947946 86.422526 66.421079 54.236913 46.625020 31.250615 17.672809 8.840907 161.912421 131.859546 99.645226 82.593563 53.011010 85.162724
45.550000 168.114890 118.099677 86.540216 66.517029 54.319538 46.699277 31.307825 17.714708 8.872612 162.111348 132.026238 99.777221 82.707101 53.092289 85.279048
45.600000 168.320216 118.251393 86.657894 66.612970 54.402155 46.773527 31.365030 17.756604 8.904316 162.310254 132.192914 99.909202 82.820628 53.173561 85.395361
45.650000 168.525520 118.403093 86.775560 66.708902 54.484765 46.847771 31.422231 17.798498 8.936018 162.509139 132.359572 100.041170 82.934144 53.254826 85.511663
45.700000 168.730802 118.554777 86.893215 66.804825 54.567367 46.922008 31.479428 17.840389 8.967718 162.708002 132.526214 100.173125 83.047650 53.336084 85.627953
45.750000 168.936062 118.706446 87.010859 66.900739 54.649963 46.996239 31.536620 17.882277 8.999417 162.906845 132.692838 100.305067 83.161144 53.417335 85.744231
45.800000 169.141301 118.858100 87.128491 66.996644 54.732550 47.070464 31.593808 17.924163 9.031115 163.105667 132.859445 100.436995 83.274627 53.498578 85.860499
45.850000 169.346518 119.009738 87.246111 67.092540 54.815131 47.144682 31.650992 17.966046 9.062811 163.304468 133.026034 100.568911 83.388099 53.579815 85.976755
45.900000 169.551714 119.161361 87.363721 67.188428 54.897704 47.218894 31.708171 18.007927 9.094507 163.503249 133.192607 100.700814 83.501561 53.661044 86.093001
45.950000 169.756888 119.312969 87.481319 67.284307 54.980270 47.293100 31.765346 18.049805 9.126200 163.702008 133.359163 100.832704 83.615012 53.742266 86.209234
46.000000 169.962041 119.464562 87.598906 67.380176 55.062829 47.367299 31.822517 18.091681 9.157892 163.900747 133.525702 100.964580 83.728452 53.823481 86.325457
46.050000 170.167172 119.616139 87.716481 67.476038 55.145381 47.441492 31.879683 18.133554 9.189583 164.099465 133.692223 101.096444 83.841881 53.904689 86.441669
46.100000 170.372282 119.767701 87.834045 67.571890 55.227925 47.515679 31.936845 18.175425 9.221273 164.298163 133.858728 101.228295 83.955299 53.985890 86.557870
46.150000 170.577371 119.919248 87.951598 67.667733 55.310462 47.589860 31.994003 18.217293 9.252961 164.496840 134.025216 101.360133 84.068706 54.067084 86.674059
46.200000 170.782438 120.070780 88.069140 67.763568 55.392992 47.664034 32.051157 18.259158 9.284648 164.695496 134.191688 101.491958 84.182103 54.148270 86.790237
46.250000 170.987484 120.222296 88.186670 67.859394 55.475514 47.738203 32.108306 18.301021 9.316333 164.894132 134.358142 101.623770 84.295489 54.229450 86.906405
46.300000 171.192509 120.373798 88.304190 67.955212 55.558030 47.812364 32.165451 18.342882 9.348018 165.092747 134.524579 101.755570 84.408864 54.310623 87.022561
46.350000 171.397513 120.525285 88.421698 68.051021 55.640538 47.886520 32.222591 18.384740 9.379700 165.291342 134.691000 101.887356 84.522229 54.391788 87.138706
46.400000 171.602496 120.676756 88.539195 68.146821 55.723039 47.960670 32.279728 18.426595 9.411382 165.489917 134.857404 102.019130 84.635583 54.472947 87.254841
46.450000 171.807457 120.828213 88.656681 68.242612 55.805533 48.034813 32.336860 18.468448 9.443062 165.688472 135.023792 102.150891 84.748926 54.554099 87.370964
46.500000 172.012398 120.979655 88.774156 68.338395 55.888020 48.108950 32.393988 18.510299 9.474741 165.887006 135.190163 102.282640 84.862259 54.635244 87.487077
46.550000 172.217318 121.131082 88.891619 68.434169 55.970500 48.183082 32.451111 18.552147 9.506418 166.085520 135.356517 102.414376 84.975581 54.716381 87.603178
46.600000 172.422216 121.282493 89.009072 68.529935 56.052973 48.257206 32.508231 18.593992 9.538094 166.284013 135.522855 102.546099 85.088892 54.797512 87.719269
46.650000 172.627094 121.433891 89.126514 68.625692 56.135439 48.331325 32.565346 18.635835 9.569769 166.482487 135.689176 102.677809 85.202193 54.878636 87.835349
46.700000 172.831951 121.585273 89.243945 68.721441 56.217897 48.405438 32.622457 18.677676 9.601442 166.680940 135.855481 102.809507 85.315484 54.959753 87.951418
46.750000 173.036788 121.736640 89.361365 68.817181 56.300349 48.479545 32.679564 18.719514 9.633114 166.879373 136.021769 102.941193 85.428764 55.040863 88.067476
46.800000 173.241603 121.887993 89.478773 68.912912 56.382794 48.553645 32.736667 18.761349 9.664785 167.077787 136.188041 103.072866 85.542033 55.121967 88.183523
46.850000 173.446398 122.039331 89.596171 69.008635 56.465231 48.627740 32.793766 18.803182 9.696454 167.276180 136.354296 103.204526 85.655292 55.203063 88.299560
46.900000 173.651172 122.190655 89.713558 69.104350 56.547662 48.701828 32.850860 18.845013 9.728122 167.474553 136.520535 103.336174 85.768541 55.284153 88.415586
46.950000 173.855926 122.341963 89.830935 69.200056 56.630086 48.775910 32.907950 18.886841 9.759789 167.672907 136.686758 103.467809 85.881779 55.365236 88.531601
47.000000 174.060659 122.493257 89.948300 69.295754 56.712502 48.849987 32.965036 18.928667 9.791455 167.871241 136.852964 103.599432 85.995007 55.446312 88.647606
47.050000 174.265371 122.644537 90.065654 69.391443 56.794912 48.924057 33.022118 18.970490 9.823119 168.069554 137.019155 103.731043 86.108225 55.527381 88.763599
47.100000 174.470063 122.795802 90.182998 69.487124 56.877315 48.998121 33.079196 19.012311 9.854781 168.267848 137.185329 103.862641 86.221432 55.608443 88.879583
47.150000 174.674735 122.947052 90.300331 69.582796 56.959711 49.072179 33.136270 19.054130 9.886443 168.466123 137.351486 103.994227 86.334628 55.689499 88.995555
47.200000 174.879386 123.098288 90.417653 69.678460 57.042100 49.146232 33.193339 19.095946 9.918103 168.664377 137.517628 104.125800 86.447815 55.770548 89.111517
47.250000 175.084016 123.249509 90.534965 69.774116 57.124482 49.220278 33.250405 19.137759 9.949762 168.862612 137.683754 104.257361 86.560991 55.851590 89.227468
47.300000 175.288627 123.400716 90.652265 69.869763 57.206857 49.294318 33.307466 19.179570 9.981420 169.060828 137.849863 104.388910 86.674157 55.932625 89.343409
47.350000 175.493217 123.551909 90.769555 69.965402 57.289225 49.368353 33.364524 19.221379 10.013076 169.259024 138.015957 104.520447 86.787313 56.013654 89.459339
47.400000 175.697787 123.703087 90.886835 70.061033 57.371587 49.442381 33.421577 19.263185 10.044731 169.457200 138.182034 104.651971 86.900458 56.094676 89.575259
47.450000 175.902337 123.854251 91.004103 70.156656 57.453941 49.516404 33.478626 19.304989 10.076385 169.655357 138.348096 104.783483 87.013593 56.175691 89.691168
47.500000 176.106866 124.005401 91.121361 70.252270 57.536289 49.590421 33.535671 19.346791 10.108037 169.853494 138.514141 104.914983 87.126719 56.256700 89.807067
47.550000 176.311376 124.156536 91.238609 70.347876 57.618630 49.664431 33.592712 19.388590 10.139688 170.051612 138.680171 105.046471 87.239834 56.337702 89.922955
47.600000 176.515865 124.307657 91.355846 70.443474 57.700964 49.738436 33.649749 19.430387 10.171338 170.249710 138.846184 105.177947 87.352938 56.418697 90.038833
47.650000 176.720335 124.458763 91.473072 70.539063 57.783292 49.812435 33.706782 19.472181 10.202987 170.447790 139.012182 105.309411 87.466033 56.499686 90.154700
47.700000 176.924784 124.609856 91.590288 70.634644 57.865613 49.886428 33.763811 19.513973 10.234634 170.645850 139.178164 105.440862 87.579118 56.580668 90.270557
47.750000 177.129214 124.760934 91.707493 70.730218 57.947927 49.960416 33.820836 19.555763 10.266280 170.843890 139.344131 105.572302 87.692192 56.661643 90.386404
47.800000 177.333624 124.911998 91.824688 70.825783 58.030234 50.034397 33.877857 19.597550 10.297925 171.041912 139.510081 105.703729 87.805257 56.742612 90.502240
47.850000 177.538013 125.063049 91.941872 70.921339 58.112534 50.108373 33.934874 19.639335 10.329568 171.239914 139.676016 105.835144 87.918311 56.823574 90.618066
47.900000 177.742383 125.214085 92.059046 71.016888 58.194828 50.182342 33.991887 19.681118 10.361210 171.437897 139.841935 105.966548 88.031356 56.904530 90.733882
47.950000 177.946734 125.365107 92.176209 71.112429 58.277115 50.256306 34.048896 19.722898 10.392851 171.635862 140.007838 106.097940 88.144390 56.985479 90.849688
48.000000 178.151064 125.516114 92.293362 71.207961 58.359396 50.330265 34.105901 19.764676 10.424491 171.833807 140.173726 106.229319 88.257415 57.066422 90.965483
48.050000 178.355375 125.667108 92.410505 71.303486 58.441669 50.404217 34.162902 19.806451 10.456129 172.031733 140.339599 106.360687 88.370429 57.147358 91.081268
48.100000 178.559666 125.818088 92.527637 71.399002 58.523937 50.478164 34.219899 19.848225 10.487766 172.229640 140.505455 106.492043 88.483434 57.228288 91.197042
48.150000 178.763938 125.969054 92.644759 71.494510 58.606197 50.552105 34.276892 19.889995 10.519402 172.427528 140.671297 106.623387 88.596429 57.309211 91.312807
48.200000 178.968190 126.120007 92.761871 71.590011 58.688451 50.626040 34.333881 19.931764 10.551037 172.625397 140.837122 106.754719 88.709414 57.390128 91.428561
48.250000 179.172422 126.270945 92.878972 71.685503 58.770698 50.699969 34.390867 19.973530 10.582670 172.823248 141.002933 106.886039 88.822389 57.471038 91.544305
48.300000 179.376635 126.421869 92.996063 71.780987 58.852939 50.773893 34.447848 20.015294 10.614302 173.021080 141.168727 107.017348 88.935354 57.551941 91.660039
48.350000 179.580829 126.572780 93.113144 71.876464 58.935173 50.847811 34.504825 20.057056 10.645933 173.218892 141.334507 107.148645 89.048309 57.632839 91.775763
48.400000 179.785003 126.723677 93.230215 71.971932 59.017400 50.921724 34.561799 20.098815 10.677563 173.416687 141.500271 107.279930 89.161255 57.713730 91.891477
48.450000 179.989158 126.874560 93.347275 72.067392 59.099621 50.995630 34.618768 20.140572 10.709191 173.614462 141.666020 107.411203 89.274190 57.794614 92.007181
48.500000 180.193294 127.025429 93.464325 72.162845 59.181836 51.069531 34.675734 20.182326 10.740819 173.812219 141.831753 107.542465 89.387116 57.875492 92.122874
48.550000 180.397410 127.176284 93.581365 72.258290 59.264044 51.143427 34.732696 20.224079 10.772445 174.009957 141.997472 107.673715 89.500033 57.956364 92.238558
48.600000 180.601507 127.327126 93.698395 72.353726 59.346245 51.217316 34.789654 20.265829 10.804069 174.207677 142.163175 107.804953 89.612939 58.037229 92.354232
48.650000 180.805585 127.477955 93.815415 72.449155 59.428440 51.291200 34.846608 20.307577 10.835693 174.405378 142.328862 107.936180 89.725836 58.118088 92.469896
48.700000 181.009643 127.628769 93.932424 72.544576 59.510628 51.365079 34.903558 20.349322 10.867315 174.603061 142.494535 108.067395 89.838723 58.198941 92.585549
48.750000 181.213683 127.779570 94.049424 72.639989 59.592810 51.438952 34.960504 20.391065 10.898936 174.800725 142.660192 108.198599 89.951601 58.279787 92.701193
48.800000 181.417703 127.930358 94.166413 72.735394 59.674986 51.512819 35.017447 20.432806 10.930556 174.998370 142.825835 108.329791 90.064469 58.360627 92.816827
48.850000 181.621705 128.081132 94.283393 72.830792 59.757155 51.586681 35.074386 20.474545 10.962174 175.195998 142.991462 108.460972 90.177327 58.441460 92.932451
48.900000 181.825687 128.231892 94.400362 72.926182 59.839317 51.660537 35.131320 20.516282 10.993792 175.393607 143.157074 108.592141 90.290176 58.522288 93.048065
48.950000 182.029650 128.382639 94.517321 73.021563 59.921474 51.734387 35.188251 20.558016 11.025408 175.591198 143.322672 108.723298 90.403015 58.603109 93.163669
49.000000 182.233595 128.533372 94.634271 73.116938 60.003623 51.808232 35.245179 20.599748 11.057023 175.788770 143.488254 108.854445 90.515844 58.683924 93.279263
49.050000 182.437520 128.684093 94.751210 73.212304 60.085767 51.882072 35.302102 20.641477 11.088637 175.986324 143.653821 108.985579 90.628664 58.764732 93.394848
49.100000 182.641427 128.834799 94.868140 73.307663 60.167904 51.955905 35.359022 20.683205 11.120249 176.183860 143.819374 109.116703 90.741475 58.845534 93.510423
49.150000 182.845315 128.985492 94.985059 73.403013 60.250034 52.029734 35.415937 20.724930 11.151860 176.381378 143.984911 109.247815 90.854276 58.926330 93.625988
49.200000 183.049184 129.136172 95.101969 73.498357 60.332159 52.103557 35.472849 20.766653 11.183471 176.578878 144.150434 109.378916 90.967067 59.007120 93.741543
49.250000 183.253035 129.286839 95.218869 73.593692 60.414277 52.177374 35.529758 20.808374 11.215080 176.776360 144.315942 109.510005 91.079849 59.087904 93.857088
49.300000 183.456867 129.437492 95.335759 73.689020 60.496388 52.251186 35.586662 20.850092 11.246687 176.973823 144.481435 109.641083 91.192622 59.168681 93.972624
49.350000 183.660680 129.588132 95.452639 73.784340 60.578494 52.324992 35.643563 20.891809 11.278294 177.171269 144.646913 109.772150 91.305385 59.249453 94.088150
49.400000 183.864474 129.738759 95.569509 73.879653 60.660593 52.398793 35.700460 20.933523 11.309899 177.368696 144.812377 109.903205 91.418139 59.330218 94.203666
49.450000 184.068250 129.889373 95.686369 73.974958 60.742685 52.472589 35.757353 20.975235 11.341503 177.566106 144.977825 110.034250 91.530883 59.410977 94.319173
49.500000 184.272008 130.039973 95.803220 74.070255 60.824772 52.546379 35.814243 21.016944 11.373106 177.763498 145.143260 110.165283 91.643618 59.491730 94.434670
49.550000 184.475747 130.190561 95.920061 74.165545 60.906852 52.620164 35.871128 21.058652 11.404708 177.960872 145.308679 110.296305 91.756344 59.572476 94.550158
49.600000 184.679467 130.341135 96.036892 74.260827 60.988926 52.693943 35.928011 21.100357 11.436309 178.158228 145.474084 110.427315 91.869060 59.653217 94.665635
49.650000 184.883169 130.491696 96.153714 74.356102 61.070994 52.767717 35.984889 21.142060 11.467908 178.355566 145.639474 110.558315 91.981767 59.733951 94.781104
49.700000 185.086853 130.642244 96.270526 74.451369 61.153055 52.841485 36.041763 21.183761 11.499506 178.552887 145.804850 110.689304 92.094465 59.814680 94.896562
49.750000 185.290518 130.792779 96.387328 74.546628 61.235110 52.915248 36.098634 21.225460 11.531103 178.750190 145.970211 110.820281 92.207154 59.895402 95.012011
49.800000 185.494165 130.943301 96.504120 74.641881 61.317159 52.989006 36.155502 21.267156 11.562699 178.947475 146.135558 110.951247 92.319833 59.976118 95.127451
49.850000 185.697794 131.093810 96.620903 74.737125 61.399202 53.062758 36.212365 21.308851 11.594294 179.144743 146.300890 111.082203 92.432503 60.056828 95.242881
49.900000 185.901404 131.244306 96.737676 74.832362 61.481239 53.136505 36.269225 21.350543 11.625888 179.341993 146.466208 111.213147 92.545164 60.137533 95.358302
49.950000 186.104996 131.394789 96.854440 74.927592 61.563269 53.210247 36.326081 21.392233 11.657480 179.539225 146.631512 111.344080 92.657815 60.218231 95.473713
50.000000 186.308570 131.545259 96.971194 75.022814 61.645294 53.283983 36.382934 21.433921 11.689071 179.736440 146.796801 111.475002 92.770458 60.298923 95.589115
50.050000 186.512126 131.695716 97.087938 75.118029 61.727312 53.357714 36.439783 21.475606 11.720661 179.933637 146.962075 111.605914 92.883091 60.379609 95.704507
50.100000 186.715664 131.846161 97.204673 75.213236 61.809324 53.431440 36.496628 21.517290 11.752250 180.130817 147.127336 111.736814 92.995715 60.460289 95.819890
50.150000 186.919184 131.996592 97.321398 75.308436 61.891330 53.505160 36.553470 21.558971 11.783838 180.327980 147.292582 111.867704 93.108330 60.540963 95.935263
50.200000 187.122686 132.147011 97.438114 75.403628 61.973330 53.578875 36.610308 21.600651 11.815425 180.525125 147.457814 111.998582 93.220936 60.621631 96.050627
50.250000 187.326170 132.297417 97.554821 75.498813 62.055324 53.652585 36.667142 21.642328 11.847010 180.722253 147.623031 112.129450 93.333533 60.702294 96.165982
50.300000 187.529636 132.447810 97.671518 75.593991 62.137312 53.726290 36.723973 21.684003 11.878594 180.919363 147.788235 112.260307 93.446121 60.782950 96.281328
50.350000 187.733084 132.598190 97.788205 75.689162 62.219294 53.799989 36.780800 21.725676 11.910178 181.116456 147.953424 112.391153 93.558699 60.863600 96.396664
50.400000 187.936514 132.748558 97.904883 75.784325 62.301269 53.873683 36.837624 21.767346 11.941760 181.313532 148.118599 112.521988 93.671269 60.944245 96.511990
50.450000 188.139926 132.898913 98.021552 75.879480 62.383239 53.947372 36.894444 21.809015 11.973341 181.510591 148.283760 112.652813 93.783830 61.024883 96.627308
50.500000 188.343321 133.049256 98.138211 75.974629 62.465203 54.021056 36.951260 21.850682 12.004920 181.707632 148.448907 112.783626 93.896382 61.105516 96.742616
50.550000 188.546697 133.199586 98.254861 76.069770 62.547160 54.094734 37.008073 21.892346 12.036499 181.904657 148.614040 112.914429 94.008924 61.186142 96.857915
50.600000 188.750057 133.349903 98.371502 76.164904 62.629112 54.168407 37.064882 21.934008 12.068076 182.101664 148.779159 113.045221 94.121458 61.266763 96.973205
50.650000 188.953398 133.500208 98.488133 76.260031 62.711057 54.242075 37.121688 21.975669 12.099653 182.298654 148.944264 113.176003 94.233983 61.347378 97.088486
50.700000 189.156722 133.650500 98.604755 76.355150 62.792997 54.315738 37.178490 22.017327 12.131228 182.495627 149.109354 113.306774 94.346499 61.427987 97.203757
50.750000 189.360028 133.800779 98.721368 76.450262 62.874931 54.389396 37.235289 22.058983 12.162802 182.692583 149.274431 113.437534 94.459006 61.508591 97.319020
50.800000 189.563316 133.951046 98.837971 76.545367 62.956858 54.463048 37.292084 22.100637 12.194375 182.889522 149.439494 113.568284 94.571504 61.589188 97.434273
50.850000 189.766587 134.101301 98.954565 76.640465 63.038780 54.536696 37.348875 22.142288 12.225947 183.086445 149.604543 113.699023 94.683994 61.669780 97.549517
50.900000 189.969840 134.251543 99.071150 76.735556 63.120696 54.610338 37.405663 22.183938 12.257518 183.283350 149.769578 113.829751 94.796474 61.750366 97.664752
50.950000 190.173076 134.401773 99.187726 76.830639 63.202606 54.683975 37.462448 22.225586 12.289087 183.480238 149.934600 113.960469 94.908946 61.830946 97.779978
51.000000 190.376295 134.551990 99.304292 76.925715 63.284510 54.757607 37.519229 22.267231 12.320656 183.677110 150.099607 114.091176 95.021409 61.911520 97.895194
51.050000 190.579496 134.702195 99.420849 77.020784 63.366408 54.831234 37.576006 22.308875 12.352223 183.873965 150.264601 114.221873 95.133863 61.992089 98.010402
51.100000 190.782680 134.852388 99.537397 77.115846 63.448301 54.904856 37.632780 22.350517 12.383790 184.070803 150.429581 114.352559 95.246308 62.072652 98.125601
51.150000 190.985846 135.002568 99.653936 77.210901 63.530187 54.978473 37.689551 22.392156 12.415355 184.267624 150.594548 114.483235 95.358744 62.153209 98.240790
51.200000 191.188995 135.152736 99.770466 77.305949 63.612068 55.052084 37.746318 22.433793 12.446919 184.464429 150.759500 114.613901 95.471172 62.233760 98.355971
51.250000 191.392127 135.302892 99.886987 77.400990 63.693942 55.125691 37.803081 22.475429 12.478482 184.661216 150.924439 114.744555 95.583591 62.314306 98.471143
51.300000 191.595242 135.453035 100.003499 77.496023 63.775811 55.199292 37.859841 22.517062 12.510044 184.857988 151.089365 114.875200 95.696002 62.394846 98.586306
51.350000 191.798339 135.603166 100.120001 77.591050 63.857674 55.272889 37.916598 22.558693 12.541604 185.054742 151.254276 115.005834 95.808403 62.475380 98.701459
51.400000 192.001420 135.753285 100.236495 77.686070 63.939532 55.346480 37.973351 22.600322 12.573164 185.251481 151.419174 115.136458 95.920796 62.555909 98.816604
51.450000 192.204483 135.903392 100.352979 77.781082 64.021383 55.420067 38.030100 22.641949 12.604723 185.448202 151.584059 115.267071 96.033181 62.636432 98.931740
51.500000 192.407529 136.053487 100.469455 77.876088 64.103229 55.493648 38.086847 22.683575 12.636280 185.644907 151.748930 115.397674 96.145557 62.716949 99.046867
51.550000 192.610558 136.203569 100.585921 77.971086 64.185069 55.567225 38.143589 22.725198 12.667837 185.841596 151.913787 115.528267 96.257924 62.797460 99.161985
51.600000 192.813570 136.353640 100.702379 78.066078 64.266903 55.640796 38.200329 22.766819 12.699392 186.038268 152.078632 115.658849 96.370282 62.877966 99.277095
51.650000 193.016565 136.503698 100.818827 78.161062 64.348731 55.714363 38.257065 22.808438 12.730946 186.234924 152.243462 115.789421 96.482632 62.958467 99.392195
51.700000 193.219543 136.653745 100.935267 78.256040 64.430554 55.787924 38.313797 22.850055 12.762499 186.431563 152.408279 115.919983 96.594974 63.038961 99.507287
51.750000 193.422504 136.803779 101.051698 78.351011 64.512371 55.861481 38.370526 22.891670 12.794051 186.628186 152.573083 116.050535 96.707306 63.119451 99.622370
51.800000 193.625448 136.953801 101.168120 78.445974 64.594182 55.935032 38.427252 22.933283 12.825602 186.824793 152.737874 116.181077 96.819631 63.199934 99.737444
51.850000 193.828375 137.103812 101.284532 78.540931 64.675988 56.008579 38.483975 22.974894 12.857152 187.021383 152.902651 116.311608 96.931946 63.280412 99.852509
51.900000 194.031286 137.253810 101.400936 78.635881 64.757788 56.082120 38.540693 23.016503 12.888701 187.217958 153.067414 116.442129 97.044254 63.360884 99.967566
51.950000 194.234179 137.403796 101.517332 78.730824 64.839582 56.155657 38.597409 23.058110 12.920249 187.414516 153.232165 116.572640 97.156553 63.441351 100.082614
52.000000 194.437056 137.553771 101.633718 78.825760 64.921370 56.229189 38.654121 23.099715 12.951796 187.611058 153.396902 116.703141 97.268843 63.521812 100.197653
52.050000 194.639917 137.703733 101.750095 78.920690 65.003153 56.302716 38.710830 23.141318 12.983341 187.807583 153.561626 116.833631 97.381125 63.602268 100.312683
52.100000 194.842760 137.853684 101.866464 79.015612 65.084930 56.376238 38.767536 23.182919 13.014886 188.004093 153.726337 116.964112 97.493398 63.682718 100.427705
52.150000 195.045587 138.003623 101.982824 79.110528 65.166702 56.449755 38.824238 23.224518 13.046429 188.200586 153.891034 117.094583 97.605663 63.763163 100.542718
52.200000 195.248397 138.153550 102.099175 79.205437 65.248468 56.523268 38.880936 23.266115 13.077972 188.397064 154.055719 117.225043 97.717920 63.843602 100.657723
52.250000 195.451191 138.303465 102.215518 79.300339 65.330228 56.596775 38.937632 23.307710 13.109513 188.593525 154.220390 117.355494 97.830168 63.924036 100.772719
52.300000 195.653968 138.453369 102.331851 79.395234 65.411983 56.670278 38.994324 23.349304 13.141054 188.789971 154.385048 117.485934 97.942408 64.004464 100.887706
52.350000 195.856729 138.603261 102.448176 79.490122 65.493732 56.743775 39.051013 23.390895 13.172593 188.986400 154.549693 117.616365 98.054640 64.084887 101.002684
52.400000 196.059473 138.753141 102.564493 79.585004 65.575476 56.817268 39.107698 23.432484 13.204131 189.182814 154.714325 117.746785 98.166863 64.165304 101.117655
52.450000 196.262201 138.903009 102.680800 79.679879 65.657214 56.890756 39.164380 23.474071 13.235668 189.379212 154.878944 117.877196 98.279078 64.245716 101.232616
52.500000 196.464912 139.052866 102.797099 79.774747 65.738946 56.964240 39.221059 23.515657 13.267205 189.575594 155.043550 118.007596 98.391285 64.326122 101.347569
52.550000 196.667607 139.202711 102.913389 79.869608 65.820673 57.037718 39.277735 23.557240 13.298740 189.771960 155.208143 118.137987 98.503483 64.406523 101.462513
52.600000 196.870285 139.352544 103.029671 79.964463 65.902394 57.111192 39.334407 23.598822 13.330274 189.968310 155.372723 118.268368 98.615673 64.486919 101.577449
52.650000 197.072947 139.502366 103.145944 80.059311 65.984110 57.184661 39.391076 23.640401 13.361807 190.164644 155.537291 118.398739 98.727855 64.567309 101.692377
52.700000 197.275593 139.652176 103.262208 80.154153 66.065820 57.258125 39.447742 23.681979 13.393339 190.360963 155.701845 118.529100 98.840029 64.647694 101.807296
52.750000 197.478223 139.801975 103.378464 80.248987 66.147525 57.331584 39.504404 23.723555 13.424870 190.557266 155.866386 118.659451 98.952194 64.728073 101.922206
52.800000 197.680836 139.951762 103.494712 80.343815 66.229225 57.405039 39.561063 23.765128 13.456400 190.753553 156.030915 118.789793 99.064351 64.808447 102.037108
52.850000 197.883433 140.101537 103.610950 80.438637 66.310918 57.478488 39.617719 23.806700 13.487929 190.949825 156.195430 118.920124 99.176501 64.888816 102.152002
52.900000 198.086014 140.251302 103.727181 80.533452 66.392607 57.551934 39.674372 23.848270 13.519456 191.146081 156.359933 119.050446 99.288641 64.969179 102.266887
52.950000 198.288579 140.401054 103.843402 80.628260 66.474290 57.625374 39.731021 23.889838 13.550983 191.342322 156.524423 119.180758 99.400774 65.049537 102.381764
53.000000 198.491127 140.550795 103.959616 80.723061 66.555967 57.698810 39.787667 23.931404 13.582509 191.538547 156.688901 119.311061 99.512899 65.129890 102.496633
53.050000 198.693660 140.700525 104.075820 80.817856 66.637639 57.772240 39.844310 23.972968 13.614034 191.734756 156.853365 119.441353 99.625015 65.210237 102.611493
53.100000 198.896177 140.850243 104.192017 80.912645 66.719306 57.845667 39.900950 24.014531 13.645558 191.930950 157.017817 119.571636 99.737124 65.290579 102.726344
53.150000 199.098677 140.999950 104.308204 81.007426 66.800967 57.919088 39.957586 24.056091 13.677080 192.127128 157.182256 119.701910 99.849224 65.370915 102.841188
53.200000 199.301162 141.149646 104.424384 81.102202 66.882623 57.992505 40.014220 24.097649 13.708602 192.323292 157.346683 119.832173 99.961316 65.451247 102.956023
