# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.900000 310.142606 223.646021 168.924259 134.109110 112.845028 99.531012 72.540774 48.529810 32.751527 299.770394 247.752892 191.894580 162.266575 110.702518 166.734082
25.950000 310.735871 224.085081 169.265413 134.387739 113.085333 99.747251 72.707985 48.652985 32.845383 300.345193 248.234983 192.276876 162.595790 110.938955 167.071309
26.000000 311.329057 224.524085 169.606526 134.666336 113.325612 99.963465 72.875179 48.776150 32.939233 300.919916 248.717013 192.659125 162.924965 111.175365 167.408495
26.050000 311.922166 224.963033 169.947597 134.944900 113.565863 100.179656 73.042357 48.899305 33.033078 301.494564 249.198980 193.041326 163.254100 111.411748 167.745640
26.100000 312.515197 225.401926 170.288626 135.223432 113.806087 100.395823 73.209518 49.022449 33.126916 302.069137 249.680886 193.423480 163.583195 111.648105 168.082744
26.150000 313.108151 225.840764 170.629614 135.501931 114.046284 100.611967 73.376662 49.145583 33.220748 302.643635 250.162731 193.805586 163.912251 111.884436 168.419808
26.200000 313.701028 226.279546 170.970561 135.780397 114.286454 100.828087 73.543790 49.268707 33.314574 303.218059 250.644514 194.187646 164.241266 112.120740 168.756830
26.250000 314.293827 226.718273 171.311466 136.058832 114.526597 101.044184 73.710902 49.391820 33.408394 303.792408 251.126236 194.569658 164.570243 112.357018 169.093812
26.300000 314.886550 227.156946 171.652331 136.337234 114.766714 101.260257 73.877997 49.514924 33.502207 304.366683 251.607896 194.951624 164.899180 112.593269 169.430754
26.350000 315.479196 227.595563 171.993154 136.615604 115.006804 101.476308 74.045075 49.638017 33.596015 304.940884 252.089496 195.333542 165.228078 112.829495 169.767655
26.400000 316.071766 228.034126 172.333937 136.893942 115.246867 101.692334 74.212138 49.761100 33.689817 305.515012 252.571036 195.715415 165.556937 113.065694 170.104516
26.450000 316.664260 228.472634 172.674679 137.172248 115.486904 101.908338 74.379184 49.884174 33.783613 306.089065 253.052515 196.097240 165.885756 113.301868 170.441337
26.500000 317.256678 228.911089 173.015380 137.450523 115.726914 102.124319 74.546214 50.007237 33.877403 306.663046 253.533933 196.479020 166.214537 113.538015 170.778117
26.550000 317.849020 229.349489 173.356041 137.728765 115.966898 102.340277 74.713228 50.130290 33.971187 307.236954 254.015291 196.860753 166.543279 113.774137 171.114858
26.600000 318.441287 229.787835 173.696662 138.006976 116.206856 102.556211 74.880225 50.253333 34.064965 307.810788 254.496590 197.242440 166.871982 114.010233 171.451559
26.650000 319.033478 230.226127 174.037242 138.285156 116.446787 102.772123 75.047207 50.376366 34.158738 308.384550 254.977828 197.624081 167.200647 114.246303 171.788220
26.700000 319.625595 230.664365 174.377782 138.563303 116.686692 102.988012 75.214172 50.499389 34.252504 308.958240 255.459007 198.005676 167.529273 114.482348 172.124842
26.750000 320.217636 231.102550 174.718282 138.841420 116.926571 103.203878 75.381121 50.622402 34.346264 309.531857 255.940127 198.387225 167.857861 114.718367 172.461424
26.800000 320.809603 231.540682 175.058743 139.119505 117.166424 103.419721 75.548055 50.745405 34.440019 310.105402 256.421187 198.768729 168.186411 114.954360 172.797967
26.850000 321.401496 231.978760 175.399163 139.397559 117.406251 103.635542 75.714972 50.868398 34.533767 310.678875 256.902188 199.150188 168.514922 115.190328 173.134470
26.900000 321.993314 232.416785 175.739544 139.675582 117.646052 103.851340 75.881873 50.991381 34.627510 311.252277 257.383130 199.531601 168.843395 115.426271 173.470935
26.950000 322.585059 232.854758 176.079885 139.953573 117.885827 104.067116 76.048759 51.114355 34.721247 311.825607 257.864013 199.912969 169.171830 115.662188 173.807360
27.000000 323.176730 233.292677 176.420186 140.231534 118.125576 104.282869 76.215629 51.237318 34.814977 312.398866 258.344838 200.294292 169.500228 115.898080 174.143746
27.050000 323.768327 233.730544 176.760449 140.509464 118.365300 104.498599 76.382483 51.360272 34.908703 312.972054 258.825604 200.675569 169.828588 116.133947 174.480094
27.100000 324.359851 234.168358 177.100672 140.787363 118.604998 104.714307 76.549321 51.483216 35.002422 313.545171 259.306311 201.056802 170.156910 116.369789 174.816402
27.150000 324.951301 234.606120 177.440855 141.065231 118.844671 104.929993 76.716143 51.606150 35.096135 314.118217 259.786961 201.437991 170.485194 116.605605 175.152672
27.200000 325.542679 235.043830 177.781000 141.343069 119.084318 105.145657 76.882950 51.729075 35.189843 314.691193 260.267552 201.819134 170.813441 116.841397 175.488904
27.250000 326.133984 235.481487 178.121106 141.620876 119.323939 105.361298 77.049741 51.851989 35.283545 315.264099 260.748086 202.200234 171.141651 117.077164 175.825097
27.300000 326.725216 235.919093 178.461173 141.898652 119.563535 105.576917 77.216517 51.974894 35.377241 315.836934 261.228562 202.581288 171.469823 117.312906 176.161252
27.350000 327.316376 236.356647 178.801201 142.176398 119.803106 105.792514 77.383277 52.097789 35.470931 316.409699 261.708980 202.962299 171.797958 117.548623 176.497368
27.400000 327.907464 236.794149 179.141190 142.454114 120.042652 106.008089 77.550021 52.220675 35.564615 316.982395 262.189341 203.343266 172.126056 117.784315 176.833446
27.450000 328.498480 237.231600 179.481141 142.731799 120.282172 106.223642 77.716750 52.343551 35.658294 317.555022 262.669645 203.724188 172.454117 118.019983 177.169487
27.500000 329.089424 237.668999 179.821054 143.009454 120.521667 106.439174 77.883464 52.466417 35.751967 318.127579 263.149892 204.105067 172.782142 118.255626 177.505489
27.550000 329.680296 238.106347 180.160928 143.287080 120.761138 106.654683 78.050162 52.589274 35.845634 318.700066 263.630081 204.485901 173.110129 118.491244 177.841454
27.600000 330.271097 238.543644 180.500764 143.564675 121.000583 106.870170 78.216845 52.712121 35.939295 319.272485 264.110214 204.866693 173.438080 118.726838 178.177381
27.650000 330.861827 238.980890 180.840562 143.842240 121.240003 107.085636 78.383512 52.834959 36.032951 319.844835 264.590291 205.247440 173.765994 118.962408 178.513270
27.700000 331.452486 239.418085 181.180321 144.119775 121.479399 107.301080 78.550164 52.957787 36.126601 320.417117 265.070311 205.628144 174.093872 119.197953 178.849122
27.750000 332.043074 239.855229 181.520043 144.397281 121.718769 107.516502 78.716801 53.080605 36.220245 320.989330 265.550274 206.008805 174.421713 119.433474 179.184936
27.800000 332.633591 240.292323 181.859727 144.674757 121.958115 107.731903 78.883422 53.203414 36.313884 321.561474 266.030182 206.389423 174.749518 119.668971 179.520713
27.850000 333.224038 240.729366 182.199373 144.952203 122.197437 107.947282 79.050029 53.326213 36.407517 322.133551 266.510033 206.769998 175.077287 119.904444 179.856452
27.900000 333.814415 241.166359 182.538982 145.229619 122.436733 108.162639 79.216620 53.449003 36.501144 322.705560 266.989828 207.150529 175.405020 120.139892 180.192155
27.950000 334.404722 241.603302 182.878553 145.507006 122.676005 108.377976 79.383196 53.571784 36.594765 323.277501 267.469568 207.531018 175.732717 120.375317 180.527820
28.000000 334.994958 242.040195 183.218086 145.784364 122.915253 108.593290 79.549757 53.694555 36.688381 323.849375 267.949252 207.911464 176.060378 120.610717 180.863449
28.050000 335.585125 242.477037 183.557582 146.061692 123.154476 108.808584 79.716303 53.817317 36.781992 324.421181 268.428881 208.291867 176.388003 120.846094 181.199041
28.100000 336.175223 242.913830 183.897041 146.338991 123.393675 109.023856 79.882834 53.940069 36.875596 324.992921 268.908454 208.672228 176.715592 121.081446 181.534595
28.150000 336.765251 243.350574 184.236463 146.616261 123.632849 109.239107 80.049350 54.062812 36.969195 325.564593 269.387973 209.052547 177.043145 121.316775 181.870114
28.200000 337.355210 243.787268 184.575847 146.893502 123.872000 109.454336 80.215851 54.185546 37.062788 326.136198 269.867436 209.432823 177.370663 121.552080 182.205595
28.250000 337.945100 244.223912 184.915195 147.170714 124.111126 109.669545 80.382337 54.308270 37.156376 326.707737 270.346844 209.813057 177.698146 121.787361 182.541040
28.300000 338.534922 244.660507 185.254505 147.447896 124.350228 109.884732 80.548808 54.430985 37.249958 327.279210 270.826198 210.193249 178.025593 122.022619 182.876449
28.350000 339.124674 245.097053 185.593779 147.725050 124.589305 110.099899 80.715264 54.553690 37.343535 327.850616 271.305497 210.573398 178.353005 122.257853 183.211822
28.400000 339.714359 245.533550 185.933017 148.002175 124.828359 110.315044 80.881706 54.676387 37.437106 328.421956 271.784742 210.953506 178.680382 122.493064 183.547158
28.450000 340.303975 245.969998 186.272217 148.279271 125.067389 110.530169 81.048132 54.799074 37.530671 328.993230 272.263932 211.333572 179.007723 122.728251 183.882458
28.500000 340.893523 246.406398 186.611381 148.556339 125.306395 110.745272 81.214544 54.921752 37.624231 329.564438 272.743069 211.713597 179.335030 122.963415 184.217722
28.550000 341.483003 246.842748 186.950509 148.833377 125.545377 110.960355 81.380942 55.044420 37.717785 330.135581 273.222151 212.093580 179.662302 123.198555 184.552950
28.600000 342.072415 247.279051 187.289600 149.110388 125.784336 111.175417 81.547324 55.167080 37.811334 330.706658 273.701179 212.473521 179.989538 123.433672 184.888143
28.650000 342.661760 247.715304 187.628655 149.387370 126.023270 111.390458 81.713692 55.289730 37.904877 331.277670 274.180154 212.853421 180.316740 123.668766 185.223299
28.700000 343.251037 248.151510 187.967674 149.664323 126.262181 111.605479 81.880045 55.412371 37.998415 331.848617 274.659074 213.233280 180.643908 123.903837 185.558420
28.750000 343.840247 248.587667 188.306657 149.941248 126.501069 111.820479 82.046384 55.535003 38.091947 332.419499 275.137942 213.613098 180.971040 124.138884 185.893505
28.800000 344.429391 249.023776 188.645604 150.218145 126.739932 112.035458 82.212708 55.657626 38.185473 332.990316 275.616756 213.992875 181.298139 124.373908 186.228555
28.850000 345.018467 249.459838 188.984515 150.495013 126.978773 112.250417 82.379018 55.780240 38.278994 333.561069 276.095517 214.372610 181.625202 124.608910 186.563570
28.900000 345.607476 249.895851 189.323390 150.771854 127.217590 112.465355 82.545313 55.902845 38.372510 334.131757 276.574225 214.752305 181.952232 124.843888 186.898549
28.950000 346.196420 250.331817 189.662230 151.048666 127.456383 112.680273 82.711594 56.025440 38.466020 334.702381 277.052880 215.131959 182.279227 125.078844 187.233492
29.000000 346.785296 250.767735 190.001033 151.325451 127.695153 112.895171 82.877860 56.148027 38.559525 335.272941 277.531482 215.511573 182.606188 125.313776 187.568401
29.050000 347.374107 251.203606 190.339802 151.602207 127.933900 113.110048 83.044112 56.270604 38.653024 335.843437 278.010031 215.891146 182.933115 125.548686 187.903275
29.100000 347.962851 251.639430 190.678535 151.878936 128.172624 113.324905 83.210350 56.393173 38.746518 336.413869 278.488528 216.270678 183.260008 125.783573 188.238113
29.150000 348.551530 252.075206 191.017232 152.155636 128.411324 113.539741 83.376573 56.515732 38.840006 336.984237 278.966973 216.650171 183.586867 126.018438 188.572917
29.200000 349.140143 252.510935 191.355894 152.432310 128.650002 113.754558 83.542782 56.638283 38.933489 337.554542 279.445365 217.029623 183.913692 126.253280 188.907686
29.250000 349.728690 252.946617 191.694521 152.708955 128.888656 113.969354 83.708977 56.760825 39.026966 338.124784 279.923705 217.409034 184.240484 126.488099 189.242420
29.300000 350.317172 253.382253 192.033113 152.985573 129.127287 114.184130 83.875157 56.883357 39.120438 338.694962 280.401993 217.788406 184.567241 126.722895 189.577120
29.350000 350.905589 253.817841 192.371670 153.262163 129.365896 114.398886 84.041323 57.005881 39.213905 339.265078 280.880229 218.167738 184.893966 126.957670 189.911785
29.400000 351.493941 254.253383 192.710192 153.538726 129.604481 114.613622 84.207475 57.128396 39.307366 339.835131 281.358413 218.547030 185.220656 127.192421 190.246416
29.450000 352.082228 254.688879 193.048679 153.815261 129.843044 114.828338 84.373613 57.250902 39.400822 340.405121 281.836546 218.926282 185.547313 127.427151 190.581012
29.500000 352.670450 255.124328 193.387131 154.091769 130.081584 115.043034 84.539737 57.373399 39.494272 340.975048 282.314627 219.305495 185.873937 127.661858 190.915574
29.550000 353.258607 255.559731 193.725549 154.368250 130.320101 115.257710 84.705847 57.495887 39.587717 341.544913 282.792657 219.684668 186.200528 127.896542 191.250102
29.600000 353.846701 255.995088 194.063932 154.644703 130.558595 115.472367 84.871943 57.618366 39.681157 342.114716 283.270636 220.063801 186.527085 128.131205 191.584595
29.650000 354.434729 256.430398 194.402281 154.921130 130.797067 115.687003 85.038025 57.740837 39.774591 342.684457 283.748563 220.442895 186.853610 128.365845 191.919055
29.700000 355.022694 256.865663 194.740595 155.197529 131.035516 115.901620 85.204092 57.863298 39.868020 343.254136 284.226439 220.821950 187.180101 128.600463 192.253480
29.750000 355.610595 257.300881 195.078874 155.473901 131.273943 116.116217 85.370146 57.985751 39.961443 343.823753 284.704265 221.200966 187.506559 128.835060 192.587872
29.800000 356.198432 257.736054 195.417120 155.750247 131.512347 116.330795 85.536186 58.108196 40.054862 344.393308 285.182039 221.579942 187.832985 129.069634 192.922229
29.850000 356.786206 258.171182 195.755331 156.026565 131.750729 116.545353 85.702212 58.230631 40.148274 344.962802 285.659764 221.958880 188.159377 129.304186 193.256554
29.900000 357.373916 258.606264 196.093508 156.302857 131.989088 116.759891 85.868224 58.353058 40.241682 345.532235 286.137437 222.337779 188.485737 129.538716 193.590844
29.950000 357.961563 259.041300 196.431651 156.579121 132.227425 116.974410 86.034222 58.475476 40.335084 346.101607 286.615060 222.716638 188.812064 129.773224 193.925101
30.000000 358.549146 259.476291 196.769760 156.855359 132.465740 117.188909 86.200207 58.597885 40.428481 346.670917 287.092633 223.095460 189.138359 130.007711 194.259324
30.050000 359.136667 259.911237 197.107836 157.131571 132.704033 117.403389 86.366178 58.720285 40.521873 347.240167 287.570156 223.474242 189.464621 130.242176 194.593514
30.100000 359.724124 260.346138 197.445877 157.407756 132.942303 117.617849 86.532135 58.842677 40.615259 347.809356 288.047628 223.852986 189.790851 130.476619 194.927670
30.150000 360.311519 260.780994 197.783885 157.683914 133.180551 117.832290 86.698078 58.965061 40.708640 348.378484 288.525051 224.231691 190.117048 130.711040 195.261794
30.200000 360.898852 261.215805 198.121859 157.960046 133.418778 118.046712 86.864007 59.087435 40.802016 348.947552 289.002424 224.610359 190.443213 130.945440 195.595884
30.250000 361.486122 261.650572 198.459799 158.236151 133.656982 118.261115 87.029923 59.209801 40.895387 349.516560 289.479747 224.988988 190.769346 131.179818 195.929941
30.300000 362.073330 262.085293 198.797706 158.512230 133.895164 118.475498 87.195826 59.332159 40.988752 350.085507 289.957021 225.367578 191.095447 131.414174 196.263965
30.350000 362.660475 262.519970 199.135580 158.788283 134.133324 118.689862 87.361714 59.454507 41.082112 350.654394 290.434245 225.746131 191.421516 131.648509 196.597956
30.400000 363.247559 262.954603 199.473420 159.064310 134.371463 118.904207 87.527589 59.576848 41.175467 351.223222 290.911420 226.124645 191.747553 131.882823 196.931914
30.450000 363.834581 263.389191 199.811227 159.340310 134.609579 119.118533 87.693451 59.699179 41.268816 351.791990 291.388546 226.503122 192.073558 132.117115 197.265839
30.500000 364.421541 263.823735 200.149001 159.616284 134.847674 119.332840 87.859299 59.821502 41.362160 352.360698 291.865622 226.881561 192.399531 132.351386 197.599732
30.550000 365.008440 264.258235 200.486742 159.892233 135.085747 119.547127 88.025133 59.943817 41.455500 352.929347 292.342650 227.259962 192.725472 132.585636 197.933592
30.600000 365.595277 264.692691 200.824450 160.168155 135.323799 119.761396 88.190954 60.066123 41.548833 353.497936 292.819628 227.638326 193.051382 132.819864 198.267419
30.650000 366.182053 265.127103 201.162125 160.444051 135.561829 119.975646 88.356762 60.188421 41.642162 354.066467 293.296558 228.016651 193.377260 133.054072 198.601214
30.700000 366.768768 265.561471 201.499767 160.719922 135.799837 120.189877 88.522556 60.310710 41.735486 354.634938 293.773439 228.394940 193.703106 133.288258 198.934976
30.750000 367.355422 265.995795 201.837376 160.995766 136.037823 120.404089 88.688337 60.432990 41.828804 355.203350 294.250272 228.773191 194.028921 133.522422 199.268706
30.800000 367.942015 266.430076 202.174952 161.271585 136.275789 120.618282 88.854105 60.555263 41.922117 355.771704 294.727056 229.151405 194.354705 133.756566 199.602404
30.850000 368.528548 266.864313 202.512496 161.547378 136.513732 120.832457 89.019859 60.677526 42.015425 356.339999 295.203792 229.529581 194.680457 133.990689 199.936069
30.900000 369.115020 267.298507 202.850007 161.823146 136.751655 121.046613 89.185600 60.799782 42.108728 356.908236 295.680480 229.907720 195.006178 134.224791 200.269703
30.950000 369.701431 267.732658 203.187486 162.098888 136.989556 121.260750 89.351327 60.922029 42.202025 357.476414 296.157120 230.285823 195.331868 134.458872 200.603304
31.000000 370.287782 268.166765 203.524932 162.374604 137.227435 121.474868 89.517042 61.044267 42.295318 358.044534 296.633711 230.663888 195.657527 134.692932 200.936873
31.050000 370.874074 268.600829 203.862346 162.650295 137.465294 121.688968 89.682743 61.166498 42.388605 358.612596 297.110255 231.041916 195.983154 134.926971 201.270410
31.100000 371.460305 269.034850 204.199727 162.925960 137.703131 121.903049 89.848431 61.288719 42.481887 359.180600 297.586751 231.419908 196.308751 135.160990 201.603916
31.150000 372.046476 269.468828 204.537077 163.201600 137.940947 122.117112 90.014106 61.410933 42.575164 359.748546 298.063200 231.797863 196.634317 135.394987 201.937390
31.200000 372.632588 269.902763 204.874394 163.477215 138.178742 122.331156 90.179767 61.533138 42.668436 360.316434 298.539601 232.175781 196.959852 135.628964 202.270832
31.250000 373.218640 270.336656 205.211679 163.752805 138.416515 122.545182 90.345416 61.655335 42.761703 360.884265 299.015954 232.553663 197.285356 135.862921 202.604242
31.300000 373.804633 270.770505 205.548932 164.028369 138.654268 122.759190 90.511051 61.777524 42.854965 361.452039 299.492260 232.931508 197.610829 136.096857 202.937621
31.350000 374.390566 271.204313 205.886153 164.303908 138.892000 122.973179 90.676674 61.899704 42.948221 362.019755 299.968519 233.309317 197.936272 136.330772 203.270968
31.400000 374.976441 271.638078 206.223343 164.579422 139.129711 123.187149 90.842283 62.021876 43.041473 362.587414 300.444731 233.687090 198.261684 136.564666 203.604284
31.450000 375.562256 272.071800 206.560500 164.854911 139.367401 123.401102 91.007880 62.144040 43.134719 363.155016 300.920895 234.064826 198.587066 136.798541 203.937568
31.500000 376.148013 272.505480 206.897626 165.130375 139.605070 123.615036 91.173463 62.266195 43.227961 363.722561 301.397013 234.442526 198.912417 137.032394 204.270821
31.550000 376.733710 272.939118 207.234720 165.405814 139.842718 123.828952 91.339033 62.388343 43.321197 364.290050 301.873084 234.820190 199.237738 137.266228 204.604043
31.600000 377.319349 273.372714 207.571783 165.681229 140.080346 124.042849 91.504591 62.510482 43.414428 364.857482 302.349109 235.197818 199.563029 137.500041 204.937234
31.650000 377.904930 273.806268 207.908814 165.956618 140.317952 124.256729 91.670136 62.632613 43.507655 365.424857 302.825086 235.575410 199.888290 137.733833 205.270394
31.700000 378.490452 274.239780 208.245814 166.231983 140.555538 124.470590 91.835667 62.754736 43.600876 365.992176 303.301017 235.952967 200.213520 137.967606 205.603522
31.750000 379.075916 274.673250 208.582782 166.507323 140.793104 124.684434 92.001186 62.876850 43.694092 366.559438 303.776902 236.330487 200.538720 138.201358 205.936620
31.800000 379.661322 275.106679 208.919719 166.782638 141.030649 124.898259 92.166692 62.998957 43.787303 367.126645 304.252741 236.707972 200.863890 138.435090 206.269687
31.850000 380.246670 275.540066 209.256624 167.057929 141.268173 125.112066 92.332186 63.121055 43.880509 367.693795 304.728533 237.085421 201.189030 138.668802 206.602723
31.900000 380.831960 275.973411 209.593499 167.333195 141.505677 125.325856 92.497666 63.243145 43.973710 368.260890 305.204280 237.462835 201.514140 138.902493 206.935728
31.950000 381.417192 276.406715 209.930342 167.608436 141.743160 125.539627 92.663134 63.365227 44.066906 368.827929 305.679980 237.840213 201.839221 139.136165 207.268703
32.000000 382.002367 276.839978 210.267155 167.883654 141.980623 125.753381 92.828589 63.487301 44.160097 369.394912 306.155634 238.217556 202.164271 139.369817 207.601647
32.050000 382.587484 277.273199 210.603936 168.158846 142.218066 125.967116 92.994031 63.609367 44.253283 369.961840 306.631243 238.594864 202.489292 139.603449 207.934560
32.100000 383.172544 277.706379 210.940687 168.434015 142.455488 126.180834 93.159461 63.731425 44.346464 370.528712 307.106806 238.972136 202.814284 139.837060 208.267443
32.150000 383.757547 278.139518 211.277407 168.709159 142.692890 126.394534 93.324878 63.853475 44.439640 371.095529 307.582324 239.349374 203.139245 140.070652 208.600295
32.200000 384.342493 278.572617 211.614095 168.984279 142.930272 126.608217 93.490282 63.975517 44.532811 371.662291 308.057796 239.726576 203.464177 140.304224 208.933117
32.250000 384.927382 279.005674 211.950754 169.259374 143.167633 126.821881 93.655674 64.097551 44.625977 372.228998 308.533222 240.103743 203.789080 140.537777 209.265909
32.300000 385.512214 279.438690 212.287381 169.534446 143.404974 127.035528 93.821053 64.219577 44.719139 372.795650 309.008603 240.480875 204.113953 140.771309 209.598671
32.350000 386.096989 279.871666 212.623978 169.809493 143.642296 127.249158 93.986420 64.341594 44.812295 373.362247 309.483940 240.857973 204.438797 141.004822 209.931402
32.400000 386.681708 280.304601 212.960545 170.084517 143.879597 127.462770 94.151774 64.463604 44.905446 373.928790 309.959231 241.235036 204.763612 141.238315 210.264103
32.450000 387.266370 280.737496 213.297081 170.359516 144.116878 127.676364 94.317115 64.585606 44.998592 374.495278 310.434477 241.612064 205.088397 141.471788 210.596774
32.500000 387.850976 281.170350 213.633586 170.634491 144.354139 127.889940 94.482444 64.707600 45.091734 375.061711 310.909678 241.989057 205.413154 141.705242 210.929416
32.550000 388.435526 281.603163 213.970062 170.909443 144.591380 128.103500 94.647761 64.829586 45.184870 375.628090 311.384834 242.366016 205.737881 141.938676 211.262027
32.600000 389.020019 282.035937 214.306507 171.184371 144.828601 128.317041 94.813065 64.951564 45.278002 376.194415 311.859946 242.742940 206.062579 142.172091 211.594609
32.650000 389.604457 282.468670 214.642922 171.459274 145.065802 128.530566 94.978357 65.073534 45.371128 376.760686 312.335013 243.119830 206.387248 142.405486 211.927160
32.700000 390.188839 282.901363 214.979307 171.734155 145.302984 128.744073 95.143637 65.195496 45.464250 377.326903 312.810036 243.496686 206.711888 142.638862 212.259682
32.750000 390.773165 283.334016 215.315661 172.009011 145.540145 128.957562 95.308904 65.317451 45.557367 377.893067 313.285014 243.873507 207.036500 142.872218 212.592174
32.800000 391.357436 283.766629 215.651986 172.283844 145.777287 129.171034 95.474158 65.439397 45.650479 378.459176 313.759948 244.250295 207.361082 143.105555 212.924637
32.850000 391.941651 284.199203 215.988281 172.558653 146.014409 129.384489 95.639401 65.561336 45.743586 379.025232 314.234838 244.627048 207.685636 143.338873 213.257070
32.900000 392.525810 284.631736 216.324546 172.833438 146.251512 129.597927 95.804631 65.683266 45.836688 379.591234 314.709683 245.003767 208.010161 143.572171 213.589474
32.950000 393.109915 285.064230 216.660781 173.108200 146.488594 129.811347 95.969849 65.805189 45.929785 380.157183 315.184485 245.380452 208.334658 143.805451 213.921848
33.000000 393.693964 285.496684 216.996986 173.382939 146.725658 130.024751 96.135054 65.927104 46.022878 380.723079 315.659242 245.757103 208.659126 144.038711 214.254193
33.050000 394.277959 285.929099 217.333162 173.657654 146.962701 130.238137 96.300248 66.049012 46.115965 381.288922 316.133956 246.133721 208.983566 144.271951 214.586509
33.100000 394.861898 286.361474 217.669308 173.932346 147.199725 130.451506 96.465429 66.170911 46.209048 381.854711 316.608626 246.510304 209.307977 144.505173 214.918795
33.150000 395.445783 286.793810 218.005424 174.207015 147.436730 130.664858 96.630598 66.292803 46.302126 382.420448 317.083252 246.886854 209.632360 144.738375 215.251052
33.200000 396.029613 287.226107 218.341511 174.481660 147.673715 130.878193 96.795754 66.414687 46.395199 382.986131 317.557835 247.263371 209.956714 144.971559 215.583280
33.250000 396.613388 287.658364 218.677568 174.756282 147.910681 131.091511 96.960899 66.536563 46.488267 383.551763 318.032374 247.639854 210.281040 145.204723 215.915479
33.300000 397.197109 288.090582 219.013596 175.030881 148.147627 131.304812 97.126032 66.658432 46.581330 384.117341 318.506870 248.016303 210.605338 145.437869 216.247649
33.350000 397.780776 288.522762 219.349595 175.305457 148.384554 131.518096 97.291152 66.780293 46.674389 384.682867 318.981323 248.392719 210.929608 145.670995 216.579790
33.400000 398.364388 288.954902 219.685565 175.580009 148.621462 131.731363 97.456261 66.902146 46.767443 385.248341 319.455732 248.769102 211.253850 145.904103 216.911903
33.450000 398.947947 289.387003 220.021505 175.854539 148.858351 131.944613 97.621357 67.023991 46.860492 385.813762 319.930099 249.145451 211.578064 146.137191 217.243986
33.500000 399.531451 289.819066 220.357416 176.129045 149.095220 132.157846 97.786441 67.145829 46.953536 386.379131 320.404422 249.521767 211.902249 146.370261 217.576041
33.550000 400.114902 290.251090 220.693298 176.403529 149.332070 132.371063 97.951514 67.267659 47.046575 386.944448 320.878702 249.898050 212.226407 146.603312 217.908067
33.600000 400.698299 290.683075 221.029151 176.677990 149.568901 132.584262 98.116574 67.389481 47.139609 387.509714 321.352940 250.274300 212.550537 146.836344 218.240064
33.650000 401.281642 291.115022 221.364975 176.952428 149.805713 132.797445 98.281622 67.511296 47.232639 388.074927 321.827134 250.650517 212.874639 147.069358 218.572032
33.700000 401.864932 291.546930 221.700770 177.226843 150.042506 133.010612 98.446659 67.633103 47.325664 388.640089 322.301287 251.026701 213.198714 147.302353 218.903973
33.750000 402.448168 291.978800 222.036537 177.501235 150.279279 133.223761 98.611683 67.754902 47.418684 389.205199 322.775396 251.402852 213.522760 147.535329 219.235884
33.800000 403.031351 292.410632 222.372274 177.775605 150.516034 133.436894 98.776696 67.876694 47.511700 389.770257 323.249463 251.778971 213.846780 147.768287 219.567768
33.850000 403.614481 292.842425 222.707983 178.049952 150.752770 133.650010 98.941697 67.998478 47.604710 390.335265 323.723488 252.155056 214.170771 148.001226 219.899622
33.900000 404.197558 293.274181 223.043663 178.324276 150.989487 133.863110 99.106686 68.120255 47.697716 390.900221 324.197470 252.531109 214.494735 148.234146 220.231449
33.950000 404.780582 293.705898 223.379314 178.598578 151.226185 134.076193 99.271663 68.242024 47.790718 391.465125 324.671410 252.907130 214.818672 148.467048 220.563247
34.000000 405.363552 294.137577 223.714937 178.872857 151.462864 134.289260 99.436628 68.363785 47.883714 392.029979 325.145308 253.283117 215.142581 148.699932 220.895018
34.050000 405.946471 294.569218 224.050531 179.147113 151.699524 134.502310 99.601582 68.485539 47.976706 392.594782 325.619164 253.659073 215.466462 148.932797 221.226760
34.100000 406.529336 295.000822 224.386097 179.421348 151.936166 134.715343 99.766523 68.607286 48.069693 393.159533 326.092977 254.034996 215.790317 149.165643 221.558474
34.150000 407.112149 295.432387 224.721635 179.695559 152.172789 134.928361 99.931453 68.729025 48.162675 393.724234 326.566749 254.410887 216.114144 149.398471 221.890159
34.200000 407.694910 295.863915 225.057144 179.969749 152.409393 135.141361 100.096372 68.850756 48.255653 394.288885 327.040479 254.786745 216.437944 149.631281 222.221817
34.250000 408.277618 296.295405 225.392625 180.243916 152.645978 135.354346 100.261278 68.972480 48.348625 394.853484 327.514168 255.162571 216.761717 149.864073 222.553448
34.300000 408.860274 296.726858 225.728078 180.518061 152.882545 135.567314 100.426173 69.094196 48.441594 395.418034 327.987815 255.538365 217.085462 150.096846 222.885050
