# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.850000 467.713557 340.126758 259.316507 207.840666 176.364574 156.637488 116.583142 80.838201 57.247453 452.420763 375.700058 293.249794 249.477414 173.191174 256.079954
37.900000 468.313814 340.571347 259.662261 208.123302 176.608522 156.857140 116.753301 80.963906 57.343561 453.002379 376.188087 293.637080 249.811115 173.431216 256.421743
37.950000 468.914022 341.015900 260.007988 208.405916 176.852451 157.076776 116.923449 81.089604 57.439665 453.583948 376.676077 294.024336 250.144791 173.671240 256.763506
38.000000 469.514182 341.460418 260.353688 208.688509 177.096363 157.296397 117.093585 81.215294 57.535763 454.165469 377.164027 294.411562 250.478440 173.911247 257.105243
38.050000 470.114292 341.904901 260.699361 208.971080 177.340257 157.516001 117.263710 81.340977 57.631857 454.746942 377.651939 294.798757 250.812064 174.151237 257.446953
38.100000 470.714353 342.349348 261.045008 209.253631 177.584133 157.735591 117.433824 81.466653 57.727945 455.328369 378.139811 295.185922 251.145662 174.391209 257.788637
38.150000 471.314365 342.793760 261.390628 209.536160 177.827992 157.955164 117.603926 81.592321 57.824029 455.909748 378.627644 295.573056 251.479235 174.631164 258.130295
38.200000 471.914329 343.238137 261.736221 209.818668 178.071833 158.174722 117.774017 81.717982 57.920108 456.491080 379.115438 295.960161 251.812782 174.871101 258.471926
38.250000 472.514244 343.682478 262.081788 210.101155 178.315656 158.394264 117.944096 81.843635 58.016182 457.072365 379.603193 296.347235 252.146304 175.111021 258.813531
38.300000 473.114111 344.126785 262.427329 210.383621 178.559461 158.613791 118.114165 81.969280 58.112251 457.653603 380.090909 296.734279 252.479800 175.350924 259.155110
38.350000 473.713929 344.571056 262.772843 210.666067 178.803249 158.833302 118.284222 82.094919 58.208316 458.234794 380.578587 297.121293 252.813271 175.590809 259.496663
38.400000 474.313698 345.015293 263.118330 210.948491 179.047019 159.052797 118.454268 82.220550 58.304375 458.815939 381.066226 297.508277 253.146716 175.830677 259.838190
38.450000 474.913419 345.459495 263.463791 211.230894 179.290771 159.272278 118.624302 82.346173 58.400430 459.397036 381.553826 297.895231 253.480136 176.070528 260.179691
38.500000 475.513093 345.903662 263.809226 211.513276 179.534506 159.491742 118.794326 82.471789 58.496479 459.978087 382.041388 298.282156 253.813531 176.310361 260.521166
38.550000 476.112717 346.347794 264.154635 211.795638 179.778224 159.711191 118.964338 82.597398 58.592524 460.559092 382.528911 298.669050 254.146900 176.550177 260.862615
38.600000 476.712294 346.791891 264.500017 212.077978 180.021923 159.930625 119.134339 82.722999 58.688564 461.140050 383.016395 299.055915 254.480245 176.789977 261.204038
38.650000 477.311823 347.235954 264.845373 212.360298 180.265606 160.150043 119.304329 82.848593 58.784600 461.720962 383.503842 299.442749 254.813564 177.029759 261.545435
38.700000 477.911304 347.679982 265.190703 212.642597 180.509271 160.369446 119.474308 82.974180 58.880630 462.301827 383.991250 299.829555 255.146858 177.269523 261.886806
38.750000 478.510737 348.123976 265.536007 212.924876 180.752918 160.588834 119.644275 83.099759 58.976656 462.882646 384.478620 300.216330 255.480127 177.509271 262.228152
38.800000 479.110123 348.567935 265.881285 213.207133 180.996548 160.808206 119.814232 83.225331 59.072677 463.463419 384.965951 300.603076 255.813371 177.749002 262.569471
38.850000 479.709461 349.011859 266.226536 213.489370 181.240161 161.027563 119.984177 83.350896 59.168693 464.044146 385.453245 300.989792 256.146590 177.988716 262.910766
38.900000 480.308751 349.455750 266.571762 213.771587 181.483756 161.246905 120.154111 83.476453 59.264704 464.624827 385.940500 301.376479 256.479784 178.228412 263.252034
38.950000 480.907994 349.899606 266.916962 214.053783 181.727335 161.466231 120.324034 83.602003 59.360710 465.205463 386.427718 301.763137 256.812953 178.468092 263.593277
39.000000 481.507189 350.343428 267.262136 214.335958 181.970895 161.685542 120.493947 83.727546 59.456712 465.786052 386.914898 302.149765 257.146097 178.707755 263.934494
39.050000 482.106337 350.787216 267.607284 214.618113 182.214439 161.904839 120.663848 83.853081 59.552709 466.366596 387.402039 302.536363 257.479216 178.947400 264.275686
39.100000 482.705438 351.230969 267.952407 214.900247 182.457965 162.124119 120.833738 83.978609 59.648701 466.947094 387.889143 302.922933 257.812311 179.187029 264.616853
39.150000 483.304492 351.674689 268.297503 215.182361 182.701475 162.343385 121.003617 84.104130 59.744688 467.527546 388.376210 303.309473 258.145381 179.426641 264.957994
39.200000 483.903499 352.118374 268.642574 215.464454 182.944967 162.562636 121.173485 84.229644 59.840671 468.107953 388.863238 303.695984 258.478426 179.666237 265.299109
39.250000 484.502458 352.562026 268.987620 215.746527 183.188441 162.781871 121.343343 84.355151 59.936649 468.688314 389.350229 304.082466 258.811447 179.905815 265.640200
39.300000 485.101371 353.005643 269.332639 216.028580 183.431899 163.001091 121.513189 84.480650 60.032622 469.268630 389.837183 304.468919 259.144443 180.145377 265.981264
39.350000 485.700237 353.449227 269.677633 216.310612 183.675340 163.220297 121.683024 84.606142 60.128590 469.848901 390.324099 304.855342 259.477414 180.384922 266.322304
39.400000 486.299056 353.892777 270.022602 216.592625 183.918763 163.439487 121.852849 84.731627 60.224553 470.429127 390.810978 305.241737 259.810361 180.624450 266.663319
39.450000 486.897829 354.336294 270.367545 216.874616 184.162170 163.658662 122.022662 84.857104 60.320512 471.009307 391.297819 305.628103 260.143283 180.863961 267.004308
39.500000 487.496555 354.779776 270.712462 217.156588 184.405560 163.877823 122.192465 84.982575 60.416466 471.589443 391.784623 306.014440 260.476181 181.103456 267.345272
39.550000 488.095235 355.223226 271.057354 217.438540 184.648932 164.096968 122.362257 85.108038 60.512416 472.169533 392.271390 306.400748 260.809054 181.342934 267.686212
39.600000 488.693868 355.666641 271.402221 217.720471 184.892288 164.316098 122.532038 85.233494 60.608360 472.749579 392.758120 306.787027 261.141903 181.582396 268.027126
39.650000 489.292454 356.110023 271.747063 218.002382 185.135627 164.535214 122.701808 85.358943 60.704300 473.329580 393.244813 307.173277 261.474728 181.821840 268.368015
39.700000 489.890995 356.553372 272.091879 218.284273 185.378948 164.754315 122.871567 85.484385 60.800236 473.909536 393.731469 307.559499 261.807529 182.061269 268.708879
39.750000 490.489489 356.996687 272.436670 218.566144 185.622253 164.973400 123.041316 85.609820 60.896166 474.489448 394.218087 307.945692 262.140305 182.300681 269.049718
39.800000 491.087937 357.439969 272.781436 218.847995 185.865542 165.192471 123.211054 85.735247 60.992092 475.069315 394.704669 308.331856 262.473057 182.540076 269.390533
39.850000 491.686340 357.883218 273.126176 219.129827 186.108813 165.411527 123.380781 85.860668 61.088013 475.649137 395.191214 308.717992 262.805785 182.779455 269.731322
39.900000 492.284696 358.326433 273.470892 219.411638 186.352067 165.630569 123.550497 85.986081 61.183930 476.228915 395.677722 309.104100 263.138488 183.018817 270.072087
39.950000 492.883006 358.769616 273.815582 219.693429 186.595305 165.849595 123.720202 86.111487 61.279841 476.808649 396.164194 309.490179 263.471168 183.258163 270.412827
40.000000 493.481271 359.212765 274.160247 219.975200 186.838526 166.068607 123.889897 86.236886 61.375749 477.388338 396.650629 309.876229 263.803823 183.497492 270.753542
40.050000 494.079489 359.655881 274.504888 220.256952 187.081731 166.287604 124.059581 86.362278 61.471651 477.967983 397.137027 310.262251 264.136455 183.736805 271.094233
40.100000 494.677663 360.098964 274.849503 220.538683 187.324918 166.506586 124.229255 86.487663 61.567549 478.547584 397.623389 310.648245 264.469063 183.976102 271.434899
40.150000 495.275790 360.542014 275.194094 220.820395 187.568089 166.725554 124.398918 86.613041 61.663442 479.127141 398.109715 311.034210 264.801646 184.215382 271.775540
40.200000 495.873872 360.985032 275.538659 221.102087 187.811244 166.944507 124.568570 86.738412 61.759330 479.706654 398.596004 311.420148 265.134206 184.454646 272.116157
40.250000 496.471909 361.428016 275.883200 221.383760 188.054382 167.163445 124.738211 86.863776 61.855214 480.286123 399.082256 311.806057 265.466742 184.693894 272.456749
40.300000 497.069900 361.870968 276.227716 221.665412 188.297503 167.382369 124.907842 86.989133 61.951094 480.865549 399.568473 312.191938 265.799254 184.933126 272.797317
40.350000 497.667847 362.313887 276.572207 221.947045 188.540607 167.601278 125.077462 87.114483 62.046968 481.444930 400.054653 312.577790 266.131742 185.172341 273.137861
40.400000 498.265747 362.756774 276.916674 222.228659 188.783696 167.820173 125.247072 87.239825 62.142838 482.024268 400.540797 312.963615 266.464207 185.411540 273.478380
40.450000 498.863603 363.199628 277.261116 222.510253 189.026767 168.039053 125.416671 87.365161 62.238703 482.603562 401.026905 313.349412 266.796647 185.650723 273.818874
40.500000 499.461414 363.642449 277.605533 222.791827 189.269822 168.257918 125.586260 87.490490 62.334564 483.182813 401.512976 313.735181 267.129065 185.889890 274.159345
40.550000 500.059180 364.085238 277.949925 223.073381 189.512861 168.476769 125.755838 87.615812 62.430420 483.762020 401.999012 314.120922 267.461458 186.129040 274.499791
40.600000 500.656901 364.527994 278.294293 223.354917 189.755884 168.695606 125.925405 87.741127 62.526272 484.341184 402.485012 314.506635 267.793828 186.368175 274.840213
40.650000 501.254577 364.970718 278.638637 223.636432 189.998889 168.914428 126.094962 87.866435 62.622119 484.920304 402.970976 314.892320 268.126175 186.607293 275.180610
40.700000 501.852208 365.413409 278.982956 223.917929 190.241879 169.133235 126.264509 87.991735 62.717961 485.499382 403.456905 315.277977 268.458497 186.846396 275.520984
40.750000 502.449795 365.856069 279.327251 224.199405 190.484852 169.352029 126.434045 88.117029 62.813799 486.078416 403.942797 315.663607 268.790797 187.085482 275.861333
40.800000 503.047337 366.298696 279.671521 224.480863 190.727809 169.570808 126.603570 88.242317 62.909632 486.657407 404.428654 316.049209 269.123073 187.324552 276.201658
40.850000 503.644835 366.741291 280.015767 224.762301 190.970750 169.789572 126.773086 88.367597 63.005460 487.236355 404.914475 316.434783 269.455325 187.563607 276.541960
40.900000 504.242288 367.183853 280.359989 225.043720 191.213674 170.008322 126.942590 88.492870 63.101284 487.815260 405.400261 316.820330 269.787555 187.802645 276.882237
40.950000 504.839697 367.626384 280.704186 225.325119 191.456582 170.227058 127.112085 88.618136 63.197104 488.394122 405.886011 317.205849 270.119760 188.041668 277.222490
41.000000 505.437061 368.068882 281.048359 225.606499 191.699474 170.445780 127.281569 88.743396 63.292918 488.972941 406.371726 317.591341 270.451943 188.280674 277.562720
41.050000 506.034382 368.511349 281.392508 225.887860 191.942350 170.664487 127.451042 88.868648 63.388729 489.551717 406.857405 317.976805 270.784102 188.519665 277.902925
41.100000 506.631658 368.953784 281.736633 226.169202 192.185209 170.883180 127.620505 88.993894 63.484534 490.130451 407.343049 318.362242 271.116238 188.758640 278.243107
41.150000 507.228890 369.396187 282.080733 226.450525 192.428053 171.101859 127.789958 89.119133 63.580336 490.709142 407.828658 318.747651 271.448351 188.997599 278.583265
41.200000 507.826078 369.838558 282.424810 226.731828 192.670880 171.320523 127.959400 89.244365 63.676132 491.287791 408.314231 319.133033 271.780441 189.236542 278.923399
41.250000 508.423222 370.280897 282.768862 227.013112 192.913691 171.539173 128.128833 89.369590 63.771924 491.866397 408.799770 319.518388 272.112508 189.475469 279.263509
41.300000 509.020322 370.723204 283.112891 227.294378 193.156486 171.757810 128.298254 89.494808 63.867712 492.444961 409.285273 319.903715 272.444552 189.714381 279.603595
41.350000 509.617379 371.165480 283.456895 227.575624 193.399266 171.976432 128.467666 89.620019 63.963495 493.023482 409.770741 320.289016 272.776572 189.953277 279.943658
41.400000 510.214391 371.607725 283.800876 227.856851 193.642029 172.195040 128.637067 89.745224 64.059274 493.601961 410.256174 320.674289 273.108570 190.192157 280.283698
41.450000 510.811360 372.049937 284.144832 228.138059 193.884776 172.413633 128.806458 89.870422 64.155048 494.180398 410.741572 321.059535 273.440544 190.431021 280.623713
41.500000 511.408286 372.492118 284.488765 228.419248 194.127507 172.632213 128.975839 89.995613 64.250817 494.758793 411.226936 321.444754 273.772496 190.669870 280.963706
41.550000 512.005168 372.934268 284.832674 228.700419 194.370222 172.850779 129.145209 90.120797 64.346582 495.337145 411.712264 321.829946 274.104425 190.908703 281.303674
41.600000 512.602006 373.376386 285.176559 228.981570 194.612921 173.069330 129.314570 90.245974 64.442343 495.915456 412.197558 322.215111 274.436331 191.147521 281.643619
41.650000 513.198802 373.818473 285.520421 229.262702 194.855605 173.287868 129.483920 90.371145 64.538099 496.493725 412.682817 322.600249 274.768214 191.386323 281.983541
41.700000 513.795553 374.260529 285.864258 229.543816 195.098272 173.506391 129.653259 90.496309 64.633850 497.071952 413.168041 322.985360 275.100074 191.625109 282.323440
41.750000 514.392262 374.702553 286.208072 229.824911 195.340924 173.724901 129.822589 90.621466 64.729597 497.650137 413.653231 323.370444 275.431912 191.863880 282.663315
41.800000 514.988928 375.144546 286.551863 230.105987 195.583560 173.943397 129.991909 90.746616 64.825340 498.228280 414.138386 323.755501 275.763727 192.102635 283.003166
41.850000 515.585550 375.586508 286.895630 230.387044 195.826180 174.161878 130.161218 90.871760 64.921078 498.806382 414.623507 324.140532 276.095519 192.341375 283.342995
41.900000 516.182129 376.028439 287.239373 230.668083 196.068784 174.380346 130.330517 90.996896 65.016811 499.384442 415.108593 324.525536 276.427289 192.580099 283.682800
41.950000 516.778666 376.470339 287.583093 230.949102 196.311372 174.598800 130.499807 91.122027 65.112540 499.962460 415.593645 324.910513 276.759036 192.818808 284.022581
42.000000 517.375159 376.912207 287.926789 231.230103 196.553945 174.817240 130.669086 91.247150 65.208265 500.540437 416.078663 325.295463 277.090760 193.057502 284.362340
42.050000 517.971610 377.354045 288.270462 231.511086 196.796502 175.035666 130.838354 91.372267 65.303985 501.118373 416.563646 325.680387 277.422462 193.296180 284.702076
42.100000 518.568018 377.795852 288.614111 231.792050 197.039043 175.254079 131.007613 91.497377 65.399701 501.696267 417.048595 326.065285 277.754142 193.534843 285.041788
42.150000 519.164383 378.237628 288.957737 232.072995 197.281569 175.472477 131.176862 91.622480 65.495412 502.274121 417.533510 326.450155 278.085798 193.773490 285.381477
42.200000 519.760706 378.679373 289.301340 232.353922 197.524079 175.690862 131.346101 91.747577 65.591119 502.851932 418.018391 326.835000 278.417433 194.012122 285.721144
42.250000 520.356986 379.121087 289.644919 232.634830 197.766574 175.909233 131.515330 91.872667 65.686822 503.429703 418.503237 327.219818 278.749045 194.250738 286.060787
42.300000 520.953223 379.562771 289.988475 232.915720 198.009053 176.127590 131.684548 91.997750 65.782520 504.007433 418.988050 327.604609 279.080635 194.489340 286.400407
42.350000 521.549419 380.004424 290.332008 233.196591 198.251516 176.345933 131.853757 92.122827 65.878213 504.585121 419.472829 327.989374 279.412202 194.727926 286.740005
42.400000 522.145572 380.446046 290.675518 233.477444 198.493964 176.564263 132.022956 92.247897 65.973902 505.162769 419.957573 328.374113 279.743747 194.966497 287.079579
42.450000 522.741682 380.887638 291.019004 233.758278 198.736396 176.782579 132.192145 92.372960 66.069587 505.740376 420.442284 328.758825 280.075270 195.205052 287.419131
42.500000 523.337750 381.329199 291.362468 234.039094 198.978813 177.000882 132.361323 92.498017 66.165268 506.317942 420.926962 329.143512 280.406771 195.443593 287.758660
42.550000 523.933777 381.770730 291.705908 234.319891 199.221214 177.219170 132.530492 92.623067 66.260944 506.895467 421.411605 329.528172 280.738249 195.682118 288.098166
42.600000 524.529761 382.212230 292.049325 234.600671 199.463600 177.437445 132.699651 92.748110 66.356615 507.472952 421.896215 329.912806 281.069706 195.920628 288.437649
42.650000 525.125703 382.653700 292.392719 234.881431 199.705970 177.655707 132.868800 92.873147 66.452282 508.050396 422.380791 330.297413 281.401140 196.159123 288.777109
42.700000 525.721603 383.095139 292.736090 235.162174 199.948325 177.873955 133.037939 92.998178 66.547945 508.627799 422.865333 330.681995 281.732552 196.397603 289.116547
42.750000 526.317461 383.536548 293.079439 235.442898 200.190665 178.092189 133.207068 93.123201 66.643603 509.205162 423.349842 331.066551 282.063942 196.636068 289.455962
42.800000 526.913278 383.977927 293.422764 235.723605 200.432989 178.310410 133.376188 93.248219 66.739257 509.782485 423.834318 331.451080 282.395310 196.874517 289.795355
42.850000 527.509053 384.419276 293.766066 236.004292 200.675298 178.528617 133.545297 93.373229 66.834907 510.359767 424.318760 331.835584 282.726656 197.112952 290.134725
42.900000 528.104786 384.860594 294.109346 236.284962 200.917592 178.746811 133.714397 93.498233 66.930552 510.937009 424.803169 332.220062 283.057980 197.351372 290.474072
42.950000 528.700477 385.301883 294.452603 236.565614 201.159870 178.964991 133.883486 93.623231 67.026193 511.514210 425.287544 332.604514 283.389282 197.589776 290.813397
43.000000 529.296127 385.743141 294.795837 236.846247 201.402133 179.183158 134.052566 93.748222 67.121830 512.091371 425.771886 332.988940 283.720562 197.828166 291.152699
43.050000 529.891735 386.184370 295.139048 237.126863 201.644381 179.401311 134.221636 93.873206 67.217462 512.668493 426.256195 333.373340 284.051821 198.066541 291.491979
43.100000 530.487302 386.625568 295.482237 237.407460 201.886614 179.619451 134.390697 93.998184 67.313090 513.245574 426.740471 333.757714 284.383057 198.304900 291.831237
43.150000 531.082828 387.066736 295.825403 237.688039 202.128831 179.837577 134.559747 94.123155 67.408713 513.822615 427.224713 334.142063 284.714272 198.543245 292.170472
43.200000 531.678312 387.507875 296.168546 237.968600 202.371033 180.055690 134.728788 94.248120 67.504332 514.399616 427.708923 334.526386 285.045465 198.781575 292.509685
43.250000 532.273755 387.948984 296.511666 238.249144 202.613220 180.273790 134.897819 94.373078 67.599947 514.976578 428.193099 334.910684 285.376636 199.019890 292.848875
43.300000 532.869157 388.390062 296.854765 238.529669 202.855392 180.491876 135.066840 94.498030 67.695558 515.553499 428.677243 335.294955 285.707786 199.258190 293.188043
43.350000 533.464518 388.831112 297.197840 238.810176 203.097549 180.709949 135.235852 94.622976 67.791164 516.130381 429.161353 335.679202 286.038914 199.496476 293.527189
43.400000 534.059838 389.272131 297.540893 239.090666 203.339691 180.928009 135.404854 94.747914 67.886766 516.707223 429.645431 336.063422 286.370020 199.734746 293.866313
43.450000 534.655116 389.713121 297.883924 239.371137 203.581818 181.146055 135.573846 94.872847 67.982363 517.284026 430.129476 336.447617 286.701105 199.973002 294.205414
43.500000 535.250354 390.154081 298.226932 239.651591 203.823929 181.364088 135.742828 94.997773 68.077956 517.860789 430.613488 336.831787 287.032168 200.211243 294.544494
43.550000 535.845551 390.595012 298.569917 239.932027 204.066026 181.582108 135.911801 95.122692 68.173545 518.437512 431.097467 337.215932 287.363210 200.449469 294.883551
43.600000 536.440707 391.035913 298.912881 240.212445 204.308107 181.800115 136.080764 95.247605 68.269130 519.014196 431.581414 337.600050 287.694230 200.687681 295.222586
43.650000 537.035823 391.476784 299.255822 240.492845 204.550174 182.018108 136.249718 95.372512 68.364710 519.590841 432.065328 337.984144 288.025229 200.925878 295.561599
43.700000 537.630898 391.917626 299.598740 240.773228 204.792226 182.236088 136.418662 95.497412 68.460286 520.167446 432.549210 338.368212 288.356206 201.164060 295.900590
43.750000 538.225932 392.358439 299.941637 241.053593 205.034262 182.454055 136.587596 95.622306 68.555858 520.744012 433.033059 338.752255 288.687162 201.402228 296.239560
43.800000 538.820925 392.799223 300.284511 241.333940 205.276284 182.672009 136.756520 95.747193 68.651425 521.320539 433.516875 339.136273 289.018096 201.640380 296.578507
43.850000 539.415878 393.239977 300.627363 241.614269 205.518291 182.889949 136.925435 95.872074 68.746989 521.897027 434.000659 339.520266 289.349009 201.878519 296.917432
43.900000 540.010791 393.680701 300.970193 241.894581 205.760283 183.107877 137.094341 95.996949 68.842547 522.473476 434.484411 339.904233 289.679901 202.116642 297.256335
43.950000 540.605664 394.121397 301.313000 242.174875 206.002260 183.325791 137.263237 96.121817 68.938102 523.049885 434.968130 340.288176 290.010771 202.354752 297.595217
44.000000 541.200496 394.562064 301.655786 242.455152 206.244223 183.543692 137.432123 96.246679 69.033652 523.626256 435.451818 340.672093 290.341621 202.592846 297.934076
44.050000 541.795287 395.002701 301.998549 242.735411 206.486170 183.761581 137.601000 96.371534 69.129199 524.202587 435.935472 341.055985 290.672449 202.830926 298.272914
44.100000 542.390039 395.443309 302.341291 243.015653 206.728103 183.979456 137.769867 96.496383 69.224740 524.778880 436.419095 341.439852 291.003256 203.068992 298.611730
44.150000 542.984751 395.883888 302.684010 243.295877 206.970021 184.197318 137.938724 96.621226 69.320278 525.355134 436.902686 341.823695 291.334041 203.307043 298.950525
44.200000 543.579422 396.324439 303.026708 243.576083 207.211924 184.415167 138.107573 96.746062 69.415811 525.931350 437.386244 342.207512 291.664806 203.545079 299.289297
44.250000 544.174054 396.764960 303.369383 243.856272 207.453813 184.633003 138.276411 96.870892 69.511340 526.507526 437.869771 342.591305 291.995549 203.783101 299.628048
44.300000 544.768645 397.205452 303.712037 244.136444 207.695686 184.850826 138.445241 96.995716 69.606865 527.083664 438.353265 342.975072 292.326272 204.021109 299.966778
44.350000 545.363197 397.645916 304.054668 244.416598 207.937546 185.068636 138.614060 97.120533 69.702386 527.659764 438.836728 343.358815 292.656973 204.259102 300.305486
44.400000 545.957709 398.086350 304.397278 244.696734 208.179390 185.286433 138.782871 97.245344 69.797902 528.235825 439.320158 343.742533 292.987654 204.497081 300.644172
44.450000 546.552181 398.526756 304.739866 244.976854 208.421220 185.504218 138.951671 97.370149 69.893415 528.811847 439.803557 344.126226 293.318313 204.735046 300.982836
44.500000 547.146613 398.967133 305.082432 245.256956 208.663035 185.721989 139.120463 97.494948 69.988923 529.387832 440.286924 344.509895 293.648952 204.972996 301.321480
44.550000 547.741006 399.407482 305.424977 245.537041 208.904836 185.939747 139.289245 97.619740 70.084426 529.963777 440.770259 344.893539 293.979569 205.210932 301.660101
44.600000 548.335359 399.847801 305.767500 245.817108 209.146622 186.157493 139.458018 97.744526 70.179926 530.539685 441.253563 345.277158 294.310166 205.448853 301.998702
44.650000 548.929673 400.288092 306.110001 246.097158 209.388393 186.375226 139.626781 97.869305 70.275421 531.115554 441.736835 345.660752 294.640742 205.686761 302.337280
44.700000 549.523947 400.728355 306.452480 246.377191 209.630150 186.592946 139.795535 97.994079 70.370912 531.691386 442.220075 346.044323 294.971297 205.924654 302.675838
44.750000 550.118182 401.168589 306.794938 246.657207 209.871892 186.810653 139.964279 98.118846 70.466399 532.267179 442.703284 346.427868 295.301831 206.162532 303.014374
44.800000 550.712377 401.608795 307.137374 246.937205 210.113620 187.028347 140.133014 98.243606 70.561882 532.842934 443.186461 346.811389 295.632345 206.400397 303.352889
44.850000 551.306533 402.048972 307.479789 247.217186 210.355334 187.246028 140.301740 98.368361 70.657361 533.418651 443.669607 347.194886 295.962838 206.638247 303.691382
44.900000 551.900650 402.489120 307.822182 247.497151 210.597033 187.463697 140.470456 98.493109 70.752835 533.994330 444.152721 347.578358 296.293310 206.876083 304.029854
44.950000 552.494728 402.929241 308.164553 247.777098 210.838717 187.681353 140.639163 98.617851 70.848305 534.569971 444.635804 347.961806 296.623761 207.113905 304.368305
45.000000 553.088767 403.369333 308.506903 248.057028 211.080387 187.898996 140.807861 98.742587 70.943771 535.145575 445.118856 348.345229 296.954192 207.351713 304.706735
45.050000 553.682766 403.809396 308.849232 248.336940 211.322043 188.116627 140.976550 98.867317 71.039233 535.721140 445.601876 348.728628 297.284602 207.589507 305.045144
45.100000 554.276727 404.249432 309.191539 248.616836 211.563684 188.334244 141.145229 98.992040 71.134691 536.296668 446.084865 349.112003 297.614992 207.827286 305.383531
45.150000 554.870649 404.689439 309.533825 248.896715 211.805311 188.551849 141.313899 99.116757 71.230144 536.872159 446.567823 349.495354 297.945361 208.065052 305.721898
45.200000 555.464531 405.129418 309.876090 249.176577 212.046924 188.769442 141.482560 99.241469 71.325594 537.447611 447.050750 349.878680 298.275709 208.302803 306.060243
45.250000 556.058375 405.569369 310.218333 249.456422 212.288522 188.987022 141.651211 99.366173 71.421039 538.023027 447.533645 350.261982 298.606037 208.540541 306.398567
45.300000 556.652181 406.009292 310.560555 249.736249 212.530106 189.204589 141.819854 99.490872 71.516480 538.598404 448.016510 350.645260 298.936345 208.778264 306.736871
45.350000 557.245947 406.449187 310.902755 250.016060 212.771676 189.422143 141.988487 99.615565 71.611917 539.173745 448.499343 351.028514 299.266632 209.015973 307.075153
45.400000 557.839675 406.889054 311.244935 250.295854 213.013231 189.639685 142.157110 99.740251 71.707350 539.749047 448.982146 351.411744 299.596899 209.253669 307.413414
45.450000 558.433364 407.328893 311.587093 250.575632 213.254773 189.857215 142.325725 99.864931 71.802779 540.324313 449.464918 351.794950 299.927145 209.491350 307.751655
45.500000 559.027015 407.768704 311.929230 250.855392 213.496300 190.074731 142.494330 99.989605 71.898203 540.899541 449.947658 352.178132 300.257371 209.729018 308.089874
45.550000 559.620627 408.208487 312.271346 251.135135 213.737813 190.292236 142.662927 100.114273 71.993624 541.474732 450.430368 352.561290 300.587577 209.966671 308.428073
45.600000 560.214201 408.648243 312.613441 251.414862 213.979311 190.509727 142.831514 100.238935 72.089040 542.049886 450.913047 352.944424 300.917762 210.204311 308.766250
45.650000 560.807736 409.087970 312.955515 251.694572 214.220796 190.727207 143.000092 100.363590 72.184452 542.625003 451.395696 353.327534 301.247927 210.441936 309.104407
45.700000 561.401233 409.527670 313.297567 251.974265 214.462266 190.944673 143.168661 100.488240 72.279860 543.200083 451.878313 353.710620 301.578072 210.679548 309.442544
45.750000 561.994692 409.967342 313.639599 252.253941 214.703722 191.162128 143.337220 100.612883 72.375264 543.775126 452.360901 354.093682 301.908197 210.917146 309.780659
45.800000 562.588113 410.406986 313.981610 252.533601 214.945164 191.379570 143.505771 100.737521 72.470664 544.350132 452.843457 354.476721 302.238302 211.154730 310.118754
45.850000 563.181495 410.846603 314.323599 252.813244 215.186592 191.596999 143.674313 100.862152 72.566060 544.925101 453.325983 354.859736 302.568386 211.392300 310.456828
45.900000 563.774840 411.286192 314.665568 253.092870 215.428006 191.814416 143.842845 100.986777 72.661452 545.500033 453.808478 355.242727 302.898450 211.629857 310.794881
45.950000 564.368146 411.725754 315.007516 253.372479 215.669406 192.031820 144.011368 101.111396 72.756839 546.074928 454.290943 355.625694 303.228495 211.867400 311.132914
46.000000 564.961415 412.165288 315.349443 253.652072 215.910792 192.249213 144.179883 101.236009 72.852223 546.649787 454.773377 356.008638 303.558519 212.104929 311.470926
46.050000 565.554645 412.604795 315.691349 253.931649 216.152164 192.466592 144.348388 101.360616 72.947602 547.224609 455.255781 356.391558 303.888523 212.342444 311.808918
46.100000 566.147838 413.044274 316.033235 254.211209 216.393522 192.683960 144.516884 101.485217 73.042978 547.799394 455.738155 356.774454 304.218507 212.579945 312.146889
46.150000 566.740992 413.483726 316.375099 254.490752 216.634866 192.901315 144.685371 101.609812 73.138349 548.374143 456.220499 357.157327 304.548471 212.817433 312.484839
46.200000 567.334109 413.923150 316.716943 254.770278 216.876196 193.118658 144.853849 101.734400 73.233716 548.948855 456.702812 357.540177 304.878415 213.054907 312.822769
46.250000 567.927189 414.362547 317.058766 255.049789 217.117512 193.335988 145.022319 101.858983 73.329079 549.523531 457.185094 357.923002 305.208339 213.292368 313.160679
