# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.450000 115.083509 79.294980 56.768149 42.513402 33.851619 28.451759 17.583499 8.053043 1.915860 110.783622 89.251514 66.209441 54.036535 32.981296 55.869269
17.500000 115.447866 79.563692 56.976134 42.682606 33.997053 28.582265 17.683596 8.125827 1.970459 111.136525 89.546916 66.442945 54.237115 33.124331 56.074818
17.550000 115.812147 79.832352 57.184083 42.851784 34.142467 28.712754 17.783684 8.198608 2.025060 111.489356 89.842259 66.676406 54.437661 33.267345 56.280333
17.600000 116.176354 80.100960 57.391997 43.020936 34.287860 28.843227 17.883763 8.271388 2.079664 111.842114 90.137545 66.909825 54.638172 33.410340 56.485811
17.650000 116.540486 80.369519 57.599874 43.190061 34.433233 28.973684 17.983833 8.344165 2.134270 112.194801 90.432774 67.143202 54.838650 33.553315 56.691255
17.700000 116.904543 80.638026 57.807716 43.359161 34.578586 29.104124 18.083894 8.416941 2.188879 112.547417 90.727945 67.376537 55.039094 33.696271 56.896664
17.750000 117.268527 80.906483 58.015523 43.528235 34.723919 29.234548 18.183947 8.489714 2.243490 112.899961 91.023059 67.609830 55.239505 33.839207 57.102038
17.800000 117.632437 81.174890 58.223294 43.697283 34.869232 29.364956 18.283990 8.562485 2.298103 113.252435 91.318117 67.843082 55.439882 33.982124 57.307378
17.850000 117.996274 81.443248 58.431031 43.866306 35.014525 29.495347 18.384025 8.635254 2.352718 113.604838 91.613118 68.076293 55.640226 34.125022 57.512683
17.900000 118.360039 81.711555 58.638732 44.035303 35.159799 29.625722 18.484051 8.708021 2.407336 113.957171 91.908064 68.309462 55.840536 34.267901 57.717953
17.950000 118.723730 81.979814 58.846399 44.204274 35.305053 29.756082 18.584069 8.780786 2.461956 114.309435 92.202953 68.542591 56.040814 34.410761 57.923190
18.000000 119.087350 82.248023 59.054031 44.373221 35.450287 29.886425 18.684078 8.853549 2.516579 114.661629 92.497787 68.775679 56.241059 34.553601 58.128392
18.050000 119.450898 82.516183 59.261629 44.542142 35.595502 30.016753 18.784078 8.926309 2.571203 115.013755 92.792566 69.008726 56.441272 34.696423 58.333561
18.100000 119.814375 82.784294 59.469193 44.711038 35.740698 30.147064 18.884069 8.999068 2.625830 115.365811 93.087289 69.241733 56.641452 34.839226 58.538696
18.150000 120.177780 83.052358 59.676722 44.879910 35.885874 30.277360 18.984052 9.071824 2.680459 115.717799 93.381958 69.474701 56.841599 34.982010 58.743798
18.200000 120.541115 83.320372 59.884218 45.048756 36.031031 30.407640 19.084027 9.144578 2.735090 116.069719 93.676573 69.707628 57.041715 35.124776 58.948866
18.250000 120.904379 83.588339 60.091679 45.217578 36.176169 30.537905 19.183993 9.217331 2.789723 116.421572 93.971133 69.940515 57.241798 35.267523 59.153901
18.300000 121.267574 83.856258 60.299107 45.386375 36.321287 30.668154 19.283950 9.290081 2.844359 116.773357 94.265639 70.173363 57.441849 35.410251 59.358903
18.350000 121.630698 84.124130 60.506502 45.555148 36.466387 30.798387 19.383899 9.362828 2.898996 117.125075 94.560091 70.406171 57.641869 35.552961 59.563872
18.400000 121.993753 84.391954 60.713863 45.723896 36.611468 30.928605 19.483839 9.435574 2.953636 117.476726 94.854490 70.638940 57.841857 35.695653 59.768808
18.450000 122.356739 84.659731 60.921191 45.892620 36.756530 31.058808 19.583772 9.508318 3.008277 117.828310 95.148835 70.871670 58.041813 35.838327 59.973711
18.500000 122.719656 84.927461 61.128486 46.061320 36.901574 31.188995 19.683695 9.581059 3.062921 118.179829 95.443128 71.104361 58.241739 35.980982 60.178582
18.550000 123.082505 85.195144 61.335749 46.229996 37.046598 31.319167 19.783611 9.653799 3.117567 118.531281 95.737367 71.337014 58.441633 36.123619 60.383421
18.600000 123.445285 85.462781 61.542978 46.398648 37.191605 31.449324 19.883518 9.726536 3.172214 118.882668 96.031555 71.569628 58.641496 36.266238 60.588228
18.650000 123.807998 85.730371 61.750175 46.567276 37.336592 31.579465 19.983417 9.799271 3.226864 119.233990 96.325689 71.802203 58.841327 36.408839 60.793002
18.700000 124.170643 85.997916 61.957339 46.735880 37.481561 31.709592 20.083307 9.872004 3.281516 119.585246 96.619772 72.034741 59.041129 36.551423 60.997745
18.750000 124.533220 86.265414 62.164471 46.904461 37.626512 31.839703 20.183190 9.944735 3.336169 119.936438 96.913803 72.267240 59.240899 36.693988 61.202455
18.800000 124.895731 86.532867 62.371571 47.073018 37.771445 31.969800 20.283064 10.017464 3.390825 120.287566 97.207782 72.499701 59.440639 36.836536 61.407134
18.850000 125.258175 86.800274 62.578638 47.241551 37.916359 32.099882 20.382930 10.090191 3.445482 120.638629 97.501710 72.732125 59.640348 36.979066 61.611782
18.900000 125.620553 87.067636 62.785674 47.410061 38.061255 32.229949 20.482787 10.162915 3.500141 120.989628 97.795586 72.964511 59.840028 37.121578 61.816398
18.950000 125.982864 87.334953 62.992678 47.578548 38.206134 32.360001 20.582637 10.235638 3.554802 121.340564 98.089412 73.196860 60.039677 37.264073 62.020983
19.000000 126.345110 87.602225 63.199651 47.747012 38.350994 32.490038 20.682479 10.308358 3.609465 121.691437 98.383187 73.429172 60.239296 37.406551 62.225537
19.050000 126.707290 87.869452 63.406591 47.915453 38.495836 32.620061 20.782312 10.381076 3.664130 122.042246 98.676911 73.661446 60.438885 37.549011 62.430060
19.100000 127.069405 88.136635 63.613501 48.083870 38.640660 32.750069 20.882138 10.453792 3.718797 122.392993 98.970585 73.893684 60.638444 37.691453 62.634552
19.150000 127.431456 88.403774 63.820379 48.252265 38.785467 32.880062 20.981955 10.526506 3.773465 122.743678 99.264209 74.125885 60.837974 37.833879 62.839013
19.200000 127.793441 88.670868 64.027226 48.420637 38.930256 33.010041 21.081765 10.599218 3.828135 123.094300 99.557783 74.358049 61.037474 37.976287 63.043444
19.250000 128.155362 88.937918 64.234042 48.588986 39.075027 33.140006 21.181566 10.671927 3.882807 123.444860 99.851308 74.590177 61.236945 38.118678 63.247844
19.300000 128.517219 89.204925 64.440827 48.757312 39.219781 33.269956 21.281360 10.744635 3.937481 123.795359 100.144783 74.822268 61.436386 38.261052 63.452214
19.350000 128.879012 89.471887 64.647582 48.925616 39.364517 33.399891 21.381145 10.817340 3.992156 124.145796 100.438209 75.054324 61.635798 38.403409 63.656553
19.400000 129.240742 89.738807 64.854306 49.093898 39.509236 33.529813 21.480923 10.890043 4.046833 124.496172 100.731585 75.286343 61.835181 38.545749 63.860863
19.450000 129.602408 90.005683 65.060999 49.262157 39.653937 33.659720 21.580693 10.962745 4.101512 124.846487 101.024913 75.518327 62.034536 38.688072 64.065142
19.500000 129.964012 90.272516 65.267662 49.430394 39.798621 33.789613 21.680455 11.035443 4.156192 125.196742 101.318193 75.750275 62.233861 38.830379 64.269392
19.550000 130.325552 90.539307 65.474295 49.598609 39.943288 33.919492 21.780209 11.108140 4.210874 125.546936 101.611423 75.982187 62.433158 38.972668 64.473612
19.600000 130.687030 90.806054 65.680897 49.766801 40.087937 34.049356 21.879956 11.180835 4.265557 125.897070 101.904606 76.214064 62.632426 39.114941 64.677802
19.650000 131.048446 91.072760 65.887470 49.934972 40.232570 34.179207 21.979694 11.253527 4.320243 126.247144 102.197741 76.445905 62.831665 39.257198 64.881963
19.700000 131.409800 91.339422 66.094013 50.103121 40.377185 34.309044 22.079425 11.326218 4.374929 126.597158 102.490827 76.677712 63.030877 39.399437 65.086094
19.750000 131.771092 91.606043 66.300526 50.271247 40.521784 34.438867 22.179148 11.398906 4.429618 126.947113 102.783866 76.909483 63.230060 39.541661 65.290196
19.800000 132.132322 91.872621 66.507009 50.439352 40.666365 34.568675 22.278864 11.471592 4.484307 127.297009 103.076858 77.141220 63.429214 39.683867 65.494269
19.850000 132.493492 92.139158 66.713462 50.607436 40.810930 34.698470 22.378572 11.544276 4.538999 127.646847 103.369803 77.372922 63.628341 39.826058 65.698313
19.900000 132.854600 92.405653 66.919887 50.775498 40.955478 34.828252 22.478272 11.616957 4.593692 127.996625 103.662700 77.604589 63.827440 39.968232 65.902328
19.950000 133.215648 92.672107 67.126282 50.943538 41.100009 34.958019 22.577964 11.689637 4.648386 128.346345 103.955551 77.836222 64.026511 40.110390 66.106314
20.000000 133.576635 92.938519 67.332648 51.111557 41.244523 35.087773 22.677649 11.762314 4.703082 128.696007 104.248354 78.067821 64.225554 40.252531 66.310271
20.050000 133.937562 93.204890 67.538984 51.279554 41.389021 35.217513 22.777326 11.834989 4.757779 129.045611 104.541112 78.299385 64.424570 40.394657 66.514200
20.100000 134.298429 93.471220 67.745292 51.447530 41.533502 35.347239 22.876996 11.907663 4.812478 129.395157 104.833823 78.530916 64.623558 40.536766 66.718100
20.150000 134.659237 93.737509 67.951571 51.615485 41.677967 35.476952 22.976658 11.980333 4.867178 129.744645 105.126488 78.762412 64.822519 40.678859 66.921972
20.200000 135.019984 94.003758 68.157821 51.783419 41.822415 35.606652 23.076313 12.053002 4.921880 130.094077 105.419107 78.993875 65.021452 40.820937 67.125816
20.250000 135.380673 94.269965 68.364042 51.951332 41.966847 35.736338 23.175960 12.125669 4.976583 130.443451 105.711680 79.225304 65.220359 40.962998 67.329631
20.300000 135.741302 94.536133 68.570235 52.119223 42.111262 35.866010 23.275599 12.198333 5.031287 130.792769 106.004207 79.456700 65.419238 41.105044 67.533419
20.350000 136.101873 94.802260 68.776400 52.287094 42.255661 35.995669 23.375231 12.270995 5.085993 131.142030 106.296690 79.688062 65.618090 41.247074 67.737178
20.400000 136.462385 95.068347 68.982536 52.454944 42.400044 36.125315 23.474856 12.343655 5.140700 131.491235 106.589127 79.919391 65.816915 41.389088 67.940910
20.450000 136.822839 95.334395 69.188644 52.622774 42.544411 36.254948 23.574473 12.416313 5.195409 131.840383 106.881518 80.150687 66.015714 41.531086 68.144613
20.500000 137.183235 95.600402 69.394724 52.790582 42.688762 36.384567 23.674083 12.488969 5.250118 132.189476 107.173865 80.381949 66.214486 41.673068 68.348290
20.550000 137.543572 95.866370 69.600775 52.958370 42.833096 36.514173 23.773685 12.561622 5.304829 132.538513 107.466168 80.613179 66.413231 41.815035 68.551938
20.600000 137.903852 96.132299 69.806799 53.126138 42.977415 36.643766 23.873280 12.634274 5.359542 132.887494 107.758425 80.844376 66.611950 41.956987 68.755559
20.650000 138.264075 96.398188 70.012795 53.293885 43.121717 36.773346 23.972868 12.706923 5.414255 133.236420 108.050639 81.075541 66.810642 42.098923 68.959153
20.700000 138.624240 96.664038 70.218764 53.461611 43.266004 36.902912 24.072448 12.779570 5.468970 133.585291 108.342808 81.306673 67.009308 42.240843 69.162720
20.750000 138.984349 96.929849 70.424704 53.629318 43.410275 37.032466 24.172021 12.852215 5.523686 133.934107 108.634933 81.537772 67.207948 42.382749 69.366259
20.800000 139.344400 97.195621 70.630618 53.797004 43.554530 37.162007 24.271587 12.924857 5.578403 134.282869 108.927014 81.768840 67.406561 42.524638 69.569772
20.850000 139.704395 97.461354 70.836504 53.964670 43.698770 37.291534 24.371145 12.997498 5.633122 134.631576 109.219052 81.999875 67.605149 42.666513 69.773257
20.900000 140.064334 97.727049 71.042362 54.132316 43.842993 37.421049 24.470696 13.070136 5.687842 134.980229 109.511046 82.230878 67.803711 42.808372 69.976716
20.950000 140.424217 97.992705 71.248193 54.299941 43.987201 37.550551 24.570240 13.142772 5.742562 135.328828 109.802996 82.461849 68.002247 42.950216 70.180148
21.000000 140.784043 98.258323 71.453998 54.467547 44.131394 37.680040 24.669777 13.215406 5.797284 135.677373 110.094904 82.692788 68.200757 43.092045 70.383553
21.050000 141.143814 98.523903 71.659775 54.635133 44.275571 37.809516 24.769306 13.288038 5.852008 136.025864 110.386768 82.923696 68.399241 43.233859 70.586931
21.100000 141.503529 98.789445 71.865525 54.802699 44.419732 37.938980 24.868828 13.360667 5.906732 136.374302 110.678589 83.154572 68.597700 43.375658 70.790283
21.150000 141.863189 99.054948 72.071249 54.970245 44.563878 38.068431 24.968343 13.433294 5.961457 136.722687 110.970368 83.385416 68.796134 43.517442 70.993609
21.200000 142.222794 99.320415 72.276945 55.137772 44.708009 38.197869 25.067851 13.505919 6.016184 137.071019 111.262104 83.616229 68.994542 43.659210 71.196909
21.250000 142.582344 99.585843 72.482615 55.305279 44.852124 38.327294 25.167352 13.578542 6.070911 137.419297 111.553798 83.847011 69.192924 43.800964 71.400182
21.300000 142.941839 99.851234 72.688259 55.472767 44.996224 38.456707 25.266846 13.651163 6.125640 137.767524 111.845449 84.077762 69.391282 43.942703 71.603429
21.350000 143.301280 100.116588 72.893876 55.640234 45.140309 38.586107 25.366332 13.723781 6.180370 138.115697 112.137058 84.308482 69.589614 44.084428 71.806650
21.400000 143.660667 100.381904 73.099467 55.807683 45.284379 38.715495 25.465812 13.796398 6.235100 138.463819 112.428625 84.539170 69.787921 44.226137 72.009845
21.450000 144.019999 100.647184 73.305031 55.975112 45.428433 38.844870 25.565284 13.869012 6.289832 138.811888 112.720150 84.769828 69.986204 44.367832 72.213015
21.500000 144.379277 100.912426 73.510569 56.142522 45.572472 38.974233 25.664749 13.941623 6.344565 139.159906 113.011634 85.000456 70.184461 44.509512 72.416158
21.550000 144.738502 101.177631 73.716081 56.309912 45.716497 39.103584 25.764208 14.014233 6.399299 139.507872 113.303076 85.231052 70.382694 44.651178 72.619276
21.600000 145.097673 101.442800 73.921567 56.477284 45.860506 39.232922 25.863659 14.086840 6.454034 139.855786 113.594477 85.461618 70.580902 44.792829 72.822368
21.650000 145.456791 101.707933 74.127028 56.644636 46.004500 39.362248 25.963103 14.159446 6.508769 140.203649 113.885836 85.692154 70.779085 44.934465 73.025435
21.700000 145.815856 101.973029 74.332462 56.811969 46.148480 39.491561 26.062540 14.232049 6.563506 140.551461 114.177155 85.922660 70.977244 45.076087 73.228477
21.750000 146.174867 102.238088 74.537871 56.979283 46.292444 39.620862 26.161971 14.304649 6.618244 140.899222 114.468432 86.153135 71.175378 45.217694 73.431493
21.800000 146.533826 102.503111 74.743253 57.146579 46.436394 39.750151 26.261394 14.377248 6.672982 141.246932 114.759668 86.383580 71.373488 45.359287 73.634483
21.850000 146.892733 102.768099 74.948611 57.313855 46.580329 39.879428 26.360810 14.449844 6.727722 141.594591 115.050864 86.613995 71.571574 45.500866 73.837449
21.900000 147.251586 103.033050 75.153943 57.481113 46.724249 40.008693 26.460220 14.522438 6.782462 141.942200 115.342020 86.844381 71.769636 45.642430 74.040390
21.950000 147.610388 103.297966 75.359249 57.648351 46.868155 40.137945 26.559623 14.595030 6.837204 142.289759 115.633135 87.074736 71.967673 45.783981 74.243305
22.000000 147.969138 103.562845 75.564530 57.815571 47.012046 40.267185 26.659018 14.667620 6.891946 142.637268 115.924209 87.305062 72.165686 45.925516 74.446196
22.050000 148.327836 103.827690 75.769786 57.982773 47.155922 40.396414 26.758407 14.740207 6.946689 142.984726 116.215244 87.535358 72.363675 46.067038 74.649062
22.100000 148.686482 104.092498 75.975017 58.149956 47.299784 40.525630 26.857789 14.812792 7.001433 143.332135 116.506238 87.765625 72.561641 46.208546 74.851903
22.150000 149.045076 104.357272 76.180223 58.317120 47.443631 40.654834 26.957164 14.885375 7.056177 143.679495 116.797193 87.995862 72.759582 46.350039 75.054720
22.200000 149.403620 104.622010 76.385403 58.484266 47.587464 40.784027 27.056532 14.957956 7.110923 144.026805 117.088108 88.226070 72.957500 46.491519 75.257511
22.250000 149.762112 104.886713 76.590559 58.651393 47.731282 40.913207 27.155894 15.030534 7.165669 144.374066 117.378983 88.456249 73.155394 46.632984 75.460279
22.300000 150.120553 105.151381 76.795690 58.818502 47.875086 41.042376 27.255248 15.103110 7.220417 144.721277 117.669819 88.686399 73.353265 46.774435 75.663022
22.350000 150.478943 105.416014 77.000796 58.985593 48.018876 41.171533 27.354596 15.175684 7.275165 145.068440 117.960616 88.916520 73.551112 46.915873 75.865740
22.400000 150.837283 105.680613 77.205877 59.152666 48.162651 41.300677 27.453937 15.248256 7.329913 145.415554 118.251373 89.146612 73.748935 47.057296 76.068435
22.450000 151.195572 105.945177 77.410934 59.319720 48.306413 41.429811 27.553271 15.320826 7.384663 145.762620 118.542092 89.376675 73.946735 47.198706 76.271105
22.500000 151.553811 106.209706 77.615967 59.486756 48.450159 41.558932 27.652599 15.393393 7.439413 146.109637 118.832771 89.606709 74.144512 47.340102 76.473751
22.550000 151.912000 106.474201 77.820974 59.653774 48.593892 41.688042 27.751920 15.465958 7.494164 146.456606 119.123412 89.836714 74.342266 47.481484 76.676373
22.600000 152.270139 106.738662 78.025958 59.820775 48.737611 41.817139 27.851234 15.538521 7.548916 146.803527 119.414014 90.066692 74.539996 47.622852 76.878971
22.650000 152.628228 107.003088 78.230917 59.987757 48.881315 41.946226 27.950541 15.611081 7.603668 147.150400 119.704577 90.296640 74.737704 47.764207 77.081545
22.700000 152.986268 107.267480 78.435852 60.154721 49.025006 42.075300 28.049842 15.683639 7.658421 147.497225 119.995102 90.526561 74.935388 47.905548 77.284095
22.750000 153.344258 107.531839 78.640763 60.321667 49.168682 42.204363 28.149136 15.756195 7.713175 147.844003 120.285589 90.756453 75.133050 48.046875 77.486621
22.800000 153.702198 107.796163 78.845650 60.488596 49.312344 42.333415 28.248423 15.828749 7.767930 148.190733 120.576038 90.986316 75.330688 48.188189 77.689124
22.850000 154.060090 108.060454 79.050513 60.655507 49.455993 42.462455 28.347704 15.901300 7.822685 148.537416 120.866448 91.216152 75.528304 48.329489 77.891603
22.900000 154.417933 108.324711 79.255352 60.822400 49.599628 42.591483 28.446978 15.973850 7.877441 148.884051 121.156821 91.445960 75.725897 48.470776 78.094059
22.950000 154.775726 108.588934 79.460167 60.989275 49.743248 42.720500 28.546246 16.046397 7.932197 149.230640 121.447155 91.675740 75.923467 48.612049 78.296491
23.000000 155.133472 108.853124 79.664958 61.156133 49.886855 42.849506 28.645507 16.118941 7.986954 149.577182 121.737453 91.905492 76.121015 48.753309 78.498900
23.050000 155.491168 109.117281 79.869725 61.322973 50.030448 42.978500 28.744761 16.191484 8.041712 149.923677 122.027712 92.135216 76.318540 48.894555 78.701286
23.100000 155.848816 109.381405 80.074469 61.489796 50.174028 43.107482 28.844009 16.264024 8.096470 150.270126 122.317934 92.364912 76.516043 49.035788 78.903648
23.150000 156.206417 109.645495 80.279190 61.656601 50.317593 43.236454 28.943250 16.336562 8.151229 150.616528 122.608119 92.594581 76.713523 49.177008 79.105987
23.200000 156.563969 109.909552 80.483886 61.823389 50.461145 43.365414 29.042484 16.409097 8.205989 150.962884 122.898267 92.824223 76.910981 49.318214 79.308303
23.250000 156.921473 110.173577 80.688560 61.990160 50.604684 43.494362 29.141712 16.481631 8.260749 151.309194 123.188377 93.053837 77.108417 49.459407 79.510596
23.300000 157.278929 110.437569 80.893210 62.156913 50.748209 43.623300 29.240934 16.554162 8.315509 151.655458 123.478450 93.283424 77.305831 49.600587 79.712866
23.350000 157.636338 110.701528 81.097837 62.323649 50.891720 43.752226 29.340149 16.626691 8.370271 152.001676 123.768487 93.512983 77.503222 49.741754 79.915113
23.400000 157.993700 110.965454 81.302441 62.490368 51.035217 43.881141 29.439357 16.699217 8.425032 152.347849 124.058487 93.742516 77.700592 49.882907 80.117337
23.450000 158.351014 111.229348 81.507021 62.657070 51.178702 44.010045 29.538559 16.771741 8.479795 152.693976 124.348450 93.972021 77.897939 50.024048 80.319539
23.500000 158.708281 111.493209 81.711578 62.823754 51.322172 44.138938 29.637755 16.844263 8.534557 153.040058 124.638377 94.201499 78.095265 50.165175 80.521718
23.550000 159.065501 111.757038 81.916113 62.990422 51.465630 44.267819 29.736944 16.916783 8.589321 153.386094 124.928267 94.430950 78.292568 50.306289 80.723874
23.600000 159.422675 112.020835 82.120624 63.157072 51.609074 44.396689 29.836126 16.989301 8.644085 153.732086 125.218121 94.660375 78.489850 50.447391 80.926007
23.650000 159.779801 112.284600 82.325113 63.323706 51.752504 44.525549 29.935302 17.061816 8.698849 154.078032 125.507939 94.889773 78.687110 50.588479 81.128119
23.700000 160.136881 112.548332 82.529579 63.490322 51.895922 44.654397 30.034472 17.134329 8.753614 154.423934 125.797721 95.119144 78.884348 50.729554 81.330207
23.750000 160.493915 112.812033 82.734022 63.656922 52.039326 44.783234 30.133635 17.206839 8.808379 154.769791 126.087467 95.348488 79.081565 50.870617 81.532273
23.800000 160.850903 113.075702 82.938442 63.823505 52.182716 44.912061 30.232792 17.279347 8.863144 155.115603 126.377177 95.577806 79.278760 51.011666 81.734317
23.850000 161.207844 113.339340 83.142840 63.990071 52.326094 45.040876 30.331943 17.351853 8.917911 155.461371 126.666851 95.807098 79.475934 51.152703 81.936339
23.900000 161.564739 113.602945 83.347215 64.156620 52.469458 45.169680 30.431087 17.424357 8.972677 155.807095 126.956490 96.036363 79.673086 51.293727 82.138339
23.950000 161.921589 113.866519 83.551568 64.323153 52.612810 45.298474 30.530225 17.496858 9.027444 156.152775 127.246093 96.265602 79.870217 51.434738 82.340316
24.000000 162.278393 114.130062 83.755898 64.489669 52.756148 45.427256 30.629356 17.569358 9.082212 156.498411 127.535660 96.494814 80.067327 51.575736 82.542272
24.050000 162.635151 114.393573 83.960206 64.656169 52.899473 45.556028 30.728481 17.641854 9.136979 156.844003 127.825192 96.724001 80.264415 51.716722 82.744205
24.100000 162.991864 114.657053 84.164492 64.822652 53.042785 45.684789 30.827600 17.714349 9.191748 157.189551 128.114690 96.953161 80.461482 51.857695 82.946117
24.150000 163.348531 114.920502 84.368755 64.989118 53.186084 45.813539 30.926712 17.786841 9.246516 157.535055 128.404152 97.182296 80.658528 51.998655 83.148006
24.200000 163.705154 115.183920 84.572997 65.155568 53.329370 45.942279 31.025818 17.859331 9.301285 157.880517 128.693579 97.411404 80.855553 52.139603 83.349874
24.250000 164.061731 115.447306 84.777216 65.322001 53.472643 46.071007 31.124918 17.931819 9.356054 158.225934 128.982971 97.640487 81.052557 52.280538 83.551720
24.300000 164.418264 115.710662 84.981413 65.488419 53.615903 46.199725 31.224011 18.004304 9.410824 158.571309 129.272328 97.869544 81.249540 52.421461 83.753544
24.350000 164.774752 115.973987 85.185588 65.654819 53.759151 46.328432 31.323098 18.076787 9.465594 158.916641 129.561650 98.098575 81.446502 52.562371 83.955347
24.400000 165.131195 116.237281 85.389741 65.821204 53.902385 46.457129 31.422179 18.149268 9.520364 159.261929 129.850938 98.327581 81.643443 52.703268 84.157128
24.450000 165.487594 116.500545 85.593873 65.987572 54.045607 46.585814 31.521254 18.221746 9.575135 159.607175 130.140192 98.556561 81.840364 52.844153 84.358888
24.500000 165.843948 116.763778 85.797982 66.153924 54.188816 46.714490 31.620323 18.294222 9.629906 159.952378 130.429411 98.785516 82.037263 52.985026 84.560626
24.550000 166.200259 117.026981 86.002070 66.320260 54.332012 46.843154 31.719385 18.366696 9.684677 160.297539 130.718596 99.014445 82.234142 53.125886 84.762343
24.600000 166.556525 117.290153 86.206137 66.486580 54.475195 46.971808 31.818441 18.439168 9.739449 160.642657 131.007746 99.243349 82.431001 53.266734 84.964039
24.650000 166.912747 117.553295 86.410181 66.652883 54.618366 47.100452 31.917490 18.511637 9.794221 160.987733 131.296863 99.472227 82.627839 53.407570 85.165713
24.700000 167.268926 117.816407 86.614204 66.819171 54.761524 47.229084 32.016534 18.584104 9.848993 161.332766 131.585945 99.701081 82.824656 53.548393 85.367366
24.750000 167.625060 118.079488 86.818206 66.985443 54.904670 47.357707 32.115571 18.656568 9.903765 161.677758 131.874994 99.929909 83.021453 53.689204 85.568998
24.800000 167.981151 118.342540 87.022186 67.151698 55.047803 47.486319 32.214603 18.729030 9.958538 162.022707 132.164009 100.158712 83.218229 53.830002 85.770609
24.850000 168.337199 118.605562 87.226144 67.317938 55.190923 47.614920 32.313628 18.801490 10.013311 162.367615 132.452990 100.387491 83.414986 53.970789 85.972199
24.900000 168.693204 118.868553 87.430082 67.484162 55.334031 47.743511 32.412646 18.873948 10.068084 162.712481 132.741937 100.616244 83.611721 54.111563 86.173767
24.950000 169.049165 119.131515 87.633998 67.650370 55.477126 47.872092 32.511659 18.946403 10.122857 163.057306 133.030851 100.844973 83.808437 54.252325 86.375315
25.000000 169.405083 119.394448 87.837893 67.816562 55.620209 48.000662 32.610666 19.018856 10.177631 163.402089 133.319731 101.073676 84.005133 54.393075 86.576842
25.050000 169.760958 119.657350 88.041767 67.982739 55.763279 48.129222 32.709666 19.091307 10.232405 163.746830 133.608579 101.302355 84.201808 54.533813 86.778348
25.100000 170.116791 119.920224 88.245619 68.148900 55.906337 48.257772 32.808661 19.163755 10.287179 164.091531 133.897392 101.531010 84.398463 54.674539 86.979834
25.150000 170.472580 120.183067 88.449451 68.315045 56.049383 48.386311 32.907649 19.236201 10.341953 164.436190 134.186173 101.759639 84.595098 54.815252 87.181298
25.200000 170.828327 120.445882 88.653261 68.481174 56.192416 48.514840 33.006631 19.308645 10.396728 164.780809 134.474921 101.988245 84.791714 54.955954 87.382742
25.250000 171.184032 120.708667 88.857051 68.647288 56.335437 48.643359 33.105607 19.381086 10.451502 165.125386 134.763636 102.216826 84.988309 55.096644 87.584166
25.300000 171.539694 120.971422 89.060820 68.813387 56.478446 48.771867 33.204577 19.453525 10.506277 165.469923 135.052317 102.445382 85.184885 55.237322 87.785569
25.350000 171.895314 121.234149 89.264568 68.979470 56.621442 48.900365 33.303541 19.525962 10.561052 165.814419 135.340967 102.673914 85.381440 55.377987 87.986951
25.400000 172.250892 121.496847 89.468295 69.145537 56.764426 49.028853 33.402499 19.598396 10.615827 166.158874 135.629583 102.902422 85.577976 55.518641 88.188313
25.450000 172.606428 121.759515 89.672001 69.311589 56.907398 49.157331 33.501451 19.670829 10.670602 166.503289 135.918167 103.130906 85.774492 55.659283 88.389655
25.500000 172.961923 122.022155 89.875687 69.477625 57.050358 49.285799 33.600397 19.743258 10.725378 166.847664 136.206718 103.359365 85.970989 55.799913 88.590976
25.550000 173.317375 122.284766 90.079352 69.643646 57.193305 49.414256 33.699336 19.815686 10.780153 167.191999 136.495237 103.587801 86.167466 55.940532 88.792277
25.600000 173.672786 122.547348 90.282997 69.809652 57.336241 49.542704 33.798270 19.888111 10.834929 167.536293 136.783723 103.816212 86.363923 56.081138 88.993558
25.650000 174.028155 122.809902 90.486621 69.975643 57.479164 49.671141 33.897198 19.960533 10.889704 167.880548 137.072177 104.044600 86.560361 56.221733 89.194818
25.700000 174.383483 123.072427 90.690225 70.141618 57.622075 49.799568 33.996120 20.032954 10.944480 168.224762 137.360600 104.272964 86.756780 56.362316 89.396059
25.750000 174.738769 123.334923 90.893808 70.307578 57.764974 49.927985 34.095035 20.105372 10.999256 168.568937 137.648990 104.501304 86.953179 56.502887 89.597279
25.800000 175.094015 123.597391 91.097371 70.473523 57.907862 50.056393 34.193945 20.177788 11.054032 168.913072 137.937348 104.729620 87.149558 56.643447 89.798479
25.850000 175.449219 123.859831 91.300914 70.639453 58.050737 50.184790 34.292849 20.250201 11.108808 169.257168 138.225674 104.957912 87.345919 56.783995 89.999660
