# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
2.300000 8.828908 1.526038 -2.915032 -5.619808 -7.202152 -8.156186 -9.968002 -11.365694 -12.093472 7.940198 3.533506 -1.073781 -3.441144 -7.357815 -3.088515
2.350000 9.436812 1.964986 -2.583355 -5.356637 -6.980970 -7.961371 -9.826871 -11.272606 -12.031939 8.527869 4.019602 -0.697026 -3.122548 -7.140871 -2.761140
2.400000 10.045124 2.404492 -2.251026 -5.092754 -6.759039 -7.765784 -9.684928 -11.178686 -11.969595 9.115967 4.506214 -0.319659 -2.803290 -6.923176 -2.433111
2.450000 10.653823 2.844526 -1.918078 -4.828193 -6.536395 -7.569462 -9.542207 -11.083968 -11.906469 9.704468 4.993315 0.058289 -2.483400 -6.704762 -2.104457
2.500000 11.262884 3.285064 -1.584537 -4.562983 -6.313067 -7.372435 -9.398741 -10.988484 -11.842591 10.293348 5.480880 0.436792 -2.162908 -6.485663 -1.775209
2.550000 11.872286 3.726078 -1.250433 -4.297155 -6.089087 -7.174734 -9.254560 -10.892263 -11.777988 10.882586 5.968884 0.815822 -1.841841 -6.265907 -1.445393
2.600000 12.482008 4.167545 -0.915792 -4.030735 -5.864483 -6.976389 -9.109696 -10.795335 -11.712685 11.472159 6.457304 1.195354 -1.520227 -6.045524 -1.115036
2.650000 13.092029 4.609442 -0.580639 -3.763751 -5.639282 -6.777427 -8.964175 -10.697726 -11.646709 12.062047 6.946116 1.575363 -1.198091 -5.824541 -0.784165
2.700000 13.702329 5.051745 -0.244999 -3.496227 -5.413510 -6.577874 -8.818025 -10.599463 -11.580083 12.652229 7.435299 1.955825 -0.875458 -5.602984 -0.452802
2.750000 14.312887 5.494432 0.091105 -3.228189 -5.187192 -6.377756 -8.671271 -10.500570 -11.512830 13.242685 7.924832 2.336718 -0.552351 -5.380878 -0.120973
2.800000 14.923686 5.937482 0.427651 -2.959660 -4.960352 -6.177097 -8.523938 -10.401072 -11.444972 13.833396 8.414693 2.718020 -0.228793 -5.158246 0.211301
2.850000 15.534705 6.380875 0.764617 -2.690661 -4.733013 -5.975919 -8.376049 -10.300991 -11.376530 14.424341 8.904863 3.099708 0.095194 -4.935112 0.543998
2.900000 16.145925 6.824590 1.101981 -2.421215 -4.505196 -5.774245 -8.227626 -10.200349 -11.307524 15.015503 9.395321 3.481763 0.419589 -4.711498 0.877097
2.950000 16.757330 7.268608 1.439724 -2.151341 -4.276923 -5.572096 -8.078691 -10.099167 -11.237974 15.606863 9.886049 3.864165 0.744372 -4.487424 1.210577
3.000000 17.368900 7.712910 1.777826 -1.881061 -4.048213 -5.369493 -7.929265 -9.997465 -11.167898 16.198402 10.377028 4.246895 1.069523 -4.262911 1.544419
3.050000 17.980618 8.157477 2.116268 -1.610393 -3.819086 -5.166454 -7.779366 -9.895262 -11.097315 16.790104 10.868239 4.629933 1.395023 -4.037978 1.878605
3.100000 18.592467 8.602292 2.455032 -1.339356 -3.589561 -4.962998 -7.629014 -9.792577 -11.026241 17.381951 11.359666 5.013262 1.720855 -3.812643 2.213115
3.150000 19.204430 9.047337 2.794100 -1.067967 -3.359656 -4.759144 -7.478227 -9.689428 -10.954693 17.973925 11.851290 5.396864 2.046999 -3.586926 2.547933
3.200000 19.816490 9.492596 3.133455 -0.796244 -3.129388 -4.554909 -7.327023 -9.585831 -10.882687 18.566010 12.343096 5.780722 2.373440 -3.360842 2.883040
3.250000 20.428630 9.938051 3.473080 -0.524204 -2.898773 -4.350309 -7.175417 -9.481802 -10.810239 19.158190 12.835065 6.164820 2.700159 -3.134410 3.218421
3.300000 21.040835 10.383687 3.812960 -0.251862 -2.667829 -4.145361 -7.023427 -9.377359 -10.737364 19.750449 13.327183 6.549141 3.027143 -2.907644 3.554059
3.350000 21.653090 10.829488 4.153079 0.020765 -2.436569 -3.940081 -6.871067 -9.272515 -10.664075 20.342770 13.819434 6.933669 3.354374 -2.680561 3.889939
3.400000 22.265378 11.275439 4.493421 0.293663 -2.205011 -3.734483 -6.718352 -9.167285 -10.590387 20.935139 14.311802 7.318390 3.681837 -2.453175 4.226045
3.450000 22.877684 11.721524 4.833972 0.566817 -1.973167 -3.528581 -6.565298 -9.061684 -10.516312 21.527540 14.804272 7.703289 4.009518 -2.225501 4.562363
3.500000 23.489994 12.167730 5.174717 0.840213 -1.741052 -3.322391 -6.411918 -8.955725 -10.441864 22.119959 15.296830 8.088352 4.337403 -1.997554 4.898879
3.550000 24.102293 12.614043 5.515643 1.113837 -1.508680 -3.115925 -6.258224 -8.849422 -10.367055 22.712381 15.789462 8.473564 4.665478 -1.769346 5.235578
3.600000 24.714567 13.060448 5.856737 1.387677 -1.276063 -2.909196 -6.104231 -8.742785 -10.291897 23.304792 16.282154 8.858912 4.993729 -1.540891 5.572448
3.650000 25.326802 13.506932 6.197985 1.661718 -1.043215 -2.702217 -5.949950 -8.635829 -10.216402 23.897179 16.774892 9.244382 5.322144 -1.312201 5.909475
3.700000 25.938985 13.953483 6.539374 1.935949 -0.810148 -2.495000 -5.795394 -8.528565 -10.140581 24.489527 17.267663 9.629963 5.650709 -1.083290 6.246646
3.750000 26.551102 14.400087 6.880893 2.210358 -0.576873 -2.287558 -5.640573 -8.421003 -10.064444 25.081823 17.760454 10.015641 5.979413 -0.854167 6.583950
3.800000 27.163140 14.846732 7.222529 2.484933 -0.343403 -2.079901 -5.485500 -8.313155 -9.988002 25.674056 18.253253 10.401404 6.308244 -0.624846 6.921375
3.850000 27.775087 15.293407 7.564271 2.759663 -0.109747 -1.872040 -5.330186 -8.205031 -9.911264 26.266211 18.746048 10.787241 6.637190 -0.395337 7.258908
3.900000 28.386930 15.740099 7.906108 3.034537 0.124082 -1.663986 -5.174639 -8.096642 -9.834242 26.858277 19.238826 11.173140 6.966240 -0.165652 7.596539
3.950000 28.998657 16.186798 8.248028 3.309544 0.358074 -1.455750 -5.018872 -7.987997 -9.756944 27.450242 19.731577 11.559091 7.295383 0.064201 7.934257
4.000000 29.610257 16.633491 8.590022 3.584673 0.592221 -1.247341 -4.862893 -7.879106 -9.679379 28.042094 20.224289 11.945082 7.624608 0.294210 8.272051
4.050000 30.221718 17.080170 8.932078 3.859916 0.826510 -1.038770 -4.706712 -7.769979 -9.601556 28.633822 20.716950 12.331103 7.953906 0.524365 8.609911
4.100000 30.833029 17.526822 9.274188 4.135262 1.060934 -0.830045 -4.550338 -7.660623 -9.523484 29.225415 21.209551 12.717143 8.283267 0.754658 8.947828
4.150000 31.444179 17.973438 9.616340 4.410702 1.295483 -0.621175 -4.393779 -7.551047 -9.445170 29.816862 21.702082 13.103194 8.612681 0.985079 9.285790
4.200000 32.055157 18.420009 9.958527 4.686226 1.530148 -0.412170 -4.237045 -7.441261 -9.366623 30.408153 22.194531 13.489245 8.942138 1.215619 9.623790
4.250000 32.665954 18.866524 10.300739 4.961827 1.764920 -0.203037 -4.080144 -7.331271 -9.287851 30.999277 22.686890 13.875287 9.271630 1.446270 9.961818
4.300000 33.276560 19.312975 10.642966 5.237495 1.999792 0.006214 -3.923084 -7.221086 -9.208861 31.590225 23.179149 14.261312 9.601148 1.677023 10.299865
4.350000 33.886964 19.759352 10.985201 5.513223 2.234754 0.215577 -3.765871 -7.110713 -9.129660 32.180986 23.671298 14.647309 9.930683 1.907871 10.637923
4.400000 34.497157 20.205647 11.327436 5.789002 2.469800 0.425042 -3.608515 -7.000159 -9.050255 32.771553 24.163330 15.033272 10.260228 2.138805 10.975984
4.450000 35.107131 20.651851 11.669661 6.064825 2.704922 0.634604 -3.451022 -6.889431 -8.970653 33.361915 24.655235 15.419192 10.589774 2.369818 11.314039
4.500000 35.716876 21.097956 12.011871 6.340684 2.940112 0.844254 -3.293398 -6.778537 -8.890861 33.952064 25.147005 15.805061 10.919313 2.600902 11.652082
4.550000 36.326384 21.543955 12.354056 6.616572 3.175364 1.053987 -3.135652 -6.667483 -8.810884 34.541992 25.638631 16.190871 11.248839 2.832051 11.990103
4.600000 36.935647 21.989839 12.696210 6.892482 3.410670 1.263794 -2.977789 -6.556274 -8.730730 35.131690 26.130107 16.576615 11.578344 3.063259 12.328097
4.650000 37.544656 22.435602 13.038326 7.168407 3.646024 1.473669 -2.819816 -6.444918 -8.650403 35.721151 26.621425 16.962286 11.907820 3.294517 12.666056
4.700000 38.153405 22.881236 13.380398 7.444341 3.881419 1.683607 -2.661738 -6.333420 -8.569911 36.310366 27.112577 17.347876 12.237262 3.525820 13.003974
4.750000 38.761885 23.326734 13.722417 7.720277 4.116850 1.893601 -2.503562 -6.221785 -8.489257 36.899329 27.603556 17.733380 12.566663 3.757162 13.341843
4.800000 39.370089 23.772090 14.064379 7.996209 4.352310 2.103645 -2.345294 -6.110021 -8.408449 37.488032 28.094355 18.118790 12.896017 3.988537 13.679658
4.850000 39.978011 24.217297 14.406277 8.272132 4.587794 2.313733 -2.186939 -5.998131 -8.327490 38.076468 28.584969 18.504101 13.225317 4.219938 14.017412
4.900000 40.585643 24.662349 14.748106 8.548039 4.823296 2.523860 -2.028502 -5.886121 -8.246387 38.664632 29.075390 18.889306 13.554557 4.451361 14.355100
4.950000 41.192980 25.107240 15.089859 8.823926 5.058810 2.734021 -1.869989 -5.773997 -8.165144 39.252516 29.565612 19.274400 13.883732 4.682800 14.692716
5.000000 41.800015 25.551964 15.431530 9.099786 5.294332 2.944211 -1.711404 -5.661762 -8.083765 39.840114 30.055630 19.659377 14.212837 4.914249 15.030255
5.050000 42.406743 25.996516 15.773116 9.375615 5.529856 3.154423 -1.552753 -5.549422 -8.002256 40.427421 30.545438 20.044231 14.541866 5.145705 15.367711
5.100000 43.013156 26.440890 16.114610 9.651407 5.765377 3.364655 -1.394039 -5.436982 -7.920620 41.014430 31.035030 20.428958 14.870815 5.377161 15.705078
5.150000 43.619251 26.885082 16.456008 9.927159 6.000891 3.574900 -1.235269 -5.324446 -7.838863 41.601137 31.524401 20.813552 15.199677 5.608613 16.042353
5.200000 44.225022 27.329086 16.797305 10.202865 6.236394 3.785156 -1.076446 -5.211817 -7.756989 42.187536 32.013547 21.198009 15.528449 5.840057 16.379531
5.250000 44.830463 27.772897 17.138496 10.478521 6.471880 3.995416 -0.917573 -5.099101 -7.675000 42.773622 32.502462 21.582323 15.857126 6.071489 16.716606
5.300000 45.435571 28.216511 17.479577 10.754122 6.707347 4.205677 -0.758657 -4.986301 -7.592902 43.359390 32.991142 21.966491 16.185704 6.302903 17.053575
5.350000 46.040339 28.659925 17.820545 11.029665 6.942788 4.415936 -0.599699 -4.873421 -7.510699 43.944837 33.479582 22.350508 16.514178 6.534297 17.390433
5.400000 46.644765 29.103132 18.161394 11.305145 7.178202 4.626188 -0.440705 -4.760465 -7.428393 44.529957 33.967778 22.734371 16.842545 6.765665 17.727177
5.450000 47.248844 29.546130 18.502120 11.580560 7.413583 4.836429 -0.281677 -4.647436 -7.345989 45.114746 34.455727 23.118074 17.170800 6.997005 18.063802
5.500000 47.852572 29.988915 18.842722 11.855904 7.648929 5.046655 -0.122620 -4.534339 -7.263490 45.699201 34.943424 23.501615 17.498940 7.228313 18.400304
5.550000 48.455945 30.431483 19.183193 12.131175 7.884235 5.256865 0.036463 -4.421176 -7.180899 46.283317 35.430865 23.884990 17.826962 7.459585 18.736681
5.600000 49.058959 30.873831 19.523532 12.406369 8.119499 5.467053 0.195570 -4.307951 -7.098220 46.867091 35.918048 24.268195 18.154861 7.690819 19.072929
5.650000 49.661612 31.315955 19.863735 12.681482 8.354717 5.677217 0.354695 -4.194666 -7.015456 47.450521 36.404968 24.651228 18.482635 7.922009 19.409044
5.700000 50.263899 31.757852 20.203799 12.956513 8.589887 5.887353 0.513838 -4.081326 -6.932609 48.033601 36.891623 25.034084 18.810280 8.153155 19.745023
5.750000 50.865819 32.199519 20.543720 13.231457 8.825004 6.097460 0.672994 -3.967933 -6.849684 48.616331 37.378009 25.416761 19.137794 8.384252 20.080863
5.800000 51.467368 32.640953 20.883497 13.506313 9.060067 6.307533 0.832161 -3.854489 -6.766682 49.198706 37.864124 25.799257 19.465174 8.615297 20.416562
5.850000 52.068543 33.082152 21.223125 13.781076 9.295072 6.517570 0.991335 -3.740998 -6.683606 49.780724 38.349965 26.181567 19.792416 8.846289 20.752117
5.900000 52.669343 33.523113 21.562604 14.055746 9.530017 6.727569 1.150515 -3.627463 -6.600460 50.362383 38.835530 26.563691 20.119519 9.077224 21.087525
5.950000 53.269764 33.963834 21.901929 14.330318 9.764899 6.937526 1.309698 -3.513885 -6.517246 50.943680 39.320816 26.945625 20.446480 9.308100 21.422784
6.000000 53.869805 34.404311 22.241099 14.604791 9.999717 7.147440 1.468881 -3.400268 -6.433965 51.524613 39.805821 27.327367 20.773296 9.538914 21.757891
6.050000 54.469463 34.844545 22.580112 14.879162 10.234467 7.357308 1.628062 -3.286614 -6.350622 52.105180 40.290542 27.708915 21.099965 9.769664 22.092844
6.100000 55.068737 35.284531 22.918965 15.153430 10.469147 7.567128 1.787238 -3.172925 -6.267218 52.685379 40.774978 28.090266 21.426486 10.000348 22.427641
6.150000 55.667625 35.724268 23.257657 15.427591 10.703755 7.776897 1.946408 -3.059203 -6.183755 53.265208 41.259128 28.471420 21.752855 10.230963 22.762280
6.200000 56.266126 36.163755 23.596185 15.701645 10.938290 7.986614 2.105568 -2.945451 -6.100236 53.844667 41.742988 28.852373 22.079072 10.461509 23.096758
6.250000 56.864237 36.602990 23.934548 15.975589 11.172749 8.196277 2.264718 -2.831671 -6.016662 54.423753 42.226558 29.233125 22.405134 10.691982 23.431076
6.300000 57.461958 37.041971 24.272744 16.249421 11.407130 8.405883 2.423855 -2.717865 -5.933037 55.002465 42.709837 29.613673 22.731039 10.922380 23.765229
6.350000 58.059288 37.480698 24.610772 16.523140 11.641432 8.615431 2.582977 -2.604035 -5.849361 55.580801 43.192822 29.994016 23.056787 11.152703 24.099218
6.400000 58.656225 37.919167 24.948629 16.796744 11.875653 8.824919 2.742083 -2.490182 -5.765638 56.158762 43.675513 30.374153 23.382375 11.382948 24.433040
6.450000 59.252769 38.357379 25.286315 17.070232 12.109791 9.034346 2.901170 -2.376309 -5.681868 56.736346 44.157908 30.754083 23.707802 11.613114 24.766694
6.500000 59.848918 38.795333 25.623828 17.343602 12.343845 9.243710 3.060237 -2.262417 -5.598054 57.313551 44.640007 31.133803 24.033067 11.843199 25.100179
6.550000 60.444673 39.233026 25.961168 17.616853 12.577813 9.453009 3.219283 -2.148509 -5.514197 57.890378 45.121808 31.513313 24.358168 12.073202 25.433493
6.600000 61.040033 39.670459 26.298332 17.889983 12.811695 9.662242 3.378305 -2.034585 -5.430299 58.466826 45.603311 31.892613 24.683105 12.303121 25.766635
6.650000 61.634997 40.107630 26.635320 18.162992 13.045487 9.871408 3.537303 -1.920647 -5.346362 59.042894 46.084515 32.271700 25.007876 12.532955 26.099605
6.700000 62.229564 40.544540 26.972130 18.435877 13.279191 10.080505 3.696275 -1.806697 -5.262388 59.618581 46.565420 32.650574 25.332480 12.762703 26.432401
6.750000 62.823735 40.981186 27.308763 18.708639 13.512803 10.289533 3.855219 -1.692737 -5.178378 60.193889 47.046024 33.029235 25.656916 12.992364 26.765022
6.800000 63.417510 41.417569 27.645217 18.981276 13.746324 10.498489 4.014134 -1.578767 -5.094333 60.768816 47.526328 33.407681 25.981184 13.221936 27.097468
6.850000 64.010888 41.853688 27.981491 19.253787 13.979752 10.707373 4.173020 -1.464790 -5.010255 61.343362 48.006332 33.785912 26.305282 13.451418 27.429737
6.900000 64.603870 42.289543 28.317585 19.526171 14.213086 10.916183 4.331874 -1.350805 -4.926145 61.917528 48.486033 34.163928 26.629211 13.680810 27.761830
6.950000 65.196456 42.725133 28.653498 19.798427 14.446325 11.124920 4.490696 -1.236816 -4.842005 62.491313 48.965434 34.541728 26.952968 13.910110 28.093745
7.000000 65.788645 43.160459 28.989229 20.070556 14.679468 11.333581 4.649484 -1.122823 -4.757836 63.064718 49.444533 34.919311 27.276554 14.139318 28.425482
7.050000 66.380439 43.595520 29.324779 20.342555 14.912516 11.542166 4.808238 -1.008827 -4.673639 63.637743 49.923331 35.296677 27.599969 14.368433 28.757040
7.100000 66.971838 44.030315 29.660146 20.614425 15.145465 11.750674 4.966956 -0.894829 -4.589416 64.210389 50.401828 35.673826 27.923211 14.597454 29.088419
7.150000 67.562842 44.464846 29.995330 20.886165 15.378317 11.959105 5.125638 -0.780831 -4.505168 64.782655 50.880023 36.050758 28.246280 14.826380 29.419619
7.200000 68.153451 44.899111 30.330331 21.157774 15.611070 12.167457 5.284283 -0.666833 -4.420896 65.354542 51.357917 36.427472 28.569177 15.055211 29.750638
7.250000 68.743667 45.333111 30.665149 21.429251 15.843724 12.375730 5.442889 -0.552836 -4.336601 65.926051 51.835510 36.803969 28.891900 15.283946 30.081478
7.300000 69.333490 45.766847 30.999784 21.700598 16.076279 12.583924 5.601456 -0.438842 -4.252283 66.497183 52.312803 37.180248 29.214449 15.512584 30.412138
7.350000 69.922922 46.200318 31.334235 21.971812 16.308733 12.792037 5.759984 -0.324852 -4.167945 67.067937 52.789795 37.556309 29.536825 15.741125 30.742617
7.400000 70.511961 46.633525 31.668502 22.242894 16.541086 13.000069 5.918471 -0.210866 -4.083588 67.638316 53.266488 37.932153 29.859026 15.969569 31.072916
7.450000 71.100611 47.066468 32.002585 22.513843 16.773338 13.208019 6.076916 -0.096885 -3.999211 68.208320 53.742881 38.307779 30.181054 16.197915 31.403034
7.500000 71.688871 47.499147 32.336485 22.784660 17.005489 13.415888 6.235320 0.017090 -3.914817 68.777949 54.218976 38.683188 30.502908 16.426162 31.732972
7.550000 72.276743 47.931563 32.670200 23.055344 17.237538 13.623674 6.393681 0.131058 -3.830405 69.347205 54.694773 39.058380 30.824587 16.654311 32.062729
7.600000 72.864228 48.363716 33.003733 23.325894 17.469485 13.831378 6.551999 0.245019 -3.745978 69.916089 55.170272 39.433355 31.146093 16.882361 32.392306
