# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.900000 346.762713 250.713518 189.926732 151.238322 127.600163 112.795243 82.767875 56.029008 38.434492 335.246569 277.486092 215.445711 182.529437 125.217993 187.493294
34.950000 347.253309 251.076687 190.208996 151.468920 127.799091 112.974284 82.906402 56.131146 38.512402 335.721906 277.884820 215.761974 182.801836 125.413724 187.772313
35.000000 347.743865 251.439827 190.491239 151.699500 127.998005 113.153312 83.044920 56.233278 38.590309 336.197203 278.283516 216.078211 183.074213 125.609442 188.051312
35.050000 348.234380 251.802938 190.773461 151.930064 128.196906 113.332328 83.183429 56.335406 38.668213 336.672462 278.682180 216.394425 183.346571 125.805145 188.330289
35.100000 348.724854 252.166021 191.055661 152.160610 128.395792 113.511332 83.321931 56.437528 38.746114 337.147681 279.080812 216.710613 183.618907 126.000836 188.609245
35.150000 349.215288 252.529074 191.337839 152.391140 128.594665 113.690324 83.460423 56.539645 38.824012 337.622861 279.479412 217.026777 183.891223 126.196512 188.888179
35.200000 349.705682 252.892099 191.619996 152.621653 128.793523 113.869303 83.598908 56.641757 38.901908 338.098002 279.877979 217.342916 184.163519 126.392175 189.167093
35.250000 350.196035 253.255094 191.902132 152.852150 128.992368 114.048271 83.737383 56.743864 38.979800 338.573104 280.276515 217.659031 184.435794 126.587825 189.445985
35.300000 350.686349 253.618062 192.184246 153.082629 129.191199 114.227226 83.875851 56.845966 39.057690 339.048168 280.675019 217.975122 184.708048 126.783461 189.724857
35.350000 351.176622 253.981000 192.466339 153.313092 129.390015 114.406170 84.014310 56.948062 39.135576 339.523193 281.073491 218.291188 184.980282 126.979083 190.003707
35.400000 351.666855 254.343910 192.748410 153.543539 129.588819 114.585101 84.152761 57.050154 39.213460 339.998179 281.471931 218.607229 185.252496 127.174692 190.282536
35.450000 352.157048 254.706792 193.030461 153.773968 129.787608 114.764021 84.291203 57.152240 39.291340 340.473127 281.870339 218.923247 185.524689 127.370287 190.561344
35.500000 352.647202 255.069645 193.312490 154.004381 129.986384 114.942928 84.429637 57.254321 39.369218 340.948036 282.268716 219.239240 185.796862 127.565869 190.840132
35.550000 353.137315 255.432469 193.594498 154.234778 130.185145 115.121823 84.568062 57.356397 39.447093 341.422906 282.667061 219.555209 186.069014 127.761437 191.118898
35.600000 353.627389 255.795266 193.876484 154.465158 130.383893 115.300707 84.706480 57.458468 39.524964 341.897738 283.065375 219.871153 186.341147 127.956992 191.397644
35.650000 354.117423 256.158034 194.158450 154.695521 130.582628 115.479579 84.844888 57.560534 39.602833 342.372532 283.463657 220.187074 186.613259 128.152534 191.676368
35.700000 354.607418 256.520773 194.440395 154.925868 130.781349 115.658438 84.983289 57.662595 39.680699 342.847288 283.861908 220.502970 186.885350 128.348062 191.955072
35.750000 355.097373 256.883485 194.722318 155.156199 130.980056 115.837286 85.121681 57.764651 39.758562 343.322006 284.260127 220.818843 187.157422 128.543577 192.233756
35.800000 355.587289 257.246168 195.004221 155.386513 131.178749 116.016122 85.260065 57.866702 39.836423 343.796685 284.658316 221.134691 187.429474 128.739078 192.512418
35.850000 356.077165 257.608823 195.286102 155.616811 131.377429 116.194946 85.398441 57.968748 39.914280 344.271327 285.056472 221.450516 187.701505 128.934566 192.791060
35.900000 356.567002 257.971450 195.567963 155.847092 131.576095 116.373758 85.536809 58.070788 39.992134 344.745930 285.454598 221.766316 187.973517 129.130041 193.069681
35.950000 357.056800 258.334050 195.849802 156.077357 131.774748 116.552559 85.675168 58.172824 40.069985 345.220496 285.852693 222.082093 188.245508 129.325502 193.348282
36.000000 357.546558 258.696621 196.131621 156.307606 131.973387 116.731348 85.813519 58.274855 40.147834 345.695024 286.250756 222.397846 188.517479 129.520951 193.626862
36.050000 358.036278 259.059164 196.413419 156.537838 132.172013 116.910124 85.951862 58.376880 40.225680 346.169514 286.648789 222.713575 188.789431 129.716386 193.905421
36.100000 358.525959 259.421679 196.695197 156.768054 132.370625 117.088890 86.090196 58.478901 40.303522 346.643967 287.046790 223.029280 189.061362 129.911807 194.183960
36.150000 359.015600 259.784167 196.976953 156.998254 132.569224 117.267643 86.228523 58.580916 40.381362 347.118381 287.444761 223.344962 189.333274 130.107216 194.462479
36.200000 359.505203 260.146627 197.258689 157.228438 132.767809 117.446385 86.366841 58.682927 40.459199 347.592759 287.842701 223.660619 189.605166 130.302611 194.740977
36.250000 359.994767 260.509059 197.540404 157.458605 132.966381 117.625115 86.505151 58.784932 40.537033 348.067099 288.240609 223.976254 189.877038 130.497994 195.019455
36.300000 360.484293 260.871464 197.822099 157.688757 133.164939 117.803833 86.643453 58.886933 40.614864 348.541401 288.638488 224.291864 190.148890 130.693363 195.297912
36.350000 360.973779 261.233840 198.103773 157.918892 133.363484 117.982540 86.781747 58.988928 40.692692 349.015666 289.036335 224.607451 190.420722 130.888719 195.576349
36.400000 361.463227 261.596190 198.385426 158.149011 133.562016 118.161235 86.920032 59.090919 40.770517 349.489894 289.434152 224.923015 190.692535 131.084062 195.854766
36.450000 361.952637 261.958512 198.667059 158.379114 133.760535 118.339918 87.058310 59.192904 40.848340 349.964085 289.831938 225.238555 190.964328 131.279392 196.133162
36.500000 362.442008 262.320806 198.948671 158.609201 133.959040 118.518590 87.196579 59.294885 40.926159 350.438239 290.229694 225.554072 191.236102 131.474709 196.411538
36.550000 362.931341 262.683073 199.230263 158.839272 134.157531 118.697250 87.334840 59.396860 41.003976 350.912355 290.627420 225.869565 191.507855 131.670013 196.689895
36.600000 363.420635 263.045313 199.511835 159.069327 134.356010 118.875899 87.473094 59.498831 41.081789 351.386435 291.025114 226.185035 191.779590 131.865304 196.968231
36.650000 363.909892 263.407525 199.793386 159.299366 134.554475 119.054536 87.611339 59.600796 41.159600 351.860478 291.422779 226.500482 192.051304 132.060581 197.246546
36.700000 364.399110 263.769710 200.074916 159.529389 134.752927 119.233161 87.749576 59.702757 41.237408 352.334483 291.820413 226.815906 192.323000 132.255846 197.524842
36.750000 364.888290 264.131868 200.356427 159.759396 134.951366 119.411776 87.887805 59.804713 41.315213 352.808452 292.218017 227.131306 192.594675 132.451098 197.803118
36.800000 365.377432 264.493998 200.637917 159.989388 135.149791 119.590378 88.026026 59.906663 41.393015 353.282385 292.615591 227.446683 192.866332 132.646338 198.081374
36.850000 365.866536 264.856102 200.919387 160.219363 135.348204 119.768969 88.164238 60.008609 41.470814 353.756280 293.013135 227.762037 193.137969 132.841564 198.359610
36.900000 366.355602 265.218178 201.200837 160.449323 135.546603 119.947549 88.302443 60.110550 41.548611 354.230139 293.410648 228.077368 193.409586 133.036777 198.637825
36.950000 366.844630 265.580228 201.482266 160.679267 135.744989 120.126117 88.440640 60.212486 41.626404 354.703962 293.808132 228.392675 193.681184 133.231978 198.916021
37.000000 367.333621 265.942250 201.763675 160.909195 135.943363 120.304674 88.578829 60.314417 41.704195 355.177748 294.205585 228.707960 193.952763 133.427165 199.194197
37.050000 367.822574 266.304246 202.045065 161.139107 136.141723 120.483219 88.717010 60.416343 41.781983 355.651498 294.603009 229.023222 194.224323 133.622340 199.472354
37.100000 368.311489 266.666214 202.326434 161.369004 136.340069 120.661753 88.855183 60.518265 41.859768 356.125211 295.000402 229.338461 194.495863 133.817502 199.750490
37.150000 368.800367 267.028156 202.607783 161.598884 136.538403 120.840276 88.993348 60.620181 41.937550 356.598888 295.397766 229.653677 194.767384 134.012651 200.028607
37.200000 369.289207 267.390071 202.889112 161.828750 136.736724 121.018787 89.131505 60.722092 42.015329 357.072529 295.795100 229.968870 195.038886 134.207788 200.306704
37.250000 369.778010 267.751959 203.170421 162.058599 136.935032 121.197287 89.269654 60.823999 42.093105 357.546134 296.192405 230.284040 195.310369 134.402912 200.584781
37.300000 370.266775 268.113821 203.451711 162.288433 137.133327 121.375776 89.407795 60.925901 42.170879 358.019702 296.589680 230.599188 195.581832 134.598023 200.862838
37.350000 370.755504 268.475655 203.732980 162.518251 137.331609 121.554253 89.545928 61.027797 42.248649 358.493235 296.986925 230.914312 195.853277 134.793121 201.140876
37.400000 371.244195 268.837464 204.014229 162.748054 137.529878 121.732719 89.684054 61.129689 42.326417 358.966732 297.384140 231.229414 196.124703 134.988207 201.418895
37.450000 371.732848 269.199245 204.295459 162.977841 137.728134 121.911174 89.822171 61.231576 42.404182 359.440192 297.781326 231.544494 196.396109 135.183280 201.696893
37.500000 372.221465 269.561001 204.576669 163.207613 137.926378 122.089618 89.960281 61.333459 42.481944 359.913617 298.178483 231.859551 196.667497 135.378341 201.974873
37.550000 372.710045 269.922729 204.857859 163.437369 138.124608 122.268050 90.098383 61.435336 42.559703 360.387007 298.575610 232.174585 196.938865 135.573388 202.252832
37.600000 373.198588 270.284431 205.139029 163.667110 138.322825 122.446471 90.236476 61.537208 42.637460 360.860360 298.972707 232.489596 197.210215 135.768424 202.530773
37.650000 373.687093 270.646107 205.420179 163.896835 138.521030 122.624881 90.374562 61.639076 42.715213 361.333678 299.369776 232.804585 197.481546 135.963446 202.808693
37.700000 374.175562 271.007757 205.701310 164.126545 138.719222 122.803280 90.512641 61.740939 42.792964 361.806960 299.766815 233.119552 197.752858 136.158457 203.086595
37.750000 374.663995 271.369380 205.982422 164.356240 138.917401 122.981668 90.650711 61.842797 42.870712 362.280207 300.163825 233.434496 198.024151 136.353454 203.364477
37.800000 375.152390 271.730977 206.263513 164.585919 139.115567 123.160044 90.788773 61.944650 42.948457 362.753418 300.560806 233.749418 198.295425 136.548439 203.642340
37.850000 375.640749 272.092548 206.544585 164.815583 139.313721 123.338409 90.926828 62.046498 43.026199 363.226594 300.957757 234.064317 198.566680 136.743412 203.920183
37.900000 376.129072 272.454093 206.825638 165.045231 139.511862 123.516764 91.064875 62.148342 43.103938 363.699735 301.354680 234.379195 198.837917 136.938372 204.198007
37.950000 376.617357 272.815611 207.106671 165.274864 139.709990 123.695107 91.202914 62.250181 43.181675 364.172840 301.751574 234.694049 199.109135 137.133320 204.475812
38.000000 377.105607 273.177104 207.387684 165.504482 139.908105 123.873439 91.340946 62.352014 43.259408 364.645910 302.148438 235.008882 199.380335 137.328255 204.753597
38.050000 377.593820 273.538570 207.668679 165.734085 140.106208 124.051760 91.478969 62.453843 43.337139 365.118945 302.545274 235.323692 199.651515 137.523178 205.031364
38.100000 378.081996 273.900010 207.949653 165.963672 140.304298 124.230070 91.616985 62.555668 43.414867 365.591945 302.942081 235.638481 199.922677 137.718089 205.309111
38.150000 378.570137 274.261425 208.230609 166.193245 140.502376 124.408369 91.754993 62.657487 43.492592 366.064910 303.338859 235.953247 200.193821 137.912987 205.586839
38.200000 379.058241 274.622814 208.511544 166.422802 140.700441 124.586657 91.892994 62.759302 43.570315 366.537840 303.735608 236.267991 200.464946 138.107873 205.864548
38.250000 379.546309 274.984176 208.792461 166.652344 140.898493 124.764934 92.030986 62.861112 43.648034 367.010735 304.132328 236.582712 200.736052 138.302746 206.142238
38.300000 380.034341 275.345513 209.073358 166.881870 141.096533 124.943200 92.168971 62.962917 43.725751 367.483595 304.529020 236.897412 201.007140 138.497607 206.419910
38.350000 380.522337 275.706825 209.354236 167.111382 141.294560 125.121455 92.306949 63.064718 43.803465 367.956421 304.925683 237.212090 201.278210 138.692456 206.697562
38.400000 381.010297 276.068110 209.635095 167.340879 141.492574 125.299700 92.444918 63.166513 43.881176 368.429211 305.322318 237.526746 201.549261 138.887293 206.975195
38.450000 381.498221 276.429370 209.915935 167.570360 141.690577 125.477933 92.582880 63.268304 43.958884 368.901967 305.718924 237.841380 201.820294 139.082117 207.252809
38.500000 381.986109 276.790604 210.196756 167.799827 141.888566 125.656155 92.720834 63.370090 44.036590 369.374689 306.115502 238.155992 202.091308 139.276929 207.530404
38.550000 382.473962 277.151813 210.477557 168.029278 142.086543 125.834367 92.858781 63.471872 44.114292 369.847375 306.512051 238.470583 202.362304 139.471729 207.807980
38.600000 382.961779 277.512996 210.758339 168.258715 142.284508 126.012567 92.996720 63.573648 44.191992 370.320028 306.908572 238.785151 202.633282 139.666516 208.085538
38.650000 383.449560 277.874153 211.039102 168.488137 142.482460 126.190757 93.134651 63.675420 44.269689 370.792646 307.305064 239.099698 202.904241 139.861292 208.363076
38.700000 383.937305 278.235285 211.319847 168.717543 142.680400 126.368936 93.272575 63.777188 44.347383 371.265229 307.701529 239.414223 203.175182 140.056055 208.640596
38.750000 384.425015 278.596392 211.600572 168.946935 142.878328 126.547104 93.410491 63.878950 44.425075 371.737778 308.097964 239.728726 203.446105 140.250806 208.918097
38.800000 384.912690 278.957473 211.881278 169.176312 143.076243 126.725261 93.548400 63.980708 44.502763 372.210293 308.494372 240.043207 203.717010 140.445545 209.195580
38.850000 385.400329 279.318529 212.161965 169.405674 143.274145 126.903408 93.686301 64.082461 44.580449 372.682774 308.890752 240.357667 203.987896 140.640272 209.473044
38.900000 385.887933 279.679560 212.442633 169.635021 143.472036 127.081543 93.824194 64.184209 44.658132 373.155221 309.287103 240.672106 204.258765 140.834987 209.750489
38.950000 386.375501 280.040565 212.723283 169.864353 143.669914 127.259668 93.962080 64.285953 44.735813 373.627633 309.683427 240.986523 204.529615 141.029690 210.027915
39.000000 386.863035 280.401545 213.003913 170.093671 143.867780 127.437783 94.099958 64.387692 44.813490 374.100012 310.079722 241.300918 204.800447 141.224381 210.305323
39.050000 387.350533 280.762500 213.284525 170.322974 144.065633 127.615886 94.237829 64.489426 44.891165 374.572356 310.475990 241.615292 205.071261 141.419059 210.582712
39.100000 387.837996 281.123430 213.565118 170.552262 144.263474 127.793979 94.375692 64.591156 44.968837 375.044667 310.872229 241.929644 205.342057 141.613726 210.860083
39.150000 388.325424 281.484335 213.845692 170.781535 144.461303 127.972061 94.513548 64.692881 45.046506 375.516943 311.268441 242.243975 205.612836 141.808381 211.137435
39.200000 388.812817 281.845214 214.126248 171.010794 144.659120 128.150132 94.651396 64.794601 45.124172 375.989186 311.664625 242.558284 205.883596 142.003023 211.414769
39.250000 389.300175 282.206069 214.406785 171.240038 144.856924 128.328193 94.789237 64.896316 45.201836 376.461395 312.060781 242.872572 206.154338 142.197654 211.692084
39.300000 389.787498 282.566899 214.687303 171.469267 145.054717 128.506243 94.927070 64.998027 45.279496 376.933571 312.456909 243.186839 206.425062 142.392273 211.969381
39.350000 390.274786 282.927703 214.967802 171.698482 145.252497 128.684283 95.064896 65.099734 45.357154 377.405713 312.853010 243.501085 206.695769 142.586880 212.246660
39.400000 390.762040 283.288483 215.248283 171.927682 145.450265 128.862312 95.202714 65.201435 45.434810 377.877821 313.249083 243.815309 206.966457 142.781475 212.523920
39.450000 391.249259 283.649238 215.528745 172.156867 145.648021 129.040330 95.340524 65.303132 45.512462 378.349896 313.645128 244.129512 207.237128 142.976058 212.801162
39.500000 391.736443 284.009969 215.809189 172.386038 145.845764 129.218338 95.478328 65.404824 45.590112 378.821937 314.041146 244.443694 207.507781 143.170629 213.078385
39.550000 392.223592 284.370674 216.089614 172.615194 146.043496 129.396335 95.616124 65.506512 45.667759 379.293945 314.437136 244.757855 207.778416 143.365188 213.355591
39.600000 392.710707 284.731355 216.370021 172.844336 146.241216 129.574321 95.753912 65.608195 45.745403 379.765919 314.833099 245.071994 208.049034 143.559736 213.632778
39.650000 393.197788 285.092011 216.650409 173.073463 146.438923 129.752297 95.891693 65.709873 45.823044 380.237860 315.229035 245.386113 208.319634 143.754272 213.909946
39.700000 393.684834 285.452642 216.930779 173.302576 146.636618 129.930263 96.029467 65.811547 45.900683 380.709768 315.624943 245.700211 208.590216 143.948795 214.187097
39.750000 394.171846 285.813249 217.211130 173.531675 146.834302 130.108218 96.167233 65.913216 45.978319 381.181643 316.020824 246.014287 208.860780 144.143308 214.464229
39.800000 394.658823 286.173832 217.491463 173.760759 147.031973 130.286162 96.304991 66.014881 46.055952 381.653485 316.416677 246.328343 209.131327 144.337808 214.741344
39.850000 395.145767 286.534389 217.771778 173.989828 147.229633 130.464096 96.442743 66.116541 46.133582 382.125293 316.812503 246.642377 209.401856 144.532296 215.018440
39.900000 395.632676 286.894923 218.052074 174.218883 147.427280 130.642020 96.580487 66.218196 46.211210 382.597069 317.208302 246.956391 209.672368 144.726773 215.295518
39.950000 396.119551 287.255431 218.332352 174.447924 147.624916 130.819933 96.718224 66.319847 46.288834 383.068811 317.604074 247.270384 209.942862 144.921238 215.572578
40.000000 396.606392 287.615916 218.612612 174.676951 147.822539 130.997836 96.855953 66.421493 46.366457 383.540521 317.999819 247.584355 210.213339 145.115692 215.849620
40.050000 397.093198 287.976376 218.892853 174.905963 148.020151 131.175728 96.993675 66.523135 46.444076 384.012197 318.395537 247.898307 210.483798 145.310134 216.126644
40.100000 397.579971 288.336811 219.173076 175.134961 148.217750 131.353610 97.131389 66.624772 46.521692 384.483841 318.791228 248.212237 210.754239 145.504564 216.403650
40.150000 398.066710 288.697223 219.453281 175.363944 148.415338 131.531482 97.269097 66.726404 46.599306 384.955452 319.186891 248.526146 211.024664 145.698982 216.680638
40.200000 398.553415 289.057610 219.733468 175.592914 148.612914 131.709343 97.406797 66.828032 46.676917 385.427031 319.582528 248.840035 211.295070 145.893389 216.957608
40.250000 399.040086 289.417973 220.013637 175.821869 148.810478 131.887194 97.544489 66.929655 46.754526 385.898576 319.978138 249.153903 211.565460 146.087784 217.234561
40.300000 399.526724 289.778312 220.293788 176.050810 149.008031 132.065034 97.682175 67.031274 46.832131 386.370089 320.373721 249.467751 211.835832 146.282168 217.511495
40.350000 400.013328 290.138626 220.573921 176.279736 149.205571 132.242864 97.819853 67.132888 46.909734 386.841570 320.769277 249.781578 212.106187 146.476540 217.788412
40.400000 400.499898 290.498917 220.854035 176.508649 149.403100 132.420684 97.957524 67.234498 46.987334 387.313018 321.164807 250.095384 212.376524 146.670900 218.065311
40.450000 400.986434 290.859183 221.134132 176.737547 149.600617 132.598493 98.095187 67.336103 47.064932 387.784434 321.560309 250.409170 212.646844 146.865249 218.342192
40.500000 401.472937 291.219426 221.414210 176.966431 149.798122 132.776293 98.232844 67.437704 47.142526 388.255817 321.955785 250.722935 212.917147 147.059587 218.619055
40.550000 401.959407 291.579644 221.694271 177.195301 149.995615 132.954082 98.370493 67.539300 47.220118 388.727168 322.351235 251.036680 213.187433 147.253913 218.895901
40.600000 402.445843 291.939839 221.974314 177.424157 150.193097 133.131860 98.508134 67.640891 47.297708 389.198486 322.746658 251.350404 213.457701 147.448227 219.172729
40.650000 402.932246 292.300009 222.254339 177.652999 150.390567 133.309629 98.645769 67.742478 47.375294 389.669773 323.142054 251.664108 213.727952 147.642530 219.449539
40.700000 403.418615 292.660156 222.534346 177.881827 150.588025 133.487387 98.783396 67.844061 47.452878 390.141027 323.537424 251.977792 213.998187 147.836822 219.726332
40.750000 403.904951 293.020279 222.814335 178.110641 150.785471 133.665135 98.921017 67.945639 47.530459 390.612249 323.932767 252.291455 214.268404 148.031102 220.003107
40.800000 404.391254 293.380378 223.094306 178.339441 150.982906 133.842873 99.058630 68.047212 47.608037 391.083439 324.328084 252.605097 214.538604 148.225370 220.279864
40.850000 404.877524 293.740453 223.374260 178.568227 151.180329 134.020601 99.196235 68.148781 47.685613 391.554596 324.723374 252.918720 214.808786 148.419628 220.556604
40.900000 405.363760 294.100505 223.654195 178.796999 151.377741 134.198318 99.333834 68.250345 47.763186 392.025722 325.118639 253.232322 215.078952 148.613873 220.833326
40.950000 405.849964 294.460532 223.934113 179.025757 151.575141 134.376026 99.471426 68.351905 47.840756 392.496816 325.513876 253.545904 215.349101 148.808108 221.110031
41.000000 406.336134 294.820537 224.214013 179.254501 151.772529 134.553723 99.609010 68.453461 47.918324 392.967878 325.909088 253.859466 215.619233 149.002331 221.386719
41.050000 406.822272 295.180517 224.493896 179.483231 151.969906 134.731410 99.746587 68.555012 47.995888 393.438909 326.304273 254.173007 215.889348 149.196543 221.663389
41.100000 407.308377 295.540474 224.773761 179.711948 152.167272 134.909087 99.884157 68.656558 48.073451 393.909907 326.699433 254.486529 216.159446 149.390743 221.940041
41.150000 407.794449 295.900408 225.053608 179.940650 152.364625 135.086754 100.021720 68.758100 48.151010 394.380874 327.094566 254.800030 216.429527 149.584932 222.216676
41.200000 408.280488 296.260318 225.333438 180.169339 152.561968 135.264411 100.159276 68.859638 48.228567 394.851809 327.489673 255.113511 216.699591 149.779110 222.493294
41.250000 408.766494 296.620204 225.613250 180.398013 152.759298 135.442058 100.296824 68.961171 48.306121 395.322712 327.884753 255.426972 216.969638 149.973276 222.769894
41.300000 409.252468 296.980067 225.893045 180.626674 152.956617 135.619695 100.434366 69.062699 48.383672 395.793584 328.279808 255.740414 217.239669 150.167432 223.046478
41.350000 409.738409 297.339907 226.172822 180.855322 153.153925 135.797321 100.571900 69.164224 48.461220 396.264424 328.674837 256.053835 217.509682 150.361576 223.323043
41.400000 410.224317 297.699723 226.452581 181.083955 153.351221 135.974938 100.709427 69.265743 48.538766 396.735233 329.069840 256.367236 217.779679 150.555709 223.599592
41.450000 410.710193 298.059517 226.732323 181.312575 153.548506 136.152545 100.846948 69.367259 48.616309 397.206010 329.464817 256.680617 218.049659 150.749830 223.876123
41.500000 411.196036 298.419286 227.012048 181.541181 153.745780 136.330141 100.984461 69.468769 48.693850 397.676756 329.859768 256.993979 218.319623 150.943941 224.152637
41.550000 411.681847 298.779033 227.291755 181.769773 153.943041 136.507728 101.121967 69.570276 48.771388 398.147471 330.254694 257.307320 218.589569 151.138040 224.429134
41.600000 412.167626 299.138756 227.571445 181.998352 154.140292 136.685305 101.259466 69.671778 48.848923 398.618154 330.649593 257.620642 218.859499 151.332128 224.705614
41.650000 412.653372 299.498456 227.851117 182.226917 154.337531 136.862872 101.396958 69.773275 48.926455 399.088806 331.044467 257.933944 219.129413 151.526205 224.982077
41.700000 413.139086 299.858133 228.130772 182.455468 154.534759 137.040428 101.534443 69.874768 49.003985 399.559427 331.439315 258.247226 219.399309 151.720270 225.258522
41.750000 413.624767 300.217787 228.410410 182.684006 154.731976 137.217975 101.671921 69.976257 49.081512 400.030017 331.834138 258.560488 219.669189 151.914325 225.534951
41.800000 414.110417 300.577418 228.690031 182.912530 154.929181 137.395512 101.809392 70.077741 49.159037 400.500576 332.228935 258.873730 219.939053 152.108369 225.811362
41.850000 414.596034 300.937025 228.969634 183.141041 155.126375 137.573040 101.946856 70.179221 49.236558 400.971103 332.623706 259.186953 220.208900 152.302401 226.087756
41.900000 415.081619 301.296610 229.249220 183.369538 155.323557 137.750557 102.084313 70.280697 49.314077 401.441600 333.018452 259.500157 220.478730 152.496422 226.364134
41.950000 415.567173 301.656172 229.528789 183.598021 155.520728 137.928064 102.221763 70.382168 49.391594 401.912065 333.413172 259.813340 220.748544 152.690433 226.640494
42.000000 416.052694 302.015710 229.808340 183.826491 155.717888 138.105562 102.359206 70.483634 49.469107 402.382500 333.807867 260.126504 221.018342 152.884432 226.916837
42.050000 416.538183 302.375226 230.087875 184.054948 155.915037 138.283049 102.496642 70.585097 49.546618 402.852904 334.202536 260.439649 221.288122 153.078420 227.193164
42.100000 417.023641 302.734719 230.367392 184.283391 156.112174 138.460527 102.634071 70.686555 49.624127 403.323277 334.597180 260.752773 221.557887 153.272397 227.469473
42.150000 417.509066 303.094189 230.646892 184.511820 156.309301 138.637995 102.771493 70.788008 49.701633 403.793619 334.991799 261.065879 221.827635 153.466364 227.745766
42.200000 417.994460 303.453637 230.926375 184.740236 156.506416 138.815454 102.908909 70.889457 49.779136 404.263931 335.386392 261.378965 222.097367 153.660319 228.022042
42.250000 418.479822 303.813061 231.205841 184.968639 156.703520 138.992902 103.046317 70.990902 49.856636 404.734212 335.780960 261.692031 222.367082 153.854263 228.298301
42.300000 418.965152 304.172463 231.485290 185.197028 156.900612 139.170341 103.183718 71.092343 49.934134 405.204462 336.175503 262.005078 222.636781 154.048197 228.574543
42.350000 419.450451 304.531843 231.764722 185.425404 157.097694 139.347770 103.321113 71.193779 50.011629 405.674682 336.570021 262.318106 222.906464 154.242119 228.850768
42.400000 419.935718 304.891199 232.044137 185.653767 157.294764 139.525189 103.458500 71.295210 50.089121 406.144871 336.964514 262.631114 223.176130 154.436030 229.126977
42.450000 420.420953 305.250533 232.323535 185.882116 157.491824 139.702598 103.595881 71.396638 50.166611 406.615030 337.358981 262.944103 223.445780 154.629931 229.403169
42.500000 420.906157 305.609844 232.602916 186.110452 157.688872 139.879998 103.733255 71.498061 50.244098 407.085158 337.753423 263.257072 223.715414 154.823821 229.679344
42.550000 421.391330 305.969133 232.882280 186.338774 157.885909 140.057388 103.870621 71.599480 50.321582 407.555256 338.147840 263.570023 223.985032 155.017700 229.955503
42.600000 421.876471 306.328399 233.161628 186.567083 158.082935 140.234768 104.007981 71.700894 50.399064 408.025324 338.542233 263.882954 224.254633 155.211568 230.231644
42.650000 422.361581 306.687643 233.440958 186.795379 158.279950 140.412139 104.145334 71.802304 50.476543 408.495361 338.936600 264.195865 224.524218 155.405425 230.507770
42.700000 422.846660 307.046864 233.720272 187.023662 158.476954 140.589500 104.282681 71.903710 50.554020 408.965368 339.330942 264.508758 224.793787 155.599271 230.783878
42.750000 423.331707 307.406063 233.999568 187.251932 158.673946 140.766851 104.420020 72.005111 50.631494 409.435345 339.725260 264.821631 225.063340 155.793106 231.059970
42.800000 423.816723 307.765240 234.278848 187.480188 158.870928 140.944193 104.557353 72.106508 50.708965 409.905291 340.119552 265.134486 225.332877 155.986931 231.336046
42.850000 424.301708 308.124394 234.558112 187.708431 159.067899 141.121525 104.694678 72.207901 50.786434 410.375208 340.513820 265.447321 225.602398 156.180745 231.612105
42.900000 424.786661 308.483526 234.837358 187.936661 159.264859 141.298847 104.831997 72.309289 50.863900 410.845094 340.908063 265.760137 225.871903 156.374548 231.888147
42.950000 425.271584 308.842635 235.116588 188.164878 159.461808 141.476160 104.969310 72.410673 50.941363 411.314951 341.302282 266.072934 226.141391 156.568341 232.164173
43.000000 425.756476 309.201722 235.395801 188.393081 159.658746 141.653463 105.106615 72.512053 51.018824 411.784777 341.696475 266.385712 226.410864 156.762122 232.440182
43.050000 426.241336 309.560787 235.674997 188.621272 159.855672 141.830757 105.243913 72.613429 51.096282 412.254574 342.090644 266.698471 226.680320 156.955893 232.716175
43.100000 426.726166 309.919830 235.954177 188.849449 160.052588 142.008041 105.381205 72.714800 51.173737 412.724340 342.484788 267.011211 226.949761 157.149653 232.992152
43.150000 427.210965 310.278851 236.233340 189.077613 160.249494 142.185316 105.518490 72.816167 51.251190 413.194077 342.878908 267.323932 227.219186 157.343403 233.268112
43.200000 427.695733 310.637849 236.512487 189.305765 160.446388 142.362581 105.655768 72.917530 51.328640 413.663784 343.273003 267.636634 227.488595 157.537142 233.544056
43.250000 428.180470 310.996826 236.791617 189.533903 160.643271 142.539836 105.793040 73.018888 51.406088 414.133461 343.667074 267.949317 227.757988 157.730870 233.819983
43.300000 428.665176 311.355780 237.070730 189.762028 160.840144 142.717082 105.930304 73.120242 51.483533 414.603109 344.061120 268.261981 228.027365 157.924587 234.095894
