# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.950000 187.659953 132.536485 97.733754 75.639343 62.172314 53.754793 36.739237 21.687375 11.874049 181.044694 147.888531 112.333653 93.505133 60.816907 96.342503
42.000000 187.896059 132.710983 97.869137 75.749746 62.267407 53.840270 36.805126 21.735672 11.910632 181.273422 148.080220 112.485473 93.635746 60.910454 96.476317
42.050000 188.132149 132.885471 98.004513 75.860144 62.362495 53.925744 36.871014 21.783968 11.947216 181.502135 148.271899 112.637285 93.766352 61.003997 96.610125
42.100000 188.368225 133.059949 98.139881 75.970537 62.457579 54.011214 36.936900 21.832263 11.983800 181.730834 148.463566 112.789088 93.896951 61.097535 96.743924
42.150000 188.604286 133.234416 98.275243 76.080924 62.552658 54.096680 37.002784 21.880558 12.020384 181.959519 148.655221 112.940882 94.027544 61.191070 96.877717
42.200000 188.840332 133.408873 98.410597 76.191306 62.647734 54.182143 37.068666 21.928852 12.056968 182.188190 148.846865 113.092669 94.158129 61.284600 97.011503
42.250000 189.076363 133.583321 98.545944 76.301683 62.742805 54.267603 37.134545 21.977145 12.093552 182.416847 149.038498 113.244446 94.288708 61.378126 97.145282
42.300000 189.312380 133.757758 98.681283 76.412054 62.837872 54.353059 37.200423 22.025438 12.130137 182.645490 149.230119 113.396216 94.419280 61.471648 97.279053
42.350000 189.548382 133.932185 98.816616 76.522420 62.932935 54.438512 37.266298 22.073730 12.166722 182.874118 149.421729 113.547977 94.549845 61.565166 97.412818
42.400000 189.784370 134.106602 98.951941 76.632780 63.027994 54.523961 37.332172 22.122021 12.203306 183.102733 149.613327 113.699729 94.680404 61.658680 97.546575
42.450000 190.020343 134.281009 99.087260 76.743136 63.123048 54.609407 37.398044 22.170311 12.239891 183.331333 149.804915 113.851473 94.810955 61.752190 97.680326
42.500000 190.256301 134.455406 99.222571 76.853486 63.218098 54.694849 37.463913 22.218601 12.276476 183.559919 149.996491 114.003209 94.941500 61.845696 97.814069
42.550000 190.492245 134.629793 99.357875 76.963830 63.313144 54.780288 37.529781 22.266890 12.313061 183.788492 150.188055 114.154937 95.072038 61.939198 97.947805
42.600000 190.728175 134.804170 99.493171 77.074170 63.408186 54.865723 37.595646 22.315178 12.349646 184.017050 150.379609 114.306656 95.202569 62.032695 98.081535
42.650000 190.964089 134.978537 99.628461 77.184504 63.503224 54.951155 37.661509 22.363465 12.386232 184.245595 150.571151 114.458367 95.333093 62.126189 98.215257
42.700000 191.199990 135.152894 99.763744 77.294832 63.598258 55.036583 37.727371 22.411752 12.422817 184.474125 150.762682 114.610069 95.463611 62.219679 98.348972
42.750000 191.435876 135.327241 99.899019 77.405156 63.693287 55.122008 37.793230 22.460038 12.459403 184.702642 150.954202 114.761763 95.594121 62.313164 98.482681
42.800000 191.671747 135.501578 100.034287 77.515474 63.788313 55.207429 37.859088 22.508323 12.495988 184.931145 151.145710 114.913449 95.724625 62.406646 98.616382
42.850000 191.907604 135.675905 100.169549 77.625787 63.883334 55.292847 37.924943 22.556608 12.532574 185.159633 151.337208 115.065127 95.855123 62.500123 98.750077
42.900000 192.143447 135.850222 100.304803 77.736095 63.978351 55.378262 37.990796 22.604891 12.569160 185.388108 151.528694 115.216796 95.985613 62.593596 98.883764
42.950000 192.379275 136.024529 100.440050 77.846397 64.073364 55.463673 38.056648 22.653174 12.605746 185.616569 151.720169 115.368457 96.116097 62.687066 99.017445
43.000000 192.615089 136.198827 100.575290 77.956695 64.168372 55.549081 38.122497 22.701457 12.642332 185.845017 151.911633 115.520110 96.246574 62.780531 99.151118
43.050000 192.850889 136.373114 100.710523 78.066987 64.263377 55.634485 38.188344 22.749738 12.678918 186.073450 152.103086 115.671755 96.377045 62.873993 99.284785
43.100000 193.086674 136.547392 100.845749 78.177273 64.358377 55.719886 38.254189 22.798019 12.715505 186.301870 152.294527 115.823391 96.507509 62.967450 99.418445
43.150000 193.322445 136.721660 100.980968 78.287555 64.453374 55.805283 38.320033 22.846299 12.752091 186.530276 152.485958 115.975019 96.637966 63.060903 99.552097
43.200000 193.558202 136.895918 101.116180 78.397831 64.548366 55.890677 38.385874 22.894578 12.788678 186.758668 152.677378 116.126639 96.768416 63.154353 99.685743
43.250000 193.793945 137.070166 101.251385 78.508102 64.643354 55.976068 38.451713 22.942857 12.825264 186.987047 152.868786 116.278251 96.898860 63.247798 99.819382
43.300000 194.029673 137.244404 101.386583 78.618368 64.738338 56.061455 38.517550 22.991134 12.861851 187.215412 153.060184 116.429855 97.029297 63.341239 99.953014
43.350000 194.265387 137.418633 101.521774 78.728629 64.833318 56.146838 38.583385 23.039411 12.898438 187.443763 153.251570 116.581450 97.159728 63.434677 100.086640
43.400000 194.501087 137.592852 101.656958 78.838885 64.928294 56.232219 38.649219 23.087688 12.935025 187.672101 153.442945 116.733038 97.290152 63.528110 100.220258
43.450000 194.736773 137.767061 101.792136 78.949135 65.023266 56.317596 38.715050 23.135963 12.971612 187.900425 153.634310 116.884617 97.420569 63.621540 100.353870
43.500000 194.972445 137.941260 101.927306 79.059380 65.118233 56.402969 38.780879 23.184238 13.008199 188.128735 153.825663 117.036188 97.550980 63.714965 100.487474
43.550000 195.208102 138.115450 102.062469 79.169620 65.213197 56.488339 38.846706 23.232512 13.044786 188.357032 154.017006 117.187751 97.681384 63.808386 100.621072
43.600000 195.443746 138.289630 102.197625 79.279855 65.308157 56.573706 38.912531 23.280785 13.081373 188.585315 154.208338 117.339306 97.811781 63.901804 100.754663
43.650000 195.679375 138.463800 102.332774 79.390085 65.403112 56.659069 38.978354 23.329058 13.117960 188.813584 154.399658 117.490853 97.942172 63.995217 100.888248
43.700000 195.914990 138.637961 102.467917 79.500309 65.498063 56.744429 39.044176 23.377329 13.154548 189.041840 154.590968 117.642391 98.072556 64.088627 101.021825
43.750000 196.150592 138.812112 102.603052 79.610529 65.593011 56.829786 39.109995 23.425600 13.191135 189.270083 154.782267 117.793922 98.202934 64.182033 101.155396
43.800000 196.386179 138.986253 102.738181 79.720743 65.687954 56.915139 39.175812 23.473871 13.227723 189.498312 154.973555 117.945445 98.333305 64.275434 101.288959
43.850000 196.621752 139.160384 102.873303 79.830952 65.782893 57.000489 39.241627 23.522140 13.264310 189.726528 155.164832 118.096959 98.463670 64.368832 101.422516
43.900000 196.857312 139.334506 103.008417 79.941156 65.877828 57.085835 39.307440 23.570409 13.300898 189.954730 155.356099 118.248466 98.594028 64.462226 101.556067
43.950000 197.092857 139.508619 103.143525 80.051355 65.972760 57.171178 39.373252 23.618677 13.337486 190.182919 155.547354 118.399964 98.724379 64.555616 101.689610
44.000000 197.328389 139.682721 103.278626 80.161549 66.067687 57.256518 39.439061 23.666944 13.374073 190.411094 155.738599 118.551454 98.854724 64.649002 101.823147
44.050000 197.563906 139.856814 103.413721 80.271737 66.162610 57.341855 39.504868 23.715210 13.410661 190.639256 155.929833 118.702937 98.985062 64.742384 101.956677
44.100000 197.799410 140.030898 103.548808 80.381921 66.257529 57.427188 39.570673 23.763476 13.447249 190.867405 156.121056 118.854411 99.115394 64.835762 102.090200
44.150000 198.034900 140.204972 103.683889 80.492099 66.352444 57.512517 39.636477 23.811741 13.483837 191.095540 156.312268 119.005878 99.245720 64.929136 102.223717
44.200000 198.270376 140.379036 103.818962 80.602273 66.447355 57.597843 39.702278 23.860005 13.520425 191.323662 156.503470 119.157336 99.376039 65.022506 102.357227
44.250000 198.505838 140.553091 103.954029 80.712441 66.542262 57.683166 39.768077 23.908269 13.557013 191.551771 156.694661 119.308787 99.506351 65.115873 102.490730
44.300000 198.741287 140.727137 104.089089 80.822604 66.637165 57.768486 39.833874 23.956531 13.593601 191.779866 156.885841 119.460229 99.636657 65.209235 102.624227
44.350000 198.976721 140.901172 104.224143 80.932763 66.732064 57.853802 39.899670 24.004793 13.630190 192.007948 157.077011 119.611664 99.766957 65.302594 102.757716
44.400000 199.212142 141.075199 104.359189 81.042916 66.826959 57.939115 39.965463 24.053054 13.666778 192.236017 157.268169 119.763091 99.897250 65.395948 102.891199
44.450000 199.447549 141.249216 104.494229 81.153064 66.921850 58.024425 40.031254 24.101315 13.703366 192.464072 157.459318 119.914510 100.027536 65.489299 103.024676
44.500000 199.682943 141.423223 104.629262 81.263207 67.016737 58.109731 40.097044 24.149574 13.739954 192.692115 157.650455 120.065920 100.157817 65.582646 103.158146
44.550000 199.918322 141.597221 104.764288 81.373345 67.111620 58.195034 40.162831 24.197833 13.776543 192.920144 157.841582 120.217323 100.288090 65.675989 103.291609
44.600000 200.153688 141.771210 104.899308 81.483478 67.206499 58.280334 40.228617 24.246091 13.813131 193.148160 158.032698 120.368719 100.418358 65.769328 103.425065
44.650000 200.389041 141.945189 105.034320 81.593606 67.301374 58.365630 40.294400 24.294349 13.849720 193.376163 158.223804 120.520106 100.548618 65.862663 103.558515
44.700000 200.624379 142.119158 105.169326 81.703729 67.396245 58.450923 40.360182 24.342605 13.886308 193.604153 158.414899 120.671485 100.678873 65.955995 103.691958
44.750000 200.859705 142.293119 105.304325 81.813846 67.491112 58.536213 40.425961 24.390861 13.922897 193.832129 158.605983 120.822857 100.809121 66.049322 103.825395
44.800000 201.095016 142.467069 105.439318 81.923959 67.585975 58.621499 40.491739 24.439116 13.959485 194.060093 158.797057 120.974220 100.939363 66.142646 103.958825
44.850000 201.330314 142.641011 105.574304 82.034067 67.680834 58.706782 40.557514 24.487370 13.996074 194.288043 158.988120 121.125576 101.069598 66.235966 104.092248
44.900000 201.565598 142.814943 105.709283 82.144170 67.775689 58.792062 40.623288 24.535624 14.032662 194.515981 159.179173 121.276924 101.199827 66.329282 104.225665
44.950000 201.800869 142.988866 105.844255 82.254268 67.870540 58.877339 40.689060 24.583877 14.069251 194.743905 159.370215 121.428265 101.330049 66.422594 104.359075
45.000000 202.036126 143.162779 105.979221 82.364361 67.965388 58.962612 40.754829 24.632129 14.105840 194.971816 159.561247 121.579597 101.460266 66.515902 104.492479
45.050000 202.271370 143.336683 106.114180 82.474449 68.060231 59.047882 40.820597 24.680380 14.142429 195.199715 159.752268 121.730922 101.590476 66.609207 104.625876
45.100000 202.506601 143.510578 106.249133 82.584532 68.155071 59.133148 40.886363 24.728630 14.179017 195.427600 159.943279 121.882239 101.720679 66.702507 104.759266
45.150000 202.741817 143.684464 106.384078 82.694610 68.249906 59.218412 40.952127 24.776880 14.215606 195.655472 160.134279 122.033548 101.850876 66.795804 104.892650
45.200000 202.977021 143.858340 106.519018 82.804683 68.344738 59.303672 41.017888 24.825129 14.252195 195.883332 160.325269 122.184849 101.981067 66.889097 105.026027
45.250000 203.212211 144.032207 106.653950 82.914751 68.439565 59.388928 41.083648 24.873377 14.288784 196.111178 160.516249 122.336143 102.111252 66.982386 105.159398
45.300000 203.447387 144.206064 106.788876 83.024814 68.534389 59.474182 41.149406 24.921624 14.325372 196.339012 160.707218 122.487428 102.241430 67.075671 105.292763
45.350000 203.682551 144.379913 106.923795 83.134872 68.629209 59.559432 41.215162 24.969871 14.361961 196.566833 160.898176 122.638707 102.371602 67.168953 105.426120
45.400000 203.917700 144.553752 107.058708 83.244925 68.724025 59.644679 41.280916 25.018117 14.398550 196.794640 161.089125 122.789977 102.501767 67.262231 105.559472
45.450000 204.152837 144.727582 107.193614 83.354973 68.818837 59.729923 41.346668 25.066362 14.435139 197.022435 161.280062 122.941240 102.631927 67.355505 105.692817
45.500000 204.387960 144.901403 107.328513 83.465017 68.913645 59.815163 41.412418 25.114606 14.471728 197.250218 161.470990 123.092495 102.762080 67.448775 105.826155
45.550000 204.623070 145.075214 107.463406 83.575055 69.008449 59.900400 41.478167 25.162849 14.508317 197.477987 161.661907 123.243742 102.892227 67.542041 105.959487
45.600000 204.858166 145.249017 107.598292 83.685089 69.103249 59.985634 41.543913 25.211092 14.544905 197.705743 161.852814 123.394982 103.022367 67.635304 106.092812
45.650000 205.093250 145.422810 107.733172 83.795117 69.198046 60.070865 41.609657 25.259334 14.581494 197.933487 162.043710 123.546214 103.152501 67.728562 106.226131
45.700000 205.328320 145.596594 107.868045 83.905141 69.292838 60.156092 41.675400 25.307575 14.618083 198.161218 162.234597 123.697438 103.282629 67.821817 106.359443
45.750000 205.563376 145.770369 108.002911 84.015160 69.387627 60.241317 41.741140 25.355815 14.654672 198.388936 162.425473 123.848655 103.412751 67.915068 106.492749
45.800000 205.798420 145.944135 108.137771 84.125174 69.482412 60.326538 41.806878 25.404055 14.691261 198.616642 162.616338 123.999864 103.542867 68.008316 106.626049
45.850000 206.033450 146.117891 108.272625 84.235183 69.577192 60.411755 41.872615 25.452294 14.727850 198.844335 162.807194 124.151065 103.672976 68.101559 106.759342
45.900000 206.268467 146.291639 108.407472 84.345187 69.671969 60.496970 41.938350 25.500532 14.764439 199.072015 162.998039 124.302259 103.803079 68.194799 106.892629
45.950000 206.503472 146.465377 108.542312 84.455186 69.766743 60.582181 42.004082 25.548769 14.801027 199.299682 163.188874 124.453445 103.933176 68.288035 107.025909
46.000000 206.738462 146.639106 108.677146 84.565181 69.861512 60.667389 42.069813 25.597006 14.837616 199.527337 163.379698 124.604624 104.063267 68.381268 107.159183
46.050000 206.973440 146.812827 108.811974 84.675170 69.956277 60.752594 42.135542 25.645241 14.874205 199.754979 163.570513 124.755795 104.193352 68.474496 107.292450
46.100000 207.208405 146.986538 108.946794 84.785155 70.051039 60.837796 42.201269 25.693476 14.910794 199.982609 163.761317 124.906959 104.323430 68.567721 107.425711
46.150000 207.443356 147.160240 109.081609 84.895135 70.145797 60.922994 42.266993 25.741710 14.947383 200.210225 163.952111 125.058114 104.453502 68.660942 107.558966
46.200000 207.678295 147.333933 109.216417 85.005110 70.240551 61.008189 42.332716 25.789944 14.983972 200.437830 164.142895 125.209263 104.583568 68.754160 107.692214
46.250000 207.913220 147.507617 109.351218 85.115080 70.335301 61.093381 42.398437 25.838176 15.020560 200.665422 164.333669 125.360404 104.713628 68.847373 107.825456
46.300000 208.148133 147.681292 109.486013 85.225045 70.430047 61.178570 42.464157 25.886408 15.057149 200.893001 164.524432 125.511537 104.843682 68.940583 107.958692
46.350000 208.383032 147.854958 109.620802 85.335006 70.524789 61.263755 42.529874 25.934639 15.093738 201.120567 164.715186 125.662663 104.973729 69.033789 108.091921
46.400000 208.617918 148.028615 109.755584 85.444962 70.619528 61.348938 42.595589 25.982869 15.130327 201.348122 164.905929 125.813781 105.103771 69.126992 108.225144
46.450000 208.852792 148.202264 109.890360 85.554913 70.714263 61.434117 42.661302 26.031099 15.166915 201.575663 165.096663 125.964892 105.233806 69.220190 108.358361
46.500000 209.087652 148.375903 110.025129 85.664859 70.808994 61.519293 42.727014 26.079327 15.203504 201.803192 165.287386 126.115995 105.363835 69.313385 108.491571
46.550000 209.322500 148.549533 110.159892 85.774800 70.903721 61.604466 42.792723 26.127555 15.240093 202.030709 165.478099 126.267091 105.493858 69.406577 108.624775
46.600000 209.557334 148.723154 110.294648 85.884736 70.998444 61.689635 42.858431 26.175782 15.276681 202.258213 165.668802 126.418179 105.623875 69.499764 108.757972
46.650000 209.792156 148.896766 110.429398 85.994668 71.093164 61.774801 42.924136 26.224009 15.313270 202.485705 165.859495 126.569260 105.753886 69.592948 108.891164
46.700000 210.026965 149.070370 110.564142 86.104595 71.187879 61.859965 42.989840 26.272234 15.349858 202.713185 166.050178 126.720333 105.883891 69.686128 109.024349
46.750000 210.261761 149.243964 110.698879 86.214517 71.282591 61.945125 43.055542 26.320459 15.386447 202.940652 166.240852 126.871399 106.013890 69.779305 109.157527
46.800000 210.496544 149.417550 110.833610 86.324434 71.377299 62.030282 43.121242 26.368683 15.423036 203.168106 166.431515 127.022458 106.143882 69.872478 109.290700
46.850000 210.731314 149.591127 110.968334 86.434347 71.472004 62.115435 43.186940 26.416906 15.459624 203.395548 166.622168 127.173509 106.273869 69.965647 109.423866
46.900000 210.966072 149.764694 111.103052 86.544255 71.566704 62.200586 43.252636 26.465129 15.496212 203.622978 166.812811 127.324552 106.403849 70.058812 109.557026
46.950000 211.200816 149.938253 111.237764 86.654158 71.661401 62.285733 43.318330 26.513350 15.532801 203.850396 167.003444 127.475588 106.533824 70.151974 109.690179
47.000000 211.435548 150.111804 111.372470 86.764056 71.756094 62.370877 43.384022 26.561571 15.569389 204.077801 167.194067 127.626617 106.663792 70.245132 109.823327
47.050000 211.670267 150.285345 111.507169 86.873950 71.850783 62.456018 43.449713 26.609791 15.605978 204.305194 167.384680 127.777639 106.793754 70.338286 109.956468
47.100000 211.904973 150.458877 111.641861 86.983838 71.945469 62.541156 43.515401 26.658010 15.642566 204.532575 167.575284 127.928653 106.923711 70.431437 110.089603
47.150000 212.139667 150.632401 111.776548 87.093722 72.040150 62.626291 43.581088 26.706229 15.679154 204.759943 167.765877 128.079659 107.053661 70.524584 110.222732
47.200000 212.374348 150.805916 111.911228 87.203602 72.134828 62.711422 43.646772 26.754446 15.715742 204.987300 167.956461 128.230659 107.183605 70.617727 110.355854
47.250000 212.609016 150.979422 112.045902 87.313476 72.229503 62.796551 43.712455 26.802663 15.752330 205.214644 168.147034 128.381651 107.313544 70.710867 110.488970
47.300000 212.843672 151.152919 112.180569 87.423346 72.324173 62.881676 43.778136 26.850879 15.788918 205.441975 168.337598 128.532635 107.443476 70.804003 110.622080
47.350000 213.078314 151.326408 112.315230 87.533211 72.418840 62.966798 43.843815 26.899095 15.825507 205.669295 168.528152 128.683613 107.573402 70.897135 110.755184
47.400000 213.312945 151.499887 112.449885 87.643072 72.513503 63.051917 43.909492 26.947309 15.862095 205.896602 168.718696 128.834583 107.703323 70.990264 110.888282
47.450000 213.547562 151.673358 112.584534 87.752928 72.608162 63.137033 43.975167 26.995523 15.898682 206.123898 168.909230 128.985545 107.833237 71.083389 111.021373
47.500000 213.782167 151.846821 112.719176 87.862779 72.702817 63.222146 44.040840 27.043736 15.935270 206.351181 169.099755 129.136501 107.963145 71.176511 111.154459
47.550000 214.016760 152.020274 112.853812 87.972625 72.797469 63.307256 44.106511 27.091948 15.971858 206.578452 169.290269 129.287449 108.093048 71.269629 111.287538
47.600000 214.251339 152.193719 112.988442 88.082467 72.892117 63.392362 44.172181 27.140159 16.008446 206.805710 169.480774 129.438389 108.222944 71.362743 111.420611
47.650000 214.485907 152.367155 113.123065 88.192304 72.986761 63.477465 44.237848 27.188370 16.045034 207.032957 169.671269 129.589323 108.352835 71.455853 111.553678
47.700000 214.720461 152.540583 113.257683 88.302136 73.081402 63.562566 44.303514 27.236580 16.081621 207.260192 169.861755 129.740249 108.482719 71.548960 111.686738
47.750000 214.955004 152.714002 113.392294 88.411963 73.176039 63.647663 44.369178 27.284788 16.118209 207.487414 170.052230 129.891168 108.612598 71.642064 111.819793
47.800000 215.189533 152.887412 113.526899 88.521786 73.270672 63.732757 44.434839 27.332997 16.154796 207.714625 170.242696 130.042080 108.742470 71.735164 111.952841
47.850000 215.424050 153.060813 113.661497 88.631605 73.365301 63.817848 44.500499 27.381204 16.191384 207.941824 170.433152 130.192984 108.872337 71.828260 112.085884
47.900000 215.658555 153.234206 113.796090 88.741418 73.459927 63.902936 44.566157 27.429411 16.227971 208.169010 170.623599 130.343881 109.002198 71.921352 112.218920
47.950000 215.893047 153.407590 113.930676 88.851227 73.554549 63.988020 44.631814 27.477616 16.264559 208.396185 170.814035 130.494771 109.132053 72.014441 112.351950
48.000000 216.127527 153.580966 114.065256 88.961032 73.649167 64.073102 44.697468 27.525821 16.301146 208.623347 171.004462 130.645654 109.261902 72.107526 112.484974
48.050000 216.361994 153.754333 114.199830 89.070831 73.743782 64.158180 44.763120 27.574026 16.337733 208.850498 171.194880 130.796530 109.391745 72.200608 112.617992
48.100000 216.596449 153.927691 114.334398 89.180626 73.838393 64.243256 44.828771 27.622229 16.374320 209.077636 171.385287 130.947398 109.521582 72.293686 112.751004
48.150000 216.830892 154.101041 114.468959 89.290417 73.933000 64.328328 44.894419 27.670432 16.410907 209.304763 171.575685 131.098259 109.651414 72.386761 112.884009
48.200000 217.065322 154.274382 114.603514 89.400203 74.027604 64.413397 44.960066 27.718633 16.447494 209.531878 171.766074 131.249113 109.781239 72.479832 113.017009
48.250000 217.299740 154.447715 114.738064 89.509984 74.122203 64.498463 45.025711 27.766834 16.484081 209.758980 171.956453 131.399960 109.911059 72.572899 113.150003
48.300000 217.534146 154.621039 114.872607 89.619760 74.216800 64.583527 45.091354 27.815035 16.520668 209.986071 172.146822 131.550800 110.040873 72.665963 113.282990
48.350000 217.768539 154.794354 115.007143 89.729532 74.311392 64.668587 45.156995 27.863234 16.557255 210.213151 172.337181 131.701632 110.170681 72.759023 113.415972
48.400000 218.002920 154.967661 115.141674 89.839300 74.405981 64.753643 45.222635 27.911433 16.593842 210.440218 172.527531 131.852458 110.300483 72.852080 113.548947
48.450000 218.237288 155.140960 115.276199 89.949063 74.500566 64.838697 45.288272 27.959631 16.630428 210.667273 172.717872 132.003276 110.430279 72.945133 113.681917
48.500000 218.471644 155.314250 115.410717 90.058821 74.595148 64.923748 45.353907 28.007828 16.667015 210.894317 172.908203 132.154087 110.560070 73.038182 113.814880
48.550000 218.705988 155.487531 115.545230 90.168574 74.689726 65.008796 45.419541 28.056024 16.703601 211.121348 173.098524 132.304891 110.689854 73.131228 113.947838
48.600000 218.940320 155.660804 115.679736 90.278323 74.784300 65.093840 45.485173 28.104219 16.740187 211.348368 173.288836 132.455688 110.819633 73.224271 114.080789
48.650000 219.174640 155.834069 115.814236 90.388068 74.878871 65.178882 45.550803 28.152414 16.776774 211.575377 173.479138 132.606478 110.949406 73.317309 114.213734
48.700000 219.408947 156.007325 115.948730 90.497808 74.973438 65.263920 45.616431 28.200608 16.813360 211.802373 173.669430 132.757261 111.079173 73.410345 114.346674
48.750000 219.643242 156.180572 116.083218 90.607543 75.068001 65.348956 45.682057 28.248801 16.849946 212.029358 173.859714 132.908036 111.208935 73.503376 114.479607
48.800000 219.877525 156.353811 116.217700 90.717274 75.162561 65.433988 45.747681 28.296993 16.886532 212.256331 174.049987 133.058805 111.338690 73.596405 114.612535
48.850000 220.111796 156.527042 116.352176 90.827000 75.257117 65.519018 45.813304 28.345184 16.923118 212.483292 174.240252 133.209566 111.468440 73.689429 114.745456
48.900000 220.346055 156.700264 116.486646 90.936721 75.351669 65.604044 45.878924 28.393375 16.959704 212.710241 174.430506 133.360321 111.598184 73.782450 114.878371
48.950000 220.580301 156.873478 116.621110 91.046438 75.446218 65.689067 45.944543 28.441565 16.996289 212.937179 174.620752 133.511068 111.727922 73.875468 115.011281
49.000000 220.814536 157.046684 116.755567 91.156151 75.540763 65.774088 46.010160 28.489754 17.032875 213.164105 174.810988 133.661809 111.857655 73.968482 115.144185
49.050000 221.048758 157.219881 116.890019 91.265859 75.635305 65.859105 46.075775 28.537942 17.069461 213.391020 175.001214 133.812542 111.987382 74.061493 115.277082
49.100000 221.282968 157.393069 117.024465 91.375562 75.729843 65.944119 46.141388 28.586130 17.106046 213.617923 175.191431 133.963268 112.117103 74.154500 115.409974
49.150000 221.517166 157.566250 117.158904 91.485261 75.824377 66.029130 46.206999 28.634316 17.142631 213.844814 175.381639 134.113988 112.246818 74.247503 115.542860
49.200000 221.751352 157.739422 117.293338 91.594956 75.918908 66.114138 46.272609 28.682502 17.179217 214.071693 175.571837 134.264700 112.376528 74.340503 115.675739
49.250000 221.985527 157.912585 117.427765 91.704646 76.013435 66.199143 46.338216 28.730687 17.215802 214.298561 175.762026 134.415405 112.506231 74.433500 115.808613
49.300000 222.219689 158.085740 117.562187 91.814331 76.107959 66.284145 46.403822 28.778871 17.252387 214.525418 175.952205 134.566103 112.635930 74.526493 115.941481
49.350000 222.453839 158.258887 117.696602 91.924012 76.202479 66.369144 46.469426 28.827055 17.288972 214.752263 176.142375 134.716795 112.765622 74.619482 116.074344
49.400000 222.687977 158.432026 117.831012 92.033688 76.296995 66.454140 46.535028 28.875237 17.325557 214.979096 176.332536 134.867479 112.895309 74.712468 116.207200
49.450000 222.922103 158.605156 117.965416 92.143360 76.391508 66.539133 46.600628 28.923419 17.362141 215.205918 176.522688 135.018157 113.024990 74.805451 116.340050
49.500000 223.156217 158.778278 118.099813 92.253027 76.486017 66.624123 46.666226 28.971600 17.398726 215.432728 176.712830 135.168827 113.154665 74.898430 116.472894
49.550000 223.390319 158.951392 118.234205 92.362690 76.580523 66.709110 46.731823 29.019780 17.435310 215.659527 176.902963 135.319491 113.284335 74.991405 116.605733
49.600000 223.624409 159.124497 118.368591 92.472349 76.675025 66.794094 46.797417 29.067960 17.471895 215.886314 177.093086 135.470147 113.413998 75.084377 116.738566
49.650000 223.858487 159.297594 118.502970 92.582003 76.769523 66.879075 46.863010 29.116139 17.508479 216.113090 177.283200 135.620797 113.543657 75.177346 116.871392
49.700000 224.092554 159.470683 118.637344 92.691652 76.864018 66.964053 46.928601 29.164316 17.545063 216.339854 177.473305 135.771440 113.673309 75.270311 117.004213
49.750000 224.326608 159.643764 118.771712 92.801297 76.958509 67.049028 46.994190 29.212493 17.581647 216.566607 177.663401 135.922075 113.802956 75.363272 117.137029
49.800000 224.560651 159.816836 118.906074 92.910937 77.052997 67.134000 47.059777 29.260670 17.618231 216.793348 177.853488 136.072704 113.932598 75.456231 117.269838
49.850000 224.794682 159.989901 119.040430 93.020574 77.147481 67.218969 47.125363 29.308845 17.654815 217.020078 178.043565 136.223326 114.062233 75.549185 117.402641
49.900000 225.028701 160.162956 119.174780 93.130205 77.241962 67.303935 47.190946 29.357020 17.691399 217.246797 178.233633 136.373941 114.191863 75.642136 117.535439
49.950000 225.262708 160.336004 119.309124 93.239832 77.336439 67.388898 47.256528 29.405193 17.727982 217.473504 178.423692 136.524550 114.321487 75.735084 117.668231
50.000000 225.496703 160.509044 119.443462 93.349455 77.430913 67.473858 47.322108 29.453366 17.764566 217.700200 178.613741 136.675151 114.451106 75.828028 117.801017
50.050000 225.730687 160.682075 119.577795 93.459073 77.525383 67.558815 47.387686 29.501538 17.801149 217.926885 178.803781 136.825746 114.580719 75.920969 117.933797
50.100000 225.964659 160.855098 119.712121 93.568687 77.619849 67.643769 47.453262 29.549710 17.837733 218.153558 178.993813 136.976333 114.710327 76.013907 118.066571
50.150000 226.198619 161.028113 119.846441 93.678297 77.714312 67.728720 47.518837 29.597880 17.874316 218.380220 179.183835 137.126914 114.839929 76.106841 118.199340
50.200000 226.432567 161.201120 119.980756 93.787901 77.808772 67.813668 47.584409 29.646050 17.910899 218.606870 179.373848 137.277488 114.969525 76.199771 118.332102
50.250000 226.666504 161.374119 120.115065 93.897502 77.903227 67.898613 47.649980 29.694219 17.947482 218.833509 179.563851 137.428055 115.099116 76.292698 118.464859
50.300000 226.900428 161.547109 120.249368 94.007098 77.997680 67.983556 47.715549 29.742387 17.984064 219.060137 179.753846 137.578616 115.228701 76.385622 118.597611
50.350000 227.134341 161.720092 120.383665 94.116690 78.092129 68.068495 47.781116 29.790555 18.020647 219.286754 179.943831 137.729169 115.358280 76.478542 118.730356
